epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9813666666666667,0.9808,0.06406747549772263,0.06351982057094574,0.9813835857734138,0.9808328335361952,0.9813666666666667,0.9808,0.9813671555884349,0.9807964687113819
174,0.9816,0.9812,0.06389600783586502,0.0633845180273056,0.9815989675944663,0.9812620135284434,0.9816,0.9812,0.9815932647606567,0.981195319419694
175,0.9816666666666667,0.9802,0.06378044188022614,0.06344688683748245,0.9816853424783039,0.9802857524467525,0.9816666666666667,0.9802,0.9816687161197137,0.9801998217538006
176,0.9819333333333333,0.9807,0.06333184987306595,0.0627983957529068,0.9819298248966187,0.9807370311157282,0.9819333333333333,0.9807,0.9819253446830526,0.9806916812593796
177,0.98195,0.9805,0.06331111490726471,0.06270146369934082,0.9819638914353436,0.9805606266587163,0.98195,0.9805,0.9819505024689922,0.9804949883271378
178,0.9818833333333333,0.9807,0.063173808157444,0.06240673363208771,0.9818882412120176,0.980749693254518,0.9818833333333333,0.9807,0.981878679234125,0.9806922837558494
179,0.98195,0.9812,0.06285137683153152,0.06211734563112259,0.9819616394852785,0.9812535522933569,0.98195,0.9812,0.9819509005900209,0.9811963478686454
180,0.9817,0.9798,0.06429848819971085,0.06497407704591751,0.9817217103026217,0.9798885751797816,0.9817,0.9798,0.9816954378132565,0.9797950726904517
181,0.98195,0.981,0.0630732849240303,0.06286649405956268,0.9819709168231395,0.9810593782741894,0.98195,0.981,0.9819473803189902,0.980998464674772
182,0.9818166666666667,0.9813,0.06249180808663368,0.0623876117169857,0.9818107969889647,0.9813532460733364,0.9818166666666667,0.9813,0.981804877740627,0.9812912366351133
183,0.9820333333333333,0.9811,0.06213020533323288,0.06150056794285774,0.982044254623324,0.9811321238549526,0.9820333333333333,0.9811,0.9820323290313194,0.981095937680492
184,0.9819333333333333,0.9814,0.06193861365318298,0.06164523959159851,0.981931664619033,0.9814454610579451,0.9819333333333333,0.9814,0.9819279816378965,0.9813897712105005
185,0.9814333333333334,0.9815,0.06344327330589294,0.06283144652843475,0.9814382672771882,0.9815570621553344,0.9814333333333334,0.9815,0.9814136871663053,0.9814852821822162
186,0.98195,0.9812,0.061935652047395706,0.061511918902397156,0.9819674416034581,0.9812650144545488,0.98195,0.9812,0.9819485041909234,0.9811951689369453
187,0.98175,0.982,0.06198146939277649,0.061202745884656906,0.9817545440452341,0.9820479281734656,0.98175,0.982,0.98174038434443,0.9819923028601334
188,0.9816666666666667,0.9812,0.0623745322227478,0.06118497997522354,0.9817230525932048,0.9812285997436837,0.9816666666666667,0.9812,0.9816769814416905,0.9811993330027701
189,0.9822,0.9812,0.06108669936656952,0.060864392668008804,0.982205673819536,0.9812445126813429,0.9822,0.9812,0.982195698252821,0.9811962559564544
190,0.9823666666666667,0.981,0.060968898236751556,0.060384009033441544,0.9823703149781522,0.9810383598704943,0.9823666666666667,0.981,0.9823658485313221,0.9809951423677399
191,0.9822,0.9816,0.06112590804696083,0.060145288705825806,0.9822039163714428,0.9816201431405558,0.9822,0.9816,0.9821930955066809,0.9815886129404313
192,0.9823,0.9803,0.06201079115271568,0.06322887539863586,0.9823241554493555,0.9803666625786703,0.9823,0.9803,0.9822997756645985,0.9802948291133302
193,0.9822666666666666,0.982,0.06082241237163544,0.0609285905957222,0.9822588068109468,0.9820313820972675,0.9822666666666666,0.982,0.982252495049644,0.9819902013097445
194,0.9823666666666667,0.9814,0.060821399092674255,0.061393458396196365,0.9823781400051942,0.9814667086098101,0.9823666666666667,0.9814,0.9823648376118482,0.9813910531146248
195,0.9827,0.9819,0.05986056849360466,0.06005924567580223,0.9827010587928114,0.9819313575340389,0.9827,0.9819,0.9826984103005023,0.9818959179333342
196,0.98285,0.9816,0.05971386656165123,0.05994931608438492,0.9828458937745382,0.9816480444794983,0.98285,0.9816,0.9828456016816924,0.9815929763609201
197,0.9818833333333333,0.9806,0.061359893530607224,0.06152823567390442,0.9819448162287413,0.9806590480724401,0.9818833333333333,0.9806,0.9818958440423626,0.9805980866682686
198,0.9825333333333334,0.9815,0.05945383757352829,0.05927487835288048,0.9825341982665,0.9815196681609858,0.9825333333333334,0.9815,0.982528209660216,0.9814913151256798
199,0.9823833333333334,0.981,0.060509391129016876,0.06038191542029381,0.9824145083695922,0.9810399456594574,0.9823833333333334,0.981,0.9823901324403647,0.980994398234757
200,0.9829166666666667,0.9813,0.05971848964691162,0.060526080429553986,0.982912052400215,0.9813692870994639,0.9829166666666667,0.9813,0.9829069206013754,0.9812941730488562
201,0.9830666666666666,0.9809,0.05912983790040016,0.05955743417143822,0.9830740293208985,0.9809533531053656,0.9830666666666666,0.9809,0.9830673908443365,0.9808923751769582
202,0.9828166666666667,0.9815,0.058889325708150864,0.0588991716504097,0.9828154837912816,0.9815261029352048,0.9828166666666667,0.9815,0.9828118730547719,0.9814902736309441
203,0.9831333333333333,0.9821,0.05892079323530197,0.05914032459259033,0.9831501050245723,0.9821361644769071,0.9831333333333333,0.9821,0.9831373284220843,0.982099404819535
204,0.9825166666666667,0.982,0.05928657948970795,0.05915357172489166,0.9825386469045103,0.9820434027681713,0.9825166666666667,0.982,0.9825127062636354,0.9819978198491588
205,0.9828833333333333,0.9817,0.058603134006261826,0.059169843792915344,0.982879519024522,0.9817518666460255,0.9828833333333333,0.9817,0.9828762500303335,0.9816902814447518
206,0.9829166666666667,0.982,0.058450158685445786,0.05823798105120659,0.9829372253974783,0.9820276452901442,0.9829166666666667,0.982,0.9829204746357374,0.9819996510964827
207,0.9834,0.9818,0.0583023801445961,0.0586010180413723,0.9834085787882847,0.9818359825924039,0.9834,0.9818,0.9833999130007302,0.9817963780372875
208,0.98275,0.982,0.05884949862957001,0.05852927267551422,0.9827759742011498,0.9820437695458144,0.98275,0.982,0.9827456587988285,0.9819982879167736
209,0.98315,0.9808,0.05831798166036606,0.05957689881324768,0.9831633691079487,0.9808677984588993,0.98315,0.9808,0.9831498147988934,0.9807940961187441
210,0.98325,0.9814,0.05869641900062561,0.05984275043010712,0.9832578038253275,0.9814607783257958,0.98325,0.9814,0.9832436293249502,0.9813958854688851
211,0.9831333333333333,0.9821,0.05769319087266922,0.058221571147441864,0.9831322037878094,0.9821246532429839,0.9831333333333333,0.9821,0.9831248484071541,0.9820919712712702
212,0.9832166666666666,0.9821,0.05778692662715912,0.05850803107023239,0.9832184342426821,0.9821472435630052,0.9832166666666666,0.9821,0.983207562986015,0.9820931630999262
213,0.9830833333333333,0.9823,0.05803418532013893,0.05880551040172577,0.9830810713062926,0.9823698892095674,0.9830833333333333,0.9823,0.9830732485731767,0.9822910020161703
214,0.9832333333333333,0.982,0.05746804177761078,0.05847883224487305,0.9832401774061169,0.9820423355817686,0.9832333333333333,0.982,0.9832320810851443,0.9819937186521034
215,0.9832,0.9819,0.057569727301597595,0.05847325548529625,0.9832110669734926,0.9819365696616178,0.9832,0.9819,0.9831954041921938,0.9818970162541122
216,0.9831,0.9821,0.05760163441300392,0.05762169137597084,0.9831323991342333,0.9821629887007614,0.9831,0.9821,0.9831063418609768,0.9821038533904144
217,0.9837666666666667,0.9821,0.057070646435022354,0.05834980309009552,0.9837785159795946,0.982144863344574,0.9837666666666667,0.9821,0.9837677046818021,0.9820987433736198
218,0.9835,0.9821,0.05657443776726723,0.05763053148984909,0.9835025701502345,0.9821355174399284,0.9835,0.9821,0.9834994711879895,0.9820950126276542
219,0.9838666666666667,0.9821,0.056401580572128296,0.057098936289548874,0.9838768227083289,0.9821487162380901,0.9838666666666667,0.9821,0.9838687688051746,0.9820987496488575
220,0.9837,0.9825,0.05657267943024635,0.05763699486851692,0.983712563892189,0.9825306489468325,0.9837,0.9825,0.9837021891619087,0.9824997846312481
221,0.9837,0.9824,0.05624207481741905,0.05713938549160957,0.9837074442062874,0.9824342880019286,0.9837,0.9824,0.9836974909557338,0.9823980481578399
222,0.9836,0.9824,0.056535087525844574,0.05764066055417061,0.9836122823851019,0.9824184764893044,0.9836,0.9824,0.9835951023425499,0.9823945869718788
223,0.98365,0.9826,0.05594698339700699,0.05690767988562584,0.9836531747134022,0.9826239513482751,0.98365,0.9826,0.9836465763900152,0.9825949942532548
224,0.9835666666666667,0.9826,0.0562622994184494,0.056664686650037766,0.9835759180134359,0.9826477214075184,0.9835666666666667,0.9826,0.9835626627641708,0.9825960839398811
225,0.9839,0.9823,0.055786602199077606,0.056532200425863266,0.9839150046358995,0.9823392194682005,0.9839,0.9823,0.9839010435965181,0.9822979877618114
226,0.98405,0.9823,0.05558553710579872,0.056760285049676895,0.9840591409156897,0.9823393944618006,0.98405,0.9823,0.9840501168041924,0.9822948266814868
227,0.9834666666666667,0.9824,0.05625305324792862,0.056736964732408524,0.9835078663752764,0.9824440315239217,0.9834666666666667,0.9824,0.9834734898194439,0.9824008251380417
228,0.9834333333333334,0.9822,0.05597228556871414,0.05670682340860367,0.9834478062857773,0.9822381299432099,0.9834333333333334,0.9822,0.9834322541391215,0.9821915566561522
229,0.9841166666666666,0.9818,0.05582346022129059,0.05766108259558678,0.9841229063176626,0.9818695453796439,0.9841166666666666,0.9818,0.9841146634428369,0.9818012682421943
230,0.9842,0.9823,0.05487564578652382,0.05602702498435974,0.9842057403643484,0.9823370885168057,0.9842,0.9823,0.9841993855932581,0.9822973346455516
231,0.98395,0.9821,0.05542665347456932,0.05635663494467735,0.9839698458554388,0.9821434015516268,0.98395,0.9821,0.9839532358912915,0.982094677015865
232,0.9840333333333333,0.9818,0.055755436420440674,0.05812196806073189,0.9840305515837044,0.9818866880463031,0.9840333333333333,0.9818,0.9840186978410681,0.9817880600043718
233,0.98405,0.9818,0.05510624125599861,0.05627479404211044,0.9840776466156275,0.9818621308669304,0.98405,0.9818,0.984056502138073,0.981801441402774
234,0.9839166666666667,0.9816,0.05515681579709053,0.05620637908577919,0.9839341915792463,0.9816572957435572,0.9839166666666667,0.9816,0.9839202573382227,0.9816027349016436
235,0.9843166666666666,0.9828,0.05496133118867874,0.05708317086100578,0.9843211280397021,0.9828440028155521,0.9843166666666666,0.9828,0.9843105280660841,0.9827961501912605
236,0.9837333333333333,0.9828,0.05510314181447029,0.05569028854370117,0.9837670546381204,0.9828481358361996,0.9837333333333333,0.9828,0.9837330484234235,0.9828034257971174
237,0.9844166666666667,0.9824,0.05409796163439751,0.05576232448220253,0.9844205480595333,0.9824348284733453,0.9844166666666667,0.9824,0.9844159540451648,0.9823986965987113
238,0.9847166666666667,0.9832,0.05400211736559868,0.05598360672593117,0.9847139176197525,0.983254309307605,0.9847166666666667,0.9832,0.984710709119403,0.9831966452684264
239,0.9842666666666666,0.9829,0.05469192564487457,0.05631852522492409,0.9842715310271531,0.9829506349911266,0.9842666666666666,0.9829,0.9842601938173909,0.982896914794628
240,0.9842833333333333,0.9822,0.05462190508842468,0.05602473020553589,0.9843065640537922,0.9822640237131564,0.9842833333333333,0.9822,0.9842831182684046,0.982203086016129
241,0.9846166666666667,0.983,0.05395154654979706,0.05576428398489952,0.9846203330737917,0.9830643488539911,0.9846166666666667,0.983,0.9846093815344221,0.9829979669931237
242,0.9842333333333333,0.9828,0.054202377796173096,0.055297497659921646,0.9842603329822756,0.9828287527665678,0.9842333333333333,0.9828,0.9842378227207162,0.9828001697804488
243,0.9844333333333334,0.9827,0.05345873907208443,0.05535545200109482,0.9844281454688897,0.9827406279082613,0.9844333333333334,0.9827,0.9844281712796236,0.9826943967316897
244,0.9845,0.9827,0.05361922085285187,0.0552823469042778,0.9845018159392751,0.9827331219092361,0.9845,0.9827,0.9844917380784872,0.982692796433954
245,0.9842833333333333,0.9836,0.05358772352337837,0.05506836995482445,0.9842913602509279,0.9836574042628774,0.9842833333333333,0.9836,0.9842773252254958,0.9835995500135788
246,0.9844333333333334,0.983,0.05318472161889076,0.05419372022151947,0.9844438126610817,0.9830324667598271,0.9844333333333334,0.983,0.9844347201933977,0.9829980884435523
247,0.9848,0.982,0.05321483314037323,0.05575098842382431,0.9848009638625174,0.9820772616774802,0.9848,0.982,0.9847964540305902,0.9820009996929544
248,0.98485,0.9828,0.052544061094522476,0.05485013499855995,0.9848465515533925,0.9828478596946641,0.98485,0.9828,0.9848467211810377,0.9827970547907057
249,0.9846666666666667,0.9826,0.05301698297262192,0.05483974143862724,0.9846735739069427,0.9826383743115237,0.9846666666666667,0.9826,0.9846665406310121,0.9825964917871656
250,0.9846333333333334,0.9828,0.052820004522800446,0.05495958775281906,0.9846360482536585,0.9828313583841894,0.9846333333333334,0.9828,0.9846289001566388,0.9827943907023138
251,0.98485,0.9827,0.05241217836737633,0.054118812084198,0.9848498349446184,0.9827312560928909,0.98485,0.9827,0.9848478699346451,0.9826952585477625
252,0.9848,0.983,0.05238484963774681,0.05420726165175438,0.9848020706335674,0.9830363895419487,0.9848,0.983,0.9847963374724278,0.982999565231004
253,0.9850333333333333,0.9827,0.052168700844049454,0.054857514798641205,0.9850327038696527,0.9827455958405686,0.9850333333333333,0.9827,0.9850292607424683,0.982698665985729
254,0.985,0.9838,0.05224727839231491,0.05439333617687225,0.9849967209493893,0.9838429013744852,0.985,0.9838,0.9849925309448199,0.9837930550041588
255,0.9849833333333333,0.983,0.051949504762887955,0.05407978594303131,0.9849908896839622,0.9830278762817428,0.9849833333333333,0.983,0.9849830488028029,0.9829986320583819
256,0.9852666666666666,0.9839,0.051839012652635574,0.05420069023966789,0.9852672134110669,0.9839502801177222,0.9852666666666666,0.9839,0.9852615127234715,0.9838974824999175
257,0.98505,0.9835,0.05176283419132233,0.053351029753685,0.9850599679122978,0.9835389359932116,0.98505,0.9835,0.985050619783422,0.9835009620763185
258,0.98525,0.9833,0.051363591104745865,0.05364701524376869,0.9852463498574708,0.9833256963312593,0.98525,0.9833,0.9852458821805317,0.9832968405072343
259,0.9849666666666667,0.9827,0.05166814476251602,0.05346168205142021,0.9849871432447246,0.9827498180144405,0.9849666666666667,0.9827,0.9849725253009297,0.9827025666663464
260,0.9852666666666666,0.9834,0.051009293645620346,0.05327790975570679,0.985264406753596,0.983440691654029,0.9852666666666666,0.9834,0.9852628244643418,0.983397107843583
261,0.9848,0.9829,0.05257410556077957,0.05536520481109619,0.9848150681399238,0.982956388952968,0.9848,0.9829,0.9847906315041791,0.9828969035653726
262,0.9849333333333333,0.9834,0.05201012268662453,0.0539618544280529,0.9849380158000353,0.9834582474071207,0.9849333333333333,0.9834,0.9849223734500799,0.9833977835783797
263,0.9852833333333333,0.9831,0.05113202705979347,0.05280805006623268,0.9852896811331016,0.9831352206204769,0.9852833333333333,0.9831,0.9852827235485909,0.983096739930128
264,0.9853666666666666,0.9836,0.05096800625324249,0.053397852927446365,0.9853617489408524,0.983642644156154,0.9853666666666666,0.9836,0.9853580752842827,0.9835977251098704
265,0.9854666666666667,0.9834,0.05065485090017319,0.053160425275564194,0.9854649543944066,0.983439561967369,0.9854666666666667,0.9834,0.9854621323115461,0.9833985525657619
266,0.9852833333333333,0.9833,0.050753917545080185,0.05287250876426697,0.9852901254862582,0.9833281928101515,0.9852833333333333,0.9833,0.9852795075376943,0.9832988397904017
267,0.9852333333333333,0.9838,0.05060478672385216,0.05239291861653328,0.9852444828229897,0.9838302909160519,0.9852333333333333,0.9838,0.9852327024612766,0.9838003729952978
268,0.9851166666666666,0.9823,0.052263177931308746,0.0555395632982254,0.9851454052790233,0.9823751638297239,0.9851166666666666,0.9823,0.9851175772083908,0.9823027640666205
269,0.9854333333333334,0.9842,0.0512489452958107,0.052860625088214874,0.9854566002220645,0.9842418289300003,0.9854333333333334,0.9842,0.9854308881291811,0.9842036680315925
270,0.98535,0.9816,0.0508103184401989,0.053903728723526,0.9853646194884936,0.9816684457133257,0.98535,0.9816,0.9853513412178793,0.9816016588587859
271,0.9856833333333334,0.984,0.05004088580608368,0.05276060104370117,0.9856821952299115,0.9840469477598243,0.9856833333333334,0.984,0.9856789021599605,0.9839975408108576
272,0.9853333333333333,0.9826,0.05041692405939102,0.05236506462097168,0.9853591128388917,0.9826487752627833,0.9853333333333333,0.9826,0.9853378723655348,0.9825994071159279
273,0.98535,0.9837,0.05065492168068886,0.05320257693529129,0.9853565188185973,0.9837510539980838,0.98535,0.9837,0.985341470562664,0.9836962404911525
274,0.9859333333333333,0.9836,0.0496884249150753,0.05245684087276459,0.9859291354676063,0.9836472921351975,0.9859333333333333,0.9836,0.9859274155082137,0.983597246768022
275,0.9854833333333334,0.9827,0.049717072397470474,0.05210017040371895,0.9854905594849998,0.9827457126891581,0.9854833333333334,0.9827,0.9854825528376482,0.9827013480206795
276,0.9854333333333334,0.9832,0.050595641136169434,0.05350878834724426,0.9854450024793836,0.9832555099842799,0.9854333333333334,0.9832,0.9854248924681333,0.9831969806425248
277,0.9859166666666667,0.984,0.04956687241792679,0.0523519292473793,0.9859171334854332,0.9840410483983376,0.9859166666666667,0.984,0.9859112860734092,0.9839983870631901
278,0.9853,0.9835,0.05011413246393204,0.052085667848587036,0.9853326585814648,0.9835505192837747,0.9853,0.9835,0.985303103998368,0.9835040949374576
279,0.9857,0.9835,0.049584001302719116,0.05236079543828964,0.9857073678240859,0.9835424918198292,0.9857,0.9835,0.9856984051243594,0.9834993350297356
280,0.9857833333333333,0.9825,0.049312423914670944,0.05258864164352417,0.9857928116375015,0.9825527145382542,0.9857833333333333,0.9825,0.9857849063712558,0.982501746453439
281,0.9859833333333333,0.9823,0.0497596450150013,0.054018571972846985,0.9859885129732728,0.982376888756093,0.9859833333333333,0.9823,0.9859811246494842,0.9823013679188185
282,0.9856833333333334,0.9834,0.049726925790309906,0.052146222442388535,0.9857004461053366,0.983471287839116,0.9856833333333334,0.9834,0.9856814354762549,0.9833985980017609
283,0.9856666666666667,0.9832,0.049234043806791306,0.05188561975955963,0.9856876905457175,0.9832473378155623,0.9856666666666667,0.9832,0.9856693825176204,0.983203393584355
284,0.9860166666666667,0.9834,0.04902762174606323,0.052197422832250595,0.9860214397385357,0.9834698890737807,0.9860166666666667,0.9834,0.9860124514095524,0.9833995217094782
285,0.9855,0.9841,0.04980773478746414,0.05167998746037483,0.9855133956093608,0.9841424304578058,0.9855,0.9841,0.9854913368059958,0.9840933124015606
286,0.9854833333333334,0.9838,0.05014170706272125,0.05287030711770058,0.9855047045081363,0.983873804429407,0.9854833333333334,0.9838,0.9854748915830536,0.9838009005750294
287,0.9852666666666666,0.9827,0.050279490649700165,0.05354180932044983,0.9852956846456138,0.9827509837386861,0.9852666666666666,0.9827,0.9852607252209581,0.9826946738940185
288,0.9861333333333333,0.9836,0.048377592116594315,0.05182290077209473,0.9861342403278501,0.9836445143681336,0.9861333333333333,0.9836,0.9861313606864452,0.9835962581443988
289,0.98605,0.9843,0.04829748719930649,0.05144032463431358,0.9860511597501546,0.9843431366336454,0.98605,0.9843,0.9860443961415962,0.98429754093956
290,0.98585,0.9844,0.04843299090862274,0.05077057331800461,0.9858505148052916,0.9844292370942838,0.98585,0.9844,0.9858419071549743,0.984395520111344
291,0.9861333333333333,0.9838,0.04791421815752983,0.05142093077301979,0.9861307293462438,0.9838430934893606,0.9861333333333333,0.9838,0.9861282014814815,0.9837985453558821
292,0.9864166666666667,0.9836,0.04781746119260788,0.051069218665361404,0.9864217251050602,0.9836396470782278,0.9864166666666667,0.9836,0.9864161409275257,0.9836003371821431
293,0.9860333333333333,0.9835,0.04786391928792,0.05045362934470177,0.9860427970396816,0.983537008249681,0.9860333333333333,0.9835,0.9860345535552676,0.9835021589078801
294,0.9862,0.9844,0.047938670963048935,0.05089956149458885,0.9862001154939977,0.9844581413784664,0.9862,0.9844,0.9861928678982773,0.9843966623120015
295,0.9860333333333333,0.984,0.04849569499492645,0.052756067365407944,0.98603966678736,0.9840570996445569,0.9860333333333333,0.984,0.9860257787386798,0.9839986051587822
296,0.9862833333333333,0.9836,0.047681450843811035,0.05031321570277214,0.9862936974072143,0.9836408575729136,0.9862833333333333,0.9836,0.9862835218462469,0.9836015089227734
297,0.9862666666666666,0.984,0.04728719964623451,0.050312675535678864,0.9862693386840027,0.9840320329573644,0.9862666666666666,0.984,0.9862629040743875,0.9839999844978614
298,0.9862,0.9842,0.0474202036857605,0.05058920010924339,0.9862034179650467,0.9842365644344613,0.9862,0.9842,0.9861974752742384,0.984198656239065
299,0.9861666666666666,0.9845,0.04739151895046234,0.050364479422569275,0.9861768954560849,0.9845209083680011,0.9861666666666666,0.9845,0.9861671504913703,0.9844994085164737
300,0.9864,0.9843,0.04698929190635681,0.049661315977573395,0.9864056732155188,0.9843217525678132,0.9864,0.9843,0.9864000981440536,0.9842974389104749
301,0.98615,0.9843,0.04730598255991936,0.05001140013337135,0.9861608584607768,0.984330937541385,0.98615,0.9843,0.9861467230821829,0.984300675034637
302,0.9860166666666667,0.9845,0.04743093624711037,0.05073095113039017,0.9860225738934831,0.9845284920992946,0.9860166666666667,0.9845,0.9860121864344995,0.9844959061807586
303,0.9865833333333334,0.9842,0.046631429344415665,0.04995272308588028,0.9865799751353713,0.9842322614767623,0.9865833333333334,0.9842,0.9865791501741471,0.9841958266333418
304,0.9864166666666667,0.9845,0.04698958247900009,0.049719490110874176,0.9864323696293198,0.9845244381174229,0.9864166666666667,0.9845,0.9864178523313134,0.984501241036453
305,0.9865666666666667,0.9835,0.04731282219290733,0.051211487501859665,0.9865712397248588,0.9835505320559305,0.9865666666666667,0.9835,0.9865596909387904,0.9834971577143928
306,0.98645,0.984,0.04704009369015694,0.05108484998345375,0.986452834582321,0.9840550737964955,0.98645,0.984,0.9864408070236322,0.9839976793008407
307,0.9865833333333334,0.9836,0.046558719128370285,0.050166528671979904,0.9865867499241553,0.9836404008598889,0.9865833333333334,0.9836,0.9865831185579644,0.9835995383066239
308,0.9866166666666667,0.9838,0.046521686017513275,0.050472017377614975,0.9866210365837479,0.9838593293112974,0.9866166666666667,0.9838,0.9866142209985805,0.9838000275184268
309,0.98685,0.9839,0.04616038128733635,0.05001186579465866,0.9868502290119912,0.9839403628897165,0.98685,0.9839,0.9868473328401566,0.9838996622954166
310,0.98675,0.9839,0.04635898396372795,0.0500953309237957,0.9867599205260862,0.9839356752464384,0.98675,0.9839,0.9867516154689224,0.9839011461493923
311,0.98675,0.9843,0.045982442796230316,0.04944143444299698,0.9867557177011843,0.9843438372475033,0.98675,0.9843,0.9867489297288917,0.984301275581325
312,0.9869833333333333,0.9834,0.046218324452638626,0.050574641674757004,0.9869850789114055,0.9834663339091543,0.9869833333333333,0.9834,0.9869812705706006,0.9834031299474459
313,0.9868666666666667,0.985,0.04602460190653801,0.04874466732144356,0.9868762482769651,0.9850230088002605,0.9868666666666667,0.985,0.9868650319617519,0.9850012262735951
314,0.98705,0.9831,0.04598645865917206,0.05018662288784981,0.9870560172707827,0.98315434434946,0.98705,0.9831,0.9870514324485595,0.9831031562841163
315,0.9864833333333334,0.984,0.04652664437890053,0.05014641582965851,0.9865107279434411,0.9840374559621299,0.9864833333333334,0.984,0.986482319186087,0.9840020984743889
316,0.9866333333333334,0.9842,0.04587578773498535,0.04968881234526634,0.9866389464293632,0.9842308027623238,0.9866333333333334,0.9842,0.9866300399048169,0.9842003261884693
317,0.9866833333333334,0.9843,0.046121932566165924,0.049642909318208694,0.986700403827795,0.9843229082345412,0.9866833333333334,0.9843,0.986684689989062,0.9842979761818091
318,0.98655,0.9845,0.04605935886502266,0.04953247681260109,0.9865639165905111,0.984542282461819,0.98655,0.9845,0.9865464314555165,0.9845011582608213
319,0.98685,0.9839,0.046057190746068954,0.04952526465058327,0.9868631117086176,0.9839265478861197,0.98685,0.9839,0.9868515133770615,0.9838995903664328
320,0.9866,0.9834,0.046307966113090515,0.049221284687519073,0.9866392374796934,0.9834505030099655,0.9866,0.9834,0.9866070617349245,0.9834062721598635
321,0.9867833333333333,0.9846,0.045134928077459335,0.04848005995154381,0.9867891899821299,0.9846448862099151,0.9867833333333333,0.9846,0.9867805685000254,0.9846024774948788
322,0.9874166666666667,0.9831,0.04560204967856407,0.050282761454582214,0.9874226369097928,0.9831552513233012,0.9874166666666667,0.9831,0.9874166740223945,0.9831020047287097
323,0.9871,0.9837,0.04479460418224335,0.048970308154821396,0.987100519079417,0.9837519742932471,0.9871,0.9837,0.9870980239221089,0.9837008275800551
324,0.987,0.9837,0.044980488717556,0.0484192818403244,0.9870131896737085,0.9837324841350524,0.987,0.9837,0.9870020803795515,0.9836998570612184
325,0.98735,0.9835,0.04506324231624603,0.049575820565223694,0.9873545364010586,0.9835502086192374,0.98735,0.9835,0.9873508664572388,0.9835003184731317
326,0.98695,0.9842,0.0450437106192112,0.04935244470834732,0.9869538528530206,0.9842589575952468,0.98695,0.9842,0.9869471240633529,0.9841988427108994
327,0.9866666666666667,0.9843,0.045942798256874084,0.0494002103805542,0.9866863776503978,0.9843626641741327,0.9866666666666667,0.9843,0.9866593156992631,0.9842996674821961
328,0.98695,0.9843,0.045018333941698074,0.04918595030903816,0.9869663839135552,0.9843720397293768,0.98695,0.9843,0.9869496936526923,0.9843036849784111
329,0.98735,0.9839,0.04489552974700928,0.04983550310134888,0.9873523780548484,0.9839643781272316,0.98735,0.9839,0.9873458075192645,0.9839003153209298
330,0.9871666666666666,0.9844,0.04419633746147156,0.04838601499795914,0.9871645062681613,0.9844450322237015,0.9871666666666666,0.9844,0.9871625859461194,0.9843998381959377
331,0.9872833333333333,0.9849,0.044246889650821686,0.048019737005233765,0.9872859579639971,0.9849314276898463,0.9872833333333333,0.9849,0.987280562749605,0.9849004572414078
332,0.9870833333333333,0.985,0.04413037747144699,0.04786473512649536,0.9870850731224804,0.985024703254088,0.9870833333333333,0.985,0.9870797687996316,0.9849985418204624
333,0.9873,0.9846,0.04410736262798309,0.048412393778562546,0.9872988653420528,0.9846420060190041,0.9873,0.9846,0.98729547545314,0.9845963715768022
334,0.9873833333333333,0.9846,0.04411919414997101,0.04803581163287163,0.9873906377401913,0.9846348349942897,0.9873833333333333,0.9846,0.9873843971576185,0.9846012998309832
335,0.98715,0.9852,0.044412437826395035,0.048140306025743484,0.9871535420963146,0.9852351420515723,0.98715,0.9852,0.9871416546742643,0.9851982045458515
336,0.98705,0.9841,0.044261571019887924,0.04790499433875084,0.987067406418629,0.9841561607954759,0.98705,0.9841,0.9870495210087102,0.9841066595570385
337,0.9874166666666667,0.9837,0.04405071213841438,0.04887904226779938,0.9874230746265877,0.9837385017797436,0.9874166666666667,0.9837,0.987418427786043,0.9837004914932127
338,0.9873333333333333,0.985,0.04378342628479004,0.047697894275188446,0.9873364271591505,0.9850268834146054,0.9873333333333333,0.985,0.9873324011096792,0.9850001303523999
339,0.98735,0.9839,0.04388519003987312,0.04884505644440651,0.987359337462416,0.9839528500109483,0.98735,0.9839,0.9873507869596747,0.9839006618766103
340,0.98715,0.9852,0.04414526745676994,0.04826425015926361,0.9871521995865504,0.9852520216990075,0.98715,0.9852,0.9871414563234753,0.9851951929155764
341,0.9875166666666667,0.985,0.043869104236364365,0.04783625528216362,0.9875278859025451,0.985045638350535,0.9875166666666667,0.985,0.9875130197861028,0.9849977720987118
342,0.9875166666666667,0.9845,0.043823327869176865,0.047934550791978836,0.987533236041109,0.9845251911853086,0.9875166666666667,0.9845,0.9875178410601864,0.9844984526493908
343,0.9867,0.9828,0.045309677720069885,0.050335511565208435,0.9867355660617708,0.9828801625019449,0.9867,0.9828,0.9867089948206704,0.9828067431599893
344,0.9875,0.9847,0.04363572224974632,0.04863867163658142,0.987501952401638,0.9847531196536302,0.9875,0.9847,0.9874953781415946,0.9846977781909664
345,0.9875,0.9844,0.04334063455462456,0.04768073186278343,0.9875071966499469,0.9844368465703325,0.9875,0.9844,0.9875016147387753,0.9844000211678813
346,0.9872666666666666,0.9844,0.044293999671936035,0.04914310202002525,0.9872790651755317,0.9844804855669786,0.9872666666666666,0.9844,0.9872579722317805,0.984397628875999
