epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
14,0.8830666666666667,0.8896,0.40447404980659485,0.38423630595207214,0.8845971975029322,0.8907804410492978,0.8830666666666667,0.8896,0.8831650875243858,0.8894463691313705
15,0.88685,0.8916,0.3877671957015991,0.37105146050453186,0.8870458219731525,0.8919939635966101,0.88685,0.8916,0.886608907447836,0.8912866648274202
16,0.8896,0.8967,0.3734353482723236,0.3546726703643799,0.8898043246190704,0.8970351365651819,0.8896,0.8967,0.8893201625711309,0.8964053834837538
17,0.8961833333333333,0.9034,0.3550788164138794,0.33529773354530334,0.8965610573411884,0.903634583578791,0.8961833333333333,0.9034,0.8961755061234719,0.9033140796525404
18,0.8972666666666667,0.9049,0.34353122115135193,0.3245447874069214,0.8976223583431513,0.9053237964505799,0.8972666666666667,0.9049,0.8971367521532673,0.904688150147329
19,0.9005,0.9079,0.33511289954185486,0.315254271030426,0.9004224152330509,0.9080300907588984,0.9005,0.9079,0.9001504761378039,0.9074799380818449
20,0.9036333333333333,0.9121,0.3227578401565552,0.30321982502937317,0.9034731338091619,0.9120835029280002,0.9036333333333333,0.9121,0.9034113982918096,0.9117711004148372
21,0.9028666666666667,0.9114,0.3252599537372589,0.30387037992477417,0.9054024350677544,0.9136372935170839,0.9028666666666667,0.9114,0.9030240126724475,0.9115567591965713
22,0.9096333333333333,0.9163,0.3041071891784668,0.28583526611328125,0.9094336840545122,0.916363022837488,0.9096333333333333,0.9163,0.9093658347320828,0.9160070040948598
23,0.9101666666666667,0.917,0.29856154322624207,0.28153884410858154,0.9104583359545024,0.9174312217190672,0.9101666666666667,0.917,0.9099549194093175,0.9166928105830928
24,0.9121166666666667,0.9172,0.29358750581741333,0.2759844660758972,0.912108936125346,0.9173934938208175,0.9121166666666667,0.9172,0.9116702397405697,0.9167964224677102
25,0.9153833333333333,0.9231,0.2835671007633209,0.2648535668849945,0.9154455400606203,0.9232573850067751,0.9153833333333333,0.9231,0.915202857327228,0.9228838358178671
26,0.9167333333333333,0.9219,0.2787545919418335,0.2634908854961395,0.9168349445481647,0.9223564931399165,0.9167333333333333,0.9219,0.9163885966495174,0.9215565563190786
27,0.9204833333333333,0.9276,0.2690306305885315,0.2507793605327606,0.920689322710126,0.9276366980853324,0.9204833333333333,0.9276,0.9204359392422656,0.9274297530703405
28,0.9238,0.9305,0.25898948311805725,0.241811603307724,0.9238448200536548,0.9305926353816418,0.9238,0.9305,0.9237396763450904,0.9303856977090511
29,0.9241833333333334,0.9309,0.2566847503185272,0.2393811047077179,0.9246353858611818,0.9313166404063173,0.9241833333333334,0.9309,0.9242094136918558,0.9307989192807925
30,0.924,0.9322,0.2512508034706116,0.23496553301811218,0.924369206870444,0.9327352995715436,0.924,0.9322,0.9239147353239916,0.9320457372813152
31,0.92795,0.9353,0.2428315132856369,0.2271668016910553,0.9280673768696956,0.9354765172999611,0.92795,0.9353,0.927897956507329,0.9352063515616937
32,0.9288333333333333,0.9337,0.238008514046669,0.22275897860527039,0.9291406264449752,0.9342601244433619,0.9288333333333333,0.9337,0.9286948867348743,0.9335680267182508
33,0.9315,0.9393,0.22969239950180054,0.21215178072452545,0.9316157695443918,0.9393676070080527,0.9315,0.9393,0.9314423570488932,0.9392505698295216
34,0.93385,0.9406,0.22343607246875763,0.208405002951622,0.9338452984247663,0.9408050270762,0.93385,0.9406,0.9338074048998575,0.9405603648399159
35,0.9338666666666666,0.9409,0.22241199016571045,0.20805875957012177,0.9345505253815944,0.941571310922026,0.9338666666666666,0.9409,0.9339015949617856,0.9408861752580986
36,0.9370333333333334,0.9444,0.2130284607410431,0.19854165613651276,0.9371397360066566,0.9447532194364597,0.9370333333333334,0.9444,0.9369794028337696,0.9443778927511912
37,0.9387166666666666,0.9436,0.2073737531900406,0.19238319993019104,0.9388481490654617,0.9439063327103011,0.9387166666666666,0.9436,0.9386985953335525,0.9435956092621298
38,0.9397,0.947,0.20345768332481384,0.1896628439426422,0.9398573195661405,0.9473947282845904,0.9397,0.947,0.9396986953549665,0.9469859540041705
39,0.9395166666666667,0.9452,0.20422855019569397,0.18918783962726593,0.9400883560269737,0.9456873622886666,0.9395166666666667,0.9452,0.9395677048887253,0.945184088124774
40,0.9427666666666666,0.9495,0.1938183605670929,0.17861011624336243,0.9427805457273569,0.949585880393302,0.9427666666666666,0.9495,0.942706467175642,0.9494618046962386
41,0.9444,0.9498,0.18922074139118195,0.17518498003482819,0.9445458755150509,0.9500310312716912,0.9444,0.9498,0.9443755771086841,0.9497875614192252
42,0.9448,0.9507,0.1863803118467331,0.17236682772636414,0.9449686182286008,0.9508738143607821,0.9448,0.9507,0.9447890247684343,0.9506763669422624
43,0.9465833333333333,0.9525,0.18097491562366486,0.16696661710739136,0.9465497348647334,0.9525888139656312,0.9465833333333333,0.9525,0.9465015818552842,0.9524378416495216
44,0.9475,0.9525,0.17748329043388367,0.16391699016094208,0.9476257446086539,0.9526939845350902,0.9475,0.9525,0.9474771430543025,0.9524617662929682
45,0.9497,0.9548,0.17169713973999023,0.15786263346672058,0.9496721057381529,0.9548349552878688,0.9497,0.9548,0.9496494012911462,0.9547602217033702
46,0.9496666666666667,0.9533,0.1703365296125412,0.1591431200504303,0.9497558582225937,0.953603734500905,0.9496666666666667,0.9533,0.9496218758335447,0.9532696615227316
47,0.9491666666666667,0.9554,0.1707645207643509,0.1557234823703766,0.9495755680203434,0.9556801324281791,0.9491666666666667,0.9554,0.9491918180809149,0.9553968534539296
48,0.9515166666666667,0.9559,0.16321712732315063,0.15072087943553925,0.9516714704014171,0.9560775143096003,0.9515166666666667,0.9559,0.9514764304998063,0.9558519965341702
49,0.952,0.9558,0.1619585007429123,0.15063191950321198,0.9523304807314512,0.956066756269462,0.952,0.9558,0.9520284060871578,0.9558016646767328
50,0.9540833333333333,0.9573,0.15576891601085663,0.14391660690307617,0.954157673231748,0.9574711636394692,0.9540833333333333,0.9573,0.9540385628364398,0.9572486502856489
51,0.9531666666666667,0.9568,0.1578955352306366,0.14660584926605225,0.9534251967582518,0.9571729873196315,0.9531666666666667,0.9568,0.953080408730213,0.9567124800857084
52,0.95575,0.961,0.1502646952867508,0.13628898561000824,0.9558752479456886,0.961035469038467,0.95575,0.961,0.9557421351856128,0.9609789136986893
53,0.9565666666666667,0.9617,0.14690753817558289,0.1355499029159546,0.9565645834178463,0.9618540914173979,0.9565666666666667,0.9617,0.9565166694994179,0.96167054796385
54,0.9562333333333334,0.961,0.14796388149261475,0.1357046365737915,0.9566954537827409,0.9614406330714758,0.9562333333333334,0.961,0.9563187339321232,0.9610299158635313
55,0.9567833333333333,0.9623,0.14615295827388763,0.1335066705942154,0.9571045470325628,0.9626529578300018,0.9567833333333333,0.9623,0.956760016577508,0.962286888338123
56,0.9592833333333334,0.9638,0.13809755444526672,0.12726828455924988,0.9592799293689002,0.9638661024566402,0.9592833333333334,0.9638,0.9592400620848643,0.963778418808046
57,0.9594666666666667,0.9629,0.13783660531044006,0.12756623327732086,0.959494591413907,0.9630083857810147,0.9594666666666667,0.9629,0.9594064478270103,0.9628441519110919
58,0.96055,0.9659,0.13509322702884674,0.12209000438451767,0.9606372020602203,0.9660010282157333,0.96055,0.9659,0.9605213077353348,0.9658817360594878
59,0.9604666666666667,0.9642,0.13351459801197052,0.12258413434028625,0.9605650019197949,0.9642348507177901,0.9604666666666667,0.9642,0.9604462452838716,0.9641632076005023
60,0.9607666666666667,0.9657,0.13050511479377747,0.11991914361715317,0.9608332449746383,0.9657699913730424,0.9607666666666667,0.9657,0.9607131283979241,0.9656404983678698
61,0.9631333333333333,0.9681,0.12592394649982452,0.11583060026168823,0.9631498665214333,0.968161467217839,0.9631333333333333,0.9681,0.9631278218403536,0.9680874681517858
62,0.9627,0.9679,0.12504680454730988,0.11453059315681458,0.9627946739309734,0.9679682096295171,0.9627,0.9679,0.9627000886200606,0.9678931194450486
63,0.9637166666666667,0.9682,0.12392358481884003,0.11408738791942596,0.9638575464414771,0.9683583881821929,0.9637166666666667,0.9682,0.9637348982842003,0.9682039055224293
64,0.9637166666666667,0.9685,0.12375936657190323,0.11346244812011719,0.9639031923880175,0.9688038070063417,0.9637166666666667,0.9685,0.9636962333077812,0.9685026955202999
65,0.9654,0.97,0.11904450505971909,0.10784666985273361,0.9654218288425876,0.9700527251637255,0.9654,0.97,0.965379155619743,0.9699880834798627
66,0.9654666666666667,0.9697,0.11676649004220963,0.10803154110908508,0.9655069767437554,0.9697896838302437,0.9654666666666667,0.9697,0.9654631428348385,0.96969334261121
67,0.9664333333333334,0.9707,0.11549331992864609,0.10612097382545471,0.9664804977619138,0.9708537308661893,0.9664333333333334,0.9707,0.9664337976514399,0.9706973957755006
68,0.9668333333333333,0.9722,0.11366856098175049,0.10370262712240219,0.9668446176217413,0.9722672143686651,0.9668333333333333,0.9722,0.9667973627681608,0.9721761002294157
69,0.9666166666666667,0.9698,0.11294756084680557,0.10492927581071854,0.9666759466567757,0.9699559858852755,0.9666166666666667,0.9698,0.9666121508692804,0.9697928348058693
70,0.9663166666666667,0.9698,0.11281849443912506,0.10234981030225754,0.9665186653997033,0.9698783005656225,0.9663166666666667,0.9698,0.966334905635888,0.9697997386227051
71,0.9671166666666666,0.9707,0.10983181744813919,0.10087910294532776,0.9671561835454355,0.9707407861506155,0.9671166666666666,0.9707,0.9670757621032756,0.970666288374379
72,0.9684,0.9719,0.10798191279172897,0.09999921917915344,0.9683771699162073,0.9719773883868891,0.9684,0.9719,0.9683428751876888,0.9718715152935204
73,0.9673833333333334,0.9699,0.1091267392039299,0.09878912568092346,0.9677032468391736,0.970062583797387,0.9673833333333334,0.9699,0.9674338839368576,0.9699221013147346
74,0.9687333333333333,0.9726,0.10627862066030502,0.0960024744272232,0.9688575728814931,0.9727062716816157,0.9687333333333333,0.9726,0.968728426356982,0.9726021307621758
75,0.97,0.9728,0.1033562645316124,0.0954149141907692,0.9699915163632976,0.9728641755127079,0.97,0.9728,0.9699617256030578,0.9727784461078379
76,0.96995,0.9734,0.10315658897161484,0.09398872405290604,0.9700899660288995,0.9735573458903866,0.96995,0.9734,0.9699657167153438,0.9734098990120429
77,0.9699333333333333,0.9728,0.10219022631645203,0.09477444738149643,0.969941264989276,0.9728457297234376,0.9699333333333333,0.9728,0.9698822017209612,0.9727671861690905
78,0.9696666666666667,0.9741,0.10175757855176926,0.09450022876262665,0.9697852484563002,0.9742332107520714,0.9696666666666667,0.9741,0.9696779213650725,0.9740955729009078
79,0.9694,0.9726,0.102925144135952,0.09534133970737457,0.9695583324341694,0.9727334176447155,0.9694,0.9726,0.9693583264392157,0.9725757033581959
80,0.9713666666666667,0.9739,0.09730101376771927,0.0889807641506195,0.9714369384178879,0.9739805272541399,0.9713666666666667,0.9739,0.9713645339202494,0.9738961629405442
81,0.9717333333333333,0.9741,0.09638935327529907,0.0892462506890297,0.9717504731740876,0.9741549237457477,0.9717333333333333,0.9741,0.9717127602660399,0.9740831059490885
82,0.9715666666666667,0.9738,0.09791006147861481,0.09213986992835999,0.971634146862203,0.9739777118772034,0.9715666666666667,0.9738,0.971519930382561,0.9737746008765921
83,0.9722833333333334,0.9746,0.09379103779792786,0.08670295774936676,0.972297244166822,0.9746525121238577,0.9722833333333334,0.9746,0.972273858737012,0.9745847830602532
84,0.973,0.9745,0.09212878346443176,0.08517694473266602,0.9730121908723945,0.9745397135183759,0.973,0.9745,0.9729954667429651,0.9744898731621379
85,0.9724333333333334,0.9748,0.09380830079317093,0.08725519478321075,0.9725438047573184,0.9748993406122266,0.9724333333333334,0.9748,0.972452477608716,0.9747945814285053
86,0.9724833333333334,0.9743,0.09229810535907745,0.08625862747430801,0.9725542418764133,0.9743659152969745,0.9724833333333334,0.9743,0.9724658639768774,0.974275382666097
87,0.9734833333333334,0.9749,0.09095725417137146,0.08403456211090088,0.973565498932706,0.9750225442400641,0.9734833333333334,0.9749,0.973475104891425,0.9748909299554336
88,0.9731666666666666,0.9737,0.08964492380619049,0.08366984128952026,0.9731915301830549,0.9737543020201385,0.9731666666666666,0.9737,0.9731547726168148,0.9736835212305461
89,0.9739833333333333,0.9753,0.08767406642436981,0.08289266377687454,0.9739972611313417,0.9753908901421784,0.9739833333333333,0.9753,0.973981972608555,0.9752951847183247
90,0.9728333333333333,0.9744,0.09137198328971863,0.08577165007591248,0.9729428077025205,0.9745838714868136,0.9728333333333333,0.9744,0.9727864496279557,0.9743658368979693
91,0.97445,0.9766,0.08614068478345871,0.08092328161001205,0.9744479007398666,0.9766849600845693,0.97445,0.9766,0.974430020357898,0.9765845179600013
92,0.9750833333333333,0.9768,0.08474937826395035,0.07875950634479523,0.9750808372171853,0.9768686063843004,0.9750833333333333,0.9768,0.9750702169884922,0.9767871468274268
93,0.9746333333333334,0.9759,0.08466316014528275,0.07917081564664841,0.9746541403852973,0.975945233338915,0.9746333333333334,0.9759,0.9746341336902079,0.9758893738490653
94,0.9749666666666666,0.9764,0.08501268923282623,0.07913071662187576,0.9750363735278488,0.9765114456566607,0.9749666666666666,0.9764,0.9749660451149872,0.9763921363962305
95,0.9750833333333333,0.9765,0.08384677767753601,0.07751156389713287,0.9750879465989133,0.9765536973579269,0.9750833333333333,0.9765,0.975063250083327,0.976482618375702
96,0.9755333333333334,0.9764,0.08309555053710938,0.07792100310325623,0.9755290224493934,0.9764417804703786,0.9755333333333334,0.9764,0.9755154333585905,0.9763837484342753
97,0.97575,0.9768,0.08289797604084015,0.07719771564006805,0.9757813561311496,0.976877119373779,0.97575,0.9768,0.9757500123069648,0.9767902377470886
98,0.97535,0.976,0.08312548696994781,0.07831186056137085,0.9753527933437461,0.9760863780820668,0.97535,0.976,0.975326105919392,0.975980082207227
99,0.9754833333333334,0.9759,0.08204780519008636,0.07621435821056366,0.9755152015807652,0.9759221759340795,0.9754833333333334,0.9759,0.9754835228058101,0.9758906515630726
100,0.9761333333333333,0.9771,0.08132299035787582,0.07611273974180222,0.9761512130850134,0.9771706694428074,0.9761333333333333,0.9771,0.9761324865007298,0.9770949470831207
101,0.9756666666666667,0.9776,0.08132661134004593,0.0763063132762909,0.9756529771379808,0.9776364666358115,0.9756666666666667,0.9776,0.9756501583768632,0.9775830921391451
102,0.9762333333333333,0.9775,0.08072031289339066,0.07584485411643982,0.9762244566788767,0.977563099038236,0.9762333333333333,0.9775,0.9762153214757966,0.9774878035713578
103,0.9762166666666666,0.9769,0.08021897822618484,0.07570570707321167,0.976208486668992,0.9769748361291469,0.9762166666666666,0.9769,0.976203997929245,0.9768877151508576
104,0.9762166666666666,0.9774,0.08009364455938339,0.07509756833314896,0.9762416408092712,0.9774449820752678,0.9762166666666666,0.9774,0.9762214135512951,0.9773932675243262
105,0.97635,0.9778,0.07960838824510574,0.07529133558273315,0.9763446076048172,0.9778685035931421,0.97635,0.9778,0.976339886601447,0.9777897854056656
106,0.9763333333333334,0.9767,0.07951981574296951,0.0745164006948471,0.9763591384375713,0.9767389172868035,0.9763333333333334,0.9767,0.9763382695237075,0.9766928046511668
107,0.9766,0.978,0.07890038937330246,0.07425417751073837,0.9765932287557387,0.9780603572101448,0.9766,0.978,0.9765833780268817,0.9779854609466658
108,0.9764166666666667,0.9763,0.07901545614004135,0.07388479262590408,0.976457567742278,0.9763401286592717,0.9764166666666667,0.9763,0.9764267084021415,0.9762938187157649
109,0.9770833333333333,0.9775,0.0781889259815216,0.0734168216586113,0.9770795256298624,0.9775453068411935,0.9770833333333333,0.9775,0.977073965024333,0.9774875903988808
110,0.9768833333333333,0.9781,0.07785553485155106,0.07370763272047043,0.9768799618996674,0.9781372580831177,0.9768833333333333,0.9781,0.9768772042533492,0.9780881538604052
111,0.9765666666666667,0.9771,0.07809413969516754,0.07425142079591751,0.9765750231838063,0.9771502083909646,0.9765666666666667,0.9771,0.976564287356335,0.9770904955157492
112,0.9769333333333333,0.9782,0.07763180881738663,0.0734214261174202,0.9769282155656097,0.9782442866819782,0.9769333333333333,0.9782,0.9769187580660917,0.9781844338698673
113,0.9773833333333334,0.9783,0.0770038515329361,0.07272948324680328,0.9773981686522331,0.9783613031863826,0.9773833333333334,0.9783,0.977377268380605,0.9782920061671876
114,0.9774666666666667,0.9781,0.07636439800262451,0.07200639694929123,0.9774632200450493,0.9781365781819177,0.9774666666666667,0.9781,0.9774587691750712,0.9780874802899588
115,0.97745,0.9778,0.07635938376188278,0.07278432697057724,0.9774473899356332,0.9778774643314104,0.97745,0.9778,0.9774450000529136,0.9777934464140481
116,0.97735,0.9782,0.07607460021972656,0.07232765853404999,0.9773422020275403,0.9782552236045838,0.97735,0.9782,0.9773379442187032,0.9781861569365705
117,0.97765,0.9786,0.0755690336227417,0.07168492674827576,0.9776355451517811,0.9786475285758163,0.97765,0.9786,0.9776339260335728,0.9785851252227623
118,0.9777333333333333,0.9783,0.07603827118873596,0.07206984609365463,0.9777337114286356,0.9783817705043159,0.9777333333333333,0.9783,0.9777186190849981,0.9782887124159617
119,0.9776,0.9778,0.07539808005094528,0.07107517123222351,0.9776096618711105,0.9778442992341299,0.9776,0.9778,0.9775947476524487,0.9777868058799367
120,0.9779166666666667,0.9787,0.07468779385089874,0.07065917551517487,0.9779221465275634,0.9787541648470839,0.9779166666666667,0.9787,0.9779080112735419,0.9786894459525758
121,0.978,0.9779,0.07474104315042496,0.07156558334827423,0.977999697074872,0.9779795519576672,0.978,0.9779,0.9779940224172797,0.9778913933929667
122,0.9782333333333333,0.979,0.07456611096858978,0.06987105309963226,0.9782737888414257,0.9790634563345199,0.9782333333333333,0.979,0.9782358206584572,0.9789960875985109
123,0.9780166666666666,0.9781,0.07408519089221954,0.07073571532964706,0.9780123725635105,0.9781769515970922,0.9780166666666666,0.9781,0.978004544879787,0.978089163408302
124,0.9781833333333333,0.9786,0.07407905906438828,0.06973302364349365,0.9782043551512581,0.9786401562828447,0.9781833333333333,0.9786,0.9781815389507732,0.9785905827583389
125,0.9783666666666667,0.9791,0.07336387783288956,0.06941413879394531,0.9783817619454477,0.9791704698894759,0.9783666666666667,0.9791,0.9783608822082847,0.9790914901353651
126,0.9785833333333334,0.9791,0.07318635284900665,0.06841349601745605,0.9786118978788871,0.9791366469475093,0.9785833333333334,0.9791,0.9785831112098979,0.9790931420029673
127,0.9785,0.9791,0.07299590110778809,0.06798611581325531,0.9785316327858945,0.9791217698728413,0.9785,0.9791,0.9785004707213719,0.9790923331609008
128,0.9786,0.9786,0.07248401641845703,0.06856086105108261,0.9786322497406527,0.978643749059509,0.9786,0.9786,0.9786076733426737,0.9785947132324285
129,0.978,0.9783,0.0730111300945282,0.06941387057304382,0.9780121534566418,0.9783515472281843,0.978,0.9783,0.977983362754702,0.9782857804064895
130,0.9787,0.9794,0.07259472459554672,0.06895804405212402,0.9787335288662505,0.9794744494686672,0.9787,0.9794,0.9786932540385953,0.9793884435860156
131,0.9788,0.9785,0.07211575657129288,0.06908202171325684,0.9787946959441148,0.9785807195619638,0.9788,0.9785,0.9787869963679364,0.9784867470938965
132,0.9789833333333333,0.9792,0.07149568200111389,0.06711654365062714,0.9790042386413015,0.9792402559709917,0.9789833333333333,0.9792,0.9789855374936854,0.979191930787668
133,0.97875,0.9787,0.07149805873632431,0.06838326156139374,0.9787640415609422,0.978746845548279,0.97875,0.9787,0.9787512229085555,0.9786937006582084
134,0.9791166666666666,0.9794,0.07133349031209946,0.06726536899805069,0.9791417490608403,0.9794328842852916,0.9791166666666666,0.9794,0.9791189917178021,0.9793915647581382
135,0.979,0.9795,0.07064476609230042,0.06737574189901352,0.9789963049052729,0.9795523390122433,0.979,0.9795,0.9789892758640697,0.9794869453447347
136,0.9792666666666666,0.9793,0.07058656215667725,0.06676918268203735,0.9793051694604193,0.9793538839813979,0.9792666666666666,0.9793,0.9792754251205698,0.9792959038060451
137,0.9790666666666666,0.9793,0.07017650455236435,0.06648217141628265,0.9790687618408318,0.979332235472572,0.9790666666666666,0.9793,0.9790596818684566,0.9792892111284996
138,0.9792666666666666,0.9802,0.06984446942806244,0.06605397164821625,0.9792713494455639,0.9802254053810935,0.9792666666666666,0.9802,0.9792587676575127,0.9801896354504761
139,0.9793833333333334,0.9788,0.07056509703397751,0.06789688020944595,0.9793954072982151,0.9788678735269306,0.9793833333333334,0.9788,0.9793815958232063,0.9787921546970006
140,0.9797333333333333,0.9796,0.06927238404750824,0.06614045053720474,0.9797492018776912,0.97965605733838,0.9797333333333333,0.9796,0.9797354934216513,0.9795951395497389
141,0.9796833333333334,0.9789,0.06912792474031448,0.06675098091363907,0.9796876956385393,0.978959707629498,0.9796833333333334,0.9789,0.979679642942181,0.9788886950027802
142,0.9791333333333333,0.9792,0.06947511434555054,0.06728049367666245,0.979126650972441,0.9792731501697007,0.9791333333333333,0.9792,0.9791181274017458,0.9791890545092982
143,0.9798833333333333,0.9799,0.06829008460044861,0.06527900695800781,0.9798816459890854,0.979938810174565,0.9798833333333333,0.9799,0.9798777220255703,0.9798900754501625
144,0.9798666666666667,0.9789,0.06865538656711578,0.0652598962187767,0.9798805353439834,0.9789337648909874,0.9798666666666667,0.9789,0.9798652571607497,0.978890308625885
145,0.9798833333333333,0.9798,0.06840742379426956,0.06528060883283615,0.9799195492719109,0.9798626963686947,0.9798833333333333,0.9798,0.9798900419007787,0.9797975557454647
146,0.9801333333333333,0.9803,0.06758077442646027,0.06455326825380325,0.9801330416335776,0.9803370930364432,0.9801333333333333,0.9803,0.9801313018336753,0.9802905238432117
147,0.9799833333333333,0.9799,0.06752277165651321,0.06494718044996262,0.9799743956754763,0.9799522545665125,0.9799833333333333,0.9799,0.9799741854421771,0.9798897088258199
148,0.9795166666666667,0.9788,0.06856861710548401,0.06491547077894211,0.9795735710196647,0.9788302220123049,0.9795166666666667,0.9788,0.9795281320409073,0.9787923403529796
149,0.9804333333333334,0.9799,0.06726454198360443,0.0646337941288948,0.9804426435422806,0.9799627001226369,0.9804333333333334,0.9799,0.9804310860913801,0.9798916390994987
150,0.9795833333333334,0.98,0.06881732493638992,0.06591887772083282,0.9796007254415038,0.980089451374451,0.9795833333333334,0.98,0.9795600777062563,0.9799811245306055
151,0.9803,0.9804,0.06691504269838333,0.06404637545347214,0.9803162011405148,0.9804399564946429,0.9803,0.9804,0.9802964755083131,0.9803923040319155
152,0.9803833333333334,0.9803,0.06680159270763397,0.06456650048494339,0.9803806979351071,0.9803497436043441,0.9803833333333334,0.9803,0.9803691808698476,0.9802865307595131
153,0.9803,0.9798,0.06637557595968246,0.06394116580486298,0.9802966848444187,0.979858210308617,0.9803,0.9798,0.9802915018282147,0.9797890358111195
154,0.9805,0.981,0.06611426919698715,0.06309765577316284,0.9805155083576276,0.9810342589406605,0.9805,0.981,0.9805001853642489,0.980991079656128
155,0.97935,0.9801,0.06817375868558884,0.06384959071874619,0.9794809895046409,0.9801350741784887,0.97935,0.9801,0.9793747656382902,0.9801011907540118
156,0.9806666666666667,0.9801,0.06557145714759827,0.06337445974349976,0.980658287230526,0.9801494114117668,0.9806666666666667,0.9801,0.9806572192846557,0.9800889246329347
157,0.9808666666666667,0.9802,0.06541216373443604,0.06288506090641022,0.9808717616296825,0.9802306812373952,0.9808666666666667,0.9802,0.9808615628448822,0.9801891153039755
158,0.9808,0.981,0.06568139046430588,0.06294173002243042,0.9808334558891404,0.9810529974863297,0.9808,0.981,0.9808020093826454,0.9809950597072171
159,0.9801333333333333,0.9803,0.06666071712970734,0.06442856788635254,0.980149358591334,0.9803945163841327,0.9801333333333333,0.9803,0.9801096199098033,0.9802802234607784
160,0.98065,0.9802,0.0652676522731781,0.06322409212589264,0.9806811925508315,0.9802526371322411,0.98065,0.9802,0.9806565756801165,0.9801959959733797
161,0.9804666666666667,0.9814,0.06529446691274643,0.06230591982603073,0.9804878746184255,0.9814520133606393,0.9804666666666667,0.9814,0.9804603474804581,0.9813894612874766
162,0.9809833333333333,0.9806,0.06432424485683441,0.061887916177511215,0.9809771955511792,0.9806421219418374,0.9809833333333333,0.9806,0.9809767910942816,0.9805900005314158
163,0.9812166666666666,0.9801,0.06443124264478683,0.06208911910653114,0.9812304494683878,0.9801305783160962,0.9812166666666666,0.9801,0.9812173840834569,0.9800918151667415
164,0.98135,0.9803,0.06395407021045685,0.06219417601823807,0.9813568494683896,0.9803451921524402,0.98135,0.9803,0.9813504298491154,0.9802950528053834
165,0.9808666666666667,0.9803,0.06409202516078949,0.06208912283182144,0.9808915652189986,0.9803326344331297,0.9808666666666667,0.9803,0.980867179860956,0.980293531781439
166,0.9815166666666667,0.9805,0.06349747627973557,0.061786577105522156,0.9815162525930584,0.9805431506223049,0.9815166666666667,0.9805,0.9815127369932846,0.9804924867331803
167,0.9810166666666666,0.9812,0.06383639574050903,0.061997514218091965,0.9810514119657058,0.9812638449002145,0.9810166666666666,0.9812,0.9810207133601785,0.9811936528220678
168,0.9805666666666667,0.9797,0.06494427472352982,0.06280702352523804,0.9806210691731018,0.9797672169922982,0.9805666666666667,0.9797,0.9805681480458451,0.9796962534356065
169,0.9810333333333333,0.9804,0.0636136457324028,0.06108391284942627,0.9810897728942779,0.9804360094585421,0.9810333333333333,0.9804,0.9810446915259303,0.9803973678765336
170,0.9815333333333334,0.9808,0.06315214186906815,0.06173168867826462,0.9815286734002144,0.9808465553054908,0.9815333333333334,0.9808,0.9815227404519057,0.9807908874930105
171,0.9814333333333334,0.9812,0.0629282295703888,0.061045996844768524,0.981446163170259,0.98127130610606,0.9814333333333334,0.9812,0.9814289979378152,0.9811935942749506
