epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
13,0.8785,0.8844,0.4139886796474457,0.3952270746231079,0.8787884178796014,0.8845190524562592,0.8785,0.8844,0.8781621840751419,0.8839475521258909
14,0.8837,0.8882,0.3967091739177704,0.37696805596351624,0.8837825571958764,0.8882486007871474,0.8837,0.8882,0.8833646239030238,0.8878861238421678
15,0.8883333333333333,0.897,0.3795014023780823,0.35971930623054504,0.888159747431831,0.8968920248662805,0.8883333333333333,0.897,0.8881623834537063,0.8968534720229604
16,0.8873166666666666,0.8965,0.3752007782459259,0.3577565550804138,0.8878106915508603,0.8969964092353728,0.8873166666666666,0.8965,0.8869490562558681,0.8961146016221735
17,0.8935333333333333,0.9004,0.355297327041626,0.3364284038543701,0.8938564426986345,0.9009014244313316,0.8935333333333333,0.9004,0.8933839809570404,0.9002253635092917
18,0.8961333333333333,0.903,0.3499697148799896,0.33192431926727295,0.8962692113624299,0.9032727301561128,0.8961333333333333,0.903,0.8958538777855481,0.9028009660619158
19,0.8982833333333333,0.9061,0.33844780921936035,0.3208150267601013,0.8980871652751804,0.9060469731745596,0.8982833333333333,0.9061,0.8978430839619224,0.905656515198798
20,0.8992333333333333,0.9037,0.33317095041275024,0.315626323223114,0.9003152333667337,0.904611207601344,0.8992333333333333,0.9037,0.8989864601359292,0.9033291022197752
21,0.9036166666666666,0.9109,0.3197348713874817,0.30044999718666077,0.9039898154035014,0.9111574931795238,0.9036166666666666,0.9109,0.9034417715657177,0.9106833731876183
22,0.9048833333333334,0.9099,0.31573352217674255,0.2975735366344452,0.905382430668616,0.9104405627005775,0.9048833333333334,0.9099,0.9045471047117256,0.9096180047764097
23,0.9069833333333334,0.9129,0.3116784393787384,0.2949422299861908,0.907992083518307,0.9139393206387852,0.9069833333333334,0.9129,0.9068900376714685,0.9128017443721849
24,0.90805,0.9141,0.3036833107471466,0.28773385286331177,0.9086288845147361,0.9150491188524091,0.90805,0.9141,0.9075409018461772,0.9135739689547471
25,0.9127,0.9187,0.29198402166366577,0.27716895937919617,0.9127679586401027,0.9189775503220817,0.9127,0.9187,0.9124111050568829,0.9183755382054755
26,0.9093666666666667,0.9152,0.29655933380126953,0.28057223558425903,0.910286226432521,0.9161031081168116,0.9093666666666667,0.9152,0.9087783653891929,0.9146524847938624
27,0.9156166666666666,0.9217,0.27949464321136475,0.2653920650482178,0.9165971980979167,0.922566818898851,0.9156166666666666,0.9217,0.9155362223457174,0.9215421375642403
28,0.9194333333333333,0.927,0.26865479350090027,0.2536430358886719,0.9199729338154559,0.927663289713004,0.9194333333333333,0.927,0.9195233091648614,0.9270184676554056
29,0.9211833333333334,0.926,0.26270636916160583,0.24775373935699463,0.9218801074089558,0.9268923838371509,0.9211833333333334,0.926,0.9211990987357702,0.9259506924022053
30,0.9224,0.9283,0.2575280964374542,0.24308039247989655,0.9230396343694697,0.9291869324336858,0.9224,0.9283,0.9222934657399604,0.9281920563040525
31,0.9245333333333333,0.9302,0.25191542506217957,0.23675526678562164,0.9246741586901482,0.9305517412545463,0.9245333333333333,0.9302,0.9243027337261437,0.9300011273037436
32,0.9278833333333333,0.9326,0.24271667003631592,0.22931377589702606,0.9279387773847397,0.9329540542299599,0.9278833333333333,0.9326,0.9278139870503672,0.9325386356824863
33,0.9288666666666666,0.9347,0.23999853432178497,0.22612248361110687,0.9293119912337198,0.9351594346353796,0.9288666666666666,0.9347,0.9288956740003892,0.9346677090624146
34,0.9287833333333333,0.9338,0.23717349767684937,0.2225869596004486,0.9290814509898911,0.9341841325500337,0.9287833333333333,0.9338,0.9286484776217402,0.9336561259961296
35,0.9308666666666666,0.9339,0.22863350808620453,0.21323078870773315,0.9317197724203142,0.9347790100945537,0.9308666666666666,0.9339,0.9309536739973424,0.9338931585144307
36,0.9323833333333333,0.9395,0.22364547848701477,0.20936332643032074,0.9333228563884661,0.9403697254659875,0.9323833333333333,0.9395,0.932532308566815,0.9395843201811418
37,0.9324166666666667,0.9374,0.22273345291614532,0.2099633365869522,0.9337775148441709,0.9387708587811822,0.9324166666666667,0.9374,0.9326302188506311,0.937545066922592
38,0.9368333333333333,0.9403,0.21258917450904846,0.19980111718177795,0.9371740983897758,0.9407371502718531,0.9368333333333333,0.9403,0.9367959045458111,0.940252723865105
39,0.9384333333333333,0.942,0.20629116892814636,0.1929352730512619,0.9388214874408357,0.9424090860460903,0.9384333333333333,0.942,0.9384280162239818,0.9419850941364363
40,0.9400166666666666,0.9449,0.20166771113872528,0.18753182888031006,0.9401769393226338,0.9450610305390518,0.9400166666666666,0.9449,0.9399251602413586,0.9448579962529541
41,0.9423666666666667,0.9478,0.19543972611427307,0.18078845739364624,0.9425312930688825,0.9480141356685843,0.9423666666666667,0.9478,0.9423473359481759,0.9477981767931913
42,0.94335,0.9481,0.19303569197654724,0.18277804553508759,0.9435270073222011,0.9485798644204089,0.94335,0.9481,0.9433210229232685,0.9481017316518419
43,0.9449833333333333,0.949,0.18464283645153046,0.1710900068283081,0.9450737661988179,0.9493015741967269,0.9449833333333333,0.949,0.9449757425012564,0.9490069354298836
44,0.94475,0.9487,0.1851726770401001,0.1747920662164688,0.9452659817144302,0.9494692947780679,0.94475,0.9487,0.9447428735366906,0.948685808548867
45,0.9474833333333333,0.9507,0.17977210879325867,0.1681150197982788,0.9477802278811045,0.9510737391807955,0.9474833333333333,0.9507,0.9475285747841008,0.9507171378481427
46,0.9488666666666666,0.9543,0.17329898476600647,0.16081081330776215,0.9489082559676392,0.9544988201964713,0.9488666666666666,0.9543,0.9488200768529481,0.9542941104801117
47,0.9491666666666667,0.9528,0.17124879360198975,0.15972134470939636,0.9493717637048129,0.9530901349912314,0.9491666666666667,0.9528,0.9491609265374964,0.9527768195104314
48,0.95115,0.9555,0.16658630967140198,0.15296398103237152,0.9511759888487487,0.9556358343472473,0.95115,0.9555,0.9511027402745954,0.9554672362841631
49,0.9511,0.956,0.16582193970680237,0.1536979377269745,0.951463405373624,0.9564904445200102,0.9511,0.956,0.9511379486950494,0.9560239320844456
50,0.9528833333333333,0.9563,0.15954998135566711,0.14590398967266083,0.9531243231557736,0.9566110822065269,0.9528833333333333,0.9563,0.9529326246045606,0.9563224277065903
51,0.9541166666666666,0.9567,0.15734049677848816,0.1465146839618683,0.9541705697483616,0.9568742469927696,0.9541166666666666,0.9567,0.9540659719017613,0.956651908221765
52,0.95535,0.9583,0.1527749001979828,0.14059238135814667,0.955472877427617,0.9585847491153181,0.95535,0.9583,0.9553660309697362,0.9583036093754567
53,0.9538,0.9561,0.1541728675365448,0.14448107779026031,0.9543768789778376,0.9567533768759283,0.9538,0.9561,0.9538591806701412,0.9561329131187671
54,0.9565,0.9611,0.14911013841629028,0.13721492886543274,0.9564994977704995,0.9612894899989122,0.9565,0.9611,0.9564123131298163,0.9610585982115717
55,0.9569166666666666,0.9602,0.14733867347240448,0.1365276426076889,0.9570402988896378,0.9605307841309263,0.9569166666666666,0.9602,0.9568649145168047,0.9601690997561287
56,0.9585,0.9617,0.14355328679084778,0.1326179802417755,0.958572534485416,0.9618437808231174,0.9585,0.9617,0.95846967603811,0.9616672786780613
57,0.9590666666666666,0.9629,0.14022038877010345,0.1279347985982895,0.9591999492846295,0.9630372990361981,0.9590666666666666,0.9629,0.9590635021921678,0.962884434518974
58,0.9601333333333333,0.9645,0.13798217475414276,0.12604671716690063,0.9601386417355732,0.964601111590226,0.9601333333333333,0.9645,0.9600763949537521,0.9644773528369424
59,0.9610666666666666,0.9644,0.13389098644256592,0.12238941341638565,0.9610701576873567,0.9644693863156064,0.9610666666666666,0.9644,0.9610356235082527,0.9643854251856635
60,0.9619833333333333,0.9663,0.13197235763072968,0.11964590102434158,0.962026356367884,0.966417035474021,0.9619833333333333,0.9663,0.9619847442463403,0.9663047640580568
61,0.9623666666666667,0.9651,0.1308256834745407,0.11904308199882507,0.9624009499179141,0.9652608205073222,0.9623666666666667,0.9651,0.9623355112923971,0.9650882368407714
62,0.9607,0.9627,0.1314159631729126,0.12038382887840271,0.961148538869873,0.9631064011923821,0.9607,0.9627,0.960759298798258,0.9627181665074722
63,0.96285,0.9668,0.1282418966293335,0.11674702167510986,0.9629112405633329,0.9669169118296006,0.96285,0.9668,0.9628044667850418,0.9667797768121172
64,0.9641833333333333,0.9668,0.12429727613925934,0.11411987245082855,0.9641850336903176,0.9669192050336667,0.9641833333333333,0.9668,0.9641476957768381,0.9667857852178666
65,0.9627166666666667,0.9648,0.12558571994304657,0.11571649461984634,0.9630917185241288,0.9652270088750796,0.9627166666666667,0.9648,0.9627943092961652,0.9648325434296192
66,0.96415,0.9677,0.12125309556722641,0.10973480343818665,0.9643265204412634,0.9678203635145713,0.96415,0.9677,0.9641716709495136,0.9676961418204931
67,0.9646833333333333,0.9672,0.11995892226696014,0.10987264662981033,0.9647968504940708,0.9673042691409759,0.9646833333333333,0.9672,0.9646661722157039,0.9671789922624364
68,0.9655166666666667,0.9693,0.11777431517839432,0.10627103596925735,0.9655824975120454,0.9693552660626856,0.9655166666666667,0.9693,0.9655081648499371,0.9692908069770391
69,0.96515,0.9682,0.11687726527452469,0.1063038557767868,0.9653274613888345,0.9683927059428823,0.96515,0.9682,0.9651872658235308,0.9682148371812517
70,0.9661833333333333,0.9691,0.11409232765436172,0.10446266084909439,0.9662761453315423,0.9691955774042166,0.9661833333333333,0.9691,0.9661809962170606,0.969082138509251
71,0.9662166666666666,0.9691,0.11406604945659637,0.10317585617303848,0.9663327509058328,0.9692581497684499,0.9662166666666666,0.9691,0.966233522832437,0.969108876903152
72,0.9673166666666667,0.9708,0.11258536577224731,0.10183001309633255,0.9673461164222877,0.97087988010604,0.9673166666666667,0.9708,0.9672673510325329,0.9707675729160384
73,0.9681666666666666,0.9719,0.10853439569473267,0.0981539785861969,0.9682003796576578,0.9719375211881596,0.9681666666666666,0.9719,0.9681656057671622,0.9718894897569614
74,0.9686666666666667,0.9715,0.10747023671865463,0.09724794328212738,0.9686441503555578,0.9715467659800257,0.9686666666666667,0.9715,0.9686376678561206,0.9714815560472003
75,0.9672333333333333,0.9703,0.11009689420461655,0.10115360468626022,0.9673516339898551,0.9704687784615468,0.9672333333333333,0.9703,0.9672230150186755,0.9702915534234515
76,0.9691333333333333,0.9726,0.10519583523273468,0.0956621915102005,0.9691965725307757,0.9726794986403121,0.9691333333333333,0.9726,0.969147018535224,0.9725939047339727
77,0.96835,0.9722,0.10507180541753769,0.09371708333492279,0.9684044599818126,0.9722103840618492,0.96835,0.9722,0.9683336491718031,0.9721783736074069
78,0.9697333333333333,0.9723,0.10194309055805206,0.09243457764387131,0.9697474606994689,0.9723319510221732,0.9697333333333333,0.9723,0.9697292729099259,0.9722891664156564
79,0.9691,0.9723,0.10290024429559708,0.09321404993534088,0.969265810289556,0.9724147603268904,0.9691,0.9723,0.9691261382710441,0.9723069722750948
80,0.9694,0.9728,0.10316076874732971,0.09342462569475174,0.9694841411514198,0.9728723348959663,0.9694,0.9728,0.9693928350981396,0.9727889988704562
81,0.96985,0.9726,0.10111791640520096,0.09195178002119064,0.9699181190421209,0.9726342948737614,0.96985,0.9726,0.969830713553822,0.972578983125045
82,0.9704666666666667,0.9729,0.09903521835803986,0.09012898057699203,0.9704631688929642,0.9729316036918226,0.9704666666666667,0.9729,0.9704337150633048,0.9728676668891356
83,0.9692166666666666,0.9726,0.10433190315961838,0.09502751380205154,0.9695013464284441,0.9729381812050985,0.9692166666666666,0.9726,0.9692037826005375,0.9726018392653848
84,0.9711833333333333,0.9733,0.09590419381856918,0.08666384220123291,0.9712174871306254,0.9733205188374197,0.9711833333333333,0.9733,0.9711770384327424,0.9732882020819649
85,0.9715,0.974,0.09514786303043365,0.08581297844648361,0.9715592319145704,0.9740130522439809,0.9715,0.974,0.9715098608088112,0.9739907470095667
86,0.9707666666666667,0.9733,0.09756787866353989,0.08882171660661697,0.9710261382673047,0.9735276253986718,0.9707666666666667,0.9733,0.9708216034344643,0.9733338341573803
87,0.97215,0.9749,0.09315387904644012,0.08511114865541458,0.972174230222405,0.9749450224211927,0.97215,0.9749,0.972143833109783,0.9748915894042917
88,0.9718833333333333,0.9745,0.09339585900306702,0.08520722389221191,0.9719768929844141,0.9745518184869705,0.9718833333333333,0.9745,0.9718910477235474,0.9744935004959349
89,0.9727,0.9756,0.09248891472816467,0.0841279998421669,0.97274997698684,0.975689804431471,0.9727,0.9756,0.9726852074662719,0.9755875518209809
90,0.9725833333333334,0.9745,0.09200543165206909,0.08502233773469925,0.9726888769876127,0.9746162633777962,0.9725833333333334,0.9745,0.972593248259681,0.9744995159660464
91,0.9736333333333334,0.9756,0.09030405431985855,0.08341316878795624,0.9736482770104432,0.9756707174113329,0.9736333333333334,0.9756,0.9736124977601563,0.9755827753248052
92,0.9735333333333334,0.9749,0.08842532336711884,0.08126749843358994,0.9735360499807404,0.9749310868733981,0.9735333333333334,0.9749,0.9735254604234287,0.9748881558478312
93,0.9735,0.975,0.08987592160701752,0.08363320678472519,0.9735251436840229,0.9751046291924291,0.9735,0.975,0.973491352220758,0.9749948867019023
94,0.9737333333333333,0.974,0.08837684988975525,0.08136344701051712,0.9737610036852429,0.9740815125536978,0.9737333333333333,0.974,0.9737283785724046,0.9739900466661071
95,0.9739166666666667,0.9762,0.08743984997272491,0.07933623343706131,0.9739389827808044,0.9762591173441506,0.9739166666666667,0.9762,0.9738911720521926,0.976180466165565
96,0.9738166666666667,0.9764,0.08642733097076416,0.07978594303131104,0.9738980220028202,0.9764681252398306,0.9738166666666667,0.9764,0.9738239045927037,0.9764008710866876
97,0.9740833333333333,0.976,0.0860053226351738,0.07816937565803528,0.9741936264122347,0.9760502454565166,0.9740833333333333,0.976,0.9740975580042692,0.9759988283777804
98,0.97475,0.9762,0.08477282524108887,0.0783669576048851,0.9747458758118219,0.9762452293209786,0.97475,0.9762,0.9747262658904796,0.9761797688391376
99,0.9753,0.9762,0.08345770090818405,0.07705815136432648,0.9753293915075367,0.9762407665796083,0.9753,0.9762,0.9753040640869416,0.9761951965083868
100,0.9752833333333333,0.9768,0.08268416672945023,0.07568895816802979,0.9752890613685306,0.9768107901323612,0.9752833333333333,0.9768,0.975275623917111,0.976785081394702
101,0.9753166666666667,0.9763,0.08277549594640732,0.07541066408157349,0.9753477760516078,0.9763074126691861,0.9753166666666667,0.9763,0.9753184895356857,0.9762910322646334
102,0.9756166666666667,0.9773,0.08191736042499542,0.07557396590709686,0.9756038127746164,0.9773159474436488,0.9756166666666667,0.9773,0.9756054140959685,0.977287068502314
103,0.9754333333333334,0.9774,0.0821247473359108,0.07508345693349838,0.9754546360738389,0.9774099102983917,0.9754333333333334,0.9774,0.9754279689112616,0.9773847479881297
104,0.9752166666666666,0.9769,0.08231689780950546,0.07502210885286331,0.975289442126649,0.9769174690851243,0.9752166666666666,0.9769,0.9752213075251918,0.976888341256766
105,0.9755833333333334,0.9771,0.08145399391651154,0.07465215772390366,0.9756055864632542,0.9771310154943734,0.9755833333333334,0.9771,0.9755760693417377,0.9770935856004004
106,0.9756666666666667,0.9777,0.0808783695101738,0.0738530158996582,0.975675587998617,0.9777261064356344,0.9756666666666667,0.9777,0.9756547967313686,0.9776899702468625
107,0.9758833333333333,0.9771,0.08083963394165039,0.07415705919265747,0.9758720647890389,0.9771253017579391,0.9758833333333333,0.9771,0.975865903208414,0.9770782981330107
108,0.9762333333333333,0.9767,0.08070304244756699,0.07461600005626678,0.9762295790511537,0.9767339376219217,0.9762333333333333,0.9767,0.9762183517568171,0.976686504240243
109,0.9762333333333333,0.9776,0.07988040894269943,0.0726819708943367,0.9762312398442636,0.9776101674821138,0.9762333333333333,0.9776,0.9762263020762569,0.9775838724973255
110,0.9766333333333334,0.9776,0.07946348190307617,0.07232677936553955,0.9766407677458142,0.9776223888355715,0.9766333333333334,0.9776,0.976628357015867,0.9775921040034624
111,0.9763666666666667,0.9773,0.07960660755634308,0.07386112958192825,0.9764101564310392,0.9773518950174787,0.9763666666666667,0.9773,0.9763754642853563,0.9772970102235801
112,0.9765,0.9772,0.079033263027668,0.0726473480463028,0.9765162431746928,0.9772097950319779,0.9765,0.9772,0.9765015876825014,0.9771869046167325
113,0.9766166666666667,0.9778,0.07856801897287369,0.07277119159698486,0.9766185716873576,0.9778302141409451,0.9766166666666667,0.9778,0.9766112584131532,0.9777847217564843
114,0.9764166666666667,0.9778,0.07842759042978287,0.07205512374639511,0.9764642333772713,0.9778193210014129,0.9764166666666667,0.9778,0.9764258130912454,0.9777924333674002
115,0.9769,0.9785,0.07765333354473114,0.07139579206705093,0.9769105326235651,0.9785199907859238,0.9769,0.9785,0.9768993944982491,0.9784918331666278
116,0.9767333333333333,0.9779,0.07757016271352768,0.07189518213272095,0.9767436728935629,0.9779242047534195,0.9767333333333333,0.9779,0.9767331453432767,0.9778901242522153
117,0.9768666666666667,0.9777,0.07750142365694046,0.07237032055854797,0.9768773118967569,0.9777420291172406,0.9768666666666667,0.9777,0.9768650979758838,0.9776870763515831
118,0.9770666666666666,0.9782,0.0770653635263443,0.07102753221988678,0.9770850946052922,0.9782457444293564,0.9770666666666666,0.9782,0.9770674486803131,0.9781925838272549
119,0.9772,0.9783,0.07745500653982162,0.0704805925488472,0.9772639343069334,0.9783579764526128,0.9772,0.9783,0.9772108045626973,0.9782994988154867
120,0.9772333333333333,0.9772,0.07739440351724625,0.07167798280715942,0.9772894063178154,0.9772582550178531,0.9772333333333333,0.9772,0.9772488524829707,0.9771960104295254
121,0.97745,0.9792,0.07646189630031586,0.07037564367055893,0.977453214708999,0.9792469440673669,0.97745,0.9792,0.9774375680745235,0.9791859881622453
122,0.97755,0.979,0.07594781368970871,0.07024294137954712,0.9775432736680333,0.9790371265829304,0.97755,0.979,0.9775340135366264,0.978983084126165
123,0.97715,0.9787,0.07632772624492645,0.07018973678350449,0.9772033561412421,0.9787606900333933,0.97715,0.9787,0.9771525915769624,0.9786949217033795
124,0.9774333333333334,0.9781,0.07608050107955933,0.06961436569690704,0.9774981554727596,0.9781302005494763,0.9774333333333334,0.9781,0.977449033966596,0.9780971657058494
125,0.9775833333333334,0.9785,0.07523824274539948,0.06956245750188828,0.977583984684188,0.9785148860867983,0.9775833333333334,0.9785,0.9775743436433804,0.9784873437445684
126,0.9778,0.9787,0.07548891752958298,0.06956935673952103,0.9778434208451622,0.9787593599156967,0.9778,0.9787,0.9777982039799552,0.978690723477232
127,0.9778,0.9786,0.07509998232126236,0.06943713128566742,0.977862903147735,0.9786496078907805,0.9778,0.9786,0.9778128885648303,0.9785967215864004
128,0.9778,0.9781,0.07430803030729294,0.06857405602931976,0.9778404824282969,0.9781189660218943,0.9778,0.9781,0.9778066670693966,0.9780928282619407
129,0.9779,0.9786,0.07389643788337708,0.06872054189443588,0.9779238699438149,0.9786274220876129,0.9779,0.9786,0.9779073289275098,0.9785949465322202
130,0.9782833333333333,0.9784,0.07347624748945236,0.06825798004865646,0.978276218865392,0.9784218655091886,0.9782833333333333,0.9784,0.9782738915295558,0.978388921183457
131,0.9781166666666666,0.9788,0.07337353378534317,0.06792636960744858,0.978115553989804,0.9788206307506451,0.9781166666666666,0.9788,0.9781105099467658,0.9787856947480695
132,0.9780833333333333,0.9787,0.07364317029714584,0.06793900579214096,0.9780839692370646,0.9787373469661675,0.9780833333333333,0.9787,0.9780711190093646,0.9786814797121777
133,0.9783833333333334,0.9791,0.07287351787090302,0.06795811653137207,0.9783931776982984,0.9791309913646883,0.9783833333333334,0.9791,0.9783829614268429,0.9790928233377315
134,0.9784666666666667,0.9792,0.07257889211177826,0.06699120253324509,0.9784675578235693,0.9792278500465201,0.9784666666666667,0.9792,0.9784579202265271,0.9791855313671214
135,0.9784666666666667,0.9794,0.07279891520738602,0.06751357764005661,0.9784704854594676,0.9794474578308061,0.9784666666666667,0.9794,0.9784514522426139,0.9793847669533119
136,0.9788333333333333,0.9792,0.07187891751527786,0.06634441018104553,0.9788446189729438,0.9792111067289483,0.9788333333333333,0.9792,0.9788329489515767,0.9791909219764464
137,0.9785333333333334,0.9794,0.07293219119310379,0.06749647110700607,0.9785403080139108,0.979433406577536,0.9785333333333334,0.9794,0.9785113095113186,0.9793833612987435
138,0.9787666666666667,0.9795,0.07194755971431732,0.06680668145418167,0.9787999621844735,0.979555361417355,0.9787666666666667,0.9795,0.9787700465377515,0.9794958010337925
139,0.9784166666666667,0.979,0.07178621739149094,0.06614647060632706,0.9784628087657891,0.9790287002027628,0.9784166666666667,0.979,0.9784211463088668,0.9789957113773473
140,0.9787833333333333,0.9794,0.0710146576166153,0.06579682976007462,0.9787829525128187,0.979409608214744,0.9787833333333333,0.9794,0.9787775783379538,0.9793859430996393
141,0.9784666666666667,0.9787,0.07169592380523682,0.06549020856618881,0.9785305997097097,0.9787136444175901,0.9784666666666667,0.9787,0.9784733453835706,0.9786909113787439
142,0.9787,0.9796,0.07115550339221954,0.06671083718538284,0.9787012756031485,0.9796530287397718,0.9787,0.9796,0.9786833264813773,0.979580884827833
143,0.9792666666666666,0.9793,0.07005651295185089,0.0652913749217987,0.9792580783582528,0.9793196508014216,0.9792666666666666,0.9793,0.9792610354196177,0.9792871601844984
144,0.9789333333333333,0.9788,0.0707944855093956,0.0658719539642334,0.9789852010536602,0.9788323735035835,0.9789333333333333,0.9788,0.9789441598632596,0.9787968097879346
145,0.9795,0.9797,0.06965547055006027,0.06524486094713211,0.9794947365978329,0.9797262501234137,0.9795,0.9797,0.9794942150882003,0.9796896201688492
146,0.97945,0.9795,0.06969334930181503,0.0649082362651825,0.9794443037588955,0.979530727550629,0.97945,0.9795,0.9794421864856767,0.9794843476648515
147,0.9791333333333333,0.9794,0.06996586918830872,0.06502236425876617,0.979195653489004,0.9794502520001966,0.9791333333333333,0.9794,0.9791459275739481,0.9794005638576929
148,0.97945,0.9796,0.06912605464458466,0.0644577294588089,0.9794533073622227,0.9796216163285674,0.97945,0.9796,0.9794464874340097,0.9795860128559086
149,0.9795833333333334,0.9791,0.06940744817256927,0.06449614465236664,0.9795852256234349,0.9791319357882823,0.9795833333333334,0.9791,0.9795682991402166,0.9790862535503767
150,0.9795,0.9806,0.06916581839323044,0.06461816281080246,0.9795074385744316,0.9806472071592645,0.9795,0.9806,0.9794897934716035,0.9805873250038724
151,0.9798166666666667,0.9803,0.06895444542169571,0.06448131799697876,0.9798359283753348,0.9803712527640026,0.9798166666666667,0.9803,0.9798149996062873,0.9802907792273683
152,0.9800833333333333,0.9799,0.06824062764644623,0.06432799994945526,0.9800833957177477,0.9799467594215308,0.9800833333333333,0.9799,0.9800768721345446,0.9798876753116241
153,0.9799833333333333,0.9796,0.06796790659427643,0.0636039674282074,0.9799829948770958,0.9796188658577385,0.9799833333333333,0.9796,0.9799771704186717,0.9795870376809782
154,0.9797333333333333,0.9796,0.06826304644346237,0.06337260454893112,0.9797586079031518,0.9796173080520353,0.9797333333333333,0.9796,0.9797343534615809,0.9795902944381137
155,0.9800166666666666,0.98,0.06762287765741348,0.0628611221909523,0.9800251153163461,0.9800244904347526,0.9800166666666666,0.98,0.9800139283672517,0.9799917577306162
156,0.9797,0.9802,0.06740685552358627,0.06294455379247665,0.9797163031556411,0.9802287689411904,0.9797,0.9802,0.9797048750921731,0.9801969573994618
157,0.9800166666666666,0.9805,0.06806403398513794,0.063544362783432,0.9800381078109525,0.980568259838464,0.9800166666666666,0.9805,0.9800047554154127,0.9804876454153127
158,0.9798833333333333,0.9798,0.06720574200153351,0.06235487014055252,0.9799170887525847,0.9798184515110883,0.9798833333333333,0.9798,0.9798886476836899,0.9797922705288522
159,0.9801166666666666,0.9803,0.06668582558631897,0.06229023262858391,0.9801281119721383,0.9803153931463253,0.9801166666666666,0.9803,0.98011928944044,0.9802912483222981
160,0.9801833333333333,0.9803,0.06709292531013489,0.06349155306816101,0.9801846793390293,0.980352677371389,0.9801833333333333,0.9803,0.9801741866409388,0.9802856401174389
161,0.9802833333333333,0.9805,0.06687314808368683,0.0629095658659935,0.9802878698202142,0.9805512707188069,0.9802833333333333,0.9805,0.9802727603098972,0.980484478832397
162,0.9805333333333334,0.9798,0.06627270579338074,0.06268326938152313,0.9805291311037281,0.9798365147057729,0.9805333333333334,0.9798,0.9805271345236437,0.9797879590064947
163,0.9807666666666667,0.9799,0.06615398824214935,0.06213696300983429,0.9807637241944379,0.9799161742413289,0.9807666666666667,0.9799,0.9807578844406318,0.9798888163811905
164,0.9802333333333333,0.9799,0.0661465972661972,0.06293611973524094,0.9802407133918362,0.9799368233935045,0.9802333333333333,0.9799,0.9802320058355526,0.9798930060919331
165,0.98055,0.9803,0.06607537716627121,0.06180112808942795,0.980562100937451,0.9803530224407759,0.98055,0.9803,0.9805439063068431,0.9802850699676278
166,0.9804166666666667,0.98,0.06571652740240097,0.06234193593263626,0.9804265364260781,0.9800387294310691,0.9804166666666667,0.98,0.9804147139165856,0.9799930110383713
167,0.9806166666666667,0.9808,0.06609762459993362,0.06173005327582359,0.98065982453218,0.9808739779091465,0.9806166666666667,0.9808,0.9806142150079268,0.9807946900994104
168,0.9807333333333333,0.9801,0.06555555760860443,0.06225372850894928,0.9807313054681678,0.9801542685199381,0.9807333333333333,0.9801,0.9807196722458525,0.9800829124161392
169,0.9804166666666667,0.9791,0.06695906817913055,0.06458141654729843,0.9804476169522643,0.9792416236254893,0.9804166666666667,0.9791,0.9804128876154872,0.9791017452874287
170,0.97995,0.9798,0.06625977158546448,0.061067067086696625,0.9800546291504456,0.9798280721909616,0.97995,0.9798,0.9799739664531288,0.979800173004343
171,0.9812166666666666,0.9806,0.06405480951070786,0.06021983176469803,0.9812238527001862,0.9806262845326251,0.9812166666666666,0.9806,0.981217456440572,0.980591925278857
