epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.97015,0.9734,0.10018788278102875,0.08999168872833252,0.9701571251488856,0.9734753931823216,0.97015,0.9734,0.9701385943078751,0.9733987267150768
173,0.96975,0.9727,0.10103043913841248,0.09004546701908112,0.9698552904079084,0.9727436712168684,0.96975,0.9727,0.969762108734539,0.9726941409287849
174,0.97035,0.9723,0.09953222423791885,0.09026068449020386,0.97036123658917,0.9723518846879934,0.97035,0.9723,0.9703426732127192,0.9722869906348889
175,0.9698333333333333,0.971,0.10156220197677612,0.09415134787559509,0.9698815449299634,0.9712714143446121,0.9698333333333333,0.971,0.969815721815077,0.9710032244593234
176,0.9700333333333333,0.9742,0.10089414566755295,0.0900450199842453,0.9700287875339336,0.9742311441733523,0.9700333333333333,0.9742,0.9699973110399474,0.9741722150082204
177,0.9700833333333333,0.9734,0.09988798201084137,0.09009797871112823,0.9701436871718764,0.9735135530393251,0.9700833333333333,0.9734,0.9700906946336605,0.9734036558891217
178,0.9705,0.9741,0.09963557869195938,0.09010523557662964,0.9704907963532928,0.9741499049756558,0.9705,0.9741,0.9704703037261315,0.9740757617343172
179,0.9702833333333334,0.9732,0.09906639158725739,0.09072467684745789,0.9702996593923042,0.9732824692552551,0.9702833333333334,0.9732,0.9702850127296196,0.9731953818590883
180,0.9694333333333334,0.9716,0.10195896774530411,0.09422115236520767,0.9694804356161513,0.9717989032857824,0.9694333333333334,0.9716,0.9693880716698274,0.9715663965571575
181,0.9704333333333334,0.9745,0.0991051122546196,0.08916779607534409,0.9704593947109763,0.9745786738034927,0.9704333333333334,0.9745,0.9704283018079093,0.9744888144419392
182,0.9705666666666667,0.9723,0.09871229529380798,0.08895176649093628,0.9705785932774305,0.9723567803058184,0.9705666666666667,0.9723,0.9705523522000405,0.9722884578063314
183,0.9707166666666667,0.9739,0.09789764881134033,0.08884965628385544,0.9707191606789936,0.9739843400833804,0.9707166666666667,0.9739,0.970712575237511,0.9738934206848555
184,0.9705333333333334,0.9739,0.0983908548951149,0.08816138654947281,0.9705268553123728,0.9739412294454345,0.9705333333333334,0.9739,0.9705147147557395,0.9738855427733913
185,0.9705166666666667,0.9742,0.09790997207164764,0.08813594281673431,0.9705045522936672,0.974243849357061,0.9705166666666667,0.9742,0.9704960220553089,0.9741852072404014
186,0.9692666666666667,0.9726,0.10069303959608078,0.0906648263335228,0.9694802501312907,0.9727705278333435,0.9692666666666667,0.9726,0.9693115369575561,0.972626664167498
187,0.9710166666666666,0.9738,0.09757065773010254,0.08717028051614761,0.9710163443995208,0.9738459267435211,0.9710166666666666,0.9738,0.9710014307651416,0.9737847224663512
188,0.9708833333333333,0.9735,0.09713639318943024,0.08793850243091583,0.9708675825013139,0.9735642969589485,0.9708833333333333,0.9735,0.9708683426352749,0.9734792706187269
189,0.9710333333333333,0.9742,0.0968111902475357,0.0864521935582161,0.9710222568491392,0.9742263040125532,0.9710333333333333,0.9742,0.9710147162490526,0.9741833345360139
190,0.9708666666666667,0.9742,0.09635738283395767,0.08660653978586197,0.970866599308681,0.9742448318285527,0.9708666666666667,0.9742,0.9708632278915483,0.974192242269455
191,0.9703166666666667,0.9735,0.09785319864749908,0.08658977597951889,0.970412756366066,0.9735697571117624,0.9703166666666667,0.9735,0.9703265135756459,0.9735045308191078
192,0.9685,0.9687,0.10469570010900497,0.09811726957559586,0.9687270629536366,0.9691827934954421,0.9685,0.9687,0.9684603198903533,0.9686880751122099
193,0.9711333333333333,0.9738,0.09601589292287827,0.08676356822252274,0.9711149708832372,0.9738311141661834,0.9711333333333333,0.9738,0.9711184396968223,0.9737813602726756
194,0.97095,0.9733,0.09690418094396591,0.08834263682365417,0.9709674382593952,0.9734144715187562,0.97095,0.9733,0.9709407934747106,0.9732961429172172
195,0.97075,0.9743,0.09842794388532639,0.08912775665521622,0.9707889064567012,0.9744083612910179,0.97075,0.9743,0.970723498665195,0.9742765274988072
196,0.9714,0.9738,0.09589323401451111,0.08687429130077362,0.9713720467525763,0.9738438083655659,0.9714,0.9738,0.9713758504264026,0.9737783796503532
197,0.9686,0.9709,0.10155539214611053,0.09140286594629288,0.9690095916794531,0.9711180609536645,0.9686,0.9709,0.9686600917103267,0.9709132988215097
198,0.9694833333333334,0.9717,0.1026906818151474,0.09267082810401917,0.9696016483783313,0.9718334708814529,0.9694833333333334,0.9717,0.9694115060016256,0.9716345842933212
199,0.9710666666666666,0.974,0.09684301912784576,0.08571287244558334,0.9710866976932819,0.9740315046288494,0.9710666666666666,0.974,0.9710495616947554,0.9739830591839213
200,0.9708833333333333,0.9738,0.09748583287000656,0.08700966835021973,0.9709785024974866,0.9739724444199128,0.9708833333333333,0.9738,0.9708758996627745,0.9738020568244256
201,0.9713,0.9738,0.09581901878118515,0.08677496761083603,0.9712856499863126,0.9738656382940999,0.9713,0.9738,0.9712736747256504,0.9737713133880185
202,0.9711333333333333,0.9735,0.09560330957174301,0.08636737614870071,0.9711443260336045,0.9735493567807706,0.9711333333333333,0.9735,0.9711249252016032,0.9734816716409261
203,0.9714,0.9737,0.09499075263738632,0.0846019759774208,0.9714303619234912,0.9737410967258872,0.9714,0.9737,0.9713974696147927,0.9736987803049083
204,0.9693833333333334,0.9735,0.1023775264620781,0.09096579998731613,0.9696928174741952,0.9737742941536152,0.9693833333333334,0.9735,0.9693872634126969,0.9735062711969494
205,0.9714,0.9735,0.09483202546834946,0.08606935292482376,0.9713957953307408,0.9735509047902864,0.9714,0.9735,0.9713876471625115,0.9734867423036858
206,0.9714,0.9742,0.09620930999517441,0.08683623373508453,0.9714456326370693,0.9743260402071487,0.9714,0.9742,0.9713870379290489,0.9742005947452581
207,0.9704333333333334,0.9727,0.09720323979854584,0.08818279951810837,0.9705467190683378,0.9728022691771988,0.9704333333333334,0.9727,0.9704271549061685,0.9726734376071905
208,0.9716166666666667,0.9748,0.09412241727113724,0.08501040935516357,0.9716110969225961,0.9748513011670228,0.9716166666666667,0.9748,0.9716042673579559,0.9747906132102857
209,0.97035,0.9728,0.09787803888320923,0.08957550674676895,0.9704671729981302,0.9729479791525704,0.97035,0.9728,0.9703558311301664,0.972780949169416
210,0.9691333333333333,0.9734,0.10264021158218384,0.09406372904777527,0.9693134476001386,0.9735758369180166,0.9691333333333333,0.9734,0.9690424229392595,0.9733283335643593
211,0.97155,0.9739,0.09501243382692337,0.08474602550268173,0.9716522139754533,0.9739847071341936,0.97155,0.9739,0.9715694569029898,0.9739061279346495
212,0.97125,0.9743,0.09612280875444412,0.08735250681638718,0.9712691131622205,0.9744221715897613,0.97125,0.9743,0.9712159327556332,0.9742731726596916
213,0.9716833333333333,0.9741,0.09430847316980362,0.08539877086877823,0.9717327903803228,0.974199234639812,0.9716833333333333,0.9741,0.9716812845119916,0.9740985192829151
214,0.9716333333333333,0.974,0.0939694344997406,0.0849231705069542,0.9716815391208641,0.9740771806928838,0.9716333333333333,0.974,0.971638521153337,0.9739978893539925
215,0.9719,0.9742,0.09351832419633865,0.08327345550060272,0.9719389458783758,0.9742416858982111,0.9719,0.9742,0.9718987071605325,0.9741942199405317
216,0.9711833333333333,0.9744,0.09443794935941696,0.08450319617986679,0.9713011285063622,0.9744998243853306,0.9711833333333333,0.9744,0.9712072273306913,0.9744069478714665
217,0.9701,0.9738,0.09717696905136108,0.08562731742858887,0.9703473219628966,0.9739158662778127,0.9701,0.9738,0.9701353595486966,0.9737964035150976
218,0.9717833333333333,0.9744,0.09415015578269958,0.08597419410943985,0.9717915289032546,0.9744990639522614,0.9717833333333333,0.9744,0.9717614840577155,0.9743724549334855
219,0.9717333333333333,0.9732,0.09537490457296371,0.08629776537418365,0.971795867736858,0.9733740261824978,0.9717333333333333,0.9732,0.9717137474380421,0.9731879599899216
220,0.9721833333333333,0.9747,0.09274720400571823,0.08283990621566772,0.972196571953707,0.9747272063414762,0.9721833333333333,0.9747,0.9721736537674276,0.9746881183574239
221,0.9713833333333334,0.9748,0.09598041325807571,0.08489415049552917,0.9715208746542664,0.9749107264616563,0.9713833333333334,0.9748,0.9713914908444978,0.9747987238951631
222,0.96945,0.9709,0.10053108632564545,0.09435740858316422,0.9697013675534646,0.9713109215242802,0.96945,0.9709,0.9694204294605515,0.9708700114236024
223,0.9721666666666666,0.975,0.09208176285028458,0.08370882272720337,0.9721580484237874,0.9750775771559058,0.9721666666666666,0.975,0.97215485581506,0.9749915784222327
224,0.9722333333333333,0.9753,0.09235648810863495,0.08363151550292969,0.972217789785521,0.9753444616395989,0.9722333333333333,0.9753,0.9722114546802331,0.9752812361866036
225,0.9721833333333333,0.9747,0.09351705014705658,0.08198980987071991,0.972235851138363,0.9747281398636395,0.9721833333333333,0.9747,0.972171596271688,0.9746880601123641
226,0.9722,0.9747,0.09189633280038834,0.08218291401863098,0.9722251640381389,0.9747276288288289,0.9722,0.9747,0.9721975419610566,0.9746875388664159
227,0.9710833333333333,0.973,0.09554903954267502,0.08838438987731934,0.9712169379513705,0.9732451875700914,0.9710833333333333,0.973,0.9710928762431463,0.9729915694083274
228,0.9724833333333334,0.9749,0.09267749637365341,0.08321318030357361,0.9725276014420705,0.9750572004577888,0.9724833333333334,0.9749,0.972481731125985,0.9748990743639899
229,0.9724333333333334,0.974,0.09174124151468277,0.08306517452001572,0.9724138180186135,0.9740437686250271,0.9724333333333334,0.974,0.9724101116047507,0.9739704497634115
230,0.9698333333333333,0.972,0.1020328551530838,0.09240319579839706,0.9700651399992669,0.9722934780533468,0.9698333333333333,0.972,0.9697614723144747,0.9719515668674321
231,0.9701,0.9736,0.09687507897615433,0.08395007997751236,0.9703756178944497,0.973743604918301,0.9701,0.9736,0.9701177892682953,0.9736106784597792
232,0.9730333333333333,0.9746,0.09105369448661804,0.08304087072610855,0.9730114521454443,0.9746574482657454,0.9730333333333333,0.9746,0.9730143576352039,0.9745846693516919
233,0.9720333333333333,0.9749,0.09389188140630722,0.085812509059906,0.9720652904340826,0.9750140116955809,0.9720333333333333,0.9749,0.9719888333320443,0.9748638643661732
234,0.97275,0.9749,0.09076359122991562,0.08123950660228729,0.9727487371042733,0.974932072336405,0.97275,0.9749,0.9727394133284496,0.9748874037562029
235,0.97285,0.9756,0.09170625358819962,0.08268683403730392,0.9728611562119868,0.9756736922401609,0.97285,0.9756,0.972833061440468,0.9755908723952922
236,0.9723833333333334,0.9746,0.09232484549283981,0.08358420431613922,0.9724373423695095,0.9746807939217776,0.9723833333333334,0.9746,0.9723779835382493,0.974600286122812
237,0.9708666666666667,0.9727,0.09644857048988342,0.08487747609615326,0.9710844214736547,0.9728217467156419,0.9708666666666667,0.9727,0.9708751850016638,0.972693584091049
238,0.97285,0.9758,0.09015180915594101,0.0806775838136673,0.9728400952783176,0.9758233949007082,0.97285,0.9758,0.972838391943729,0.975783827114078
239,0.9716333333333333,0.9741,0.09451135247945786,0.08506297320127487,0.9717291408100798,0.97424294717496,0.9716333333333333,0.9741,0.9716250345454353,0.974077088592208
240,0.9717,0.9755,0.09536982327699661,0.08510000258684158,0.9718697308972439,0.9756995157647586,0.9717,0.9755,0.9717074257060475,0.9754959707223477
241,0.97285,0.9754,0.09125743806362152,0.0819198489189148,0.9729175538964105,0.9755301101391642,0.97285,0.9754,0.9728445740882377,0.9753973220315847
242,0.9729166666666667,0.9764,0.09008923918008804,0.07959844172000885,0.9729497390670725,0.976436213103344,0.9729166666666667,0.9764,0.9729195129723522,0.976401573602644
243,0.9718833333333333,0.974,0.09206120669841766,0.0841393768787384,0.9719614162617736,0.9741323270690037,0.9718833333333333,0.974,0.97188900531064,0.9740010072529006
244,0.97295,0.9753,0.09057046473026276,0.08171648532152176,0.9729451723725417,0.9753445996104995,0.97295,0.9753,0.9729229593353095,0.9752838154105029
245,0.9724333333333334,0.9747,0.09186804294586182,0.08118798583745956,0.9725042567401396,0.9747814190812499,0.9724333333333334,0.9747,0.9724192907837376,0.9746953389954686
246,0.9733666666666667,0.9748,0.08951690793037415,0.08061875402927399,0.9733623993102495,0.9748564935136527,0.9733666666666667,0.9748,0.9733529813453764,0.9747852500675365
247,0.97275,0.9736,0.09200732409954071,0.08463241904973984,0.9728104514515661,0.973786939524771,0.97275,0.9736,0.9727300719022499,0.9735868058822207
248,0.9722833333333334,0.9731,0.09223585575819016,0.08603973686695099,0.9723843417546751,0.9733541558339339,0.9722833333333334,0.9731,0.9722804173104582,0.973099568898901
249,0.97235,0.9749,0.09195009618997574,0.08430861681699753,0.972503101113883,0.9750624933308518,0.97235,0.9749,0.9723790540244895,0.9749121915569211
250,0.9732166666666666,0.9749,0.08909013122320175,0.08082149177789688,0.9732078377098048,0.9749435649432309,0.9732166666666666,0.9749,0.9732031895985637,0.9748850605721762
251,0.9725166666666667,0.973,0.09173359721899033,0.08497174084186554,0.9725785995741943,0.9732203700959937,0.9725166666666667,0.973,0.9724951497836904,0.9729803598722154
252,0.9733,0.9759,0.08992452919483185,0.080405093729496,0.973332824026601,0.9759843989009234,0.9733,0.9759,0.9732882449360174,0.9758956972367436
253,0.9734,0.9754,0.08926794677972794,0.07960759103298187,0.9734096387243791,0.9754527760107072,0.9734,0.9754,0.9733848465440453,0.9753947121711343
254,0.9717833333333333,0.9757,0.09486976265907288,0.0853058397769928,0.9719272295772096,0.9758864934910354,0.9717833333333333,0.9757,0.9717594731443392,0.9756807895608972
255,0.9730666666666666,0.975,0.08906538039445877,0.08010708540678024,0.9731159759306655,0.9750619364611983,0.9730666666666666,0.975,0.9730721418690871,0.9749927961762965
256,0.9721,0.9737,0.09149768203496933,0.0840715691447258,0.9722177731429752,0.9738739294579218,0.9721,0.9737,0.9721106825764252,0.9737003753044051
257,0.9698166666666667,0.9737,0.09933783859014511,0.08786644041538239,0.9703367272789952,0.974060404260048,0.9698166666666667,0.9737,0.9698738741654611,0.9737354815734176
258,0.9727666666666667,0.9748,0.09142976999282837,0.08184640854597092,0.9728380082368636,0.9748962083471608,0.9727666666666667,0.9748,0.9727403375452688,0.9747746486614663
259,0.9729333333333333,0.9753,0.09022253751754761,0.08052431792020798,0.9730614755075775,0.9754040006620913,0.9729333333333333,0.9753,0.9729498365840256,0.975306292820078
260,0.9736666666666667,0.9759,0.08787061274051666,0.07932988554239273,0.9736418080364472,0.9759192643670104,0.9736666666666667,0.9759,0.9736447264182791,0.9758761517199757
261,0.9705833333333334,0.9713,0.09613396227359772,0.08826187252998352,0.9708888397071778,0.9717062760259216,0.9705833333333334,0.9713,0.9705858796615736,0.9712932930229242
262,0.9723833333333334,0.9748,0.09155935794115067,0.08391289412975311,0.9724692849381116,0.9749234631408992,0.9723833333333334,0.9748,0.9723534408439893,0.9747676688115114
263,0.9736333333333334,0.9755,0.08868274092674255,0.08042557537555695,0.9736390458345227,0.9755428261581023,0.9736333333333334,0.9755,0.97361331380732,0.9754817191165861
264,0.9731666666666666,0.9748,0.09051062166690826,0.08262315392494202,0.9732110123550699,0.9749296820114152,0.9731666666666666,0.9748,0.9731380280709561,0.974770037630361
265,0.9715166666666667,0.9743,0.09388043731451035,0.08325126767158508,0.971720875606544,0.9745055036701933,0.9715166666666667,0.9743,0.9715028262140059,0.9743046516800569
266,0.9696833333333333,0.9731,0.09708359092473984,0.08521081507205963,0.9700865917269693,0.9733543280357054,0.9696833333333333,0.9731,0.9696823694801364,0.973108332441614
267,0.9737666666666667,0.9758,0.08703497052192688,0.07893526554107666,0.9737917266256394,0.9758506868567821,0.9737666666666667,0.9758,0.973770816061702,0.9757955738041235
268,0.9735333333333334,0.9761,0.08775882422924042,0.08026911318302155,0.9735436759373162,0.9761573029140689,0.9735333333333334,0.9761,0.9735269067295005,0.976088077227399
269,0.9739166666666667,0.9758,0.08736593276262283,0.07816240936517715,0.9739309024060411,0.9758270783043932,0.9739166666666667,0.9758,0.9739138202079016,0.9757951651251687
270,0.9733333333333334,0.9749,0.08833632618188858,0.07951678335666656,0.9734150990588274,0.9750040540127562,0.9733333333333334,0.9749,0.973342017225446,0.9749025661964199
271,0.9702,0.9723,0.09615933895111084,0.08638518303632736,0.9705918183572826,0.9725893629120254,0.9702,0.9723,0.9702548607298177,0.972326960800511
272,0.97115,0.9742,0.0940285325050354,0.08191463351249695,0.9715765713251023,0.9743893006515536,0.97115,0.9742,0.9712140315771758,0.9742257478630978
273,0.9741,0.9763,0.08782795071601868,0.07805318385362625,0.9741341039835383,0.9763643386449615,0.9741,0.9763,0.9740866632328907,0.9762972744438625
274,0.9741166666666666,0.9766,0.08654902875423431,0.07803699374198914,0.974104844758192,0.976633901093435,0.9741166666666666,0.9766,0.9740982035708002,0.9765820607562274
275,0.9728666666666667,0.976,0.09018014371395111,0.08145581930875778,0.9730524123548944,0.9761707616672113,0.9728666666666667,0.976,0.9728907564862784,0.9760125637118444
276,0.9728166666666667,0.9749,0.0905747041106224,0.0827282965183258,0.9728868117924961,0.9750310408777998,0.9728166666666667,0.9749,0.9727874040338389,0.9748764485043996
277,0.9741666666666666,0.9754,0.0869908556342125,0.07911516726016998,0.9741837964006684,0.9754883988346604,0.9741666666666666,0.9754,0.9741603515183808,0.9754001246554351
278,0.9722,0.976,0.09124056994915009,0.08100825548171997,0.9723591700327241,0.9761734170119486,0.9722,0.976,0.972183314286104,0.9759859494203034
279,0.9732166666666666,0.9754,0.08761585503816605,0.07992268353700638,0.973302875338712,0.9754811342941277,0.9732166666666666,0.9754,0.973224968217303,0.9753857517710368
280,0.9716333333333333,0.9744,0.09181266278028488,0.08054441958665848,0.9719324266161942,0.9745536101838163,0.9716333333333333,0.9744,0.9716548728824325,0.9744069243021733
281,0.97425,0.975,0.08634818345308304,0.07788721472024918,0.974284514571724,0.9750553175306189,0.97425,0.975,0.9742511786044948,0.9749931773485981
282,0.9707,0.9749,0.0982455387711525,0.08582743257284164,0.9710831835069812,0.9752167287317357,0.9707,0.9749,0.9706928142177169,0.9748995812224744
283,0.9743,0.9767,0.08622057735919952,0.07727940380573273,0.9743076783161507,0.9767560237602294,0.9743,0.9767,0.9742832877162093,0.9766894305315156
284,0.9737166666666667,0.9751,0.08803863078355789,0.08137992024421692,0.9737573327175617,0.9752189882432105,0.9737166666666667,0.9751,0.9737059144376708,0.9750921101851457
285,0.9743166666666667,0.9764,0.08598766475915909,0.07682877033948898,0.9743277929777128,0.9764716666917362,0.9743166666666667,0.9764,0.9742962471861792,0.9763857175544345
286,0.9726666666666667,0.9752,0.09158864617347717,0.08287259936332703,0.9728098049840447,0.9753602004028448,0.9726666666666667,0.9752,0.97262102722349,0.9751659415511318
287,0.9707,0.9704,0.09836390614509583,0.09397626668214798,0.9710923513187016,0.9710390748058128,0.9707,0.9704,0.9706444185969366,0.9703899591523674
288,0.9741666666666666,0.9768,0.08534025400876999,0.07712151855230331,0.9741776364734757,0.9768301279202107,0.9741666666666666,0.9768,0.9741609732360715,0.9767866129736816
289,0.9741666666666666,0.9759,0.08702785521745682,0.07895350456237793,0.97416983067866,0.9759711089563141,0.9741666666666666,0.9759,0.9741345809303955,0.9758711771337548
290,0.9732833333333333,0.9749,0.08919602632522583,0.08140617609024048,0.9733628289303533,0.9750715027743235,0.9732833333333333,0.9749,0.9732399219254096,0.974865625805074
291,0.97435,0.9761,0.0854843407869339,0.07708942145109177,0.9743492648161486,0.9761623863504756,0.97435,0.9761,0.9743303378303282,0.9760813481715408
292,0.97375,0.976,0.08606554567813873,0.07750149071216583,0.9738193417606672,0.9760875762690876,0.97375,0.976,0.9737572402228768,0.9760016297005001
293,0.9726166666666667,0.9752,0.08874408155679703,0.07797881215810776,0.9728677882097834,0.9752992282859916,0.9726166666666667,0.9752,0.972647250262591,0.9752014607070296
294,0.9748833333333333,0.9767,0.08484257757663727,0.07550866901874542,0.9748900556182244,0.9767246031806248,0.9748833333333333,0.9767,0.9748724241194169,0.976689397475995
295,0.9734166666666667,0.9755,0.08894321322441101,0.07874006778001785,0.9735850300484116,0.97561688630108,0.9734166666666667,0.9755,0.9734243589611636,0.9755066610767604
296,0.97375,0.9765,0.08777185529470444,0.07735636830329895,0.973852915473575,0.9766019250837072,0.97375,0.9765,0.9737463534537708,0.9764992446551091
297,0.9736333333333334,0.9765,0.08903920650482178,0.07979243248701096,0.9738350851355481,0.9766828131782398,0.9736333333333334,0.9765,0.9736434481612491,0.97650620084194
298,0.9740166666666666,0.9759,0.08655418455600739,0.07903357595205307,0.9740755462122028,0.976002950843688,0.9740166666666666,0.9759,0.9740189786329254,0.9758889331201317
299,0.9741666666666666,0.9761,0.08579902350902557,0.07838989794254303,0.9742339529123096,0.9761889782980805,0.9741666666666666,0.9761,0.9741711019211007,0.9760995790296092
300,0.9751666666666666,0.9778,0.08394267410039902,0.0755024179816246,0.9751680640511351,0.9778342331904171,0.9751666666666666,0.9778,0.9751600758643241,0.9777941012270165
301,0.9744166666666667,0.9764,0.08559992909431458,0.07757899910211563,0.974453500932396,0.9764709723529675,0.9744166666666667,0.9764,0.9744080828789412,0.9763942908488743
302,0.9737166666666667,0.9752,0.08606603741645813,0.07671043276786804,0.9738359112486467,0.9752488730034012,0.9737166666666667,0.9752,0.9737260420672136,0.9751941682211949
303,0.9733333333333334,0.9755,0.08754540979862213,0.07967808097600937,0.9735206257740695,0.9756826335993648,0.9733333333333334,0.9755,0.9733682735598564,0.9755102370187693
304,0.9740166666666666,0.9767,0.08556126058101654,0.07633340358734131,0.9741039061514041,0.9767848713788406,0.9740166666666666,0.9767,0.9740215001756977,0.9767008859510442
305,0.9723666666666667,0.9719,0.09324276447296143,0.09018349647521973,0.9725819196658523,0.9723119895723344,0.9723666666666667,0.9719,0.972325763176933,0.9718780685911254
306,0.9724666666666667,0.975,0.08942293375730515,0.07834826409816742,0.9726985919258825,0.9750947205966806,0.9724666666666667,0.975,0.9724732861971465,0.9749967243356832
307,0.97395,0.9759,0.08522070199251175,0.07685361802577972,0.9740551062786538,0.9759855861104146,0.97395,0.9759,0.9739712871131455,0.9759016554410779
308,0.97175,0.974,0.09297697991132736,0.08394374698400497,0.9720987706993104,0.9742742623763859,0.97175,0.974,0.9717555616348756,0.9740040863329649
309,0.9750833333333333,0.977,0.0830991193652153,0.0753370076417923,0.9750773119401202,0.9770535564262723,0.9750833333333333,0.977,0.9750738880793831,0.976993526107112
310,0.9748,0.9768,0.0837974026799202,0.07556895166635513,0.9748635560696151,0.9768683764408024,0.9748,0.9768,0.9748120452397058,0.9768037961198485
311,0.97475,0.9774,0.08351839333772659,0.07580900192260742,0.9747946584031695,0.9774772515354251,0.97475,0.9774,0.9747591888208607,0.9773985479163699
312,0.9723166666666667,0.972,0.0916929692029953,0.08762016892433167,0.9726631979887647,0.9725522046760036,0.9723166666666667,0.972,0.9723421945855344,0.9720391717086446
313,0.9711833333333333,0.9745,0.09313317388296127,0.07954227179288864,0.9716232039721949,0.9747278344430741,0.9711833333333333,0.9745,0.9712425862366275,0.9745358807096342
314,0.9747833333333333,0.9769,0.0850503221154213,0.07549939304590225,0.9749005464467586,0.9770144381266674,0.9747833333333333,0.9769,0.9747941545429838,0.9769024890182807
315,0.9751666666666666,0.9767,0.0836087167263031,0.07505899667739868,0.9751768652693085,0.976746642120357,0.9751666666666666,0.9767,0.9751520649596417,0.9766875159528885
316,0.9746833333333333,0.9768,0.08298719674348831,0.07471843808889389,0.9747219624424489,0.9768378443567919,0.9746833333333333,0.9768,0.9746843570440668,0.9767915822491239
317,0.9745833333333334,0.9763,0.08342618495225906,0.07538384944200516,0.9746241288094952,0.9763578524510027,0.9745833333333334,0.9763,0.9745833307921983,0.9762893129999871
318,0.9727333333333333,0.9733,0.09136404097080231,0.0876828283071518,0.9729247931089969,0.9736240971869747,0.9727333333333333,0.9733,0.9727068826398346,0.9733008379514034
319,0.9745,0.977,0.08568717539310455,0.07852938026189804,0.9746322868617611,0.977198861451611,0.9745,0.977,0.9745163590878338,0.9770038921446245
320,0.9751,0.9781,0.08318379521369934,0.07390262186527252,0.9751367324331978,0.9781242725448205,0.9751,0.9781,0.9750965355703571,0.9780942052011201
321,0.9754833333333334,0.9773,0.08238396048545837,0.07408097386360168,0.975497351244766,0.9773257747360194,0.9754833333333334,0.9773,0.9754784959438125,0.9772936037090596
322,0.97405,0.9752,0.08490439504384995,0.07884657382965088,0.9741532381928407,0.9753310043958975,0.97405,0.9752,0.9740623516733568,0.9751994682276014
323,0.97465,0.9768,0.084707111120224,0.0752323642373085,0.9747439746624352,0.9769139839148953,0.97465,0.9768,0.9746460387644784,0.9767992075452703
324,0.9752833333333333,0.9774,0.08216515928506851,0.07319187372922897,0.9753034097538771,0.977416738614972,0.9752833333333333,0.9774,0.9752807428604534,0.9773911838373722
325,0.96635,0.9668,0.10804170370101929,0.10635928809642792,0.9680283756272361,0.9686233929435675,0.96635,0.9668,0.9666165067262673,0.9670591306895338
326,0.96755,0.9706,0.10622595995664597,0.0943235382437706,0.96873445318267,0.9714831600807996,0.96755,0.9706,0.9676879094037993,0.9706912964855723
327,0.9748833333333333,0.9771,0.08504831790924072,0.07531703263521194,0.9750052884048706,0.9772212459391172,0.9748833333333333,0.9771,0.9748784215899358,0.977093699506362
328,0.9748666666666667,0.9771,0.0859566405415535,0.07706747949123383,0.9749665553039086,0.97722856161033,0.9748666666666667,0.9771,0.9748575901362553,0.9770988931860803
329,0.97555,0.9775,0.08178745955228806,0.073869988322258,0.9755436831605878,0.9775344703314939,0.97555,0.9775,0.9755337639672369,0.9774882471813762
330,0.97545,0.9773,0.0825607106089592,0.07534051686525345,0.97545871720064,0.97738069316391,0.97545,0.9773,0.9754286170992477,0.977283140828559
331,0.97365,0.9756,0.0885046124458313,0.08008162677288055,0.9738733020129267,0.975813083631978,0.97365,0.9756,0.9736494840136675,0.9755950985944811
332,0.9738333333333333,0.9764,0.08535204082727432,0.0744457021355629,0.9740572535464919,0.9764807770035261,0.9738333333333333,0.9764,0.973866643837451,0.9764080255976639
333,0.9735666666666667,0.9758,0.08602331578731537,0.07429587841033936,0.9737085538246967,0.975852865159264,0.9735666666666667,0.9758,0.9735680457848332,0.9757953156971709
334,0.9723,0.9747,0.08924013376235962,0.07790747284889221,0.9727134061437135,0.9748757453984396,0.9723,0.9747,0.9723326213446698,0.9746869203288101
335,0.9731666666666666,0.9754,0.09000179916620255,0.0803356021642685,0.9733170971429406,0.9755673748706777,0.9731666666666666,0.9754,0.9731153943915707,0.9753557248084082
336,0.9737333333333333,0.9765,0.08754671365022659,0.07883792370557785,0.9740213304392497,0.9766869870535662,0.9737333333333333,0.9765,0.9737652209319346,0.9765112691844344
337,0.97265,0.9754,0.0902441143989563,0.08229663968086243,0.9729255564623644,0.9756203566253755,0.97265,0.9754,0.9726117709777715,0.97535155066849
338,0.9722666666666666,0.9727,0.09100940078496933,0.08682947605848312,0.9726605705383844,0.9732868712077627,0.9722666666666666,0.9727,0.9723085361061528,0.9727391355466467
339,0.9735666666666667,0.9736,0.0885196179151535,0.08506494015455246,0.973801731363003,0.9740360348347878,0.9735666666666667,0.9736,0.9735800009361841,0.9736034189922631
340,0.97585,0.9779,0.08120838552713394,0.07308002561330795,0.9758462928758653,0.977920458770114,0.97585,0.9779,0.9758357722110286,0.9778852327116562
341,0.9757166666666667,0.977,0.0812608078122139,0.07501272857189178,0.9757254330811858,0.9770508697905512,0.9757166666666667,0.977,0.9757124292934953,0.9769906752055801
342,0.9722,0.974,0.08865155279636383,0.07897807657718658,0.9726397029198548,0.9742363719920099,0.9722,0.974,0.9722804641692833,0.9740319524015737
343,0.9723666666666667,0.9758,0.08949201554059982,0.08013946563005447,0.9726647318805222,0.9759536176842454,0.9723666666666667,0.9758,0.9723822277338715,0.9757789111022079
344,0.97275,0.9755,0.09238062798976898,0.0827343612909317,0.9734838816654476,0.9761462094254173,0.97275,0.9755,0.9728844028341369,0.9756103637371872
