epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
45,0.95915,0.9611,0.13839967548847198,0.1281566619873047,0.9593222201634894,0.9612885361377314,0.95915,0.9611,0.9591738224152496,0.9611074294207574
46,0.9599166666666666,0.9639,0.13643263280391693,0.1259966641664505,0.9599248680319609,0.9639904576919889,0.9599166666666666,0.9639,0.9598998829988079,0.9638835497074748
47,0.9600666666666666,0.9643,0.13695621490478516,0.12543736398220062,0.9600637174827338,0.9643863451820045,0.9600666666666666,0.9643,0.960006174568534,0.9642747258912654
48,0.9605666666666667,0.9631,0.13455210626125336,0.12335965782403946,0.9605670579337521,0.9631265504600102,0.9605666666666667,0.9631,0.960540213042841,0.9630745835060311
49,0.9601333333333333,0.9637,0.13622842729091644,0.12533843517303467,0.9603268250087604,0.9640054541318474,0.9601333333333333,0.9637,0.9601435071001824,0.9637377727544694
50,0.9609,0.9647,0.13265360891819,0.12184091657400131,0.9608608809930387,0.964732215728975,0.9609,0.9647,0.9608592485847018,0.9646779563671637
51,0.9616833333333333,0.9651,0.1316189169883728,0.12174618244171143,0.9616450790074975,0.9652029752728766,0.9616833333333333,0.9651,0.9616556681339233,0.9650923286428639
52,0.96185,0.9643,0.13068470358848572,0.1211661621928215,0.9618047105616231,0.9643763657042002,0.96185,0.9643,0.9618132371247369,0.9642919628441903
53,0.962,0.9651,0.1301402598619461,0.12016317993402481,0.9619973093076936,0.9651769271387594,0.962,0.9651,0.9619827118981298,0.965099375266656
54,0.96135,0.9646,0.13201476633548737,0.12176075577735901,0.9613798795992263,0.9647259272204972,0.96135,0.9646,0.9612766760164649,0.9645576570166783
55,0.9626333333333333,0.9655,0.12796835601329803,0.11792866140604019,0.9625885402492834,0.9655360741634202,0.9626333333333333,0.9655,0.9625985912136849,0.9654820651172394
56,0.9628833333333333,0.9662,0.12778183817863464,0.11852782964706421,0.9629057514188488,0.9663825584461115,0.9628833333333333,0.9662,0.9628812668218113,0.9662013193908382
57,0.9628666666666666,0.966,0.12685205042362213,0.11696963012218475,0.9628925888993926,0.9661210995367797,0.9628666666666666,0.966,0.9628601997736165,0.9660090895688838
58,0.96255,0.9661,0.12612110376358032,0.11579722911119461,0.9626018836903727,0.9662169564223508,0.96255,0.9661,0.9625506943789222,0.9661029320885925
59,0.9627666666666667,0.9664,0.1270986944437027,0.11702682822942734,0.9627664546980921,0.9664920645453323,0.9627666666666667,0.9664,0.962696319585803,0.9663665521926618
60,0.96375,0.9663,0.12478499114513397,0.11517059057950974,0.9637613842741155,0.9663999076482969,0.96375,0.9663,0.9637394681110765,0.9662942655140371
61,0.96395,0.9675,0.12316711992025375,0.11368370056152344,0.9639107518315881,0.9675945925485253,0.96395,0.9675,0.9639186563488975,0.9674940808624318
62,0.9644166666666667,0.9677,0.12223313003778458,0.11263560503721237,0.964390081869114,0.9677939768566574,0.9644166666666667,0.9677,0.9643969915859744,0.9676935051966535
63,0.96445,0.9682,0.12228965759277344,0.11349068582057953,0.9644730376694048,0.9683778894606007,0.96445,0.9682,0.9644467491818189,0.9682062379064746
64,0.9643666666666667,0.9671,0.12089693546295166,0.11188305914402008,0.9643507863331207,0.9672045158777326,0.9643666666666667,0.9671,0.9643471601097108,0.9670973519069361
65,0.9639833333333333,0.9663,0.12134768068790436,0.11061587929725647,0.9641016257532748,0.9663639210426156,0.9639833333333333,0.9663,0.9639926830476311,0.9663028570747793
66,0.9648833333333333,0.9681,0.1197032704949379,0.11051119118928909,0.9649001922229671,0.9682283836111614,0.9648833333333333,0.9681,0.9648811473498783,0.9681064625470933
67,0.96515,0.9673,0.1190013736486435,0.11010156571865082,0.965132163721127,0.9673763208497421,0.96515,0.9673,0.9651237108222943,0.9672949964985712
68,0.9648833333333333,0.9669,0.1199801117181778,0.11088087409734726,0.9649949568659423,0.9670539774404531,0.9648833333333333,0.9669,0.964897890140285,0.9669110204643923
69,0.96605,0.9679,0.11795270442962646,0.1090707778930664,0.9660104554040313,0.9679471943003205,0.96605,0.9679,0.96600551872176,0.9678807125048837
70,0.9653833333333334,0.968,0.11732808500528336,0.10841502994298935,0.9654165784884068,0.9680963521823982,0.9653833333333334,0.968,0.9653791808279972,0.9680000000316551
71,0.9657,0.9678,0.11683952808380127,0.10739511996507645,0.9656972600791219,0.9678364956432122,0.9657,0.9678,0.9656719232509111,0.9677861795465409
72,0.96615,0.9689,0.11542019993066788,0.10684946179389954,0.9661471201485531,0.9690130089706878,0.96615,0.9689,0.9661424683369922,0.9689032544444107
73,0.9662666666666667,0.9689,0.11469458043575287,0.10574040561914444,0.9662762317777331,0.9689836001430886,0.9662666666666667,0.9689,0.9662606045440814,0.9688942546978946
74,0.96655,0.9693,0.11465639621019363,0.10443757474422455,0.9665758060885785,0.969329124046054,0.96655,0.9693,0.9665416860752856,0.969296890966046
75,0.9665333333333334,0.9693,0.11340658366680145,0.10468238592147827,0.9665427776910253,0.9693756587651758,0.9665333333333334,0.9693,0.9665283326444489,0.9693024181470917
76,0.9668666666666667,0.9694,0.11278239637613297,0.10383930802345276,0.9668586320704338,0.9694502588757911,0.9668666666666667,0.9694,0.9668498432063429,0.9693922688083241
77,0.96705,0.9687,0.1132533997297287,0.10541844367980957,0.967119646783443,0.9688516101293877,0.96705,0.9687,0.9670651477112205,0.968706449284578
78,0.967,0.9684,0.11262378096580505,0.10310417413711548,0.9670543405311006,0.9684378854188631,0.967,0.9684,0.9669961275768775,0.9683960069238549
79,0.9670333333333333,0.9692,0.11154146492481232,0.10321898013353348,0.9670660746530553,0.969274424570161,0.9670333333333333,0.9692,0.9670266256383043,0.9691924005851457
80,0.9679333333333333,0.9704,0.11037567257881165,0.10148953646421432,0.9679169840623177,0.9704694722319945,0.9679333333333333,0.9704,0.9679178787710843,0.9703969150877032
81,0.9674666666666667,0.9701,0.11167572438716888,0.10270737111568451,0.9675234981082225,0.97021296896399,0.9674666666666667,0.9701,0.967452525122276,0.9700846555563263
82,0.96805,0.9702,0.10968900471925735,0.10156925767660141,0.9680440650013157,0.9703232778039277,0.96805,0.9702,0.9680386068178096,0.9701976343206741
83,0.96785,0.9702,0.11013594269752502,0.10218660533428192,0.9678602716148399,0.970330052813026,0.96785,0.9702,0.9678229105332417,0.9701917867395911
84,0.9682166666666666,0.9699,0.10892687737941742,0.10124923288822174,0.9682785724623697,0.9700228746793902,0.9682166666666666,0.9699,0.9682325065770326,0.9699050513728272
85,0.9685333333333334,0.9713,0.10769088566303253,0.09930253773927689,0.9685061387394257,0.9713658408383647,0.9685333333333334,0.9713,0.9685061478327321,0.9712891100504752
86,0.9686333333333333,0.9703,0.10744334012269974,0.09851818531751633,0.9686387098765887,0.9703240042609649,0.9686333333333333,0.9703,0.9686187269976418,0.970292189607297
87,0.9689166666666666,0.971,0.1063290387392044,0.09816621989011765,0.9689120291533903,0.971064122149566,0.9689166666666666,0.971,0.9689081265993461,0.9709919514537634
88,0.96905,0.9709,0.10619152337312698,0.09783192723989487,0.9690489202076409,0.9709552112186494,0.96905,0.9709,0.9690324718203599,0.9708904884447236
89,0.9689833333333333,0.9704,0.10613177716732025,0.09844730794429779,0.9689986043509083,0.9705371183405056,0.9689833333333333,0.9704,0.9689810723340669,0.9704033249976812
90,0.9689333333333333,0.9694,0.10620801150798798,0.09811870008707047,0.969014609302497,0.9695138278142573,0.9689333333333333,0.9694,0.9689414303401168,0.9693948773366068
91,0.9695166666666667,0.9713,0.1050940677523613,0.09688133001327515,0.969509304021311,0.97136540272072,0.9695166666666667,0.9713,0.9694934892525877,0.971288910525567
92,0.96925,0.9704,0.10553926229476929,0.09835433959960938,0.9692997511624548,0.9705181193648039,0.96925,0.9704,0.9692408880772087,0.9703954967000996
93,0.9694333333333334,0.9708,0.10432737320661545,0.09496858716011047,0.9694844844873978,0.9708266274787951,0.9694333333333334,0.9708,0.9694300926944117,0.970791710876461
94,0.9698333333333333,0.9702,0.10335139185190201,0.09538883715867996,0.9698774731690727,0.9702809957741916,0.9698333333333333,0.9702,0.9698393626337177,0.970198279307024
95,0.96935,0.9708,0.10435378551483154,0.09684164822101593,0.9694216228580778,0.9709226812507555,0.96935,0.9708,0.9693533541690942,0.9708021779387874
96,0.9697,0.9715,0.1040891706943512,0.09549953043460846,0.9698264480728372,0.9716156188173418,0.9697,0.9715,0.9697133188200304,0.9715043028695087
97,0.9704,0.9716,0.10136988759040833,0.09386628121137619,0.9703793818490688,0.9716573960855778,0.9704,0.9716,0.970381613022645,0.9715894378914687
98,0.97005,0.9726,0.10344501584768295,0.09523031860589981,0.9701090088310672,0.9727318871636411,0.97005,0.9726,0.9700318585212361,0.9725963533663254
99,0.97075,0.9714,0.10041704773902893,0.09305498749017715,0.9707314400761744,0.9714604892233523,0.97075,0.9714,0.9707346000585474,0.971389438364374
100,0.9704166666666667,0.9714,0.10073772072792053,0.09302488714456558,0.9704177260230232,0.9714769587385909,0.9704166666666667,0.9714,0.9704033676086087,0.9713866090183032
101,0.9708666666666667,0.9723,0.09978485852479935,0.09237805008888245,0.9708739085857438,0.9723446418904869,0.9708666666666667,0.9723,0.9708585580133847,0.9722906084044922
102,0.9711,0.9731,0.09929878264665604,0.09150010347366333,0.9711034139146124,0.973171216204378,0.9711,0.9731,0.971090575740551,0.9730950385622722
103,0.9710166666666666,0.9729,0.09933647513389587,0.09151849150657654,0.9710017531760551,0.972947198977006,0.9710166666666666,0.9729,0.9709911122402836,0.9728842912466623
104,0.9712,0.9713,0.09880860149860382,0.09166330844163895,0.971233739252542,0.971374979578763,0.9712,0.9713,0.9712095709861823,0.9712985775141706
105,0.9711333333333333,0.9723,0.09873244911432266,0.09079067409038544,0.9711258860884275,0.9723555309606223,0.9711333333333333,0.9723,0.9711094347414196,0.9722910904865792
106,0.9712,0.9731,0.09860074520111084,0.09144211560487747,0.9712395852507475,0.9732008457364174,0.9712,0.9731,0.9711907827975136,0.97309593565952
107,0.9708,0.9716,0.09867140650749207,0.09055642038583755,0.9709143482349892,0.9717079131593539,0.9708,0.9716,0.9708266132855984,0.9716046507192001
108,0.9717833333333333,0.9719,0.09668820351362228,0.09019249677658081,0.9717707906927691,0.9719713891517535,0.9717833333333333,0.9719,0.9717687821123183,0.9718917451552234
109,0.9718666666666667,0.9731,0.09601996093988419,0.08827579021453857,0.9718530069090062,0.9731497465489807,0.9718666666666667,0.9731,0.9718544353756976,0.9730911443319447
110,0.9718833333333333,0.9719,0.09608068317174911,0.08911842852830887,0.9719046699549105,0.9720027970495252,0.9718833333333333,0.9719,0.9718865939659379,0.971898465599062
111,0.9720166666666666,0.9727,0.09570574015378952,0.08838434517383575,0.9720326342289155,0.9727672110283624,0.9720166666666666,0.9727,0.9720136745956127,0.9726920243109088
112,0.9721833333333333,0.9735,0.09576722234487534,0.08833713084459305,0.9722091195501676,0.973587250325926,0.9721833333333333,0.9735,0.9721728294056481,0.9734936770821143
113,0.9721833333333333,0.9741,0.09457438439130783,0.08637817949056625,0.9721805628602859,0.9741378195594913,0.9721833333333333,0.9741,0.9721761827897262,0.974089888013502
114,0.97195,0.9728,0.0957397073507309,0.08712337911128998,0.9719633254923803,0.9728155848079667,0.97195,0.9728,0.9719308058642381,0.9727784330555729
115,0.97255,0.9737,0.09368281811475754,0.08669697493314743,0.9725397482369138,0.9737486258603055,0.97255,0.9737,0.9725374149392475,0.9736875740931605
116,0.97265,0.9739,0.09356985986232758,0.08653975278139114,0.9726337416463285,0.9739571564426349,0.97265,0.9739,0.9726349445457859,0.9738903919733031
117,0.97275,0.9728,0.09301851689815521,0.08601443469524384,0.9727520085438098,0.9728347398441302,0.97275,0.9728,0.9727406345074545,0.9727896516026121
118,0.9726666666666667,0.9729,0.09316115826368332,0.08531066030263901,0.972718580459813,0.9729409587270224,0.9726666666666667,0.9729,0.9726793534401983,0.9728954375829124
119,0.973,0.974,0.09218043088912964,0.08469194173812866,0.972998777040368,0.9740320255875872,0.973,0.974,0.9729919593153542,0.9739898132589385
120,0.9731833333333333,0.9733,0.0918542817234993,0.08539824187755585,0.9731681022846764,0.9733770351663992,0.9731833333333333,0.9733,0.973168963394026,0.9732916683163925
121,0.97245,0.973,0.09334565699100494,0.08605863153934479,0.9724966935519166,0.9730371203593547,0.97245,0.973,0.9724292418075334,0.9729855260116441
122,0.97315,0.9739,0.09121453762054443,0.08405975997447968,0.9731686518137342,0.9739454725851332,0.97315,0.9739,0.9731509233664047,0.9738928439826563
123,0.9728666666666667,0.973,0.0914153903722763,0.08464667201042175,0.9728672725739357,0.9730230980913717,0.9728666666666667,0.973,0.9728565862777876,0.9729871557087943
124,0.9732833333333333,0.9738,0.09087367355823517,0.08396418392658234,0.9732750802434659,0.9738465010348278,0.9732833333333333,0.9738,0.9732631343972367,0.9737835611342444
125,0.9735666666666667,0.9737,0.09015578031539917,0.0838661640882492,0.9735719422801808,0.9737606596158279,0.9735666666666667,0.9737,0.9735619769124311,0.9736948365493641
126,0.9735833333333334,0.9741,0.09069249033927917,0.08400864154100418,0.9735877453541816,0.9741834452331904,0.9735833333333334,0.9741,0.9735676749214426,0.9740879617605224
127,0.9735,0.973,0.09025091677904129,0.0841096043586731,0.9735105177223251,0.9730837001896933,0.9735,0.973,0.973495245801016,0.9729953275785647
128,0.9737,0.973,0.08987850695848465,0.08387155085802078,0.9737176792835218,0.9730564738045357,0.9737,0.973,0.973688213857277,0.9729903073598076
129,0.9737,0.974,0.08886473625898361,0.08217230439186096,0.973686886595131,0.9740507103299549,0.9737,0.974,0.9736876914057756,0.9739866932760145
130,0.9738,0.9732,0.08916183561086655,0.08397098630666733,0.9738042603660453,0.973277082926061,0.9738,0.9732,0.9737866310973253,0.9731932057657441
131,0.9744,0.9738,0.08850760012865067,0.08233019709587097,0.9743893293506231,0.973839576543778,0.9744,0.9738,0.9743792692901156,0.9737853976363131
132,0.9739,0.974,0.08830054849386215,0.08227889239788055,0.9739113475257871,0.9740627562325695,0.9739,0.974,0.9738918341741025,0.9739914033242775
133,0.9741666666666666,0.9745,0.08755739033222198,0.08105383813381195,0.974152348836067,0.9745276948023482,0.9741666666666666,0.9745,0.9741490401276385,0.9744851270088734
134,0.9746,0.9742,0.08724138885736465,0.08125556260347366,0.9745869823904088,0.9742443683661233,0.9746,0.9742,0.9745850632691426,0.974186170738456
135,0.9739666666666666,0.9742,0.08829209208488464,0.0824347734451294,0.974007857190233,0.9743021078822017,0.9739666666666666,0.9742,0.973961999669972,0.974195968755966
136,0.97435,0.9742,0.08747199177742004,0.08182771503925323,0.9743693371525539,0.9743112818505321,0.97435,0.9742,0.9743434335290548,0.97419419609158
137,0.97435,0.9747,0.08689508587121964,0.08038587868213654,0.9743628794109683,0.974754885112438,0.97435,0.9747,0.9743428426157034,0.9746907046416038
138,0.9742,0.974,0.08736658841371536,0.0822167843580246,0.9742365817276294,0.9741665642334326,0.9742,0.974,0.9741991930582437,0.9740024416156888
139,0.9743,0.9746,0.08597534894943237,0.07931720465421677,0.97432649755219,0.9746212471022949,0.9743,0.9746,0.9743010700059089,0.9745893388427146
140,0.9744333333333334,0.9749,0.08646909892559052,0.08003786206245422,0.9745110678232098,0.9749969082870686,0.9744333333333334,0.9749,0.9744454409628732,0.9749028247699527
141,0.9746666666666667,0.9751,0.08534246683120728,0.07903352379798889,0.9746694183090333,0.9751740427689621,0.9746666666666667,0.9751,0.9746579541173231,0.9750918957116476
142,0.9751666666666666,0.975,0.08492518961429596,0.07876555621623993,0.9751467005319618,0.9750430386809179,0.9751666666666666,0.975,0.9751461135481019,0.9749853211183356
143,0.97495,0.975,0.08445464819669724,0.07822272926568985,0.9749386391404765,0.9750234154160595,0.97495,0.975,0.9749363353724722,0.974988380587508
144,0.9749166666666667,0.9746,0.08488653600215912,0.07907608896493912,0.9749577269341301,0.9746413170264885,0.9749166666666667,0.9746,0.9749165528241648,0.9745922184379849
145,0.9755333333333334,0.975,0.08371273428201675,0.07772842049598694,0.9755219521825358,0.9750468389017142,0.9755333333333334,0.975,0.9755230697767687,0.9749927915202252
146,0.9740833333333333,0.9747,0.08600539714097977,0.08019497245550156,0.9741923977447022,0.974783385183115,0.9740833333333333,0.9747,0.9740987543265522,0.9746974469352937
147,0.97515,0.9755,0.08334790915250778,0.07701244205236435,0.9751402523952365,0.9755317237444835,0.97515,0.9755,0.9751391111152659,0.9754875387758352
148,0.9753666666666667,0.9754,0.08334243297576904,0.07756827026605606,0.9753618476167658,0.9754766019451463,0.9753666666666667,0.9754,0.9753553516075086,0.97539112936648
149,0.9752666666666666,0.9758,0.08281312882900238,0.07691451162099838,0.9752700330547174,0.9758525595841385,0.9752666666666666,0.9758,0.9752647334859975,0.9757920494901793
150,0.9754833333333334,0.9754,0.08274468034505844,0.07748236507177353,0.9754756813307585,0.9754637536883414,0.9754833333333334,0.9754,0.9754736628256537,0.9753916949308428
151,0.9755333333333334,0.9751,0.08258572220802307,0.0766623467206955,0.9755394918472671,0.9751577937022221,0.9755333333333334,0.9751,0.9755289560903146,0.9750920741795193
152,0.97575,0.9755,0.08186209946870804,0.07637733966112137,0.9757481444829087,0.9755423617319171,0.97575,0.9755,0.9757464586029663,0.9754929039940815
153,0.9759333333333333,0.9751,0.08182182163000107,0.07634657621383667,0.9759233602652624,0.9751703211110391,0.9759333333333333,0.9751,0.9759237660614618,0.975089410429077
154,0.9753666666666667,0.976,0.08246540278196335,0.07648611813783646,0.975386602721838,0.9760979272914905,0.9753666666666667,0.976,0.9753512196548515,0.975986202409897
155,0.9755333333333334,0.9749,0.08210627734661102,0.0764956995844841,0.975537788351239,0.9749447837071582,0.9755333333333334,0.9749,0.9755194486388783,0.9748829721035707
156,0.9761833333333333,0.9756,0.08071455359458923,0.07520771026611328,0.9761743458536698,0.9756500712430181,0.9761833333333333,0.9756,0.9761775121695626,0.9755922059906817
157,0.97535,0.9757,0.08251253515481949,0.07703594118356705,0.975391950595659,0.9757939875784885,0.97535,0.9757,0.9753501815535346,0.9756981203892641
158,0.9752833333333333,0.9754,0.08185748010873795,0.07560671865940094,0.9753461242387416,0.9754511758037477,0.9752833333333333,0.9754,0.975290566582507,0.975393913291842
159,0.9761666666666666,0.9761,0.08011619746685028,0.07474485039710999,0.9761566145267193,0.9761382244091463,0.9761666666666666,0.9761,0.9761577113183506,0.9760877515882812
160,0.9756333333333334,0.9757,0.08103387802839279,0.07531702518463135,0.9756815363325793,0.9757981002132907,0.9756333333333334,0.9757,0.9756434409093591,0.975701075812877
161,0.9760666666666666,0.9762,0.07967492192983627,0.07375244796276093,0.9760724706737655,0.9762356148556434,0.9760666666666666,0.9762,0.9760613462869238,0.9761886374387586
162,0.9763333333333334,0.9763,0.07938916981220245,0.07418742030858994,0.9763305715380468,0.9763526566375021,0.9763333333333334,0.9763,0.9763289828712753,0.9762921612283318
163,0.9758333333333333,0.9765,0.07956349104642868,0.07325850427150726,0.9758453237755553,0.976510976767269,0.9758333333333333,0.9765,0.9758272495756982,0.97648796843621
164,0.9766333333333334,0.9763,0.07892367243766785,0.0737241804599762,0.9766225275754925,0.9763490539581924,0.9766333333333334,0.9763,0.9766242654403763,0.9762883496655539
165,0.9767833333333333,0.9758,0.0794743075966835,0.07441236078739166,0.976798276319384,0.975860863577905,0.9767833333333333,0.9758,0.9767799464133152,0.9757921375999511
166,0.9763833333333334,0.9761,0.07869836688041687,0.07339975237846375,0.9763872422041862,0.9761326539680353,0.9763833333333334,0.9761,0.9763736773513604,0.9760898306714858
167,0.97585,0.9759,0.0796496719121933,0.0732579380273819,0.9759226114948623,0.9759713137929988,0.97585,0.9759,0.9758589149482907,0.9758994784904537
168,0.9755833333333334,0.9755,0.08094963431358337,0.07507222145795822,0.9757518283290326,0.9757176670907487,0.9755833333333334,0.9755,0.9756096984226548,0.9755157879631632
169,0.9769166666666667,0.9761,0.07780459523200989,0.07252440601587296,0.9769070919456111,0.976162693913307,0.9769166666666667,0.9761,0.9769055303959605,0.9760868671003964
170,0.97665,0.977,0.0774567723274231,0.07174410670995712,0.976650642126736,0.9770229015418439,0.97665,0.977,0.9766448711817247,0.9769886510646513
171,0.9766,0.9758,0.07853149622678757,0.07318070530891418,0.9766422456255994,0.9758562019015979,0.9766,0.9758,0.9766071524536061,0.9757968707117112
172,0.9765333333333334,0.9767,0.07834798842668533,0.07269316911697388,0.9765289420517533,0.9767482616580612,0.9765333333333334,0.9767,0.9765093081793184,0.9766777275991153
173,0.97585,0.9761,0.07923121750354767,0.07295745611190796,0.9759706034479986,0.9761413340665464,0.97585,0.9761,0.9758680902783097,0.9760995150277325
