epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
65,0.9636,0.9673,0.1231963112950325,0.11367637664079666,0.9636418877231411,0.9673855975313641,0.9636,0.9673,0.9635495069166078,0.96726820003514
66,0.9642,0.968,0.12022630125284195,0.11028768122196198,0.9641965817115546,0.968040786688198,0.9642,0.968,0.9641778761111602,0.9679930143623992
67,0.9643166666666667,0.9684,0.11977224051952362,0.11088772863149643,0.9643639230438237,0.9685031575253,0.9643166666666667,0.9684,0.9643206935364766,0.9684017066952482
68,0.9633166666666667,0.966,0.12150087207555771,0.11309964954853058,0.9635877503361792,0.9662879468753969,0.9633166666666667,0.966,0.96335574490404,0.9660220518229419
69,0.9643666666666667,0.9689,0.11989344656467438,0.11095470190048218,0.9643435295459477,0.9689371003509554,0.9643666666666667,0.9689,0.9643137101431718,0.9688666813469646
70,0.9648833333333333,0.9677,0.118377186357975,0.11114240437746048,0.9648733993851257,0.9678606809752349,0.9648833333333333,0.9677,0.9648547077859254,0.9676923323430876
71,0.9652,0.9689,0.11756668984889984,0.10886546969413757,0.9651836007908154,0.9689667828831545,0.9652,0.9689,0.9651731426586433,0.9688876352728788
72,0.96515,0.9679,0.11683718115091324,0.1074543446302414,0.9651894400979691,0.9679463642929023,0.96515,0.9679,0.9651385720999708,0.9678957941779629
73,0.9654833333333334,0.9674,0.11614753305912018,0.1079213097691536,0.9655207309311246,0.9674713851614517,0.9654833333333334,0.9674,0.9654746251439037,0.9673957778957418
74,0.9655333333333334,0.9687,0.115394227206707,0.10741986334323883,0.9655093996722608,0.9687409194834108,0.9655333333333334,0.9687,0.9655116079319779,0.9686836300625015
75,0.9654333333333334,0.9705,0.11493704468011856,0.10529648512601852,0.9654114936119376,0.9705089071495541,0.9654333333333334,0.9705,0.9654063960273522,0.9704781757019049
76,0.96575,0.9701,0.11519597470760345,0.10588569194078445,0.9658364195838808,0.9701780852646557,0.96575,0.9701,0.965757759567829,0.9700948696815276
77,0.9663333333333334,0.9693,0.1136016994714737,0.10498470813035965,0.9663736096932358,0.9693590524332941,0.9663333333333334,0.9693,0.9663377237356335,0.9692954956574605
78,0.96645,0.9698,0.11337799578905106,0.10467219352722168,0.9664547376617092,0.9698797720629007,0.96645,0.9698,0.9664313789832005,0.9697929923052437
79,0.9665166666666667,0.9684,0.11335612833499908,0.10632607340812683,0.966550641952401,0.9685479087225664,0.9665166666666667,0.9684,0.9665128112411295,0.9683954663857319
80,0.9667666666666667,0.9705,0.11190216988325119,0.1029122918844223,0.9667589778313503,0.9705472917502693,0.9667666666666667,0.9705,0.9667492042130063,0.9704938078367575
81,0.9665666666666667,0.97,0.11315815895795822,0.1041843369603157,0.9666782847029202,0.9701304706139772,0.9665666666666667,0.97,0.9665807148766642,0.9700015953630616
82,0.96655,0.9699,0.11129210144281387,0.10244273394346237,0.9666281601951241,0.9699619025192685,0.96655,0.9699,0.9665536943421537,0.9698956651725746
83,0.9669833333333333,0.9709,0.11019279062747955,0.10158644616603851,0.9669885212981959,0.9709463905963271,0.9669833333333333,0.9709,0.9669732564488869,0.9708905976603339
84,0.9674666666666667,0.9708,0.11019423604011536,0.10261180251836777,0.9674931534553683,0.9709049965953882,0.9674666666666667,0.9708,0.9674564836919524,0.9708024681123035
85,0.9667166666666667,0.9703,0.11113161593675613,0.10326842963695526,0.9668432766676139,0.970461371320376,0.9667166666666667,0.9703,0.9667307255290807,0.9703108645772296
86,0.9672,0.9707,0.11039302498102188,0.103352390229702,0.9672929549623972,0.9708361523747151,0.9672,0.9707,0.9672169124763262,0.9706971115785474
87,0.968,0.9708,0.10825631767511368,0.10025624930858612,0.968026924243736,0.9708380435349927,0.968,0.9708,0.9679985091162295,0.9707933176018149
88,0.9680333333333333,0.9709,0.10853211581707001,0.10136767476797104,0.9680466582786966,0.9709959441928182,0.9680333333333333,0.9709,0.9680217321264147,0.9708950615169151
89,0.9681166666666666,0.9715,0.10760433971881866,0.09903043508529663,0.9681441506811438,0.9715641896499967,0.9681166666666666,0.9715,0.9681091123252032,0.9714950249033982
90,0.9683666666666667,0.9706,0.10685861110687256,0.09874305129051208,0.9683664223264566,0.9706382140755712,0.9683666666666667,0.9706,0.968350126302331,0.9705867807885994
91,0.96725,0.9695,0.10907541215419769,0.1023271307349205,0.9673712706671836,0.9697271620790893,0.96725,0.9695,0.9672534637532664,0.9695056168278732
92,0.9681166666666666,0.9713,0.10663316398859024,0.09879988431930542,0.9681755252050531,0.9713809882640846,0.9681166666666666,0.9713,0.9681240424148396,0.9712993112308917
93,0.96805,0.9703,0.1067371815443039,0.09896532446146011,0.9681271241697392,0.9703464801367442,0.96805,0.9703,0.9680505977330749,0.9702911960221234
94,0.9683,0.9716,0.1055791899561882,0.09755992144346237,0.9683721430514557,0.9716546077117925,0.9683,0.9716,0.9683019716050322,0.9715916187840021
95,0.9689333333333333,0.9708,0.1047540083527565,0.09806051105260849,0.9689466127119141,0.9708941771565655,0.9689333333333333,0.9708,0.9689311546167021,0.9707973025401405
96,0.969,0.9719,0.10431408137083054,0.09762772172689438,0.9690069532793348,0.9719786966007515,0.969,0.9719,0.9689915192768537,0.9718952289937078
97,0.9691,0.9725,0.10442844033241272,0.09568697214126587,0.9690932709399821,0.9725401487693078,0.9691,0.9725,0.9690734751094849,0.9724843210907167
98,0.9693166666666667,0.9731,0.10342215746641159,0.0956348180770874,0.9692991691886655,0.9731329698912942,0.9693166666666667,0.9731,0.9692927696379998,0.9730832093988423
99,0.9687,0.9713,0.10416204482316971,0.09753919392824173,0.968788597605359,0.9714192852848897,0.9687,0.9713,0.9687059891498924,0.9712984626251749
100,0.9693666666666667,0.9721,0.10292279720306396,0.09588760137557983,0.9693797754431968,0.9722022427198245,0.9693666666666667,0.9721,0.9693510792256811,0.9720952862058672
101,0.96975,0.9726,0.10238857567310333,0.09538884460926056,0.9697427480560123,0.9726889243289808,0.96975,0.9726,0.969734602865546,0.9725930613439179
102,0.96985,0.9723,0.10145966708660126,0.09424688667058945,0.969842097624238,0.9723346753186753,0.96985,0.9723,0.9698416903104553,0.9722905070718659
103,0.9703,0.9736,0.1017783060669899,0.09446284919977188,0.970288562512351,0.9736471145527476,0.9703,0.9736,0.9702684139737919,0.9735807734133411
104,0.96975,0.973,0.10318417102098465,0.09460814297199249,0.9697921584929118,0.9730930005487386,0.96975,0.973,0.9697139604502383,0.9729894967686469
105,0.9691666666666666,0.9726,0.1020214781165123,0.09445881098508835,0.9693101063695686,0.9727607703543292,0.9691666666666666,0.9726,0.969196161188553,0.9726194362401573
106,0.9702,0.9727,0.09992441534996033,0.09286046028137207,0.9702461875459757,0.9727506205677288,0.9702,0.9727,0.9702029311518731,0.972697424823131
107,0.9702333333333333,0.9721,0.10001885890960693,0.09314367920160294,0.9702693577910642,0.9722053557536996,0.9702333333333333,0.9721,0.9702289984088707,0.9721023923580824
108,0.9707833333333333,0.9738,0.10006890445947647,0.09367124736309052,0.9707883478701524,0.9738955056243885,0.9707833333333333,0.9738,0.9707531078811517,0.9737851575885196
109,0.9699166666666666,0.9725,0.10012058913707733,0.09342759847640991,0.9699911607935517,0.9726091937244752,0.9699166666666666,0.9725,0.9699249316612597,0.9724899534757482
110,0.9698666666666667,0.9725,0.09999184310436249,0.09370501339435577,0.9698566076839437,0.9725450089789353,0.9698666666666667,0.9725,0.969818683268321,0.9724647181580655
111,0.9710333333333333,0.973,0.09765439480543137,0.09044947475194931,0.9710213441625836,0.9730242409002813,0.9710333333333333,0.973,0.9710209152527862,0.9729835616795732
112,0.97075,0.9722,0.09794776886701584,0.09156777709722519,0.9707813357541293,0.9722786452429651,0.97075,0.9722,0.9707476473095409,0.9721932282847296
113,0.9708833333333333,0.9725,0.09820705652236938,0.0913018062710762,0.9708832725445359,0.9725522986298376,0.9708833333333333,0.9725,0.9708544264432812,0.9724798146650601
114,0.9703166666666667,0.973,0.09889188408851624,0.09125826507806778,0.9704244214789466,0.9731176584286568,0.9703166666666667,0.973,0.9703177022629669,0.973006184867207
115,0.9679166666666666,0.9683,0.104392409324646,0.0964413657784462,0.9685677855908456,0.9688191289784365,0.9679166666666666,0.9683,0.9680067587813346,0.9683621256008135
116,0.97105,0.9728,0.09679622948169708,0.09048734605312347,0.9711016954244907,0.9728969183495588,0.97105,0.9728,0.9710574951227132,0.9728037360896821
117,0.9714,0.9735,0.09541105479001999,0.08864263445138931,0.9713939241119189,0.9735287144474644,0.9714,0.9735,0.9713899321719452,0.9734893890081355
118,0.97145,0.9738,0.09543394297361374,0.08904147893190384,0.9714568741877994,0.9738506919541485,0.97145,0.9738,0.9714424723677341,0.9737866227807009
119,0.9715,0.9742,0.0957132950425148,0.08822130411863327,0.9714954526058301,0.9742449018940861,0.9715,0.9742,0.9714783971833438,0.9741806030138102
120,0.9714833333333334,0.9735,0.09429247677326202,0.0874575674533844,0.9714939506552851,0.9735312044528327,0.9714833333333334,0.9735,0.9714827882466471,0.973492550094046
121,0.9715333333333334,0.9731,0.09489848464727402,0.08721257001161575,0.9715921660832656,0.9731296671016647,0.9715333333333334,0.9731,0.9715321217026635,0.9730900064931659
122,0.9716333333333333,0.9726,0.0950961634516716,0.08783216774463654,0.9717411150679296,0.972685012340839,0.9716333333333333,0.9726,0.9716445314500555,0.9726075348012815
123,0.9719666666666666,0.9741,0.09373018145561218,0.08814959973096848,0.9719599121752559,0.9741702634625778,0.9719666666666666,0.9741,0.9719564477257118,0.9740920779813046
124,0.9721333333333333,0.9737,0.09380028396844864,0.08669151365756989,0.9721460667926964,0.9737586843870238,0.9721333333333333,0.9737,0.972122928991929,0.9736886472660946
125,0.9715333333333334,0.9733,0.09460084140300751,0.08809167891740799,0.9716488881922053,0.9733733214461039,0.9715333333333334,0.9733,0.971548842244994,0.9733035328397532
126,0.97205,0.9742,0.09356114268302917,0.08711713552474976,0.9720580354680065,0.974278915145338,0.97205,0.9742,0.9720241769862009,0.9741834248043382
127,0.9721666666666666,0.9732,0.09303131699562073,0.08647669106721878,0.9722470598204452,0.973312755020411,0.9721666666666666,0.9732,0.9721806497783427,0.9732064335357244
128,0.9708,0.9729,0.09480680525302887,0.0886371061205864,0.9710243637218785,0.9730982651719878,0.9708,0.9729,0.9708525137846349,0.9729280427220183
129,0.9725333333333334,0.9731,0.09178316593170166,0.08520304411649704,0.9725589621132228,0.9731671159542366,0.9725333333333334,0.9731,0.9725351129753723,0.9730993710265294
130,0.9723333333333334,0.9739,0.09196330606937408,0.08647047728300095,0.9723918431469528,0.9740334432704374,0.9723333333333334,0.9739,0.972340970828569,0.973906919723945
131,0.9721833333333333,0.9735,0.09177272021770477,0.08625677227973938,0.9722367177563525,0.9735796274454824,0.9721833333333333,0.9735,0.9721886306458256,0.9734960681914654
132,0.9722,0.9726,0.09175336360931396,0.08612693101167679,0.9722413606384627,0.9726574898313136,0.9722,0.9726,0.9721926926527897,0.9725876103031349
133,0.9726,0.975,0.09100791811943054,0.08578047156333923,0.972606050295024,0.975113420945132,0.9726,0.975,0.9725834934750383,0.9749907606892766
134,0.9728333333333333,0.9745,0.09082815796136856,0.0843040868639946,0.9728501357417111,0.9745705369223461,0.9728333333333333,0.9745,0.9728194333521926,0.974492818748026
135,0.9727666666666667,0.9749,0.09005577117204666,0.08377937972545624,0.9727792785762713,0.9749483279251988,0.9727666666666667,0.9749,0.9727607604859384,0.9748838079956198
136,0.9732166666666666,0.9748,0.08949945122003555,0.08416550606489182,0.9732014660620756,0.9748687170665635,0.9732166666666666,0.9748,0.9732026672009798,0.9747849512460182
137,0.9729166666666667,0.9732,0.08974914252758026,0.08371692895889282,0.9729496040957808,0.9732468034932643,0.9729166666666667,0.9732,0.9729181778821995,0.9731914110707593
138,0.9729333333333333,0.9744,0.08970554918050766,0.08395746350288391,0.9729819345655718,0.9744900436300895,0.9729333333333333,0.9744,0.9729400650691514,0.9744005066417741
139,0.9726333333333333,0.9738,0.09010803699493408,0.08430226147174835,0.9726902473658847,0.9738777515785397,0.9726333333333333,0.9738,0.9726343711753297,0.9737800526441928
140,0.9734,0.9742,0.08822564780712128,0.08222047984600067,0.9733942714324793,0.9742415947849866,0.9734,0.9742,0.973389052722298,0.9741853682940433
141,0.9734833333333334,0.9743,0.08810259401798248,0.08248970657587051,0.9734944636883928,0.9743711340864746,0.9734833333333334,0.9743,0.9734819425920312,0.9742955652498715
142,0.9733666666666667,0.9745,0.08846698701381683,0.08285841345787048,0.9733556118550093,0.9745610498643824,0.9733666666666667,0.9745,0.9733431729967941,0.9744792608429929
143,0.9733833333333334,0.974,0.08813847601413727,0.08241390436887741,0.9734213571551266,0.9740744454229724,0.9733833333333334,0.974,0.9733810583104302,0.9739999097152026
144,0.9737666666666667,0.9747,0.08746977895498276,0.0820455327630043,0.9737594446847491,0.9747563439635824,0.9737666666666667,0.9747,0.9737507991425489,0.9746835409862499
145,0.9727833333333333,0.9731,0.08982802927494049,0.08181864768266678,0.9729156616302507,0.9731575657877085,0.9727833333333333,0.9731,0.9727955718277145,0.9730963864368427
146,0.9732166666666666,0.9751,0.08841922134160995,0.08289985358715057,0.9732630769536311,0.9752051457738001,0.9732166666666666,0.9751,0.9732061596303636,0.9750847568512019
147,0.9737333333333333,0.9743,0.08720260858535767,0.0817137211561203,0.9737796499767513,0.9744085598475453,0.9737333333333333,0.9743,0.9737362403733276,0.9743027319806453
148,0.9739333333333333,0.9748,0.086318738758564,0.07918562740087509,0.9739453848926726,0.9748169535278556,0.9739333333333333,0.9748,0.9739247871311812,0.9747849187102565
149,0.9742166666666666,0.9749,0.08601359277963638,0.08084602653980255,0.9742353996834505,0.9749636357443587,0.9742166666666666,0.9749,0.9742151535738256,0.9748882595074341
150,0.9739833333333333,0.9753,0.08636045455932617,0.08097125589847565,0.9739787662606219,0.975397077150493,0.9739833333333333,0.9753,0.9739608455897103,0.9752877898935925
151,0.97405,0.976,0.08618602156639099,0.08009447902441025,0.9740651066966127,0.9760728504624101,0.97405,0.976,0.9740360676720161,0.9759797024846273
152,0.9743,0.9748,0.08504887670278549,0.07907427847385406,0.9743010442017432,0.9748364995796899,0.9743,0.9748,0.974290752262662,0.9747862031808184
153,0.9733,0.9741,0.08855428546667099,0.08260594308376312,0.9734933167899044,0.9742670179782692,0.9733,0.9741,0.9733235964607942,0.9741172852529929
154,0.9741166666666666,0.9758,0.08627490699291229,0.08088294416666031,0.9741572710829318,0.9759079262448614,0.9741166666666666,0.9758,0.9741039060818099,0.975788224039411
155,0.9742166666666666,0.975,0.08491053432226181,0.07954719662666321,0.9742810997673411,0.9750837581748785,0.9742166666666666,0.975,0.9742280292584955,0.975002813435424
156,0.97425,0.9751,0.08448075503110886,0.07951343059539795,0.9742832356811137,0.9751473483088452,0.97425,0.9751,0.974255383685038,0.9750904608740321
157,0.9747166666666667,0.9752,0.08480501174926758,0.07981710880994797,0.9747756318614049,0.9752768715872504,0.9747166666666667,0.9752,0.974720119428172,0.9751953613651456
158,0.9742833333333333,0.9756,0.0843961089849472,0.07815630733966827,0.9743571385571153,0.9756299421191854,0.9742833333333333,0.9756,0.974288652586514,0.975593708605937
159,0.9744833333333334,0.9748,0.08428438007831573,0.08096639811992645,0.9745053448393041,0.9749066352453863,0.9744833333333334,0.9748,0.9744819535906101,0.9747981220035721
160,0.975,0.9757,0.08288382738828659,0.07769952714443207,0.9749971156574264,0.9757524829967359,0.975,0.9757,0.9749916151268874,0.975685306081763
161,0.9751,0.9757,0.08275752514600754,0.07780420035123825,0.9750962615983675,0.9757600803447453,0.9751,0.9757,0.9750896940060895,0.9756882326384632
162,0.9721166666666666,0.9744,0.09294675290584564,0.0871429592370987,0.972577449663647,0.974878884254558,0.9721166666666666,0.9744,0.9721538442559077,0.974441865113442
163,0.9750666666666666,0.9766,0.08252319693565369,0.07728268951177597,0.975079825879681,0.976656431223823,0.9750666666666666,0.9766,0.9750640924796664,0.9765801288814577
164,0.9747833333333333,0.9744,0.08494039624929428,0.081242136657238,0.9748448642253703,0.9746156039168261,0.9747833333333333,0.9744,0.9747737277872124,0.9744018662573659
165,0.97555,0.976,0.08171695470809937,0.07673069834709167,0.9755385468014356,0.9760417325026991,0.97555,0.976,0.975538101472952,0.9759814936183299
166,0.97405,0.9763,0.08585872501134872,0.08011840283870697,0.9741378069195121,0.9764148750024033,0.97405,0.9763,0.9740144434645449,0.9762753498351203
167,0.9754,0.9763,0.08168216049671173,0.07597459107637405,0.9754289206840514,0.9763236526246355,0.9754,0.9763,0.97539620197931,0.9762890329624282
168,0.9754333333333334,0.9762,0.08130491524934769,0.07692885398864746,0.9754369439122169,0.9762503870644361,0.9754333333333334,0.9762,0.9754263272265776,0.9761874259316724
169,0.9756833333333333,0.9758,0.08126221597194672,0.07675658911466599,0.9756897021063694,0.9758938452241362,0.9756833333333333,0.9758,0.9756817857622452,0.9757946825464076
170,0.9750666666666666,0.9749,0.08237320929765701,0.07763683795928955,0.975151653062878,0.9749738444118293,0.9750666666666666,0.9749,0.9750663590248468,0.9748923187362025
171,0.9755,0.9754,0.08185382187366486,0.07879789918661118,0.9755358051994568,0.9754994224734727,0.9755,0.9754,0.9754985009775505,0.9753906858145589
172,0.97585,0.9765,0.08028916269540787,0.07594402879476547,0.9758395727234231,0.976543640156531,0.97585,0.9765,0.9758366164305325,0.976479885164651
