epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.97635,0.9773,0.08008673787117004,0.07595179229974747,0.9763688580965921,0.977390001524519,0.97635,0.9773,0.9763447366333148,0.9773044114711161
173,0.9759,0.9766,0.07966498285531998,0.0753064975142479,0.9759396976976514,0.9766482741008247,0.9759,0.9766,0.9759068858922028,0.9766000892604813
174,0.9767833333333333,0.9771,0.07926051318645477,0.07562174648046494,0.9767796004404664,0.9771478817032384,0.9767833333333333,0.9771,0.9767725109135509,0.9770927344659461
175,0.9764333333333334,0.9761,0.08014482259750366,0.07709376513957977,0.9764540344806268,0.97621977302133,0.9764333333333334,0.9761,0.9764233586760397,0.9760964610300965
176,0.9765,0.9767,0.07938729971647263,0.07501804083585739,0.9764882973198457,0.9767408780226202,0.9765,0.9767,0.9764776620389111,0.9766850796489863
177,0.9765666666666667,0.9773,0.07932231575250626,0.07525569200515747,0.9766072197834134,0.9774110036851301,0.9765666666666667,0.9773,0.9765708533443628,0.977305202266124
178,0.9765666666666667,0.9773,0.07891584187746048,0.0758081004023552,0.9765700095731703,0.9774055976771995,0.9765666666666667,0.9773,0.9765515955270364,0.977297311411696
179,0.97665,0.9768,0.07842818647623062,0.0748039111495018,0.9766581557043473,0.976882648700974,0.97665,0.9768,0.9766504437712585,0.9767968351842281
180,0.9764833333333334,0.9764,0.07993508875370026,0.0769573375582695,0.9765257147995405,0.976489393200726,0.9764833333333334,0.9764,0.9764727199335906,0.9763924719718702
181,0.9768333333333333,0.9775,0.07845713943243027,0.07494372129440308,0.976841033785406,0.9775909550028226,0.9768333333333333,0.9775,0.976820927269425,0.9774960862351189
182,0.9769333333333333,0.9777,0.07759644836187363,0.07364945113658905,0.9769220502395429,0.9777554733990186,0.9769333333333333,0.9777,0.9769188209948013,0.9776938932096079
183,0.9768833333333333,0.9773,0.0775858610868454,0.0737605169415474,0.9768984728888201,0.9773748072760593,0.9768833333333333,0.9773,0.9768788472287663,0.9773024299750758
184,0.9769333333333333,0.9778,0.07766854763031006,0.07261195033788681,0.9769380347265382,0.9778386656659531,0.9769333333333333,0.9778,0.9769227579590369,0.9777913397898604
185,0.9772666666666666,0.9784,0.07704044133424759,0.07333667576313019,0.977250975897697,0.9784465191773679,0.9772666666666666,0.9784,0.9772508070993096,0.9783916381213952
186,0.9758333333333333,0.9759,0.07951617240905762,0.07593453675508499,0.9759768678588986,0.9760137418812675,0.9758333333333333,0.9759,0.9758624027157546,0.9759112697856906
187,0.9771666666666666,0.9781,0.07671801745891571,0.07308696955442429,0.9771600543553043,0.9781638203084949,0.9771666666666666,0.9781,0.9771528609406489,0.978090916862759
188,0.9773833333333334,0.9781,0.07644952833652496,0.07317009568214417,0.9773792948509293,0.9781721160349379,0.9773833333333334,0.9781,0.977375023196397,0.9780921012985989
189,0.9775,0.9774,0.07635286450386047,0.07286219298839569,0.9774985722535414,0.9774733333442189,0.9775,0.9774,0.9774894278271739,0.97739957623229
190,0.9774,0.9773,0.0757787674665451,0.0716877356171608,0.9774079600985738,0.9773412700191995,0.9774,0.9773,0.9774008790107068,0.9772977957951121
191,0.9771166666666666,0.9772,0.07621806114912033,0.07168223708868027,0.9771577720609278,0.9772314229186795,0.9771166666666666,0.9772,0.9771226321692505,0.9771951275380377
192,0.9769,0.977,0.07779020816087723,0.07594176381826401,0.9769214062266021,0.9771537403275703,0.9769,0.977,0.9768773060055644,0.9769960824094607
193,0.9776833333333333,0.9781,0.0752982497215271,0.07106819748878479,0.9776796239562225,0.9781262535711878,0.9776833333333333,0.9781,0.9776740547073494,0.9780891931294929
194,0.9779,0.9782,0.07543190568685532,0.07249787449836731,0.9778928411272373,0.9782735361198905,0.9779,0.9782,0.9778880177426006,0.9781981811806825
195,0.9776666666666667,0.9785,0.07609964162111282,0.07251366227865219,0.9776709441901689,0.9785697969443962,0.9776666666666667,0.9785,0.9776482162834167,0.978490023477702
196,0.9777333333333333,0.9782,0.0751815140247345,0.0722414180636406,0.9777278265416349,0.9782742351133523,0.9777333333333333,0.9782,0.9777197877223232,0.9781915465268803
197,0.9769166666666667,0.9766,0.07650455832481384,0.07262631505727768,0.9770335221037336,0.9766801804337749,0.9769166666666667,0.9766,0.9769357353168947,0.9766022348803155
198,0.9772666666666666,0.9779,0.07608859241008759,0.07199051976203918,0.9772746074519459,0.9779599092691322,0.9772666666666666,0.9779,0.9772435701903878,0.9778825105230391
199,0.9776,0.978,0.07557503134012222,0.07107130438089371,0.977614953684703,0.9780595760869414,0.9776,0.978,0.9775869367143183,0.9779877562060325
200,0.9770166666666666,0.9784,0.07628990709781647,0.0719134658575058,0.9770769223026092,0.9785246008532087,0.9770166666666666,0.9784,0.9770018086216885,0.9783995508872415
201,0.9779,0.9782,0.07398465275764465,0.0711723119020462,0.9778911562907061,0.9782652911189581,0.9779,0.9782,0.9778894566766501,0.9781904479634224
202,0.9777166666666667,0.9784,0.07386916875839233,0.07061655074357986,0.9777137050439392,0.9784377417906357,0.9777166666666667,0.9784,0.9777107741356795,0.9783913910059431
203,0.97795,0.9773,0.07422684878110886,0.07023463398218155,0.9779976597762081,0.9773507433272087,0.97795,0.9773,0.9779580950110223,0.9773029854662122
204,0.9767333333333333,0.9783,0.07665461301803589,0.07222188264131546,0.9768404039978493,0.9784248982201731,0.9767333333333333,0.9783,0.97672820179884,0.9782990081221932
205,0.9781666666666666,0.9781,0.07313115894794464,0.07053954899311066,0.978158618791843,0.978143699813334,0.9781666666666666,0.9781,0.9781576429042417,0.9780894787286885
206,0.9781333333333333,0.979,0.07342672348022461,0.07029062509536743,0.978145518940623,0.9790662292022515,0.9781333333333333,0.979,0.9781255949326119,0.978997885784799
207,0.97785,0.9771,0.07414140552282333,0.07076286524534225,0.9779159129271958,0.9771391065949557,0.97785,0.9771,0.9778524989169193,0.9770900028916074
208,0.9784,0.9789,0.07285294681787491,0.06952352076768875,0.9784012493112474,0.9789237028362562,0.9784,0.9789,0.978389642447903,0.9788900281514534
209,0.9779666666666667,0.9775,0.07376665621995926,0.07105864584445953,0.9779780636038511,0.9775599913378641,0.9779666666666667,0.9775,0.9779597452617954,0.9774842114928735
210,0.97745,0.9788,0.07586169242858887,0.07305189967155457,0.9774930826623095,0.9789069084024924,0.97745,0.9788,0.9774097194599172,0.9787772969165193
211,0.9781833333333333,0.9784,0.07285096496343613,0.06938573718070984,0.9782224324674492,0.9784429382595071,0.9781833333333333,0.9784,0.9781883762277793,0.9783962815183022
212,0.9783333333333334,0.9783,0.07278302311897278,0.069662906229496,0.9783330088393392,0.9783636968415329,0.9783333333333334,0.9783,0.9783151753211493,0.978287650147905
213,0.9787,0.9789,0.07234755158424377,0.0693657398223877,0.9787263051363858,0.9789961882919389,0.9787,0.9789,0.9787000791104573,0.9788985479965971
214,0.9783,0.9777,0.07239921391010284,0.06920316070318222,0.9783388952344183,0.9777535617902815,0.9783,0.9777,0.9783057757930406,0.9776956782605745
215,0.9785833333333334,0.9778,0.07221481204032898,0.06926827132701874,0.9786163345344839,0.9778548503954809,0.9785833333333334,0.9778,0.978583148656697,0.9777995094391576
216,0.9788,0.9774,0.07185627520084381,0.06906866282224655,0.9788370949403744,0.9774776585812303,0.9788,0.9774,0.9788094705332525,0.9774057318850888
217,0.9772166666666666,0.9767,0.07471044361591339,0.0715683177113533,0.9773755340676025,0.9768050288507047,0.9772166666666666,0.9767,0.9772331770659302,0.9766960078745147
218,0.9792833333333333,0.9789,0.07116614282131195,0.06893261522054672,0.9792786311982218,0.9789429418243649,0.9792833333333333,0.9789,0.9792735400737035,0.9788927681946381
219,0.9789666666666667,0.978,0.07196766883134842,0.06940789520740509,0.9790112132702771,0.9781127839675541,0.9789666666666667,0.978,0.9789764217727936,0.9780059711342718
220,0.9791333333333333,0.9789,0.07110022753477097,0.06779512017965317,0.9791527520902951,0.9789317098075385,0.9791333333333333,0.9789,0.979128826892885,0.9788962748306852
221,0.97875,0.9789,0.07218171656131744,0.06912988424301147,0.9787970930946861,0.9789678935558049,0.97875,0.9789,0.9787495614570976,0.9788989585136076
222,0.9788166666666667,0.9781,0.07250989228487015,0.0715118944644928,0.9788420004999493,0.9781897821724117,0.9788166666666667,0.9781,0.9788097800080132,0.9780913615502119
223,0.9792,0.9794,0.07008767127990723,0.06765398383140564,0.9791918350002811,0.9794299030275091,0.9792,0.9794,0.9791926119248916,0.9793905988790932
224,0.97905,0.98,0.07027511298656464,0.06766245514154434,0.9790496641572418,0.9800464718469453,0.97905,0.98,0.9790404010882215,0.979991556959943
225,0.9793166666666666,0.9791,0.07008907198905945,0.06685306876897812,0.979322406343801,0.9791205205591603,0.9793166666666666,0.9791,0.9793069516060255,0.9790916542532275
226,0.9789333333333333,0.9781,0.07068505883216858,0.06853150576353073,0.9789685555887738,0.9781505867069653,0.9789333333333333,0.9781,0.9789394776521202,0.9780926169275365
227,0.97835,0.9777,0.07274243235588074,0.07095537334680557,0.9784488655684943,0.9778103828444946,0.97835,0.9777,0.9783602431356068,0.9776957152895748
228,0.97905,0.9788,0.07038287818431854,0.06803642958402634,0.9790634596233572,0.9788752482707404,0.97905,0.9788,0.9790488780453729,0.9787956145834978
229,0.9796166666666667,0.9789,0.06940745562314987,0.06735951453447342,0.9796099642641021,0.9789474919344057,0.9796166666666667,0.9789,0.9796070057003179,0.978891446794416
230,0.9787,0.9794,0.07189109176397324,0.06985212862491608,0.9787271288688525,0.9795068592579697,0.9787,0.9794,0.9786710350166569,0.9793869763112026
231,0.9788666666666667,0.9783,0.07054092735052109,0.06654884666204453,0.9789298042565568,0.9783519734983321,0.9788666666666667,0.9783,0.978868818090783,0.9782988868983131
232,0.9795833333333334,0.9789,0.06912612915039062,0.06775478273630142,0.9795798733810772,0.9789640971280893,0.9795833333333334,0.9789,0.9795761617457885,0.9788917366698714
233,0.9796166666666667,0.9797,0.0692349225282669,0.06695012003183365,0.9796079146362486,0.9797530957475489,0.9796166666666667,0.9797,0.9795996526244775,0.9796841399803979
234,0.9797166666666667,0.9792,0.06866505742073059,0.0664040669798851,0.9797194053497965,0.9792464698737509,0.9797166666666667,0.9792,0.9797129349381384,0.9791941037117707
235,0.9795333333333334,0.9794,0.06896599382162094,0.06638556718826294,0.9795468381584226,0.9794537481296631,0.9795333333333334,0.9794,0.9795259177219244,0.9793978717661981
236,0.9798833333333333,0.9793,0.06925901770591736,0.06683993339538574,0.979917534719171,0.97934126178964,0.9798833333333333,0.9793,0.9798837009234944,0.9792977454245043
237,0.97935,0.9786,0.07022619992494583,0.06682804226875305,0.979397234919326,0.9786412903709546,0.97935,0.9786,0.9793464649683683,0.9785906447419027
238,0.9798666666666667,0.9801,0.0682513415813446,0.06612465530633926,0.9798567013007099,0.9801542689854481,0.9798666666666667,0.9801,0.9798527593520984,0.9800911260792956
239,0.9791166666666666,0.979,0.0707508847117424,0.06874492764472961,0.9791414524620616,0.9791252566697549,0.9791166666666666,0.979,0.9791058050379943,0.9789929091611491
240,0.979,0.9798,0.07094985246658325,0.06766995787620544,0.9790577021747077,0.979906916953288,0.979,0.9798,0.9789908577185525,0.9797940725292107
241,0.97965,0.9793,0.06907297670841217,0.06707070022821426,0.9796748933515959,0.9793837700451293,0.97965,0.9793,0.9796391250710718,0.9792942870524748
242,0.97995,0.9796,0.06784644722938538,0.06500410288572311,0.9799745075924635,0.9796397186455928,0.97995,0.9796,0.9799517980574936,0.9795983260882789
243,0.97975,0.9791,0.0681058019399643,0.0662442073225975,0.9797783621232314,0.9791408576338674,0.97975,0.9791,0.97975669082417,0.9790950120008798
244,0.9799,0.9799,0.06761260330677032,0.06532540917396545,0.9798992810173967,0.979933543487458,0.9799,0.9799,0.9798865739469246,0.9798906658303407
245,0.9799166666666667,0.9798,0.0680806115269661,0.06560215353965759,0.9799438397635019,0.9798531816169068,0.9799166666666667,0.9798,0.9799069778874896,0.9797969442490813
246,0.9802,0.9803,0.06697176396846771,0.06477876007556915,0.9802065494983203,0.9803348924879192,0.9802,0.9803,0.9801984913545174,0.9802939799819853
247,0.9806,0.9791,0.06750365346670151,0.06632538139820099,0.9806081320701839,0.9791868050519897,0.9806,0.9791,0.9805940927626509,0.9790985584988448
248,0.9800333333333333,0.9789,0.06816613674163818,0.06751011312007904,0.9800566993903732,0.9789918553808066,0.9800333333333333,0.9789,0.9800317495960651,0.9788954039615141
249,0.9796333333333334,0.9787,0.06817898899316788,0.0668410062789917,0.9796929952619935,0.9788075132778811,0.9796333333333334,0.9787,0.9796431475780518,0.9787059393494925
250,0.98055,0.9796,0.06655948609113693,0.06548186391592026,0.9805484377938738,0.9796443335608644,0.98055,0.9796,0.9805433026278982,0.9795950197836517
251,0.98035,0.9792,0.06708119064569473,0.0663725882768631,0.9803537751964323,0.9792757879274601,0.98035,0.9792,0.9803424591096745,0.9791924396227006
252,0.98035,0.9801,0.066208116710186,0.0644426941871643,0.9803440498271669,0.9801336729300232,0.98035,0.9801,0.9803392851857654,0.9800885757796084
253,0.9805,0.9803,0.0664220005273819,0.06410828977823257,0.9805156216093727,0.9803378501514955,0.9805,0.9803,0.9804961230840105,0.980296796618335
254,0.9797833333333333,0.9797,0.06761684268712997,0.06574492156505585,0.9797985859497372,0.9797793343539526,0.9797833333333333,0.9797,0.9797703388189167,0.97969399890552
255,0.9805666666666667,0.9807,0.06565775722265244,0.06361556798219681,0.980568160388293,0.9807325278402146,0.9805666666666667,0.9807,0.9805632860194013,0.9806950039630369
256,0.9808333333333333,0.9797,0.0656714215874672,0.06425804644823074,0.9808342719494508,0.9797561706557588,0.9808333333333333,0.9797,0.9808317877882561,0.979696355786769
257,0.97825,0.9784,0.07111726701259613,0.06754158437252045,0.9784682997081374,0.9785636643302104,0.97825,0.9784,0.9782744922279971,0.97841568698713
258,0.9802166666666666,0.9795,0.06707479059696198,0.06518607586622238,0.9802295851548782,0.9795519067911324,0.9802166666666666,0.9795,0.9801967758153783,0.9794833296070178
259,0.9804,0.9801,0.06656522303819656,0.06367376446723938,0.98046560190443,0.980154047626785,0.9804,0.9801,0.9804107769011257,0.9801011536794516
260,0.9805166666666667,0.981,0.06528680771589279,0.0634649246931076,0.9805073189898588,0.9810339124726943,0.9805166666666667,0.981,0.9805026962337671,0.9809897252161561
261,0.98,0.9783,0.06849712878465652,0.06798741966485977,0.9800822885896652,0.9784831998151989,0.98,0.9783,0.9800047039826916,0.9783091725506049
262,0.9799833333333333,0.9797,0.06716014444828033,0.06601767987012863,0.9799932405399999,0.9797861317137487,0.9799833333333333,0.9797,0.9799595140820608,0.979683720642017
263,0.9808666666666667,0.9802,0.06532330065965652,0.06391570717096329,0.9808725283355122,0.9802270944113978,0.9808666666666667,0.9802,0.9808550718391559,0.9801905678416735
264,0.9809,0.9799,0.06515949964523315,0.06401833146810532,0.9808980243943479,0.9799291880486127,0.9809,0.9799,0.9808902377855723,0.9798884827109363
265,0.98025,0.9792,0.06622698903083801,0.06456128507852554,0.9802880042967702,0.9792727449332947,0.98025,0.9792,0.9802438787969983,0.979195110761807
266,0.9798,0.9803,0.06706773489713669,0.0648062527179718,0.9798818807798797,0.9803772108767507,0.9798,0.9803,0.979795653831998,0.9802977782802289
267,0.9812833333333333,0.9806,0.06407056748867035,0.06271462887525558,0.9812837117676924,0.9806310334845323,0.9812833333333333,0.9806,0.9812800468695627,0.9805936836522098
268,0.9811166666666666,0.9799,0.06442030519247055,0.06338603794574738,0.9811278236978945,0.9799439905062438,0.9811166666666666,0.9799,0.981116698465859,0.979895035520423
269,0.9810666666666666,0.9809,0.06455602496862411,0.0626232698559761,0.9811009785472942,0.9809288857675214,0.9810666666666666,0.9809,0.9810715101305446,0.9808982703134363
270,0.98135,0.9793,0.064655601978302,0.06355567276477814,0.98137906233409,0.9793653014176894,0.98135,0.9793,0.9813529417555737,0.9792955175980449
271,0.98005,0.9795,0.06623709201812744,0.06471182405948639,0.9801344014445884,0.9795706391596294,0.98005,0.9795,0.9800669839328526,0.9794976066603059
272,0.9809,0.9805,0.06508558988571167,0.062302686274051666,0.9809694589612515,0.980542606384994,0.9809,0.9805,0.9809083635198098,0.9804999137961735
273,0.98085,0.9813,0.0647176131606102,0.06351403146982193,0.980856508264973,0.9813519211794104,0.98085,0.9813,0.9808338901563094,0.9812900254459203
274,0.98155,0.9809,0.06346616894006729,0.061862632632255554,0.9815567688368347,0.9809296272566327,0.98155,0.9809,0.9815454493227131,0.9808945436118862
275,0.9807666666666667,0.9803,0.0642014667391777,0.06295875459909439,0.9807983996111335,0.9803743156593808,0.9807666666666667,0.9803,0.9807645010486321,0.9803011844150297
276,0.9814833333333334,0.9803,0.06356056034564972,0.062396515160799026,0.9814804752120467,0.9803476301210745,0.9814833333333334,0.9803,0.9814728316511163,0.9802905499141947
277,0.98155,0.9801,0.06363256275653839,0.06293199211359024,0.9815618545821166,0.9801416535678477,0.98155,0.9801,0.9815447881527044,0.9800944614942105
278,0.9809833333333333,0.9808,0.0637485533952713,0.06204956769943237,0.9810129612919091,0.980866471450928,0.9809833333333333,0.9808,0.9809831625041858,0.9807905243848778
279,0.9814,0.9806,0.06344526261091232,0.06289148330688477,0.981427409869287,0.9806379786776371,0.9814,0.9806,0.9814061962925944,0.9805962229912613
280,0.9814166666666667,0.9809,0.06334862112998962,0.062080029398202896,0.9814556193363809,0.9809251010208622,0.9814166666666667,0.9809,0.9814229352085935,0.9808977835406633
281,0.9817,0.9805,0.06265295296907425,0.06198909133672714,0.9817057105084298,0.98055005800918,0.9817,0.9805,0.981700597484399,0.9804965210729837
282,0.98035,0.981,0.06532827764749527,0.06270463019609451,0.9804181053528691,0.9810823508352349,0.98035,0.981,0.9803477671462927,0.9809944195557718
283,0.9816833333333334,0.9818,0.0626118928194046,0.061755914241075516,0.9816811707312285,0.9818445245723917,0.9816833333333334,0.9818,0.9816727342433881,0.9817921054391467
284,0.98055,0.9791,0.06550348550081253,0.06548812240362167,0.980619557799325,0.97924605554666,0.98055,0.9791,0.9805520677460504,0.9791057871326116
285,0.98155,0.9812,0.06229215860366821,0.06086185947060585,0.9815497297270652,0.9812323114808407,0.98155,0.9812,0.9815436738156937,0.9811873139944666
286,0.9796,0.9805,0.06794635206460953,0.0670170709490776,0.9796915945582796,0.9806395133347885,0.9796,0.9805,0.9795657421536345,0.9804847960565978
287,0.98045,0.9794,0.0653928816318512,0.06622427701950073,0.9804963209353438,0.9795156396087313,0.98045,0.9794,0.9804330769216504,0.9793854655400397
288,0.9818666666666667,0.9808,0.06175566464662552,0.06100868061184883,0.9818673062656386,0.9808384488176244,0.9818666666666667,0.9808,0.9818661005130614,0.9807933804600875
289,0.9816833333333334,0.9812,0.0624806210398674,0.06149456650018692,0.9816843189894091,0.9812578788483012,0.9816833333333334,0.9812,0.9816695094840647,0.9811901510897971
290,0.9816,0.9815,0.06256864219903946,0.06184915825724602,0.9816055010474627,0.9815738560490845,0.9816,0.9815,0.9815841536954794,0.9814890864305029
291,0.9818,0.9812,0.062158409506082535,0.06158098205924034,0.9818064947971279,0.981265394752525,0.9818,0.9812,0.9817891781733483,0.9811916299188944
292,0.9808833333333333,0.9809,0.0629696473479271,0.061470795422792435,0.98094242062658,0.9809783833402682,0.9808833333333333,0.9809,0.9808840028118954,0.9808973998610406
293,0.9818333333333333,0.9811,0.062059395015239716,0.06047489494085312,0.9818806211377269,0.9811263339216266,0.9818333333333333,0.9811,0.9818409883367296,0.9810954376715526
294,0.9820166666666666,0.9815,0.06113249436020851,0.059988368302583694,0.9820138726116637,0.9815359888555507,0.9820166666666666,0.9815,0.9820099631951544,0.9814928976227119
295,0.98135,0.9803,0.06285591423511505,0.061025042086839676,0.981394176931957,0.9803681540681626,0.98135,0.9803,0.981344771003211,0.9803024437130753
296,0.9816833333333334,0.9817,0.062289852648973465,0.06067151948809624,0.9816917355159972,0.9817398095612467,0.9816833333333334,0.9817,0.9816743491291631,0.9816941638891913
297,0.9820666666666666,0.9816,0.06085257604718208,0.05989239364862442,0.9820704652133116,0.9816262864623284,0.9820666666666666,0.9816,0.982062354507584,0.9815933282842172
298,0.9823333333333333,0.9802,0.06152758747339249,0.0609339214861393,0.982346758247428,0.9802511757242454,0.9823333333333333,0.9802,0.9823327465687001,0.9801939731419076
299,0.98225,0.9804,0.06098554655909538,0.06062014773488045,0.9822538760570608,0.9804386726791636,0.98225,0.9804,0.9822454948397205,0.9803930213243093
300,0.9823166666666666,0.9808,0.0605720691382885,0.05981619283556938,0.9823143443983995,0.9808446425441625,0.9823166666666666,0.9808,0.9823112516646821,0.9807955734664331
