epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
33,0.9352666666666667,0.9419,0.2168762981891632,0.20075418055057526,0.9354016773620603,0.9420138432464353,0.9352666666666667,0.9419,0.9350961458568735,0.9417860153026751
34,0.9373833333333333,0.9424,0.2089620679616928,0.193804532289505,0.9378826790852131,0.942942099990781,0.9373833333333333,0.9424,0.9374220283519846,0.9424262620288893
35,0.93945,0.9452,0.20281098783016205,0.18803760409355164,0.9396632838808908,0.9455220785663907,0.93945,0.9452,0.9394360596389472,0.9451816222073718
36,0.9408,0.947,0.19894707202911377,0.18466664850711823,0.9407710522660415,0.9470835149524355,0.9408,0.947,0.9406718779950861,0.9469071544229146
37,0.942,0.9464,0.19424380362033844,0.18095633387565613,0.942308884578954,0.9469520180765234,0.942,0.9464,0.9419985527274659,0.9463996644809501
38,0.9441166666666667,0.9509,0.18825271725654602,0.17479665577411652,0.9440917424349543,0.951072847978646,0.9441166666666667,0.9509,0.9440832807151766,0.9508758343304049
39,0.9442666666666667,0.9495,0.18563947081565857,0.1726323813199997,0.9443186474166995,0.9496967116265062,0.9442666666666667,0.9495,0.9442044323340664,0.9494413824960586
40,0.9466666666666667,0.9522,0.18054918944835663,0.16728685796260834,0.9467334550367885,0.9523693327318299,0.9466666666666667,0.9522,0.946604016621277,0.952196458635632
41,0.9480833333333333,0.9541,0.17549926042556763,0.16291522979736328,0.9480549090594166,0.9542163919874367,0.9480833333333333,0.9541,0.9480261940319484,0.9540753947387782
42,0.94905,0.9547,0.1721925139427185,0.15902166068553925,0.9490875456313379,0.9547954622118247,0.94905,0.9547,0.94899497242794,0.9546799409801832
43,0.9499333333333333,0.9543,0.1691443920135498,0.15852481126785278,0.949941936884621,0.9545125600470888,0.9499333333333333,0.9543,0.9498739887126414,0.9542741779127085
44,0.9513166666666667,0.9572,0.16567178070545197,0.15069621801376343,0.9513800485156525,0.9572216289903037,0.9513166666666667,0.9572,0.9512584215570625,0.957182872779615
45,0.9516,0.9547,0.16232194006443024,0.15003573894500732,0.9518819549800526,0.9550812880909558,0.9516,0.9547,0.9516462944702216,0.9547236003989279
46,0.9535166666666667,0.9584,0.15884985029697418,0.1457117646932602,0.9535384059904287,0.9585070564570913,0.9535166666666667,0.9584,0.9534464524398196,0.9583732036148105
47,0.9541166666666666,0.9594,0.15606944262981415,0.14298927783966064,0.954159331537981,0.9595252273418983,0.9541166666666666,0.9594,0.9540386913150833,0.959371587757377
48,0.9550833333333333,0.9599,0.15187376737594604,0.13899408280849457,0.9551603246337896,0.9600486550372843,0.9550833333333333,0.9599,0.9550686951645129,0.9598816639206933
49,0.95595,0.9596,0.15019281208515167,0.13827039301395416,0.9562015044911814,0.9598796976338779,0.95595,0.9596,0.955986285563176,0.9596314212428719
50,0.9576666666666667,0.9615,0.14460551738739014,0.13315728306770325,0.9576137827058264,0.9615428732756675,0.9576666666666667,0.9615,0.9576108856695492,0.9614691183439587
51,0.9582833333333334,0.9623,0.14270183444023132,0.13142120838165283,0.9582857804725916,0.9624396479021978,0.9582833333333334,0.9623,0.9582589455856084,0.9622851659159948
52,0.9595833333333333,0.9624,0.13970495760440826,0.1296652853488922,0.959532309000542,0.9625325676483146,0.9595833333333333,0.9624,0.9595333816951856,0.9623872396301387
53,0.95965,0.963,0.1374395787715912,0.12649883329868317,0.9596634152188759,0.9631472602291365,0.95965,0.963,0.9596216405643045,0.9629829536809525
54,0.9602333333333334,0.9641,0.13521352410316467,0.12376470863819122,0.9602081156709233,0.964135335802659,0.9602333333333334,0.9641,0.9601794388244785,0.9640670370357668
55,0.9609166666666666,0.9648,0.13337524235248566,0.1215849220752716,0.9609237354902616,0.9648602777109365,0.9609166666666666,0.9648,0.9608714320587952,0.964775525315005
56,0.962,0.9666,0.13100267946720123,0.1200583353638649,0.9619939519736834,0.9666836235076604,0.962,0.9666,0.9619610388004011,0.9665839795767742
57,0.96275,0.9651,0.1290646344423294,0.11805373430252075,0.9628219620660091,0.9652230229460541,0.96275,0.9651,0.9627357850205661,0.9650946727318438
58,0.9626833333333333,0.9664,0.1263979971408844,0.11557576805353165,0.9626795545488078,0.9664776098711274,0.9626833333333333,0.9664,0.9626430204457904,0.9663808752826104
59,0.9637833333333333,0.9666,0.12495891749858856,0.11583849042654037,0.9637892250612633,0.9668118574162385,0.9637833333333333,0.9666,0.9637346737842059,0.9665926947234673
60,0.9637166666666667,0.9669,0.12464067339897156,0.1141754761338234,0.9637630326211882,0.9669944629488969,0.9637166666666667,0.9669,0.9636804102235226,0.966881180558902
61,0.9649166666666666,0.9685,0.12065625935792923,0.11095695942640305,0.9649132458965404,0.9685810080098186,0.9649166666666666,0.9685,0.9648807901098503,0.968482865868292
62,0.9653666666666667,0.9696,0.1186201348900795,0.10848227888345718,0.9653725298985314,0.9696569787604596,0.9653666666666667,0.9696,0.9653292721080184,0.9695805706713496
63,0.9664833333333334,0.9697,0.1164664551615715,0.10626529902219772,0.9664892037990139,0.9697574394757592,0.9664833333333334,0.9697,0.9664640919275024,0.9696942461188887
64,0.9666166666666667,0.9686,0.11457490175962448,0.10645896941423416,0.9666414545073987,0.9687152046245466,0.9666166666666667,0.9686,0.9666200648519223,0.9686063405321836
65,0.9657666666666667,0.9677,0.1154317706823349,0.10542398691177368,0.9659462010684285,0.967851799681418,0.9657666666666667,0.9677,0.9657762070270662,0.9677081254133302
66,0.9671333333333333,0.971,0.11191650480031967,0.10239779204130173,0.967165221878822,0.9710965716145799,0.9671333333333333,0.971,0.9671211845126206,0.9709990376540534
67,0.9678166666666667,0.97,0.11034597456455231,0.10246466100215912,0.9678216640891015,0.9700823171545837,0.9678166666666667,0.97,0.9678019241974651,0.9699903515686227
68,0.9676666666666667,0.9692,0.11007827520370483,0.10146219283342361,0.967763679448495,0.969342427357457,0.9676666666666667,0.9692,0.9676796181989487,0.9692163065822915
69,0.9685333333333334,0.9701,0.1081792563199997,0.10003747791051865,0.9685233411163872,0.970160622389136,0.9685333333333334,0.9701,0.9684937207727254,0.9700888922480155
70,0.9693,0.9703,0.10556681454181671,0.09684256464242935,0.9693190867722034,0.9703325368378696,0.9693,0.9703,0.969293738440636,0.9702921703040205
71,0.9679333333333333,0.9685,0.10820145159959793,0.099877268075943,0.9681387013402208,0.96866005776,0.9679333333333333,0.9685,0.9679332447857398,0.9684959638185917
72,0.96975,0.9711,0.10320057719945908,0.09470813721418381,0.9697653865863424,0.9711623008277124,0.96975,0.9711,0.9697371707547809,0.9710943701150277
73,0.9703,0.9718,0.10205136239528656,0.09544992446899414,0.9703218527349811,0.9719124088360724,0.9703,0.9718,0.9703002067199206,0.9718028267239329
74,0.9705833333333334,0.972,0.1007184088230133,0.09207600355148315,0.9706144905874794,0.9720411192546344,0.9705833333333334,0.972,0.9705909211832914,0.9719949256527154
75,0.9705666666666667,0.9708,0.10142206400632858,0.09427161514759064,0.9706223496222053,0.9708643013664823,0.9705666666666667,0.9708,0.9705631766245831,0.9707881123235498
76,0.9713166666666667,0.9724,0.09814326465129852,0.08991040289402008,0.9713112714570692,0.9724293020047895,0.9713166666666667,0.9724,0.9713010651622294,0.9723885566282466
77,0.97095,0.972,0.09844572097063065,0.09186573326587677,0.9710048885258088,0.9721164285268317,0.97095,0.972,0.9709587804894019,0.9720002907905632
78,0.9716,0.9718,0.09696156531572342,0.08912306278944016,0.971678491104943,0.9718340633084773,0.9716,0.9718,0.971607427145829,0.9717933906344864
79,0.9711833333333333,0.9712,0.09769553691148758,0.09006403386592865,0.9712964874870389,0.9712886616716451,0.9711833333333333,0.9712,0.9711846273133458,0.9711947425045581
80,0.9722833333333334,0.9739,0.0943114310503006,0.08611910045146942,0.9723058423816265,0.9739418418654961,0.9722833333333334,0.9739,0.9722763560651837,0.9738862789567815
81,0.9708,0.9737,0.09793364256620407,0.08904848247766495,0.9710057344008279,0.9738664944980399,0.9708,0.9737,0.9707869405488546,0.9736879730394332
82,0.97325,0.9738,0.09209904074668884,0.08508612960577011,0.9732552945029646,0.9738510504280579,0.97325,0.9738,0.973242084690756,0.9737911963227552
83,0.9732666666666666,0.9735,0.09146908670663834,0.08493539690971375,0.973277262447323,0.9735506285014082,0.9732666666666666,0.9735,0.9732583230485715,0.9734935830112623
84,0.9726,0.9731,0.09271785616874695,0.08638110756874084,0.9727202628882378,0.9732819456022113,0.9726,0.9731,0.9726215171337859,0.9731136262409679
85,0.97325,0.9742,0.09118032455444336,0.08353845030069351,0.9733440134427849,0.9742997277355103,0.97325,0.9742,0.9732502773041709,0.9741975310804523
86,0.9728,0.9733,0.09188768267631531,0.08420280367136002,0.9729783629107224,0.9734077106089511,0.9728,0.9733,0.9728250156629027,0.9733054394739477
87,0.9735666666666667,0.9743,0.08877436071634293,0.0824480876326561,0.97365525702623,0.974388257328396,0.9735666666666667,0.9743,0.9735829464183854,0.9743015338800042
88,0.9735666666666667,0.9746,0.08931686729192734,0.08142992854118347,0.9736494267229531,0.9746685425632704,0.9735666666666667,0.9746,0.9735606123686409,0.9745859982812747
89,0.9749833333333333,0.9748,0.08644051849842072,0.08051986247301102,0.9749851924943461,0.9748942753361385,0.9749833333333333,0.9748,0.9749714706379025,0.9747962169608217
90,0.9736,0.973,0.08872608840465546,0.08242534846067429,0.9737245240412038,0.9731766974610511,0.9736,0.973,0.9736011348389635,0.9729947620777908
91,0.97455,0.9751,0.08505670726299286,0.0781308189034462,0.9745962378420749,0.9751413912148775,0.97455,0.9751,0.9745527446096637,0.9750934163094551
92,0.9749333333333333,0.9754,0.08502627164125443,0.07893349975347519,0.9749445392039124,0.975484820693824,0.9749333333333333,0.9754,0.974920098830884,0.9753892783239624
93,0.9749666666666666,0.9753,0.08496837317943573,0.07816876471042633,0.9750385270077206,0.975370136758648,0.9749666666666666,0.9753,0.9749660753238921,0.9752916267267757
94,0.9756666666666667,0.9753,0.082515649497509,0.07671179622411728,0.9756597399590935,0.9753381472427775,0.9756666666666667,0.9753,0.9756534653141664,0.9752876388206622
95,0.9756666666666667,0.9759,0.0822577252984047,0.07724518328905106,0.9756720742393545,0.9759794902841986,0.9756666666666667,0.9759,0.9756623365501929,0.9758927270934433
96,0.9757833333333333,0.9763,0.08168411999940872,0.07540960609912872,0.9757990903411288,0.97634675576998,0.9757833333333333,0.9763,0.9757784576198347,0.9762893027128053
97,0.9762833333333333,0.976,0.08096770942211151,0.07539495080709457,0.9762711508930348,0.9760366962463689,0.9762833333333333,0.976,0.9762735992246167,0.975987480581793
98,0.9765,0.9756,0.08062971383333206,0.07556550949811935,0.9764871960015181,0.9756491106333193,0.9765,0.9756,0.9764879060903334,0.9755873324593531
99,0.9757,0.9764,0.08101421594619751,0.07544535398483276,0.9757246371627263,0.9764213332859046,0.9757,0.9764,0.9756946529303221,0.9763874064996797
100,0.9761333333333333,0.9768,0.08027581870555878,0.07440727949142456,0.9761414405784872,0.9768344882103,0.9761333333333333,0.9768,0.9761309737790257,0.976787569793616
101,0.97625,0.9767,0.08009776473045349,0.07519201934337616,0.9762729124359226,0.9767495856691052,0.97625,0.9767,0.976252370875915,0.9766971190780338
102,0.9760833333333333,0.9768,0.07940474152565002,0.07360009849071503,0.9760947889283141,0.9768234379439791,0.9760833333333333,0.9768,0.9760809161735681,0.9767933404649252
103,0.9766166666666667,0.9766,0.07952997833490372,0.0744064450263977,0.9766230583955574,0.9766617897826151,0.9766166666666667,0.9766,0.9766025437048257,0.9765861286153212
104,0.9762166666666666,0.9768,0.0791398361325264,0.07391785085201263,0.9762532922564234,0.9768452354390682,0.9762166666666666,0.9768,0.9762260188889161,0.9767968034908033
105,0.9764,0.9774,0.07907740771770477,0.07247208058834076,0.9763964796526159,0.9774252668035875,0.9764,0.9774,0.9763839157700798,0.977384150126912
106,0.9764166666666667,0.9765,0.07843564450740814,0.07333537936210632,0.9764349140924399,0.9765390697563947,0.9764166666666667,0.9765,0.9764154485224358,0.9764903328561013
107,0.97655,0.977,0.07795217633247375,0.07224055379629135,0.9765529043874155,0.9770220831488119,0.97655,0.977,0.9765429471485124,0.9769892942246028
108,0.9771666666666666,0.9767,0.07778175920248032,0.07349999248981476,0.9771493322778343,0.9767573071971516,0.9771666666666666,0.9767,0.9771496529446595,0.9766876872891372
109,0.9764,0.977,0.07747026532888412,0.07138616591691971,0.9764118399120363,0.9770204230302961,0.9764,0.977,0.9763933100607773,0.9769880445222415
110,0.9776333333333334,0.9768,0.07722802460193634,0.0724296048283577,0.977626034461908,0.9768636720390148,0.9776333333333334,0.9768,0.977620117931924,0.9767855868280352
111,0.9773666666666667,0.977,0.07684936374425888,0.0719694271683693,0.9773614462030243,0.9770595647190725,0.9773666666666667,0.977,0.9773602111125874,0.9769866572030991
112,0.9776,0.9771,0.07652895152568817,0.0718410387635231,0.9775918505074681,0.9771530084737134,0.9776,0.9771,0.9775863541300108,0.9770873315633628
113,0.9773,0.9775,0.07593835145235062,0.07075588405132294,0.9773021765363359,0.9775261415674183,0.9773,0.9775,0.9772951193878514,0.9774883497303141
114,0.9766666666666667,0.977,0.07662560790777206,0.07098109275102615,0.9766968531864663,0.9770281878768188,0.9766666666666667,0.977,0.9766633199040056,0.9769912142534551
115,0.9773,0.9774,0.07556533068418503,0.07057558000087738,0.9773006838106958,0.9774379972349118,0.9773,0.9774,0.9772933723611994,0.9773871812107358
116,0.9775,0.9771,0.0757787749171257,0.0710802674293518,0.9775169902229194,0.9771712129145999,0.9775,0.9771,0.9775032654326429,0.9770968883886583
117,0.9776,0.9778,0.07497638463973999,0.06987714022397995,0.9775851272310468,0.9778247845716038,0.9776,0.9778,0.9775853781611392,0.9777824686804488
118,0.9770666666666666,0.9778,0.0753389522433281,0.06934831291437149,0.9771296677499249,0.9778211780361693,0.9770666666666666,0.9778,0.9770818145515257,0.9777966859618351
119,0.97735,0.9782,0.07477782666683197,0.07000933587551117,0.9773706430830307,0.978228200464457,0.97735,0.9782,0.9773511562745647,0.9781925276894111
120,0.9781,0.9777,0.07409833371639252,0.06948719173669815,0.978093762899119,0.9777343122816663,0.9781,0.9777,0.9780907434741574,0.9776902187828922
121,0.9776666666666667,0.9771,0.07461928576231003,0.06967821717262268,0.9776852149323705,0.9771298962732415,0.9776666666666667,0.9771,0.9776591315352804,0.9770870962904955
122,0.9775833333333334,0.9775,0.07380527257919312,0.06880441308021545,0.9775976772934315,0.9775247172698076,0.9775833333333334,0.9775,0.9775803748370491,0.9774911433884086
123,0.9780333333333333,0.9785,0.07404094189405441,0.06962700933218002,0.9780370160915235,0.9785280833674371,0.9780333333333333,0.9785,0.9780200432108052,0.9784860034083956
124,0.9783833333333334,0.9778,0.07342676818370819,0.06902502477169037,0.9783802483108142,0.9778420736328417,0.9783833333333334,0.9778,0.9783692129484666,0.977781331574155
125,0.9784666666666667,0.9777,0.07310374081134796,0.06890114396810532,0.9784692074719558,0.9777414209901494,0.9784666666666667,0.9777,0.9784620480797027,0.9776912927085984
126,0.97845,0.9778,0.07279544323682785,0.06889751553535461,0.9784555529616054,0.9778593956720737,0.97845,0.9778,0.9784497676302215,0.9777936753532241
127,0.97815,0.9782,0.0727372020483017,0.06837854534387589,0.9781744522347164,0.9782659002393246,0.97815,0.9782,0.9781522987343111,0.9781968995584961
128,0.97795,0.978,0.072843037545681,0.06877434998750687,0.977984368154569,0.9780321339148793,0.97795,0.978,0.977951434768098,0.9779902053545071
129,0.9782833333333333,0.9784,0.07207994908094406,0.06757071614265442,0.9782749564372454,0.9784287611259169,0.9782833333333333,0.9784,0.978271367071472,0.9783839176941778
130,0.9790166666666666,0.9779,0.07182466983795166,0.06868817657232285,0.9790061152481976,0.9779635395186118,0.9790166666666666,0.9779,0.9790039026464309,0.9778873125846161
131,0.97875,0.979,0.07167845964431763,0.06742248684167862,0.9787576932777134,0.9790398653381742,0.97875,0.979,0.9787429502555833,0.9789886216305622
132,0.9790666666666666,0.9782,0.07108775526285172,0.06706753373146057,0.9790623228454958,0.9782377027612511,0.9790666666666666,0.9782,0.9790594706895491,0.978190323104076
133,0.9791333333333333,0.9781,0.07076222449541092,0.06675580143928528,0.9791251087321431,0.9781387598205823,0.9791333333333333,0.9781,0.9791234694762686,0.9780873768418081
134,0.9788,0.9784,0.0707155242562294,0.06691977381706238,0.9787942691493282,0.9784350244301017,0.9788,0.9784,0.9787901855198815,0.9783880417424283
135,0.9794833333333334,0.9785,0.0703304335474968,0.06646113842725754,0.9794716305900807,0.9785464657679055,0.9794833333333334,0.9785,0.9794732647186292,0.9784885033990884
136,0.9788333333333333,0.9788,0.07045769691467285,0.06662244349718094,0.9788275608994553,0.9788539934074403,0.9788333333333333,0.9788,0.9788258094814526,0.9787888190434516
137,0.97925,0.9788,0.07010980695486069,0.06619130074977875,0.9792548172544134,0.9788511912194438,0.97925,0.9788,0.9792433766542511,0.978790310362847
138,0.9792333333333333,0.9782,0.0702134221792221,0.06689687073230743,0.9792463432941078,0.9782499279139578,0.9792333333333333,0.9782,0.9792313311802928,0.9781937994772468
139,0.97885,0.9789,0.06966287642717361,0.06564696878194809,0.9788578516492922,0.9789104131217333,0.97885,0.9789,0.978845537823538,0.9788879322888563
140,0.9790666666666666,0.9781,0.06986906379461288,0.06615786999464035,0.9791026655774915,0.978157819306654,0.9790666666666666,0.9781,0.9790712165789526,0.9780979834666507
141,0.9793666666666667,0.98,0.06941907852888107,0.06544189155101776,0.9793748992090598,0.9800538479620207,0.9793666666666667,0.98,0.9793595007282904,0.979988958341123
142,0.9795666666666667,0.9789,0.06952366232872009,0.06622608751058578,0.9795594133068999,0.9789684354077716,0.9795666666666667,0.9789,0.9795478771542653,0.9788855180039845
143,0.9799833333333333,0.9792,0.06869690865278244,0.06490219384431839,0.9799737297884468,0.9792276304424388,0.9799833333333333,0.9792,0.9799727463936663,0.9791865364895477
144,0.9791333333333333,0.9791,0.0687701404094696,0.06482605636119843,0.9791432171128591,0.9791130431138189,0.9791333333333333,0.9791,0.9791282938737881,0.9790869914987841
145,0.98,0.9792,0.06835047155618668,0.06432581692934036,0.979999576321184,0.9792139459368081,0.98,0.9792,0.979992643212638,0.9791887448390347
146,0.9793833333333334,0.9783,0.06871312111616135,0.06553789973258972,0.9794047065155456,0.9783413863257143,0.9793833333333334,0.9783,0.9793857809497176,0.9782913515812556
147,0.9797166666666667,0.9794,0.06811963021755219,0.06460137665271759,0.9797175809431583,0.9794330547817777,0.9797166666666667,0.9794,0.979711084954207,0.9793865052647812
148,0.9798333333333333,0.9791,0.06791973114013672,0.06395889073610306,0.97985641277224,0.9791579872196869,0.9798333333333333,0.9791,0.979835198413664,0.9790923661602352
149,0.9799,0.979,0.06758678704500198,0.06390990316867828,0.9799200092857914,0.9790400381169418,0.9799,0.979,0.9799051952198312,0.9789947820257748
150,0.9799,0.979,0.06759003549814224,0.064490407705307,0.9799004306497456,0.9790464891679507,0.9799,0.979,0.9798906396069752,0.9789868179481466
151,0.9803666666666667,0.9797,0.06697088479995728,0.0635918453335762,0.9803647671052328,0.9797455332652757,0.9803666666666667,0.9797,0.9803611963174885,0.9796885328366108
152,0.9795833333333334,0.9791,0.06770119816064835,0.06451907753944397,0.9796117115448758,0.9791464998657727,0.9795833333333334,0.9791,0.9795876923332049,0.979092355373778
153,0.9802166666666666,0.9791,0.06700478494167328,0.06414449214935303,0.980217533216859,0.97918628526624,0.9802166666666666,0.9791,0.9802119715377462,0.9790950713976457
154,0.9801,0.9802,0.06671452522277832,0.06256219744682312,0.9800949562694322,0.980225466762019,0.9801,0.9802,0.980090839782141,0.9801875333751121
155,0.9804333333333334,0.9794,0.06614932417869568,0.06283228099346161,0.9804348824320412,0.9794313702456813,0.9804333333333334,0.9794,0.9804299512186577,0.9793905441216982
156,0.9805666666666667,0.9794,0.06628251075744629,0.06342422217130661,0.9805790266977322,0.9794486238920097,0.9805666666666667,0.9794,0.9805665655200435,0.9793943130292815
157,0.98025,0.9798,0.06599472463130951,0.06265932321548462,0.9802583022397064,0.9798390546575277,0.98025,0.9798,0.9802473585286331,0.9797901318184379
158,0.9801,0.9787,0.06637890636920929,0.06342456489801407,0.9801334562205115,0.9787484125939554,0.9801,0.9787,0.9801053424157818,0.9786957296483111
159,0.9806833333333334,0.9795,0.06548577547073364,0.06233600899577141,0.9806820623104975,0.9795400599886785,0.9806833333333334,0.9795,0.9806780162926022,0.9794887689257165
160,0.9805,0.9803,0.06543412059545517,0.06213752552866936,0.9804977873939852,0.980343591989778,0.9805,0.9803,0.9804910359479196,0.980288258508008
161,0.981,0.9797,0.06526393443346024,0.06264811009168625,0.9809932101534786,0.9797659745169831,0.981,0.9797,0.9809869104788629,0.9796865714517957
162,0.9803166666666666,0.9793,0.06593067944049835,0.06342635303735733,0.9803486383006388,0.979354350410824,0.9803166666666666,0.9793,0.9803231304385954,0.9792963480997879
163,0.98085,0.9799,0.06459088623523712,0.061775751411914825,0.9808488452191354,0.9799288172859376,0.98085,0.9799,0.9808450344932644,0.9798922998678767
164,0.9810333333333333,0.9801,0.06500745564699173,0.06301669031381607,0.9810313941068012,0.980152928721669,0.9810333333333333,0.9801,0.9810259940764396,0.9800879981713267
165,0.9809166666666667,0.9797,0.06440425664186478,0.06199292466044426,0.9809158025562971,0.9797466279285758,0.9809166666666667,0.9797,0.9809104310952517,0.9796886954430304
166,0.9805166666666667,0.9795,0.0646928921341896,0.0615360401570797,0.9805391577129461,0.9795191737736366,0.9805166666666667,0.9795,0.9805166537967563,0.9794908202348921
167,0.9810666666666666,0.9807,0.06427107006311417,0.06080185994505882,0.9810914560831999,0.9807404148398591,0.9810666666666666,0.9807,0.9810713587497558,0.9806960534391775
168,0.9807833333333333,0.9808,0.06428930908441544,0.06127399206161499,0.9808093842519947,0.9808612658127036,0.9807833333333333,0.9808,0.9807854361993913,0.9807945273628864
169,0.9813666666666667,0.9807,0.06371843069791794,0.061085741966962814,0.9813754393474541,0.9807406087407351,0.9813666666666667,0.9807,0.9813685436390154,0.9806963137933128
170,0.9813666666666667,0.9805,0.06332746893167496,0.06058499217033386,0.9813698005499333,0.9805421056136134,0.9813666666666667,0.9805,0.9813640021873277,0.9804920450655008
171,0.9812,0.9805,0.06313663721084595,0.060278620570898056,0.9812012710921574,0.9805334696033122,0.9812,0.9805,0.9811957450062481,0.9804908029233002
172,0.98095,0.9806,0.06326667219400406,0.06040424108505249,0.9809471805400689,0.9806402415420038,0.98095,0.9806,0.980941378271549,0.9805895352578736
