epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
76,0.9703166666666667,0.9719,0.10273931175470352,0.09489179402589798,0.9703430641650831,0.9719951469438094,0.9703166666666667,0.9719,0.970286935994707,0.9718927462604122
77,0.9699333333333333,0.9729,0.10290465503931046,0.0937829315662384,0.970095933602512,0.9730077343529366,0.9699333333333333,0.9729,0.9699428149989406,0.9729033584914201
78,0.9704166666666667,0.9728,0.10000398755073547,0.09173150360584259,0.970485514918684,0.9728256597417476,0.9704166666666667,0.9728,0.9704151082109548,0.9727944797813116
79,0.9712166666666666,0.9743,0.0987744927406311,0.09193991869688034,0.9712590131926832,0.974376772270933,0.9712166666666666,0.9743,0.9712170162827755,0.9742954338811869
80,0.9712333333333333,0.9741,0.09763819724321365,0.09098957479000092,0.971267879789097,0.9741811364826086,0.9712333333333333,0.9741,0.9712237656170665,0.9740891769339989
81,0.9710666666666666,0.9724,0.10070106387138367,0.09473811835050583,0.9711751463071819,0.9726455794240032,0.9710666666666666,0.9724,0.97103531716135,0.9723895476385853
82,0.9715,0.9733,0.09658851474523544,0.08932949602603912,0.9715119717579528,0.9733389603268097,0.9715,0.9733,0.971471100831376,0.9732642480949318
83,0.9725666666666667,0.9739,0.09502197802066803,0.08906185626983643,0.972556757411637,0.9739731471813122,0.9725666666666667,0.9739,0.972533416684184,0.9738756950672707
84,0.9724,0.9731,0.09490478783845901,0.0896364226937294,0.972444246667946,0.973250776634687,0.9724,0.9731,0.9723965935252219,0.973098317905087
85,0.9725666666666667,0.9748,0.0941554605960846,0.08865363895893097,0.9726075965709284,0.9749208662495241,0.9725666666666667,0.9748,0.972540120687382,0.9747842749827849
86,0.9727166666666667,0.9751,0.09227035194635391,0.08593612909317017,0.9728048209042252,0.9752026091851435,0.9727166666666667,0.9751,0.9727237651327629,0.975104566224053
87,0.9726833333333333,0.9748,0.09309256076812744,0.08842738717794418,0.9727654116602362,0.9750028281140647,0.9726833333333333,0.9748,0.9726669083886222,0.9748065598112208
88,0.9725333333333334,0.9754,0.0928652361035347,0.08691418170928955,0.9726462705244783,0.9755569818084061,0.9725333333333334,0.9754,0.9725142994616573,0.9753796712560383
89,0.97355,0.975,0.09072158485651016,0.08492202311754227,0.973604452108536,0.9750931583880796,0.97355,0.975,0.9735342786943716,0.9749907514750068
90,0.9728,0.9739,0.0916413813829422,0.08563200384378433,0.9729660590133862,0.9739898974108113,0.9728,0.9739,0.9728109612387716,0.97388839099587
91,0.97345,0.9748,0.08975538611412048,0.08366058021783829,0.9735581128128047,0.9748872920691382,0.97345,0.9748,0.973456171170717,0.9747928685089042
92,0.9738,0.9747,0.08887932449579239,0.08412659913301468,0.9738835489162659,0.974781159469789,0.9738,0.9747,0.9737838255818702,0.9746711183081911
93,0.9737666666666667,0.975,0.08938167989253998,0.08476858586072922,0.9738411350556704,0.9751582117154507,0.9737666666666667,0.975,0.9737276318128665,0.974981332194881
94,0.9749166666666667,0.9749,0.08746248483657837,0.08368547260761261,0.9749517566929975,0.9751051292490158,0.9749166666666667,0.9749,0.9748925126904275,0.9748870663145993
95,0.9747833333333333,0.9765,0.08570852875709534,0.08068586885929108,0.9748163348576334,0.9766004737352754,0.9747833333333333,0.9765,0.9747659269463855,0.9764943115347847
96,0.97585,0.9767,0.08314058929681778,0.07858003675937653,0.9758488639082877,0.9767591699609326,0.97585,0.9767,0.9758416665762927,0.9767011342129537
97,0.9754,0.9762,0.08307749778032303,0.07812799513339996,0.9754085892371737,0.9762334087091343,0.9754,0.9762,0.9753868889277519,0.9761920925813129
98,0.9756833333333333,0.9759,0.0827173963189125,0.0788012221455574,0.9756857311051603,0.9759705730089958,0.9756833333333333,0.9759,0.9756776210124682,0.97589450162401
99,0.9758166666666667,0.9774,0.082147978246212,0.07749278843402863,0.9758191123340291,0.9774148143385197,0.9758166666666667,0.9774,0.975811931118082,0.9773874945049865
100,0.9757833333333333,0.9772,0.0823419839143753,0.07880163937807083,0.9757914291074257,0.9773018880321946,0.9757833333333333,0.9772,0.9757755175849816,0.977202292828524
101,0.9760333333333333,0.9769,0.08177763968706131,0.07677048444747925,0.9760583105195892,0.9769407267254823,0.9760333333333333,0.9769,0.9760361644853215,0.9768995403244427
102,0.9763,0.9772,0.08133276551961899,0.07783042639493942,0.9762807191748589,0.9772473093612958,0.9763,0.9772,0.9762813560797347,0.977186491976885
103,0.9758833333333333,0.9774,0.0815216526389122,0.07679688930511475,0.9759208773468296,0.9775096173878599,0.9758833333333333,0.9774,0.975879513748622,0.9773983171508392
104,0.9761166666666666,0.9771,0.08061106503009796,0.07672438770532608,0.9761032265514298,0.9771531970630521,0.9761166666666666,0.9771,0.9760983098986163,0.9770832439255797
105,0.9762,0.9771,0.08110328763723373,0.07713986933231354,0.9762506980939216,0.9772245362616048,0.9762,0.9771,0.9762005260994883,0.9771049453180305
106,0.97625,0.9773,0.08066849410533905,0.07691247761249542,0.9762836933174329,0.9774133264136681,0.97625,0.9773,0.9762475769726402,0.9772978304120685
107,0.9766666666666667,0.9771,0.0795632153749466,0.07604514062404633,0.9766613863836637,0.9771676291296407,0.9766666666666667,0.9771,0.9766578364393479,0.9770924426770005
108,0.97655,0.9772,0.07918362319469452,0.07528925687074661,0.9765662839902522,0.9772382965412441,0.97655,0.9772,0.9765530199891597,0.9771963882368587
109,0.9766833333333333,0.9774,0.07901087403297424,0.07500392198562622,0.9766842852394867,0.9774454624684111,0.9766833333333333,0.9774,0.9766755907816016,0.9773902047352115
110,0.9773166666666666,0.9772,0.07868560403585434,0.07519850134849548,0.9773207793658543,0.9772776950202898,0.9773166666666666,0.9772,0.9773107681935168,0.977201973687618
111,0.9768166666666667,0.9771,0.07860715687274933,0.07493406534194946,0.9768574287342341,0.9771353141173182,0.9768166666666667,0.9771,0.9768233706366201,0.9770952217684841
112,0.9771,0.9775,0.07844321429729462,0.07499818503856659,0.9770964971384576,0.9775702217495911,0.9771,0.9775,0.977083792345548,0.9774877732391478
113,0.9768333333333333,0.976,0.07871434837579727,0.07579687237739563,0.9768637820198494,0.9760469399952242,0.9768333333333333,0.976,0.9768319906555204,0.9759905660651927
114,0.9773,0.9779,0.07744761556386948,0.07400500774383545,0.9773091929188515,0.9779424145263629,0.9773,0.9779,0.9772944964352925,0.9778944806739107
115,0.977,0.978,0.07774509489536285,0.07349246740341187,0.9770213512526476,0.9780770662362649,0.977,0.978,0.9769895315895775,0.9779886527129409
116,0.97685,0.9783,0.07876376807689667,0.07569238543510437,0.9768691141620469,0.9784149186794461,0.97685,0.9783,0.9768235945716242,0.9782850256207859
117,0.97745,0.978,0.07693630456924438,0.07353757321834564,0.9774386096173971,0.9780468844158978,0.97745,0.978,0.9774286082001802,0.9779841122494527
118,0.9772166666666666,0.9776,0.07690691202878952,0.07357773184776306,0.9772170707178577,0.9776425209588566,0.9772166666666666,0.9776,0.9772039923360085,0.977587403295257
119,0.9772,0.977,0.07704068720340729,0.07370982319116592,0.9772516820744134,0.9770737605807839,0.9772,0.977,0.9771987958999183,0.9770007864450537
120,0.9778833333333333,0.9782,0.07585583627223969,0.07298960536718369,0.9778699079934893,0.9782583635871379,0.9778833333333333,0.9782,0.9778689940985227,0.9781908384382916
121,0.9778666666666667,0.9784,0.07577616721391678,0.07272903621196747,0.9778691259422394,0.9784727526280038,0.9778666666666667,0.9784,0.977854450480958,0.9783908520928857
122,0.9773,0.977,0.0771062895655632,0.07358691096305847,0.9774033048993258,0.9770560413955274,0.9773,0.977,0.977314794033275,0.9769968923802813
123,0.9781833333333333,0.9777,0.07581175863742828,0.07351232320070267,0.9781845617999475,0.9777829772527333,0.9781833333333333,0.9777,0.9781663657912595,0.9776902000279297
124,0.9781333333333333,0.9784,0.07471916824579239,0.07123031467199326,0.9781297355890881,0.9784348597187662,0.9781333333333333,0.9784,0.978123356536539,0.9783902735851949
125,0.9782833333333333,0.978,0.07427345961332321,0.07144594937562943,0.9782748820915915,0.9780440543217556,0.9782833333333333,0.978,0.9782734405462802,0.9779931895425003
126,0.97815,0.9783,0.07482454925775528,0.07265263050794601,0.9781443995206414,0.9783673926171077,0.97815,0.9783,0.9781298210139139,0.9782861942034585
127,0.9780166666666666,0.9786,0.0745147168636322,0.0708567351102829,0.9780507990681326,0.9786719224878756,0.9780166666666666,0.9786,0.9780161773541408,0.9786015377165029
128,0.9780666666666666,0.9786,0.07389725744724274,0.07102954387664795,0.9780956273635336,0.9786494830158008,0.9780666666666666,0.9786,0.9780714839019526,0.978594915927192
129,0.9782333333333333,0.9779,0.07396324723958969,0.07118076086044312,0.9782849881630841,0.9779655353777466,0.9782333333333333,0.9779,0.9782467173646273,0.9779023513134382
130,0.97845,0.9775,0.07388818264007568,0.07120607048273087,0.9784860394334151,0.9775461905146879,0.97845,0.9775,0.9784543849819246,0.9774920529559283
131,0.9784666666666667,0.9781,0.07337536662817001,0.06978923082351685,0.9785119313929137,0.9781366547109966,0.9784666666666667,0.9781,0.9784724152907912,0.9780988818202815
132,0.9787,0.9784,0.07348611950874329,0.0710417777299881,0.9786952068356607,0.9784730360989277,0.9787,0.9784,0.9786793109906599,0.9783873675902071
133,0.9788666666666667,0.9791,0.07241960614919662,0.06988593935966492,0.9788788611084253,0.97916883182364,0.9788666666666667,0.9791,0.978869350222919,0.9790987660325114
134,0.979,0.9791,0.072158582508564,0.069825679063797,0.9790021371394008,0.979175085254817,0.979,0.9791,0.9789921468492415,0.9790955016200381
135,0.97875,0.9793,0.0722711831331253,0.0702442154288292,0.9787526127552203,0.9793763788784378,0.97875,0.9793,0.9787374238796689,0.9792925477608906
136,0.9789833333333333,0.979,0.0721881240606308,0.06831740587949753,0.9790093280908889,0.9790133540459314,0.9789833333333333,0.979,0.9789799054603755,0.9789932438763832
137,0.97925,0.9781,0.07140025496482849,0.06891197711229324,0.9792498941684803,0.9781332753257644,0.97925,0.9781,0.9792427961002398,0.9780904705701471
138,0.9794833333333334,0.9787,0.07134407758712769,0.06905300170183182,0.9795090942241543,0.9787415380803585,0.9794833333333334,0.9787,0.9794860592182505,0.978696920678946
139,0.9793333333333333,0.9793,0.07108893245458603,0.06880989670753479,0.9793395342628026,0.9793609460146048,0.9793333333333333,0.9793,0.979326436423412,0.9792947258055296
140,0.9796166666666667,0.9796,0.07051753252744675,0.06861122697591782,0.9796072999616595,0.9796480744971415,0.9796166666666667,0.9796,0.9796081229278112,0.9795936329469154
141,0.9795166666666667,0.9796,0.07083577662706375,0.06827671080827713,0.9795123078264495,0.9796287317367572,0.9795166666666667,0.9796,0.9795037514912442,0.9795905236721762
142,0.9795666666666667,0.9794,0.07102789729833603,0.06909573078155518,0.97957291960935,0.9794875696683348,0.9795666666666667,0.9794,0.9795540041792606,0.9793920556824469
143,0.9795333333333334,0.9791,0.07024484872817993,0.06867485493421555,0.9795335414296278,0.9791798188747626,0.9795333333333334,0.9791,0.9795225350262161,0.9790932708927854
144,0.9795833333333334,0.979,0.06981886178255081,0.06794150173664093,0.9795935631726113,0.9790310702112983,0.9795833333333334,0.979,0.9795846257341552,0.9789940964482441
145,0.9794666666666667,0.9792,0.07009806483983994,0.06753040850162506,0.9794947289900549,0.9792467434266815,0.9794666666666667,0.9792,0.9794666406798103,0.9791970709316663
146,0.9799333333333333,0.9799,0.06976611167192459,0.06787315011024475,0.9799251146382104,0.9799545588667433,0.9799333333333333,0.9799,0.9799175061722292,0.9798911070620987
147,0.9797666666666667,0.9792,0.06936656683683395,0.06735459715127945,0.9797793554197787,0.9792425070248082,0.9797666666666667,0.9792,0.979762877531478,0.9791943385863185
148,0.9796666666666667,0.9788,0.06990404427051544,0.0677938386797905,0.9797278274437498,0.9788413338194647,0.9796666666666667,0.9788,0.9796731362939353,0.9787952623194586
149,0.9801333333333333,0.9791,0.0688226968050003,0.06668654084205627,0.9801528289654388,0.9791200969948639,0.9801333333333333,0.9791,0.9801328786842123,0.9790922770812281
150,0.9796666666666667,0.9794,0.06898065656423569,0.06769911199808121,0.9796770057235963,0.9794811606087486,0.9796666666666667,0.9794,0.9796557701124651,0.9793972729384479
151,0.9795833333333334,0.9789,0.06892726570367813,0.06662377715110779,0.979638598999601,0.9789598419918731,0.9795833333333334,0.9789,0.9795922100278476,0.9788984688075312
152,0.9803,0.9792,0.06814355403184891,0.06722027063369751,0.9802952767721201,0.9792674738586564,0.9803,0.9792,0.9802923076576391,0.97919470346579
153,0.9801333333333333,0.9803,0.06796611100435257,0.06684115529060364,0.9801277344785108,0.9803701597844181,0.9801333333333333,0.9803,0.9801199787900102,0.9802927113133748
154,0.9805,0.98,0.06802614778280258,0.06675080209970474,0.9804890073236948,0.9800577540362461,0.9805,0.98,0.9804823138510848,0.9799907956682559
155,0.98065,0.9797,0.06762995570898056,0.06705521792173386,0.9806517087955139,0.9797701278229409,0.98065,0.9797,0.9806466398234326,0.9796979375094452
156,0.9803833333333334,0.9797,0.0676555335521698,0.06565030664205551,0.9803989156959786,0.9797185424705396,0.9803833333333334,0.9797,0.980385937348633,0.9796936477095807
157,0.9806666666666667,0.9796,0.06693428754806519,0.06574495136737823,0.980673927005533,0.9796463999548436,0.9806666666666667,0.9796,0.9806685594328097,0.979593502655842
158,0.9806666666666667,0.9802,0.06687502562999725,0.06495735794305801,0.9806777009942629,0.9802228150009255,0.9806666666666667,0.9802,0.9806649914240011,0.9801928284434586
159,0.9802666666666666,0.9801,0.06714334338903427,0.06514477729797363,0.9802961543134567,0.9801542144320456,0.9802666666666666,0.9801,0.980264047687006,0.9800964719820817
160,0.9808833333333333,0.9798,0.06626518070697784,0.06547567993402481,0.9808780097383448,0.9798543773047491,0.9808833333333333,0.9798,0.9808758392463576,0.9797934134007721
161,0.9801333333333333,0.9798,0.06707743555307388,0.06511174887418747,0.9801745663854815,0.979847199107425,0.9801333333333333,0.9798,0.9801390580054473,0.9797926840168623
162,0.9809,0.9799,0.06573384255170822,0.06436803936958313,0.9808950205202505,0.9799215359597813,0.9809,0.9799,0.9808923454900677,0.9798897611748107
163,0.98095,0.9804,0.06584873050451279,0.06499785929918289,0.9809414880550181,0.9804365207679695,0.98095,0.9804,0.9809391704113348,0.9803908459666647
164,0.9811,0.9802,0.06573270261287689,0.06391295045614243,0.9811120875112458,0.9802225291993906,0.9811,0.9802,0.9810963414319347,0.9801938902715114
165,0.9811,0.9804,0.06532765924930573,0.06420131027698517,0.9810965569063719,0.980446881618099,0.9811,0.9804,0.9810953364515337,0.9803947050681889
166,0.98105,0.9805,0.06540929526090622,0.06359871476888657,0.9810671296513341,0.9805285763489324,0.98105,0.9805,0.9810480427802267,0.9804951277311459
167,0.9811666666666666,0.9805,0.06505797058343887,0.0641571506857872,0.9811596715053053,0.980529518192142,0.9811666666666666,0.9805,0.9811607249865717,0.9804908851986227
168,0.9812166666666666,0.9805,0.06518416851758957,0.06383685022592545,0.9812383362244865,0.9805258143895393,0.9812166666666666,0.9805,0.9812176365436571,0.9804918945120485
169,0.9811833333333333,0.9808,0.06471122801303864,0.06414256244897842,0.9811851325443814,0.9808394181541166,0.9811833333333333,0.9808,0.9811774471154899,0.9807956826292611
170,0.9814,0.98,0.06475107371807098,0.06341923028230667,0.9814127158681532,0.9800223325540672,0.9814,0.98,0.9813955619943852,0.9799910010424261
171,0.9810333333333333,0.9804,0.06489184498786926,0.06276649981737137,0.9810753469005096,0.9804437869899116,0.9810333333333333,0.9804,0.9810393157090376,0.9803964788825924
