epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
131,0.9696333333333333,0.9711,0.10122187435626984,0.09483204036951065,0.969714830098857,0.9711803606258829,0.9696333333333333,0.9711,0.9696410476241214,0.9710941818387517
132,0.9697,0.9715,0.10105609893798828,0.0948944017291069,0.9697387317261805,0.9715793162867028,0.9697,0.9715,0.9696905489221445,0.9714908569107722
133,0.9701333333333333,0.9731,0.10070133209228516,0.09422005712985992,0.9701541034542894,0.9732042224867684,0.9701333333333333,0.9731,0.9701178941941871,0.9730885478499084
134,0.9703333333333334,0.973,0.10038862377405167,0.09290392696857452,0.9703607607843769,0.9730877849426297,0.9703333333333334,0.973,0.9703188533859932,0.9729951974983189
135,0.9704166666666667,0.9735,0.09950076043605804,0.09265156835317612,0.970432903084015,0.973558124996446,0.9704166666666667,0.9735,0.9704140330584152,0.9734886031831178
136,0.9708,0.9738,0.09911318868398666,0.09313800185918808,0.9707861662283884,0.9738842534510688,0.9708,0.9738,0.9707787862807348,0.9737899783302968
137,0.9706,0.9717,0.09934958815574646,0.09211884438991547,0.9706486051124801,0.9717731513010404,0.9706,0.9717,0.9706050305618061,0.9716959861330658
138,0.9709166666666667,0.9734,0.09878908097743988,0.0921081081032753,0.9709417938985122,0.9734629744652895,0.9709166666666667,0.9734,0.9709156686513469,0.9733949662847666
139,0.9702166666666666,0.972,0.09940210729837418,0.09243164956569672,0.9702507551486066,0.9720713446329708,0.9702166666666666,0.972,0.9702094992258238,0.9719842500729926
140,0.9711333333333333,0.9734,0.09788650274276733,0.09115878492593765,0.9711350135353379,0.9734583732211438,0.9711333333333333,0.9734,0.9711243409920343,0.9733933049308354
141,0.9711666666666666,0.9733,0.09791537374258041,0.09114058315753937,0.9711722437380227,0.9733660722459957,0.9711666666666666,0.9733,0.9711590470039186,0.9732977899759692
142,0.9701666666666666,0.9722,0.09907019138336182,0.09297921508550644,0.9701976744771184,0.972297414923273,0.9701666666666666,0.9722,0.9701593215484915,0.9721878255125285
143,0.9711666666666666,0.9726,0.09792027622461319,0.09098034352064133,0.9711928285772727,0.972680820366427,0.9711666666666666,0.9726,0.9711589483918583,0.9726017518097274
144,0.9715166666666667,0.9738,0.09732520580291748,0.08985395729541779,0.9715093621565476,0.9738620650395192,0.9715166666666667,0.9738,0.9714962309968614,0.973786974890268
145,0.9699833333333333,0.972,0.09953179210424423,0.09012434631586075,0.9701365508773767,0.9720807762311233,0.9699833333333333,0.972,0.9700028748422649,0.9720064636597237
146,0.9705666666666667,0.9728,0.09855742007493973,0.09153435379266739,0.9706344661929331,0.9729088973189196,0.9705666666666667,0.9728,0.9705575650109147,0.9727906527286703
147,0.9709333333333333,0.9728,0.09755779057741165,0.0914098396897316,0.9710046915117861,0.9729210700884346,0.9709333333333333,0.9728,0.9709445542521389,0.9728045837859758
148,0.9715833333333334,0.9741,0.09612654894590378,0.08787401020526886,0.971592506261837,0.9741372400544166,0.9715833333333334,0.9741,0.9715724184980942,0.9740874282322244
149,0.9714666666666667,0.9735,0.0964290201663971,0.09075307846069336,0.9714974471234098,0.97361064262557,0.9714666666666667,0.9735,0.9714651921355513,0.973503805661082
150,0.9716,0.9738,0.09581886976957321,0.08956046402454376,0.9715822037979329,0.9738659978858973,0.9716,0.9738,0.9715789331678015,0.9737856297242048
151,0.97115,0.9751,0.09694428741931915,0.08891837298870087,0.971196792107027,0.9751649881547908,0.97115,0.9751,0.9711437236839312,0.9750829482423929
152,0.9719166666666667,0.9735,0.09473537653684616,0.08730299770832062,0.971899638266217,0.9735155988924609,0.9719166666666667,0.9735,0.9719018618051964,0.9734825422494243
153,0.9704166666666667,0.9722,0.09846387058496475,0.09106369316577911,0.9706090906853606,0.9723401850908074,0.9704166666666667,0.9722,0.9704429263045505,0.9722107945198364
154,0.9715666666666667,0.9745,0.09580916911363602,0.08877280354499817,0.9715913486858669,0.9745743541105292,0.9715666666666667,0.9745,0.9715520305018014,0.9744893751561705
155,0.9718666666666667,0.9734,0.09472832828760147,0.08861490339040756,0.9719141000915945,0.9734939154775045,0.9718666666666667,0.9734,0.9718732393288801,0.9734006522922511
156,0.97155,0.9731,0.09454567730426788,0.08815081417560577,0.9716080784264761,0.973205019275407,0.97155,0.9731,0.9715644155731881,0.9731042363302221
157,0.9719833333333333,0.9736,0.0941443145275116,0.08805618435144424,0.9720009474951219,0.9736609317014241,0.9719833333333333,0.9736,0.9719771611980546,0.9735924486660573
158,0.9720166666666666,0.9729,0.09388352185487747,0.08657748252153397,0.9720534914532759,0.9729262421789113,0.9720166666666666,0.9729,0.9720114543931176,0.972887987682956
159,0.9721833333333333,0.9731,0.09417099505662918,0.08933313935995102,0.9721952834944069,0.9731905187336899,0.9721833333333333,0.9731,0.9721752512200583,0.9730952431099879
160,0.9723166666666667,0.9742,0.09295915067195892,0.08713515847921371,0.9723152533636298,0.9742661136296324,0.9723166666666667,0.9742,0.972310857507972,0.9741980157371724
161,0.9724333333333334,0.9739,0.09285450726747513,0.08656366914510727,0.9724221106994293,0.9739594042943851,0.9724333333333334,0.9739,0.9724163624364712,0.9738886058898084
162,0.9692166666666666,0.9723,0.10441987216472626,0.09681462496519089,0.969694780022104,0.9727791313672715,0.9692166666666666,0.9723,0.9692434501780148,0.9723453713034167
163,0.97235,0.9748,0.0921943411231041,0.0855906754732132,0.9723475519894301,0.9748376157436727,0.97235,0.9748,0.9723452553437081,0.9747879678308365
164,0.9718833333333333,0.9728,0.09539543092250824,0.0905604362487793,0.9719608739055136,0.9729993769687859,0.9718833333333333,0.9728,0.971874496753541,0.9728003532168322
165,0.9729166666666667,0.9742,0.09174010902643204,0.0855979397892952,0.9728965376715996,0.9742477856841634,0.9729166666666667,0.9742,0.9729012586586352,0.9741897954353326
166,0.9711166666666666,0.9748,0.09819073975086212,0.090576171875,0.9712690306941388,0.974918314859795,0.9711166666666666,0.9748,0.9710748159798699,0.9747728004664432
167,0.9722,0.9731,0.09234955161809921,0.08517708629369736,0.9722409184274777,0.9731376926153332,0.9722,0.9731,0.9721949643410723,0.9730901679884671
168,0.9729333333333333,0.974,0.09128256887197495,0.08531681448221207,0.9729322101753997,0.9740508892766624,0.9729333333333333,0.974,0.972928717307395,0.9739939151137305
169,0.9730833333333333,0.9744,0.09157980978488922,0.08544754981994629,0.9730852580762198,0.9744776152400766,0.9730833333333333,0.9744,0.9730724436891842,0.9743860327553512
170,0.9721,0.9729,0.09312594681978226,0.08592765778303146,0.9721992607639037,0.9729725911132475,0.9721,0.9729,0.972094385166738,0.9728869461821638
171,0.97205,0.9735,0.09333543479442596,0.08825947344303131,0.972134755303615,0.9736322934113109,0.97205,0.9735,0.9720472954587892,0.9734982704185215
