epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9771166666666666,0.9779,0.07546605914831161,0.07038915157318115,0.9771427537097174,0.9779393181193862,0.9771166666666666,0.9779,0.9771165727021306,0.9778905254919907
174,0.9774833333333334,0.9782,0.07497711479663849,0.0694521889090538,0.9775244213890592,0.9782223253504572,0.9774833333333334,0.9782,0.9774887262749421,0.9781933587402304
175,0.97815,0.9792,0.07411212474107742,0.06864916533231735,0.9781706339645126,0.9792405677937555,0.97815,0.9792,0.9781484146065746,0.9791922464104215
176,0.9782333333333333,0.9793,0.07383386790752411,0.06874518096446991,0.978245397320698,0.9793357277690817,0.9782333333333333,0.9793,0.9782327782775807,0.9792900020256682
177,0.9781166666666666,0.9789,0.07412216067314148,0.06857325881719589,0.9781556490252006,0.9789709431295263,0.9781166666666666,0.9789,0.9781222751217511,0.97889661031423
178,0.9784333333333334,0.9784,0.07334892451763153,0.06855623424053192,0.9784335110229148,0.978452232989229,0.9784333333333334,0.9784,0.9784289649256166,0.9783926879629494
179,0.9777833333333333,0.9788,0.0743059441447258,0.06786756217479706,0.9778042642930583,0.9788231402497795,0.9777833333333333,0.9788,0.9777690029432649,0.9787857616078416
180,0.9787166666666667,0.9786,0.07321512699127197,0.06817400455474854,0.9787420786383462,0.9786683736260067,0.9787166666666667,0.9786,0.9787186086040464,0.9785988679370475
181,0.9778833333333333,0.9784,0.07399497181177139,0.06772645562887192,0.9779172304679649,0.978408212292496,0.9778833333333333,0.9784,0.9778751103846338,0.9783833681070566
182,0.97875,0.9791,0.07236150652170181,0.06691014766693115,0.9787591317930164,0.9791260596813849,0.97875,0.9791,0.9787481877016044,0.9790917068820921
183,0.9786666666666667,0.9795,0.07223815470933914,0.06674455106258392,0.9786647761685078,0.9795191655700861,0.9786666666666667,0.9795,0.9786580188868572,0.9794891156584054
184,0.9784833333333334,0.979,0.07250174880027771,0.06704467535018921,0.9785061579752111,0.9790311795596224,0.9784833333333334,0.979,0.9784838297714028,0.9789947589359613
185,0.9788333333333333,0.9788,0.07150226086378098,0.06626905500888824,0.9788390415681356,0.9788217249478551,0.9788333333333333,0.9788,0.978834132924967,0.9787907202771812
186,0.97845,0.9788,0.07243290543556213,0.06757424771785736,0.9784845468746285,0.978832660995681,0.97845,0.9788,0.9784562961352453,0.9787919588883996
187,0.97895,0.9793,0.0717971995472908,0.06741534173488617,0.9789583517132229,0.9793866013523439,0.97895,0.9793,0.9789390258593917,0.9792891497019438
188,0.9789333333333333,0.9795,0.07165442407131195,0.06669597327709198,0.9789331059149432,0.9795425502082946,0.9789333333333333,0.9795,0.9789184230308411,0.9794874558084774
189,0.9790166666666666,0.9796,0.07101356238126755,0.06566084921360016,0.9790132489941149,0.9796196200497467,0.9790166666666666,0.9796,0.9790089106919428,0.9795870065768503
190,0.9791833333333333,0.9796,0.07092234492301941,0.06587837636470795,0.9791858373302188,0.9796284674482894,0.9791833333333333,0.9796,0.9791785764469935,0.9795899505327199
191,0.97875,0.9797,0.07120917737483978,0.06591546535491943,0.9787487218199786,0.9797494475337429,0.97875,0.9797,0.9787343844096784,0.9796823649449942
192,0.9785166666666667,0.9795,0.07348180562257767,0.06937199831008911,0.978573238296173,0.9796441046903612,0.9785166666666667,0.9795,0.9785031919849227,0.9794948856415445
193,0.97865,0.979,0.07191003113985062,0.06692936271429062,0.9787104146008939,0.9790249410234488,0.97865,0.979,0.9786582097972905,0.9789907807291989
194,0.97875,0.9793,0.07069571316242218,0.06543133407831192,0.978776047320908,0.9793148614601245,0.97875,0.9793,0.9787460452617895,0.979285634815069
195,0.9796,0.9795,0.06981942802667618,0.06500735133886337,0.9796081227765374,0.9795273545916853,0.9796,0.9795,0.9795948250573261,0.9794876031006546
196,0.9795666666666667,0.9795,0.06936632841825485,0.06471919268369675,0.9795641523118148,0.9795188276923227,0.9795666666666667,0.9795,0.9795624877083342,0.9794895574026863
197,0.9792333333333333,0.9794,0.07028230279684067,0.06602241098880768,0.9792752159171173,0.9794726894638197,0.9792333333333333,0.9794,0.9792370177990021,0.9793951081703077
198,0.9794,0.9794,0.0695360079407692,0.06498922407627106,0.9794064494445731,0.9794224328503364,0.9794,0.9794,0.9793977110615664,0.9793852563829126
199,0.9793166666666666,0.9797,0.06964949518442154,0.0648234635591507,0.9793185598919895,0.9797364940665084,0.9793166666666666,0.9797,0.9793064648792104,0.979681354701061
200,0.9794666666666667,0.9807,0.06996222585439682,0.06474218517541885,0.9795043418752192,0.9807454960561593,0.9794666666666667,0.9807,0.97946932196864,0.980697102994639
201,0.9793833333333334,0.9799,0.06903497129678726,0.0641506016254425,0.9794093095807599,0.9799218775328791,0.9793833333333334,0.9799,0.9793840266814864,0.9798920672532202
202,0.97775,0.979,0.07353213429450989,0.06749435514211655,0.9779201615354839,0.9790910644814252,0.97775,0.979,0.977755980301807,0.9789893214997059
203,0.97995,0.9799,0.06821328401565552,0.06391508132219315,0.979940913396384,0.9799361762243874,0.97995,0.9799,0.9799402781259247,0.97988428292558
204,0.9791,0.9797,0.06955874711275101,0.06524349749088287,0.9791484757278784,0.9797284788120256,0.9791,0.9797,0.9791072381849368,0.9796939519449739
205,0.9800833333333333,0.9807,0.06830057501792908,0.06356100738048553,0.9800823113213115,0.9807290620460651,0.9800833333333333,0.9807,0.9800724985615376,0.9806833909149707
206,0.9793,0.9798,0.06892922520637512,0.06341946870088577,0.9793691056688241,0.979819402204156,0.9793,0.9798,0.9793185274968051,0.9798008792195553
207,0.9801666666666666,0.98,0.06753673404455185,0.0634303167462349,0.9801712850203058,0.9800460214775271,0.9801666666666666,0.98,0.9801660663051013,0.9799901538194885
208,0.9797666666666667,0.9801,0.06897792965173721,0.06453888863325119,0.9798547213940471,0.9802106551863391,0.9797666666666667,0.9801,0.9797758298197589,0.9801001162144041
209,0.97895,0.9794,0.06958096474409103,0.06521347910165787,0.9789751738796694,0.9794386666481689,0.97895,0.9794,0.9789380229785151,0.9793739233980053
210,0.9798166666666667,0.9799,0.06748172640800476,0.06307905912399292,0.9798075708809151,0.9799345466048589,0.9798166666666667,0.9799,0.9797981203728646,0.9798816841820548
211,0.9791666666666666,0.9796,0.07025183737277985,0.06527195125818253,0.9792369955959731,0.979698678688148,0.9791666666666666,0.9796,0.9791548091753108,0.9795926000167905
212,0.98005,0.9804,0.06737786531448364,0.06275040656328201,0.9800685856643354,0.9804457194728953,0.98005,0.9804,0.9800464866534364,0.9803884815746422
213,0.9806166666666667,0.9802,0.06645697355270386,0.06209126114845276,0.9806175314477737,0.9802405358521282,0.9806166666666667,0.9802,0.9806099916878691,0.9801870261545413
214,0.9804666666666667,0.9798,0.06648872792720795,0.06262888759374619,0.9804681503106335,0.9798436564447401,0.9804666666666667,0.9798,0.9804604226961606,0.9797910129933752
215,0.9802333333333333,0.9799,0.06634785234928131,0.06205397844314575,0.9802351054468834,0.9799420779918799,0.9802333333333333,0.9799,0.9802231714057964,0.9798838407892919
216,0.9802166666666666,0.9803,0.06687334924936295,0.06293518841266632,0.9802264473240608,0.9803483582945374,0.9802166666666666,0.9803,0.9802039055893397,0.9802838179047583
217,0.9805,0.9808,0.06578774750232697,0.06147908419370651,0.980498974523989,0.9808298287260648,0.9805,0.9808,0.98049375237392,0.9807855064001638
218,0.9789,0.9789,0.0708521232008934,0.0665602758526802,0.9791256211508623,0.979119010435945,0.9789,0.9789,0.9789227878118362,0.9789126729313348
219,0.9807166666666667,0.9802,0.06594312191009521,0.06269865483045578,0.98072850475653,0.9802610265664358,0.9807166666666667,0.9802,0.9807112395377244,0.9801875006664129
220,0.98025,0.9803,0.06621462106704712,0.06237536668777466,0.980277070306114,0.980374650447587,0.98025,0.9803,0.9802447564949134,0.9802855685763403
221,0.9805333333333334,0.981,0.06683134287595749,0.06392177939414978,0.980549508009891,0.9810893652190469,0.9805333333333334,0.981,0.9805217315393028,0.9809896297685274
222,0.98,0.9798,0.06664297729730606,0.06307040899991989,0.9800418788775294,0.9798530841753218,0.98,0.9798,0.9800101514922017,0.9797995308671722
223,0.9807,0.9807,0.06508683413267136,0.06167353689670563,0.9807139139642392,0.9807552657635977,0.9807,0.9807,0.9806932103974416,0.9806883652219325
224,0.9800333333333333,0.9802,0.06653495132923126,0.06239611282944679,0.9800875542969213,0.9802605616279114,0.9800333333333333,0.9802,0.9800237969130261,0.9801845024320861
225,0.9807666666666667,0.9811,0.06494055688381195,0.06058397889137268,0.9808015577985858,0.9811144425818651,0.9807666666666667,0.9811,0.9807707356550773,0.9810937466122496
226,0.9809333333333333,0.9807,0.06496480852365494,0.06035735458135605,0.9809598863307806,0.9807283051013373,0.9809333333333333,0.9807,0.9809293410994613,0.9806924620401218
227,0.9806166666666667,0.9808,0.06463703513145447,0.06011806055903435,0.9806644991397442,0.9808240039026088,0.9806166666666667,0.9808,0.9806271155019483,0.9807992915294736
228,0.9813833333333334,0.9807,0.06391611695289612,0.060055218636989594,0.9813961650487711,0.9807246608416572,0.9813833333333334,0.9807,0.981382485761809,0.980693370830764
229,0.9809333333333333,0.9808,0.06466187536716461,0.061146080493927,0.980979098094973,0.9808590024344912,0.9809333333333333,0.9808,0.980939878009456,0.980796604804775
230,0.981,0.9811,0.06501330435276031,0.06174582988023758,0.9810426705892404,0.9812118076095572,0.981,0.9811,0.9809985722279099,0.981097702208572
231,0.9812,0.9808,0.06391268968582153,0.06045781821012497,0.9812288234052657,0.9808505057977123,0.9812,0.9808,0.9812055940859887,0.9807982568438359
232,0.9810833333333333,0.9809,0.06410395354032516,0.06057886779308319,0.9811252847529575,0.9809734290003598,0.9810833333333333,0.9809,0.9810831531554751,0.9808925190415569
233,0.9811666666666666,0.9808,0.06345520913600922,0.060187213122844696,0.9811853650612129,0.9808447665513326,0.9811666666666666,0.9808,0.981170380141658,0.9807955816798841
234,0.9814666666666667,0.9809,0.06313743442296982,0.05909260734915733,0.9814763531136919,0.9809158668666059,0.9814666666666667,0.9809,0.9814654266567329,0.980893938614152
235,0.9812,0.9806,0.06352467089891434,0.060026515275239944,0.9812076265635352,0.9806421133890603,0.9812,0.9806,0.9811876707415206,0.98058533545883
236,0.9813833333333334,0.9802,0.06330369412899017,0.0604349747300148,0.9814192666351169,0.9802709560248936,0.9813833333333334,0.9802,0.9813858793372113,0.9801975383801147
237,0.9815333333333334,0.981,0.0628385990858078,0.058878492563962936,0.9815505042511852,0.9810147189655658,0.9815333333333334,0.981,0.9815343138785189,0.9809943867385671
238,0.98155,0.9812,0.06319726258516312,0.05906933546066284,0.981592517386355,0.9812450982040882,0.98155,0.9812,0.9815565586327767,0.9811980966106028
239,0.9818666666666667,0.981,0.06209111586213112,0.058646637946367264,0.9818627226109568,0.9810249003556041,0.9818666666666667,0.981,0.9818619177725681,0.9809896750393565
240,0.9822333333333333,0.9815,0.062347617000341415,0.05867454782128334,0.9822417773936383,0.9815349906002541,0.9822333333333333,0.9815,0.9822289898954031,0.9814930186883241
241,0.98175,0.9812,0.06251315027475357,0.059088084846735,0.9817818625340773,0.9812519698954557,0.98175,0.9812,0.9817546159331396,0.9812025320631549
242,0.9815833333333334,0.981,0.06301100552082062,0.059809327125549316,0.9816356693180244,0.9810689317968907,0.9815833333333334,0.981,0.9815908871861337,0.9810010391499755
243,0.9818333333333333,0.981,0.061768606305122375,0.05837266147136688,0.9818495536037074,0.9810185492867226,0.9818333333333333,0.981,0.9818341437725804,0.9809950890710457
244,0.9815166666666667,0.981,0.06218843534588814,0.05864674597978592,0.9815456251979624,0.9810260089887092,0.9815166666666667,0.981,0.9815201984530545,0.9809940914647705
245,0.9819833333333333,0.9815,0.06185626611113548,0.05811242014169693,0.9819895664793051,0.9815269961323213,0.9819833333333333,0.9815,0.9819769022731214,0.9814883138178703
246,0.9822,0.9812,0.061403900384902954,0.05792973190546036,0.9822053118695034,0.9812441088429443,0.9822,0.9812,0.9821945860703462,0.9811914749389562
247,0.9815833333333334,0.982,0.06278197467327118,0.058810051530599594,0.9816496119717468,0.9820500719680882,0.9815833333333334,0.982,0.9815955199409016,0.9820011716164099
248,0.9816166666666667,0.9813,0.06235813722014427,0.05991297587752342,0.9816416341959247,0.9813695405247301,0.9816166666666667,0.9813,0.981600674884786,0.9812874314879125
249,0.9823833333333334,0.9815,0.060607559978961945,0.05773768201470375,0.9823789628268061,0.9815343640951003,0.9823833333333334,0.9815,0.9823795855117057,0.9814915969362233
250,0.98205,0.9816,0.060839563608169556,0.05791695415973663,0.9820557854431227,0.9816268052069838,0.98205,0.9816,0.9820484080881532,0.981594536825925
251,0.9822333333333333,0.9811,0.06076415255665779,0.05795465037226677,0.9822304701848823,0.9811389042271909,0.9822333333333333,0.9811,0.9822237019619686,0.9810884317821043
252,0.9815333333333334,0.9812,0.06238897889852524,0.058394841849803925,0.9816057577710323,0.9812511066049717,0.9815333333333334,0.9812,0.9815340326582448,0.9811938061999074
253,0.9824333333333334,0.9811,0.06034659966826439,0.057837892323732376,0.9824281329228082,0.9811440661961078,0.9824333333333334,0.9811,0.9824244217429642,0.9810895070654753
254,0.9825833333333334,0.9814,0.060068968683481216,0.05782163515686989,0.9825768345539199,0.9814387557872893,0.9825833333333334,0.9814,0.9825776279608235,0.9813910993671079
255,0.9824166666666667,0.9815,0.06028001010417938,0.05756577104330063,0.9824301882775717,0.981533394075974,0.9824166666666667,0.9815,0.9824142634143226,0.9814912867612726
256,0.9820666666666666,0.9818,0.06081723794341087,0.05753861740231514,0.982097776606262,0.9818373031754356,0.9820666666666666,0.9818,0.9820694991879967,0.9817962346290416
257,0.9826666666666667,0.9819,0.05962077155709267,0.05662614852190018,0.9826762448830624,0.9819216426073192,0.9826666666666667,0.9819,0.9826687991114206,0.9818965523495157
258,0.9809333333333333,0.9814,0.0631910115480423,0.059998877346515656,0.981001062632561,0.9814675585123946,0.9809333333333333,0.9814,0.9809216855107956,0.9813797388536261
259,0.9818666666666667,0.9816,0.06069854274392128,0.05657006800174713,0.9819037749237165,0.9816107040557576,0.9818666666666667,0.9816,0.98186560614828,0.9815933041864315
260,0.9827833333333333,0.9813,0.059788111597299576,0.057879455387592316,0.9827806723127692,0.9813650396243196,0.9827833333333333,0.9813,0.9827732699431351,0.9812964799472617
261,0.9822833333333333,0.9815,0.06039692088961601,0.05732830986380577,0.9822967574530286,0.9815285559092032,0.9822833333333333,0.9815,0.9822695083442367,0.9814833253020233
262,0.9826666666666667,0.9815,0.0595366396009922,0.057285577058792114,0.9826787068492276,0.9815581848168607,0.9826666666666667,0.9815,0.982664324825221,0.9814986265480782
263,0.98235,0.9816,0.05990484356880188,0.057461224496364594,0.9823519964984782,0.9816649741514704,0.98235,0.9816,0.9823362603614305,0.9815844481148355
264,0.9805666666666667,0.9805,0.06219686195254326,0.058954864740371704,0.9806920330670696,0.9805333676693031,0.9805666666666667,0.9805,0.9805816094655657,0.9804939081235879
265,0.98275,0.9815,0.05884740129113197,0.056412242352962494,0.982742126164688,0.981547166536752,0.98275,0.9815,0.9827387643221839,0.9814884764265025
266,0.9829166666666667,0.9818,0.05864085629582405,0.05629774183034897,0.9829164701378038,0.9818291521039222,0.9829166666666667,0.9818,0.982912971327418,0.9817944160245113
267,0.9830833333333333,0.9823,0.05842922627925873,0.0558619387447834,0.9830849729065271,0.9823305244018249,0.9830833333333333,0.9823,0.9830786976068423,0.9822925050297492
268,0.9826833333333334,0.9818,0.05901092663407326,0.05648021399974823,0.9827237454199059,0.9818577826008945,0.9826833333333334,0.9818,0.9826885532975201,0.9817951322023644
269,0.9826833333333334,0.9825,0.05868088826537132,0.0562683641910553,0.9826883091496605,0.9825348726177237,0.9826833333333334,0.9825,0.9826753608231037,0.9824917888522999
270,0.98285,0.9815,0.05904241278767586,0.05698874965310097,0.982861026193352,0.9815847004382618,0.98285,0.9815,0.9828448503232121,0.9814926538029486
271,0.9831166666666666,0.9821,0.05789212882518768,0.055427052080631256,0.9831186781267738,0.9821385043542781,0.9831166666666666,0.9821,0.9831110007548004,0.9820912999954804
272,0.9831833333333333,0.9827,0.05791497230529785,0.055109892040491104,0.9831928032351641,0.9827325818641255,0.9831833333333333,0.9827,0.983181855848558,0.9826968847988398
273,0.9831666666666666,0.9821,0.05794568732380867,0.05548568814992905,0.9831661493096832,0.982128299845401,0.9831666666666666,0.9821,0.983157776529119,0.9820936013357796
274,0.9826666666666667,0.9822,0.058812517672777176,0.055886004120111465,0.9826713985059008,0.9822320949309571,0.9826666666666667,0.9822,0.9826521769251385,0.9821869318013856
275,0.9831333333333333,0.9822,0.05836518108844757,0.05609437823295593,0.9831496149084118,0.9822368215025201,0.9831333333333333,0.9822,0.9831272066391449,0.982195013245234
276,0.9828,0.9825,0.05781931430101395,0.05524677783250809,0.9828189758455843,0.9825585342485363,0.9828,0.9825,0.9827975168454571,0.9824956172205748
277,0.9832666666666666,0.9824,0.057964492589235306,0.0564224049448967,0.9832689376786875,0.982474014871735,0.9832666666666666,0.9824,0.9832579031844153,0.9823942421530987
278,0.9827,0.9825,0.058456167578697205,0.05601229891180992,0.9827765370366834,0.9825657897076606,0.9827,0.9825,0.9827118569756147,0.9825028905649761
279,0.9824333333333334,0.9821,0.05922869220376015,0.056710321456193924,0.9824631147757421,0.9821510427305433,0.9824333333333334,0.9821,0.9824270219363828,0.9820833645121995
280,0.9823833333333334,0.9819,0.059107426553964615,0.05664452537894249,0.9824128715184891,0.9819635214644022,0.9823833333333334,0.9819,0.9823666232754058,0.9818855100676478
281,0.9832666666666666,0.9819,0.05731092393398285,0.05525270849466324,0.9832776771913687,0.9819478729201352,0.9832666666666666,0.9819,0.9832579145117321,0.9818877237427
282,0.9829666666666667,0.9815,0.05786263942718506,0.055795375257730484,0.9829998218030743,0.9815275228800839,0.9829666666666667,0.9815,0.9829744266237902,0.9814972922376075
283,0.9832333333333333,0.9817,0.05765015631914139,0.05582448095083237,0.983248969268075,0.9817385847011412,0.9832333333333333,0.9817,0.9832276961633137,0.981690623511649
284,0.9834166666666667,0.9826,0.056604690849781036,0.05424779653549194,0.9834354343175509,0.982618590989577,0.9834166666666667,0.9826,0.9834201674544674,0.9825976208622477
285,0.9835666666666667,0.983,0.05610427260398865,0.05425355210900307,0.9835667375766771,0.983031472583961,0.9835666666666667,0.983,0.9835657377486707,0.982995657355414
286,0.9834666666666667,0.9817,0.05651804432272911,0.05560562014579773,0.9834617644918194,0.9817528799561068,0.9834666666666667,0.9817,0.9834586260322618,0.9816918402705714
287,0.9839333333333333,0.9826,0.05596442148089409,0.05441060662269592,0.9839306190156029,0.982639419295892,0.9839333333333333,0.9826,0.9839283932337414,0.9825924834409372
288,0.9836333333333334,0.9826,0.056401144713163376,0.05497531592845917,0.9836337092557657,0.9826507412266888,0.9836333333333334,0.9826,0.983626033687712,0.9825927921809129
289,0.9836833333333334,0.9829,0.056047335267066956,0.053913429379463196,0.9836928676234676,0.9829299229048953,0.9836833333333334,0.9829,0.9836788190975573,0.9828973641024104
290,0.9823333333333333,0.9824,0.058258671313524246,0.05672121420502663,0.9823703050404791,0.9824833753706417,0.9823333333333333,0.9824,0.9823163854719135,0.9823798093298328
291,0.98375,0.9828,0.05583364889025688,0.05399180203676224,0.9837505665204526,0.9828414041654169,0.98375,0.9828,0.9837423841931496,0.9827918743029715
292,0.9839833333333333,0.9826,0.055364321917295456,0.05394526198506355,0.9839777549822213,0.9826381692632589,0.9839833333333333,0.9826,0.9839770557204421,0.9825916743748144
293,0.9839333333333333,0.9821,0.055166035890579224,0.053695470094680786,0.9839287460963762,0.9821320190800168,0.9839333333333333,0.9821,0.9839281115847881,0.9820926235235136
294,0.9831333333333333,0.9826,0.05680098012089729,0.054694078862667084,0.9832038805722652,0.9826417316970992,0.9831333333333333,0.9826,0.9831475028724113,0.9826001449305257
295,0.98405,0.9823,0.055524829775094986,0.054119475185871124,0.9840528428372635,0.9823328518731359,0.98405,0.9823,0.984044761036602,0.982294096401437
296,0.9838,0.9825,0.05566885322332382,0.0538884699344635,0.9838025443101365,0.9825353812674781,0.9838,0.9825,0.9837941195395973,0.9824935409918134
297,0.9831166666666666,0.9827,0.05611496418714523,0.05403444916009903,0.9831566811149272,0.9827182309678717,0.9831166666666666,0.9827,0.9831233111977369,0.9826964426601936
298,0.9839666666666667,0.9829,0.05494825541973114,0.05317387729883194,0.983979087026744,0.9829210338306364,0.9839666666666667,0.9829,0.9839671904844488,0.9828963190664582
299,0.9842166666666666,0.9833,0.0552741102874279,0.05377492681145668,0.9842254432648391,0.98335014445378,0.9842166666666666,0.9833,0.984215399594865,0.9832980205667767
300,0.98415,0.9828,0.05499165505170822,0.05342394858598709,0.9841534169053527,0.982852383424039,0.98415,0.9828,0.9841433338711325,0.9827954892520695
