epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
65,0.9643666666666667,0.9671,0.11908775568008423,0.10831743478775024,0.9644720939621585,0.9671583885255859,0.9643666666666667,0.9671,0.9643812063779366,0.9671016742057827
66,0.9653,0.9687,0.11746763437986374,0.1078338474035263,0.9652923086030482,0.9687970733149761,0.9653,0.9687,0.96529147960024,0.968702217658874
67,0.9652,0.9682,0.11734925955533981,0.10853330045938492,0.965179883473448,0.9682820363127679,0.9652,0.9682,0.9651700528619661,0.9681870044583158
68,0.9652333333333334,0.9676,0.11789779365062714,0.10859404504299164,0.9653237089310241,0.9677807283910319,0.9652333333333334,0.9676,0.9652441578647202,0.9676193936198814
69,0.96565,0.9689,0.11610370874404907,0.107090525329113,0.9656083315697012,0.9689591280938845,0.96565,0.9689,0.9656118740600793,0.9688864258628748
70,0.9654,0.9687,0.11620135605335236,0.10669201612472534,0.965457407234001,0.9687867047384562,0.9654,0.9687,0.9654004099282665,0.9686992478005806
71,0.9659666666666666,0.969,0.11496996879577637,0.10518742352724075,0.9659546704340696,0.9690450596841585,0.9659666666666666,0.969,0.96594202932948,0.9689908847975084
72,0.9664833333333334,0.97,0.11388588696718216,0.10467150807380676,0.9664848418006304,0.9701051996889095,0.9664833333333334,0.97,0.966478211340367,0.9700056403919863
73,0.9665166666666667,0.9694,0.11346455663442612,0.10399360209703445,0.9665298778141517,0.9694756733302278,0.9665166666666667,0.9694,0.9665138122873914,0.9693986633534568
74,0.9665333333333334,0.9704,0.11311421543359756,0.10258839279413223,0.9665425353646538,0.9704257503057919,0.9665333333333334,0.9704,0.9665238146493137,0.9703944779241592
75,0.9665833333333333,0.9684,0.1128791943192482,0.10379993915557861,0.9666252146667681,0.968477792269057,0.9665833333333333,0.9684,0.9665823817040843,0.9684050482342805
76,0.9669666666666666,0.9695,0.11166450381278992,0.10259384661912918,0.9669524511903647,0.9695461227881232,0.9669666666666666,0.9695,0.9669507541160831,0.9694926140817244
77,0.9667666666666667,0.969,0.11227978765964508,0.10380198061466217,0.9668511173004529,0.969156141245516,0.9667666666666667,0.969,0.9667864807624816,0.9690074818676098
78,0.96695,0.9696,0.11145705729722977,0.10152650624513626,0.9669970745349684,0.969660097168156,0.96695,0.9696,0.966946516752651,0.9696024434590894
79,0.9672333333333333,0.9707,0.11049404740333557,0.10142286121845245,0.967252415421861,0.9707524414783125,0.9672333333333333,0.9707,0.9672250113614635,0.9706919887755908
80,0.96795,0.9708,0.10977593064308167,0.10030053555965424,0.9679504125786481,0.9708696151762046,0.96795,0.9708,0.967940100660251,0.9707999819750154
81,0.9671,0.9702,0.1111089289188385,0.10198789834976196,0.9671626669915389,0.9703087354935115,0.9671,0.9702,0.9670904122836079,0.9701887985066385
82,0.9677666666666667,0.9705,0.10882825404405594,0.1000618040561676,0.96775692333923,0.9705743571512343,0.9677666666666667,0.9705,0.9677551987448215,0.9704930694106453
83,0.9676166666666667,0.9705,0.10922364145517349,0.10106189548969269,0.9676199030655984,0.9706193770623024,0.9676166666666667,0.9705,0.9675901670010376,0.9704933041777043
84,0.9680833333333333,0.9707,0.10827133059501648,0.09997643530368805,0.9681318311606484,0.9708076299792284,0.9680833333333333,0.9707,0.9680953553140518,0.970703443456043
85,0.9684833333333334,0.9712,0.10729295760393143,0.09839639067649841,0.9684634165391457,0.9712670329513067,0.9684833333333334,0.9712,0.9684647730567385,0.9711900563846855
86,0.9684166666666667,0.9711,0.10712043941020966,0.09772787988185883,0.9684283267542009,0.9711348943221079,0.9684166666666667,0.9711,0.9684072488048515,0.9710961812713699
87,0.9684333333333334,0.9717,0.10638850927352905,0.09752526879310608,0.9684304412644837,0.9717400515179188,0.9684333333333334,0.9717,0.9684195169978087,0.9716912747177333
88,0.9684166666666667,0.9706,0.10646013170480728,0.09795323759317398,0.9684286895290269,0.9706563353923732,0.9684166666666667,0.9706,0.9683971219299373,0.9705953021036788
89,0.9686666666666667,0.9701,0.10632076859474182,0.09851135313510895,0.968693553789479,0.9702571536382191,0.9686666666666667,0.9701,0.9686641215302337,0.9701073049207922
90,0.9687333333333333,0.97,0.10615912824869156,0.09807973355054855,0.9688168831262416,0.9701293074893669,0.9687333333333333,0.97,0.9687459910731409,0.9700056244911278
91,0.9691833333333333,0.9717,0.1050146073102951,0.09650149941444397,0.9691834293761299,0.9717532926725823,0.9691833333333333,0.9717,0.9691654867663869,0.971690982697407
92,0.9685166666666667,0.971,0.10598412901163101,0.09808766841888428,0.9685662493930577,0.9711159961897942,0.9685166666666667,0.971,0.9685038510706486,0.9709949752853587
93,0.9689666666666666,0.9716,0.10429583489894867,0.09467301517724991,0.9690342863146938,0.9716273601125829,0.9689666666666666,0.9716,0.9689742167419858,0.9715963606759754
94,0.9696,0.9722,0.10319151729345322,0.09470552206039429,0.9696112266174115,0.9722643808062854,0.9696,0.9722,0.9695976944906695,0.9722005189313307
95,0.9694333333333334,0.9701,0.10426577925682068,0.09620089828968048,0.9694877230477636,0.970209075900897,0.9694333333333334,0.9701,0.9694346138985739,0.9700983458862101
96,0.9689333333333333,0.9714,0.10478244721889496,0.09574209898710251,0.9690848536846071,0.9715205104883992,0.9689333333333333,0.9714,0.9689518994795174,0.9714082994268185
97,0.9702166666666666,0.9721,0.10166668891906738,0.09373707324266434,0.97019542914399,0.9721561817181102,0.9702166666666666,0.9721,0.9702009650403977,0.9720925542325107
98,0.9696,0.9721,0.10365595668554306,0.09526441991329193,0.9696662057580308,0.9722260308533907,0.9696,0.9721,0.9695899460626564,0.9720999080646364
99,0.9705666666666667,0.9726,0.10082511603832245,0.09300200641155243,0.9705472346257035,0.9726554613275769,0.9705666666666667,0.9726,0.9705516060505252,0.9725943258340433
100,0.9698166666666667,0.9721,0.10151924937963486,0.09327176213264465,0.9698209431014583,0.9721888333380981,0.9698166666666667,0.9721,0.9698014929320984,0.9720933092889054
101,0.9704833333333334,0.9718,0.10084936767816544,0.09336286038160324,0.9705046488230604,0.9718425026514221,0.9704833333333334,0.9718,0.9704743983101484,0.9717874267294313
102,0.9708,0.9736,0.10013416409492493,0.09203001856803894,0.9707970530647445,0.9736680992677006,0.9708,0.9736,0.9707862771426767,0.9735943199019684
103,0.9708333333333333,0.9735,0.1002650260925293,0.09214002639055252,0.9708405273854422,0.9735695588518866,0.9708333333333333,0.9735,0.9708111133241254,0.9734921566556528
104,0.9707166666666667,0.9726,0.0994231179356575,0.09155403077602386,0.9707288931596957,0.9726586036812133,0.9707166666666667,0.9726,0.970717674446957,0.9725939355835097
105,0.9704,0.9734,0.0997011661529541,0.09114183485507965,0.9703951928236285,0.9734664202912702,0.9704,0.9734,0.9703798306622019,0.9733912225163552
106,0.9704333333333334,0.9729,0.09992877393960953,0.09206677973270416,0.970507346597052,0.9730191683505344,0.9704333333333334,0.9729,0.9704340488873151,0.9729016311494896
107,0.9703166666666667,0.9724,0.09906797856092453,0.0904662013053894,0.9703960283667067,0.9724899495115918,0.9703166666666667,0.9724,0.9703346878174018,0.9724079438533252
108,0.9713166666666667,0.9719,0.09769455343484879,0.09076007455587387,0.9713070594755457,0.9719649402632916,0.9713166666666667,0.9719,0.9713035453377934,0.9718917303702016
109,0.9714166666666667,0.9732,0.09716793894767761,0.08920346200466156,0.9714103622009463,0.9732424674325016,0.9714166666666667,0.9732,0.9714086424241153,0.9731923691283404
110,0.9713833333333334,0.9723,0.09710036963224411,0.08957254886627197,0.9713958472699764,0.9723625041885154,0.9713833333333334,0.9723,0.9713804390698216,0.9722960034925523
111,0.97115,0.9729,0.09703709930181503,0.08898724615573883,0.9711679435021223,0.9729577372534439,0.97115,0.9729,0.9711428658344387,0.9728924133851988
112,0.9717333333333333,0.9729,0.09678108990192413,0.08891218900680542,0.9717505099715145,0.9729754063121967,0.9717333333333333,0.9729,0.9717209978445771,0.9728918929986649
113,0.9717,0.9735,0.09595594555139542,0.08698868751525879,0.9716966875774297,0.9735262392202066,0.9717,0.9735,0.9716900214199076,0.9734917036078301
114,0.9715,0.9731,0.09690093249082565,0.08806326985359192,0.9715126426956602,0.9731325531567232,0.9715,0.9731,0.9714840714822898,0.9730838909656564
115,0.9724166666666667,0.9732,0.09481988102197647,0.08717779815196991,0.9723963712734944,0.9732402166434635,0.9724166666666667,0.9732,0.9724029784957646,0.9731889488846759
116,0.9719,0.9734,0.0951259434223175,0.08776941895484924,0.9718960873937085,0.9734848486109676,0.9719,0.9734,0.9718910702903792,0.9733936974539598
117,0.9721,0.9733,0.09455054253339767,0.08675111085176468,0.9721118669975245,0.9733218049152788,0.9721,0.9733,0.9720922405189822,0.9732920486696441
118,0.9718,0.9729,0.09496843069791794,0.08674434572458267,0.9718516686431291,0.972956886082422,0.9718,0.9729,0.971809727069468,0.9728980136473714
119,0.97255,0.9732,0.09367810189723969,0.08622127771377563,0.9725359039151633,0.9732606499497304,0.97255,0.9732,0.9725379098500776,0.9731934204243872
120,0.9723,0.9736,0.09376014024019241,0.08688608556985855,0.9722996613683531,0.9736825883488733,0.9723,0.9736,0.9722892749068083,0.9735937834367066
121,0.9718166666666667,0.9723,0.09449567645788193,0.08670700341463089,0.9718446391786711,0.9723162451719282,0.9718166666666667,0.9723,0.9717956275819903,0.9722824293426765
122,0.9726333333333333,0.9734,0.0929725170135498,0.08565685898065567,0.9726398206377042,0.9734569447353523,0.9726333333333333,0.9734,0.972627651662818,0.9733936754183582
123,0.9725166666666667,0.9734,0.09310665726661682,0.08615884184837341,0.9725135179066926,0.9734405785858089,0.9725166666666667,0.9734,0.9725058896587334,0.9733887761529814
124,0.9728333333333333,0.9736,0.09253324568271637,0.08505282551050186,0.9728225952741842,0.9736478522126885,0.9728333333333333,0.9736,0.9728133983518947,0.9735843603181457
125,0.9729166666666667,0.9733,0.09192299097776413,0.08533947169780731,0.9729124907112804,0.9733587640806814,0.9729166666666667,0.9733,0.9729084838616904,0.9732926830351647
126,0.9727166666666667,0.9731,0.09277401864528656,0.08605288714170456,0.9727299451671612,0.9731870475239671,0.9727166666666667,0.9731,0.9727033503785982,0.9730880701960668
127,0.97275,0.9729,0.09213228523731232,0.08565910160541534,0.9727571868940341,0.9729741137550385,0.97275,0.9729,0.9727431748289591,0.9728969119061716
128,0.9729833333333333,0.9729,0.09148024022579193,0.08495316654443741,0.9729816386045044,0.9729503708854575,0.9729833333333333,0.9729,0.9729705724896672,0.9728905377816413
129,0.9731166666666666,0.9736,0.09069695323705673,0.0834014043211937,0.9731064074172373,0.9736471546450437,0.9731166666666666,0.9736,0.9731063033331954,0.9735908968265384
130,0.9731,0.9732,0.09089907258749008,0.08541528135538101,0.9730878829926266,0.9732745531210386,0.9731,0.9732,0.9730817299078595,0.9731924301642968
131,0.9734166666666667,0.9735,0.09053146094083786,0.08448046445846558,0.9734084261426197,0.9735546157250432,0.9734166666666667,0.9735,0.9734000545794398,0.9734900526539104
132,0.9731666666666666,0.9734,0.0902482271194458,0.08337129652500153,0.9731637996169479,0.9734454208899204,0.9731666666666666,0.9734,0.9731551714260495,0.9733876742086155
133,0.9734166666666667,0.9737,0.08987649530172348,0.08327262103557587,0.9734004274967692,0.9737469909259995,0.9734166666666667,0.9737,0.973398645388155,0.9736884126908278
134,0.9737666666666667,0.9743,0.0894462838768959,0.08325936645269394,0.9737555366680628,0.9743523581805297,0.9737666666666667,0.9743,0.9737539927718979,0.9742908960522314
135,0.9729833333333333,0.9735,0.09035888314247131,0.08370009064674377,0.9730249164484026,0.9735805263344044,0.9729833333333333,0.9735,0.9729745860159602,0.973487465912096
136,0.9732833333333333,0.9736,0.08955543488264084,0.08374514430761337,0.9732939101032385,0.973706301626716,0.9732833333333333,0.9736,0.9732777235159298,0.9735983653028784
137,0.97355,0.9746,0.08947817236185074,0.08244646340608597,0.9735883864718716,0.9746993530081636,0.97355,0.9746,0.9735490307238227,0.9745949791638734
138,0.9733166666666667,0.9736,0.08931580185890198,0.08317860960960388,0.973357418066256,0.9737129619711564,0.9733166666666667,0.9736,0.9733218321337479,0.9736035340037935
139,0.9736,0.9741,0.08850868791341782,0.08161856234073639,0.9736327301925487,0.9741341881040245,0.9736,0.9741,0.973603775398877,0.9740929854187103
140,0.97385,0.9744,0.08839492499828339,0.0818329006433487,0.9739086552158432,0.9744914599462924,0.97385,0.9744,0.9738594461556078,0.9743972502287149
141,0.9739333333333333,0.9741,0.08791181445121765,0.08130907267332077,0.973943378286482,0.9741864778008141,0.9739333333333333,0.9741,0.973925605116969,0.9740926589783363
142,0.97405,0.9746,0.08786382526159286,0.08160258084535599,0.9740308566746444,0.9746551350369864,0.97405,0.9746,0.9740243196031251,0.9745857250810699
143,0.9741166666666666,0.9746,0.08709108829498291,0.07998915761709213,0.9741124212027611,0.9746195350234006,0.9741166666666666,0.9746,0.9741059599862585,0.9745891898320579
144,0.9742333333333333,0.9741,0.08738083392381668,0.08139285445213318,0.9742675271140261,0.9741461092046051,0.9742333333333333,0.9741,0.9742339376125358,0.9740940532515808
145,0.9748333333333333,0.9743,0.08637786656618118,0.0802641361951828,0.9748212507936327,0.9743498653282404,0.9748333333333333,0.9743,0.9748220955402331,0.974291274462999
146,0.9738,0.9738,0.0872536450624466,0.08100830763578415,0.9738600610198614,0.9738497446089139,0.9738,0.9738,0.9738089736821929,0.97379749462574
147,0.9741833333333333,0.9745,0.08606051653623581,0.07935436069965363,0.9741828670956666,0.9745504397490424,0.9741833333333333,0.9745,0.9741767511679842,0.9744916376825653
148,0.97445,0.9744,0.08600156009197235,0.08017347753047943,0.9744455771964369,0.9744967428048773,0.97445,0.9744,0.9744413614886949,0.9743955485631197
149,0.97465,0.9743,0.08525871485471725,0.0786139965057373,0.9746486568063278,0.9743511322990569,0.97465,0.9743,0.9746468798445734,0.9742951909886693
150,0.9747833333333333,0.9742,0.08521326631307602,0.07911750674247742,0.9747727125383867,0.9742664912910742,0.9747833333333333,0.9742,0.9747745193333744,0.9741923790676539
151,0.9747666666666667,0.975,0.08539382368326187,0.07864665985107422,0.9747868227908181,0.9750664735622065,0.9747666666666667,0.975,0.9747688506777482,0.9749965046626615
152,0.9746,0.9748,0.08475656062364578,0.07814709842205048,0.9746087640509914,0.9748329677986376,0.9746,0.9748,0.974600705506913,0.9747946688411238
153,0.9748666666666667,0.9741,0.08448794484138489,0.07831963151693344,0.9748630202541559,0.9741793163179163,0.9748666666666667,0.9741,0.9748592028597621,0.9740904456994458
154,0.9742833333333333,0.9754,0.08591160923242569,0.07884836941957474,0.9743225621632655,0.9755047392426143,0.9742833333333333,0.9754,0.9742657061390397,0.9753836626319289
155,0.9746166666666667,0.9744,0.08488309383392334,0.07848941534757614,0.9746241609552786,0.9744427829715829,0.9746166666666667,0.9744,0.9746043441945608,0.9743818024545342
156,0.9750833333333333,0.9753,0.08369532972574234,0.07745774835348129,0.975087416110906,0.9753321206161844,0.9750833333333333,0.9753,0.9750789988066346,0.975291478949507
157,0.9742333333333333,0.975,0.08501581847667694,0.07899589091539383,0.9742827602167121,0.9750904861024688,0.9742333333333333,0.975,0.9742374636047308,0.9749972097800906
158,0.9744166666666667,0.9749,0.08492211997509003,0.07789096981287003,0.9744841668112886,0.9749434449068358,0.9744166666666667,0.9749,0.9744221896849702,0.9748938559290246
159,0.9755333333333334,0.9752,0.0830334946513176,0.07720568776130676,0.9755279379467608,0.9752465292027326,0.9755333333333334,0.9752,0.975526640098199,0.9751899280086523
160,0.9748166666666667,0.975,0.0841607078909874,0.07802803814411163,0.9748908226465878,0.9751118850693933,0.9748166666666667,0.975,0.9748320039734627,0.9750015113829537
161,0.9752666666666666,0.9751,0.08272551000118256,0.07674239575862885,0.9752669361781393,0.9751629597768122,0.9752666666666666,0.9751,0.9752572300867353,0.9750882844190891
162,0.9755666666666667,0.9755,0.08232081681489944,0.0764089897274971,0.9755588765441706,0.9755435710107413,0.9755666666666667,0.9755,0.975558204617545,0.9754916300459149
163,0.97495,0.9762,0.08275305479764938,0.07557675987482071,0.9749777491076748,0.9761980574890291,0.97495,0.9762,0.9749521093013349,0.976183667652292
164,0.9756666666666667,0.9754,0.08213022351264954,0.07669738680124283,0.975654540358271,0.975470128228087,0.9756666666666667,0.9754,0.9756528679142347,0.975382979631675
165,0.9754166666666667,0.9743,0.08288842439651489,0.07749044895172119,0.9754359191884949,0.9743751211082268,0.9754166666666667,0.9743,0.9754122782901334,0.9742922970818477
166,0.9754833333333334,0.9754,0.0817144364118576,0.07534421980381012,0.9754856385539896,0.9754252366187264,0.9754833333333334,0.9754,0.9754753481826716,0.9753913329971395
167,0.9749,0.9749,0.08255437016487122,0.07540148496627808,0.9749616254857746,0.9749539753033251,0.9749,0.9749,0.9749068355170073,0.9748937279245742
168,0.97505,0.9751,0.08335357159376144,0.07695376873016357,0.9751884344087121,0.9752606292727208,0.97505,0.9751,0.9750712984929477,0.9751034042927137
169,0.97585,0.9756,0.08095663040876389,0.07488294690847397,0.975838832606165,0.9756651338725325,0.97585,0.9756,0.9758359537370422,0.975586012220816
170,0.9755833333333334,0.9756,0.08050328493118286,0.07388003915548325,0.9755817478143713,0.975625115430268,0.9755833333333334,0.9756,0.9755781971550606,0.9755837240510223
171,0.9754166666666667,0.9747,0.08157609403133392,0.07567749172449112,0.9754549833898308,0.9747698709086672,0.9754166666666667,0.9747,0.9754215811013448,0.9746951697758476
172,0.97565,0.9749,0.08175480365753174,0.0754937008023262,0.9756422736785878,0.9749501771028285,0.97565,0.9749,0.9756236798204554,0.9748747011293757
