epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
29,0.9228666666666666,0.9291,0.25946807861328125,0.2427729070186615,0.9232811674183528,0.9294716566828781,0.9228666666666666,0.9291,0.9228681332675288,0.9289859145316599
30,0.9238166666666666,0.931,0.25238269567489624,0.23551855981349945,0.9240199977781595,0.9312889299073247,0.9238166666666666,0.931,0.9237248567524793,0.9308401762859012
31,0.927,0.9337,0.24480317533016205,0.22911079227924347,0.9270580691962901,0.933786495263023,0.927,0.9337,0.9269425736975004,0.9336120034654678
32,0.92755,0.9322,0.2409743070602417,0.2251734882593155,0.9278532611906356,0.9327849534207028,0.92755,0.9322,0.9274228233894742,0.9320765789453964
33,0.9303666666666667,0.9381,0.23285655677318573,0.21534070372581482,0.9304751936473608,0.9381821945348034,0.9303666666666667,0.9381,0.9303031462563816,0.9380466771082747
34,0.9326166666666666,0.9396,0.2265077829360962,0.21059049665927887,0.932629098482931,0.9398015580711871,0.9326166666666666,0.9396,0.9325658116526339,0.9395530657191459
35,0.93245,0.9377,0.22629736363887787,0.2124854475259781,0.9333373020194511,0.938581273859654,0.93245,0.9377,0.9325354430402539,0.937719100427371
36,0.9356666666666666,0.942,0.2163267433643341,0.20188596844673157,0.9358211342677415,0.942439190279258,0.9356666666666666,0.942,0.9355995610124275,0.9419617004405684
37,0.9375333333333333,0.9424,0.2108335793018341,0.19505374133586884,0.93771221119094,0.9428011187848703,0.9375333333333333,0.9424,0.9375239168382595,0.9423991996995639
38,0.9384666666666667,0.9449,0.20645171403884888,0.1930283010005951,0.9386607940810464,0.9452821649002584,0.9384666666666667,0.9449,0.9384842845000199,0.9448797441034187
39,0.9371666666666667,0.944,0.20963507890701294,0.1935659945011139,0.9380885018740723,0.944659503379541,0.9371666666666667,0.944,0.9372958081026309,0.9440318903999183
40,0.9411166666666667,0.948,0.19759373366832733,0.18275389075279236,0.9411224908960512,0.9481155065257851,0.9411166666666667,0.948,0.9410381691455822,0.9479497921524435
41,0.9430833333333334,0.949,0.19280776381492615,0.17763718962669373,0.9432140653869159,0.9492234427936077,0.9430833333333334,0.949,0.9430495271237865,0.9489762584812618
42,0.9435833333333333,0.949,0.18928444385528564,0.17534001171588898,0.9437360963317937,0.9491903958446983,0.9435833333333333,0.949,0.9435712678963879,0.9489774574451576
43,0.9458166666666666,0.9521,0.18408024311065674,0.17013411223888397,0.9457831248284965,0.9522167263330598,0.9458166666666666,0.9521,0.9457584546740437,0.9520539024245549
44,0.9465666666666667,0.9508,0.18056707084178925,0.16660785675048828,0.9467014679929864,0.9510346444144423,0.9465666666666667,0.9508,0.9465448527859911,0.9507710227923639
45,0.9485333333333333,0.954,0.17543669044971466,0.16177862882614136,0.9485005294423146,0.9540511866505597,0.9485333333333333,0.954,0.948474631894384,0.953957492772394
46,0.9486,0.9528,0.17349201440811157,0.16157463192939758,0.94866970672414,0.9530667719265897,0.9486,0.9528,0.9485527043608845,0.9527704730002311
47,0.9479333333333333,0.9546,0.17422612011432648,0.1582379937171936,0.9483623255353014,0.9549374459361305,0.9479333333333333,0.9546,0.9479720994269465,0.954618589576975
48,0.9501166666666667,0.9548,0.16666841506958008,0.15360331535339355,0.9502939607317236,0.9550280418882552,0.9501166666666667,0.9548,0.95008305784924,0.9547530082557021
49,0.9503166666666667,0.9539,0.1668703556060791,0.15570300817489624,0.950804056396666,0.9543909594367227,0.9503166666666667,0.9539,0.9503760641344196,0.9539307277629043
50,0.9526,0.9564,0.15913593769073486,0.14768967032432556,0.9526511595586876,0.956536747839168,0.9526,0.9564,0.9525431413052333,0.9563478307864003
51,0.9518666666666666,0.9548,0.16165612637996674,0.15074019134044647,0.9521702085050103,0.9552247468907548,0.9518666666666666,0.9548,0.9517799403395821,0.9547106777010959
52,0.9546833333333333,0.9587,0.15402713418006897,0.1400040090084076,0.9547982149109739,0.9587494240574648,0.9546833333333333,0.9587,0.9546628590588776,0.95867548595211
53,0.9551833333333334,0.9603,0.15124571323394775,0.14012742042541504,0.955204281072121,0.9604790696250473,0.9551833333333334,0.9603,0.9551313359473921,0.9602611792211381
54,0.9548833333333333,0.959,0.151704803109169,0.1386309266090393,0.9553197154036217,0.9593968227315849,0.9548833333333333,0.959,0.9549608299474306,0.9590248003653756
55,0.9552833333333334,0.96,0.15055528283119202,0.1373014897108078,0.9556539467544019,0.9604241223318247,0.9552833333333334,0.96,0.9552519228169482,0.9599705385400749
56,0.9577333333333333,0.963,0.14187663793563843,0.13065959513187408,0.9577325015610976,0.9630639707705728,0.9577333333333333,0.963,0.9576964273650314,0.9629713552997847
57,0.9581666666666667,0.9622,0.1405894160270691,0.13007749617099762,0.9581769025497484,0.9623310438657386,0.9581666666666667,0.9622,0.9581148566476347,0.9621598495450088
58,0.9585,0.9646,0.1395810842514038,0.1260616034269333,0.9586032922642298,0.9647423013845979,0.9585,0.9646,0.9584593624742771,0.964580732212827
59,0.9588833333333333,0.9625,0.1377086639404297,0.1261843740940094,0.9590395685133405,0.9626090575278711,0.9588833333333333,0.9625,0.958866192793567,0.9624623929249266
60,0.9597666666666667,0.9652,0.13348864018917084,0.12248191982507706,0.9598102440170412,0.965285913522204,0.9597666666666667,0.9652,0.959721868593987,0.9651521743765094
61,0.9613333333333334,0.9664,0.1303199827671051,0.11996374279260635,0.9613347995987035,0.9665218154377342,0.9613333333333334,0.9664,0.9613070742261278,0.966376740147273
62,0.9618833333333333,0.966,0.12808531522750854,0.11720293015241623,0.9619178182359167,0.9660483024581177,0.9618833333333333,0.966,0.9618710967635717,0.965985323941418
63,0.9619,0.9667,0.12806282937526703,0.1167863979935646,0.9620915694823289,0.9668719747024176,0.9619,0.9667,0.9619348306234402,0.9667072802746801
64,0.96255,0.9682,0.12760663032531738,0.11595853418111801,0.9627322316634088,0.9684860854693783,0.96255,0.9682,0.9625199869608683,0.9681966991023968
65,0.9636833333333333,0.9695,0.1223822832107544,0.11121337860822678,0.9636709095478635,0.9695362861488988,0.9636833333333333,0.9695,0.9636479244167645,0.9694754631359257
66,0.9638,0.9679,0.12133519351482391,0.11176495254039764,0.9638643960631634,0.9680300550644192,0.9638,0.9679,0.9637974324645283,0.9678963689653186
67,0.9646666666666667,0.9698,0.12016582489013672,0.10956913977861404,0.9647465467749384,0.9700178518765821,0.9646666666666667,0.9698,0.9646752468987679,0.9698107854749034
68,0.9654833333333334,0.9702,0.11657019704580307,0.10603319108486176,0.9654534690896373,0.970227713650126,0.9654833333333334,0.9702,0.9654509043771388,0.9701744707478652
69,0.9653833333333334,0.9686,0.11683384329080582,0.10846755653619766,0.9654267585868488,0.9687657838474568,0.9653833333333334,0.9686,0.9653687801480001,0.9685870304657305
70,0.9650666666666666,0.9694,0.11607593297958374,0.10509730130434036,0.9652326123525047,0.9694801757119292,0.9650666666666666,0.9694,0.9650816925351349,0.969400817731328
71,0.9660166666666666,0.9702,0.11351872235536575,0.10386250168085098,0.9660440120455043,0.9702140356479491,0.9660166666666666,0.9702,0.9659723434160778,0.9701577824058278
72,0.9671166666666666,0.9715,0.11171744018793106,0.10291804373264313,0.9670915267435448,0.971571054921165,0.9671166666666666,0.9715,0.9670630114461525,0.9714683152450745
73,0.9662166666666666,0.9705,0.11232223361730576,0.10194769501686096,0.9664635715386234,0.9706580115553679,0.9662166666666666,0.9705,0.9662531727975353,0.9705167610404788
74,0.9669833333333333,0.972,0.11105600744485855,0.09988171607255936,0.9671694838913681,0.9721839492531242,0.9669833333333333,0.972,0.9669933879084796,0.972020818095008
75,0.9684166666666667,0.9721,0.10752453655004501,0.0983017086982727,0.9684202357172762,0.9721526182984209,0.9684166666666667,0.9721,0.9683836338428842,0.9720779350860171
76,0.9689333333333333,0.9726,0.10606984049081802,0.0960271805524826,0.9690317086491083,0.9727384869942076,0.9689333333333333,0.9726,0.9689455580106472,0.9726099533741946
77,0.9689166666666666,0.9719,0.10563766211271286,0.09715940803289413,0.9689258554399759,0.9719437740397874,0.9689166666666666,0.9719,0.968873702773551,0.971868019030436
78,0.96875,0.9733,0.10424360632896423,0.0959550142288208,0.9688329211026293,0.9733997013916625,0.96875,0.9733,0.9687600609052306,0.9732953162523532
79,0.9682166666666666,0.972,0.10549144446849823,0.09617111831903458,0.9683443530744045,0.9720939651068229,0.9682166666666666,0.972,0.9681822844216971,0.9719798165582332
80,0.9701166666666666,0.9728,0.10071726888418198,0.09113356471061707,0.9701881860432309,0.9728666377628659,0.9701166666666666,0.9728,0.9701230319684945,0.9728008172697035
81,0.97005,0.9731,0.10069054365158081,0.09171321988105774,0.9700914325586226,0.9731716312182783,0.97005,0.9731,0.9700340672980374,0.9730839521689842
82,0.97015,0.9729,0.10107466578483582,0.09399466216564178,0.9701862068479888,0.9730661253813985,0.97015,0.9729,0.9701030280679714,0.9728759738029795
83,0.9713,0.9736,0.09704606980085373,0.0886932834982872,0.9713089636351039,0.9736325619405494,0.9713,0.9736,0.9712921230235985,0.9735843266006877
84,0.9716333333333333,0.9743,0.09641968458890915,0.08836055546998978,0.9716495626009155,0.9743489493538818,0.9716333333333333,0.9743,0.9716187310601629,0.9742852394623069
85,0.97115,0.9734,0.0971718579530716,0.08924867957830429,0.9712621509335069,0.973496778342737,0.97115,0.9734,0.9711696317073609,0.9733954725695163
86,0.9709833333333333,0.9737,0.09697648882865906,0.08989251405000687,0.9711133256240985,0.9737999945316996,0.9709833333333333,0.9737,0.9709687792012732,0.9736762283229867
87,0.9721666666666666,0.9748,0.09478900581598282,0.08741689473390579,0.972234467252235,0.9749622674303582,0.9721666666666666,0.9748,0.9721519619334298,0.9747964405587096
88,0.9721166666666666,0.974,0.09269840270280838,0.08550572395324707,0.9721430488360762,0.9740493743221321,0.9721166666666666,0.974,0.9721038710201563,0.9739808317216554
89,0.9728,0.9744,0.09125340729951859,0.08547425270080566,0.9728102774835272,0.9744879416208049,0.9728,0.9744,0.9727966235828118,0.9743962280879931
90,0.9718166666666667,0.9739,0.0951467901468277,0.08857973664999008,0.9719359716928642,0.9740777000029258,0.9718166666666667,0.9739,0.9717797969828519,0.9738685982678315
91,0.9734333333333334,0.9755,0.08936848491430283,0.08244600892066956,0.9734228255668418,0.9755546847909816,0.9734333333333334,0.9755,0.9734145091755481,0.9754835566047448
92,0.97385,0.9758,0.08839170634746552,0.08101807534694672,0.9738448707633748,0.9758709606222971,0.97385,0.9758,0.9738331124238231,0.9757861319536189
93,0.97315,0.9748,0.08847175538539886,0.08177237957715988,0.9732067901012993,0.9748331332836077,0.97315,0.9748,0.9731548375893719,0.974790347973918
94,0.9731166666666666,0.9753,0.09000315517187119,0.08306511491537094,0.9732898899245701,0.9754827758811889,0.9731166666666666,0.9753,0.9731328802955264,0.9753023392565968
95,0.9736833333333333,0.9755,0.08642441034317017,0.07861596345901489,0.973691228665154,0.9755241340584898,0.9736833333333333,0.9755,0.9736619040106255,0.9754826699945619
96,0.9743,0.9758,0.08588492125272751,0.07999306172132492,0.9743157152533222,0.9758598296786378,0.9743,0.9758,0.9742780116712335,0.9757828785591648
97,0.9744166666666667,0.9762,0.08610592782497406,0.0782039538025856,0.974524041228212,0.9763238434816538,0.9744166666666667,0.9762,0.9744314775281157,0.976196122815779
98,0.97385,0.9755,0.08742722123861313,0.08287892490625381,0.9739035072845914,0.9756795703601278,0.97385,0.9755,0.9738128769916518,0.9754773652749716
99,0.9742666666666666,0.9755,0.08527152985334396,0.07809598743915558,0.9743904506063166,0.9755835113215998,0.9742666666666666,0.9755,0.974285309972201,0.9754993110593003
100,0.9745666666666667,0.9753,0.0844334065914154,0.07829158008098602,0.9747175996388637,0.9754490552435576,0.9745666666666667,0.9753,0.9745943642224656,0.975311182452512
101,0.97515,0.9766,0.0817820280790329,0.07558558881282806,0.9751547392035053,0.9766159597995913,0.97515,0.9766,0.9751361484852389,0.9765822600157642
102,0.9758166666666667,0.9773,0.08097176998853683,0.07564504444599152,0.975810719629374,0.9773711403346138,0.9758166666666667,0.9773,0.9758025791041542,0.9772890081380877
103,0.9758166666666667,0.9774,0.0802701935172081,0.07432027906179428,0.9758028659499084,0.9774398725810799,0.9758166666666667,0.9774,0.9758039974785817,0.9773872088846203
104,0.97575,0.9767,0.0805543065071106,0.07494555413722992,0.9757900046358613,0.9767840764514596,0.97575,0.9767,0.9757558524468785,0.9766979685957012
105,0.9761666666666666,0.9775,0.0797424465417862,0.0742470845580101,0.9761586715444247,0.9775551120503132,0.9761666666666666,0.9775,0.9761545406673426,0.9774906208327022
106,0.9759333333333333,0.9765,0.08000563830137253,0.07435699552297592,0.9759686617801833,0.9765528302314956,0.9759333333333333,0.9765,0.9759375721764614,0.9764950041507023
107,0.9762833333333333,0.9773,0.07922203838825226,0.07346700131893158,0.9762720136152606,0.9773614034658834,0.9762833333333333,0.9773,0.9762648479395882,0.9772872524080453
108,0.9765,0.9767,0.07938890904188156,0.07333537936210632,0.9765293483138372,0.976739183820036,0.9765,0.9767,0.9765073286802253,0.9766962105997286
109,0.9765666666666667,0.9778,0.07872651517391205,0.07268359512090683,0.9765709532651585,0.9778445320690775,0.9765666666666667,0.9778,0.9765593273688973,0.9777910274205793
110,0.9764166666666667,0.9775,0.07830722630023956,0.0731939747929573,0.9764193351305176,0.977544192418061,0.9764166666666667,0.9775,0.9764134915645185,0.9774940555635416
111,0.9765,0.9769,0.07847627252340317,0.0733674019575119,0.9765199496014514,0.9769481084705569,0.9765,0.9769,0.9764957452948668,0.9768887943325608
112,0.97635,0.9773,0.07868774235248566,0.07333233952522278,0.9763646075426902,0.9773557959645958,0.97635,0.9773,0.9763412272849911,0.9772896327972256
113,0.9767166666666667,0.9783,0.07748451828956604,0.07215339690446854,0.9767193137027322,0.9783537111844939,0.9767166666666667,0.9783,0.9767060851854497,0.9782881894202624
114,0.97695,0.9778,0.07693490386009216,0.07192102819681168,0.9769416441141413,0.9778454365644357,0.97695,0.9778,0.9769390197219833,0.9777883073811012
115,0.9769833333333333,0.9781,0.07699490338563919,0.07260564714670181,0.9769818056564736,0.9781692428923996,0.9769833333333333,0.9781,0.9769766174308818,0.9780913104910914
116,0.9767833333333333,0.9779,0.07687193155288696,0.07260248064994812,0.9767706588126243,0.9779649318512138,0.9767833333333333,0.9779,0.976766248842291,0.9778826300441806
117,0.97715,0.9784,0.07644907385110855,0.07186484336853027,0.9771437060226387,0.9784641962253124,0.97715,0.9784,0.9771327729393061,0.9783866792293017
118,0.9770166666666666,0.9776,0.07667429745197296,0.07238058745861053,0.9770128966308355,0.9776840529046807,0.9770166666666666,0.9776,0.977000769865676,0.9775888944131524
119,0.97745,0.978,0.07579220831394196,0.07033589482307434,0.977449836765141,0.9780390490898835,0.97745,0.978,0.9774422706422151,0.9779854887998095
120,0.97755,0.9786,0.07555276155471802,0.07056353241205215,0.9775538332153468,0.978665434909395,0.97755,0.9786,0.9775382377149278,0.9785901541543852
121,0.97755,0.9781,0.07574978470802307,0.07182057946920395,0.9775562932336895,0.9781875000943637,0.97755,0.9781,0.9775453559439861,0.978093148311387
122,0.97765,0.9785,0.07510880380868912,0.06955146044492722,0.977683979347287,0.9785501037129405,0.97765,0.9785,0.9776546353421244,0.9784948070202334
123,0.9772833333333333,0.9781,0.07522467523813248,0.0707738921046257,0.9772879116594757,0.9781837138817265,0.9772833333333333,0.9781,0.9772703063503261,0.9780900708172743
124,0.9777666666666667,0.9782,0.07477156072854996,0.06951506435871124,0.9777855689175754,0.9782459000381235,0.9777666666666667,0.9782,0.9777638361920445,0.978192570843799
125,0.9780833333333333,0.9786,0.07474516332149506,0.07066143304109573,0.9781101273873116,0.9786961021036281,0.9780833333333333,0.9786,0.9780786534259719,0.9785909089754694
126,0.9780166666666666,0.9789,0.07365895062685013,0.06839537620544434,0.9780253722406216,0.9789422991092309,0.9780166666666666,0.9789,0.978014521065658,0.9788891404639775
127,0.9779666666666667,0.9792,0.07350326329469681,0.0682927742600441,0.9779820803253934,0.9792489138000047,0.9779666666666667,0.9792,0.9779639551699002,0.9791923994033649
128,0.97815,0.9786,0.07356014102697372,0.06869958341121674,0.9781891500002778,0.978660148191537,0.97815,0.9786,0.9781561678225766,0.9785968935226692
129,0.97805,0.9787,0.07352569699287415,0.06857939809560776,0.9780592870165558,0.9787506032038046,0.97805,0.9787,0.9780341695752345,0.9786848115014868
130,0.9781166666666666,0.9784,0.07396489381790161,0.06933196634054184,0.9781781871002757,0.9785140341746764,0.9781166666666666,0.9784,0.9781157171798753,0.9783940284771266
131,0.9784,0.9786,0.07294338941574097,0.06888211518526077,0.9783955601709909,0.9786736427144871,0.9784,0.9786,0.9783832363636795,0.9785844289879542
132,0.97855,0.9788,0.07248125225305557,0.06721274554729462,0.9785608125926514,0.9788556274160277,0.97855,0.9788,0.9785458482557731,0.9787892134343592
133,0.9781666666666666,0.9782,0.07240772992372513,0.06817417591810226,0.9781911172526647,0.9782457890617176,0.9781666666666666,0.9782,0.9781705761942175,0.9781957625537907
134,0.9785666666666667,0.9789,0.07217256724834442,0.06700882315635681,0.9785820830171688,0.9789487522769527,0.9785666666666667,0.9789,0.978566017240346,0.9788932161929023
135,0.9786666666666667,0.9787,0.07209213078022003,0.06802569329738617,0.9786717216821417,0.9787889406959808,0.9786666666666667,0.9787,0.9786559417280757,0.9786840899335387
136,0.9787666666666667,0.9792,0.07126369327306747,0.06622320413589478,0.9787790385488639,0.9792420881434877,0.9787666666666667,0.9792,0.9787644091160992,0.9791921913519933
137,0.9783833333333334,0.9796,0.07147140800952911,0.06661288440227509,0.9783898644741045,0.9796393821753397,0.9783833333333334,0.9796,0.9783721590056063,0.9795895446361023
138,0.9786833333333333,0.9797,0.07118787616491318,0.06604661047458649,0.9786907155732908,0.9797336955738914,0.9786833333333333,0.9797,0.9786730302913729,0.9796882843868571
139,0.97885,0.9793,0.07129568606615067,0.06717541813850403,0.9788577351533102,0.9793490545473685,0.97885,0.9793,0.978847773046555,0.9792898159760413
140,0.9790833333333333,0.9798,0.07034306973218918,0.06551888585090637,0.9790872571433952,0.979850498826584,0.9790833333333333,0.9798,0.9790814015468575,0.9797924232242614
141,0.9789666666666667,0.9787,0.07063404470682144,0.06718288362026215,0.9789812370896215,0.9787802056013095,0.9789666666666667,0.9787,0.9789640802255692,0.9786933780753607
142,0.979,0.979,0.07023848593235016,0.06660071760416031,0.9789892402293983,0.9790659963040407,0.979,0.979,0.9789861715818465,0.9789853644016911
143,0.9793,0.9796,0.06961008906364441,0.0651988834142685,0.9792984180140244,0.9796430021321908,0.9793,0.9796,0.979291203793984,0.9795879919300603
144,0.9788166666666667,0.9784,0.07049001753330231,0.06551152467727661,0.9788497472729037,0.9784316042452916,0.9788166666666667,0.9784,0.9788135541782715,0.9783890417798353
145,0.9794,0.9798,0.06977587938308716,0.0643710196018219,0.9794472285696721,0.9798574604282271,0.9794,0.9798,0.9794111087767183,0.9798015109305579
146,0.9796,0.9796,0.06880535930395126,0.06472514569759369,0.9796027192929957,0.979648955277115,0.9796,0.9796,0.9795970426401002,0.9795912202515378
147,0.9797333333333333,0.98,0.06862016022205353,0.06456629186868668,0.9797262612817249,0.980055593077139,0.9797333333333333,0.98,0.9797254280924528,0.9799914914228957
148,0.97895,0.9791,0.06971588730812073,0.06546597927808762,0.9789865974408518,0.9791471030532753,0.97895,0.9791,0.9789569397804444,0.979093508404804
149,0.9796333333333334,0.9793,0.06850920617580414,0.06429283320903778,0.9796510453484308,0.9793586525231504,0.9796333333333334,0.9793,0.9796379617957279,0.979294802779366
150,0.9792,0.9797,0.06998220086097717,0.0660780742764473,0.9792171217224049,0.9798049718718513,0.9792,0.9797,0.9791773270541826,0.9796840436890815
151,0.9799166666666667,0.9799,0.06799094378948212,0.06460562348365784,0.9799151268769845,0.9799608123123272,0.9799166666666667,0.9799,0.979909386655864,0.9798862422591031
152,0.9798166666666667,0.9802,0.06775519251823425,0.06400477886199951,0.979812128487191,0.980235645994462,0.9798166666666667,0.9802,0.9798077167472413,0.9801884284747197
153,0.9800833333333333,0.9797,0.06756438314914703,0.06360982358455658,0.9800862337713484,0.979754549308888,0.9800833333333333,0.9797,0.9800751519890097,0.979687253125877
154,0.98035,0.9805,0.06722520291805267,0.06302960962057114,0.9803609303297929,0.980541376435285,0.98035,0.9805,0.980350136286148,0.9804912313705889
155,0.9789333333333333,0.9788,0.06999163329601288,0.06531121581792831,0.9790735882942817,0.9788634687822043,0.9789333333333333,0.9788,0.9789604588716405,0.9788055977395564
156,0.98035,0.9798,0.06703833490610123,0.06356621533632278,0.9803419847768787,0.9798581791884575,0.98035,0.9798,0.9803402612651406,0.9797892134676304
157,0.9802333333333333,0.9802,0.06699453294277191,0.06277237832546234,0.9802448639384073,0.9802387125561937,0.9802333333333333,0.9802,0.9802281417394604,0.9801909563006924
158,0.98015,0.9806,0.06731059402227402,0.06288333237171173,0.9801941520524796,0.9806731283161629,0.98015,0.9806,0.9801559649633059,0.9805959458747864
159,0.9792333333333333,0.9799,0.06811275333166122,0.06502492725849152,0.9792513586631966,0.9800078485857859,0.9792333333333333,0.9799,0.9792082197201785,0.9798852442286768
160,0.9798666666666667,0.9794,0.06692594289779663,0.0636475533246994,0.9799058082270039,0.9794733500435621,0.9798666666666667,0.9794,0.9798746866836773,0.9793974601841628
161,0.9804,0.9808,0.06652989238500595,0.06341320276260376,0.9804238788029772,0.9808872499286313,0.9804,0.9808,0.9803935609340149,0.9807898628086347
162,0.98045,0.9796,0.06579191982746124,0.06245427951216698,0.9804447309438783,0.9796550723475599,0.98045,0.9796,0.9804411170780744,0.9795869432662092
163,0.9804333333333334,0.9799,0.06586861610412598,0.062014587223529816,0.9804465723052405,0.9799282519748514,0.9804333333333334,0.9799,0.9804354741554326,0.9798940709863906
164,0.9805666666666667,0.9797,0.06563789397478104,0.062358494848012924,0.9805940101824251,0.9797496393789416,0.9805666666666667,0.9797,0.9805710402597543,0.9796936269286325
165,0.98045,0.9798,0.06539279222488403,0.062413811683654785,0.9804679565026196,0.9798396326200202,0.98045,0.9798,0.9804503747303612,0.9797938038231799
166,0.981,0.9802,0.06497782468795776,0.06171863526105881,0.9810095714083847,0.9802409237291604,0.981,0.9802,0.9809980621015972,0.9801883465629133
167,0.9808166666666667,0.9807,0.06507118791341782,0.06226348876953125,0.9808318225304179,0.9807661825081053,0.9808166666666667,0.9807,0.9808170488577159,0.9806932854290294
168,0.9803,0.9793,0.06561633199453354,0.06213117018342018,0.9803263396911043,0.9793599462403073,0.9803,0.9793,0.9802968431379833,0.9792929502629375
169,0.9806833333333334,0.98,0.06484226882457733,0.061970025300979614,0.9807010658081696,0.9800535173012226,0.9806833333333334,0.98,0.9806840314132421,0.9799920268056328
170,0.9806,0.9801,0.06519339978694916,0.06300297379493713,0.980599998758018,0.9801581751950614,0.9806,0.9801,0.9805858545580202,0.9800873976781727
171,0.9814166666666667,0.9808,0.06402735412120819,0.061153288930654526,0.9814212246411756,0.98085769599856,0.9814166666666667,0.9808,0.9814134184160831,0.9807903640295632
172,0.9812,0.9809,0.06439833343029022,0.06030109152197838,0.9812407461774738,0.9809443872811331,0.9812,0.9809,0.9812031849090291,0.9808938916682393
