epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
79,0.967,0.9687,0.11179357022047043,0.10350880026817322,0.967026551752215,0.9687808795145231,0.967,0.9687,0.9669917708809125,0.9686910888084199
80,0.9676833333333333,0.97,0.11070550978183746,0.10185877233743668,0.9676681444005537,0.970066285548525,0.9676833333333333,0.97,0.9676690511464284,0.9699943664738343
81,0.9673166666666667,0.97,0.11198876053094864,0.10300429910421371,0.9673724179006806,0.9701163558472589,0.9673166666666667,0.97,0.9673035301674804,0.9699843562393032
82,0.9680166666666666,0.9706,0.10987259447574615,0.10190568119287491,0.9680078985261465,0.9707147882814774,0.9680166666666666,0.9706,0.9680051684961616,0.9705962950048223
83,0.96765,0.9699,0.11068940162658691,0.10285890102386475,0.9676693581588373,0.9700402000346133,0.96765,0.9699,0.967622731020976,0.9698903019585646
84,0.96815,0.9699,0.10921792685985565,0.10143403708934784,0.9682119565712147,0.9700245130893889,0.96815,0.9699,0.968167100843731,0.9699062770953744
85,0.96865,0.9712,0.108001209795475,0.09963575005531311,0.9686202199893469,0.9712696826285854,0.96865,0.9712,0.968621578813166,0.9711884538653314
86,0.9684666666666667,0.9703,0.10778392106294632,0.09882248193025589,0.9684785118741126,0.9703276874160458,0.9684666666666667,0.9703,0.9684555071231189,0.9702925976105354
87,0.9689,0.9708,0.10669772326946259,0.09850403666496277,0.9688993924348955,0.9708646140196584,0.9689,0.9708,0.9688927787569426,0.9707923625229264
88,0.9689,0.9708,0.10642629861831665,0.09798236936330795,0.968896933483193,0.9708644608724039,0.9689,0.9708,0.9688841845906528,0.9707920714919708
89,0.9689166666666666,0.9705,0.10647989809513092,0.0986618846654892,0.9689309233172664,0.9706203498746814,0.9689166666666666,0.9705,0.9689141790055525,0.9705021411837106
90,0.9688166666666667,0.9691,0.1066993847489357,0.09851589053869247,0.9689071427118784,0.9692190394697242,0.9688166666666667,0.9691,0.9688230731744365,0.969096560566633
91,0.9694333333333334,0.9716,0.10529754310846329,0.096993587911129,0.9694238594030475,0.9716622729276793,0.9694333333333334,0.9716,0.9694101330848871,0.9715885802726101
92,0.9693,0.9706,0.10576976835727692,0.09857168048620224,0.9693482873011768,0.9707130291490291,0.9693,0.9706,0.9692901731699098,0.9705950402953353
93,0.9693,0.9705,0.10475867241621017,0.0952436700463295,0.9693543777689925,0.9705339885529803,0.9693,0.9705,0.9692974211691093,0.9704942642415337
94,0.96965,0.9703,0.10358408093452454,0.0956382155418396,0.9696945228734976,0.9703838513623999,0.96965,0.9703,0.9696570760247302,0.9702977815017162
95,0.9692,0.9705,0.10482084006071091,0.09726230055093765,0.9692748957148865,0.9706398680721788,0.9692,0.9705,0.9692025952601894,0.9705032398688772
96,0.9696166666666667,0.9718,0.10415296256542206,0.09563782066106796,0.9697232605084747,0.9719281511113004,0.9696166666666667,0.9718,0.9696268906402066,0.9718079419138735
97,0.9703166666666667,0.9714,0.10168083012104034,0.0941777378320694,0.9702962415592954,0.9714636956692897,0.9703166666666667,0.9714,0.9702980604741551,0.9713898468650981
98,0.97005,0.9726,0.10371574014425278,0.09549279510974884,0.9701058512783791,0.9727260928938007,0.97005,0.9726,0.9700299144530239,0.9725946381865357
99,0.9706833333333333,0.9715,0.10076542943716049,0.0933690071105957,0.9706632651835764,0.9715597406315853,0.9706833333333333,0.9715,0.9706663331930185,0.9714890872654202
100,0.97035,0.9713,0.10097717493772507,0.0931815579533577,0.9703488943906395,0.9713796368333935,0.97035,0.9713,0.970336606160807,0.9712881292265442
101,0.9707833333333333,0.9722,0.1001807302236557,0.09268458187580109,0.9707922754903179,0.9722414016916396,0.9707833333333333,0.9722,0.9707743741641301,0.9721892581505716
102,0.971,0.9731,0.09958383440971375,0.09184000641107559,0.9710034839909317,0.9731788042768261,0.971,0.9731,0.9709904494900388,0.9730958692196847
103,0.9709166666666667,0.9725,0.09974399209022522,0.09200584888458252,0.9709052028315768,0.9725567590758052,0.9709166666666667,0.9725,0.9708903487883092,0.9724841729668371
104,0.9709833333333333,0.9714,0.09909043461084366,0.09197261184453964,0.9710246188989372,0.9714727555809717,0.9709833333333333,0.9714,0.9709958441636783,0.971399249727142
105,0.9709333333333333,0.9724,0.09899253398180008,0.09111285954713821,0.9709251595668889,0.9724585353985592,0.9709333333333333,0.9724,0.9709081921475182,0.9723899682454923
106,0.9709833333333333,0.9732,0.09883112460374832,0.0916927307844162,0.9710199562862426,0.9732881859110551,0.9709833333333333,0.9732,0.9709744139865929,0.9731954464944834
107,0.9707,0.9713,0.09890540689229965,0.09084402024745941,0.9708141031938453,0.9714109659062533,0.9707,0.9713,0.9707268110065963,0.9713049879943475
108,0.9716666666666667,0.9719,0.09694669395685196,0.0905572921037674,0.9716547363129144,0.971971966585466,0.9716666666666667,0.9719,0.9716528502321456,0.9718920610796534
109,0.9719833333333333,0.9732,0.09637825191020966,0.08859620243310928,0.9719743849434455,0.9732498686634028,0.9719833333333333,0.9732,0.9719720446936384,0.9731931399701023
110,0.9717333333333333,0.9723,0.09635130316019058,0.0892701968550682,0.9717524129818295,0.9723923217568338,0.9717333333333333,0.9723,0.9717345373055416,0.9722980368125292
111,0.9718,0.9729,0.09602902829647064,0.08869219571352005,0.9718190661510284,0.972972428524669,0.9718,0.9729,0.971798294141353,0.9728940280748939
112,0.9719666666666666,0.9735,0.09622113406658173,0.08866006135940552,0.9720005312679852,0.9735871706184187,0.9719666666666666,0.9735,0.9719563427861213,0.9734933080254219
113,0.97215,0.974,0.09489576518535614,0.08655788749456406,0.9721490133596352,0.9740310265210854,0.97215,0.974,0.9721437152404676,0.9739896033113953
114,0.9719166666666667,0.9732,0.09596507251262665,0.08733703941106796,0.9719275776741734,0.973216799763756,0.9719166666666667,0.9732,0.9718966391991348,0.9731803113449526
115,0.9725833333333334,0.9735,0.09405214339494705,0.08706966787576675,0.9725732955828522,0.9735497816015026,0.9725833333333334,0.9735,0.9725694477560322,0.9734867940642095
116,0.9725,0.9736,0.0938795655965805,0.08688822388648987,0.972484533856277,0.973674132910802,0.9725,0.9736,0.9724847300312843,0.9735916531774074
117,0.9724666666666667,0.9726,0.09331854432821274,0.0862102136015892,0.9724641003044613,0.9726490424277994,0.9724666666666667,0.9726,0.9724550045013342,0.9725902072348119
118,0.9724666666666667,0.9732,0.09348123520612717,0.08565030992031097,0.9725180688002968,0.9732512210344261,0.9724666666666667,0.9732,0.9724785080175212,0.9731968267127591
119,0.97295,0.9742,0.09248240292072296,0.08491843938827515,0.9729525979691598,0.9742290669505821,0.97295,0.9742,0.9729438132954226,0.9741888230467621
120,0.9730833333333333,0.9733,0.09218709915876389,0.08576914668083191,0.9730690441902514,0.9733770351663992,0.9730833333333333,0.9733,0.9730693262701406,0.9732916683163925
121,0.97245,0.9735,0.09341055154800415,0.08605118095874786,0.9724869895902635,0.9735275793347712,0.97245,0.9735,0.9724309063269257,0.9734843956722996
122,0.9730333333333333,0.9739,0.09151962399482727,0.0843091532588005,0.973052489490833,0.9739357358738573,0.9730333333333333,0.9739,0.9730340365866897,0.9738923588283118
123,0.97295,0.973,0.09162003546953201,0.08482453227043152,0.9729479141468262,0.9730200900019459,0.97295,0.973,0.97293946246514,0.9729861021969964
124,0.9733333333333334,0.9737,0.0911194235086441,0.08426989614963531,0.9733216938989736,0.9737432573382016,0.9733333333333334,0.9737,0.9733131414274306,0.9736834718865841
125,0.9734166666666667,0.9738,0.09044237434864044,0.0840388759970665,0.9734233636005459,0.9738533426013184,0.9734166666666667,0.9738,0.9734122216040471,0.9737938888156777
126,0.9734666666666667,0.974,0.09092675894498825,0.08422796428203583,0.9734665824349514,0.9740885108962377,0.9734666666666667,0.974,0.9734506017452196,0.9739880885815768
127,0.97345,0.9732,0.09052447229623795,0.08440853655338287,0.9734601392834832,0.9732753569895928,0.97345,0.9732,0.973445415325769,0.9731936075951406
128,0.9734,0.9727,0.09033764898777008,0.08435928076505661,0.9734205733634037,0.9727603612625281,0.9734,0.9727,0.9733866496368876,0.9726898319379292
129,0.9735666666666667,0.9738,0.0891866609454155,0.08246234059333801,0.9735536087998304,0.9738488101353838,0.9735666666666667,0.9738,0.973554005891894,0.9737865840066997
130,0.9736666666666667,0.9727,0.08943909406661987,0.08431242406368256,0.9736727760645394,0.9727786958098562,0.9736666666666667,0.9727,0.9736551081710337,0.9726927054034357
131,0.9742333333333333,0.9739,0.08873643726110458,0.08256466686725616,0.9742211394737795,0.9739385950029728,0.9742333333333333,0.9739,0.974212283408355,0.9738864078240532
132,0.9737833333333333,0.9738,0.08864057809114456,0.08259354531764984,0.9737996339431569,0.9738660727371095,0.9737833333333333,0.9738,0.9737763512197603,0.9737917873191263
133,0.97405,0.9742,0.08787309378385544,0.08128198981285095,0.9740383231706142,0.9742209816217839,0.97405,0.9742,0.9740328178351461,0.9741848136906816
134,0.9745,0.9741,0.0875232070684433,0.08157692849636078,0.9744856831040345,0.9741447402592636,0.9745,0.9741,0.974484702077141,0.9740864171260518
135,0.9739666666666666,0.9742,0.08865515887737274,0.08284720778465271,0.9740118090664482,0.9743034205569767,0.9739666666666666,0.9742,0.9739632320974219,0.9741957591103637
136,0.97415,0.9742,0.08782880008220673,0.08222193270921707,0.974174235993045,0.9743175414560843,0.97415,0.9742,0.9741443959034146,0.9741931491121437
137,0.9742,0.9748,0.08725643903017044,0.08073518425226212,0.9742158592358079,0.9748622595769191,0.9742,0.9748,0.9741934832870808,0.9747914971162945
138,0.9742166666666666,0.974,0.08765354752540588,0.08245611935853958,0.9742540006291642,0.9741665642334326,0.9742166666666666,0.974,0.9742156208353034,0.9740024416156888
139,0.9744,0.9748,0.08631058782339096,0.07963390648365021,0.9744260837079631,0.9748192955614053,0.9744,0.9748,0.9743992311416021,0.9747885507787649
140,0.9744166666666667,0.9746,0.08667030930519104,0.08020517230033875,0.974496791722035,0.9746955018773148,0.9744166666666667,0.9746,0.9744315588633741,0.9746018708532596
141,0.9746666666666667,0.975,0.08550083637237549,0.0791393369436264,0.9746715392132465,0.9750696300093712,0.9746666666666667,0.975,0.9746606554844741,0.9749919500966163
142,0.9750333333333333,0.9749,0.08522029966115952,0.07907206565141678,0.9750129121844869,0.9749399351461059,0.9750333333333333,0.9749,0.9750123359526205,0.9748855090260575
143,0.9749,0.9749,0.08476899564266205,0.07855741679668427,0.974890855407465,0.9749285115736434,0.9749,0.9749,0.9748867925086858,0.9748900595302515
144,0.9748833333333333,0.9746,0.08512011170387268,0.07938282191753387,0.9749197309996644,0.9746474938602221,0.9748833333333333,0.9746,0.974883405040773,0.9745941507144659
145,0.9754166666666667,0.9747,0.08399438112974167,0.07802965492010117,0.9754033189850664,0.974750413046348,0.9754166666666667,0.9747,0.9754057119186976,0.9746934639005831
146,0.9741,0.9746,0.08633819967508316,0.08045139908790588,0.9742107211371777,0.9746870454226664,0.9741,0.9746,0.9741160214973427,0.9746001015371072
147,0.97495,0.9755,0.08369692414999008,0.0771908238530159,0.9749457116404585,0.975532531718581,0.97495,0.9755,0.974940364394382,0.9754879858188106
148,0.9751833333333333,0.9754,0.08359269052743912,0.0777905061841011,0.9751764496808563,0.9754715295581212,0.9751833333333333,0.9754,0.9751715373877285,0.975390764036024
149,0.9752833333333333,0.9755,0.08312799781560898,0.07729208469390869,0.9752820675975936,0.9755557875950508,0.9752833333333333,0.9755,0.9752795512778094,0.9754921966443859
150,0.9754666666666667,0.9753,0.08295039087533951,0.07762958854436874,0.975458481081356,0.9753629087103163,0.9754666666666667,0.9753,0.9754583408465133,0.9752920009063044
151,0.97545,0.9751,0.08295398950576782,0.0770585909485817,0.9754556497476484,0.9751640597621194,0.97545,0.9751,0.9754450867732977,0.975093186954438
152,0.9757666666666667,0.9751,0.08217960596084595,0.07666774094104767,0.9757666946470884,0.9751489204127761,0.9757666666666667,0.9751,0.9757637335309599,0.975093997596776
153,0.9758,0.9752,0.08211077749729156,0.07668968290090561,0.9757879373599715,0.9752666729055756,0.9758,0.9752,0.9757894136148231,0.9751891816117685
154,0.97535,0.9759,0.08266433328390121,0.07670249789953232,0.9753614279174742,0.9759903386414349,0.97535,0.9759,0.9753331315264926,0.9758853867836493
155,0.97545,0.9748,0.08225225657224655,0.07667122036218643,0.9754534463613636,0.9748410958440112,0.97545,0.9748,0.9754380746467735,0.9747823650067936
156,0.9761333333333333,0.9753,0.08104360103607178,0.07566460222005844,0.9761231850621717,0.9753563965658932,0.9761333333333333,0.9753,0.976126252576844,0.9752931405632435
157,0.97525,0.9754,0.08284054696559906,0.07730978727340698,0.9752915882696327,0.9755077441652295,0.97525,0.9754,0.9752498357511067,0.9753989925223601
158,0.9753666666666667,0.9755,0.08210264146327972,0.07580901682376862,0.9754261073441955,0.9755439192185038,0.9753666666666667,0.9755,0.9753728731630391,0.9754934293856293
159,0.9760666666666666,0.9758,0.08041276037693024,0.07502666115760803,0.9760573032206391,0.9758382817527905,0.9760666666666666,0.9758,0.9760582858432505,0.9757875574013831
160,0.9755833333333334,0.9756,0.081214539706707,0.07552338391542435,0.9756288780616745,0.9757007115233537,0.9755833333333334,0.9756,0.9755929594384486,0.9756002145319328
161,0.9760166666666666,0.9764,0.08002079278230667,0.07402069121599197,0.9760264360283589,0.9764344752041721,0.9760166666666666,0.9764,0.9760126671980341,0.9763884126667149
162,0.9762333333333333,0.9764,0.07976006716489792,0.07447300106287003,0.9762356040291357,0.9764459647426275,0.9762333333333333,0.9764,0.9762301243913787,0.9763917080762596
163,0.9756333333333334,0.9765,0.07997189462184906,0.07363200932741165,0.9756520607545208,0.9765145554319442,0.9756333333333334,0.9765,0.9756272265811226,0.9764891332713415
164,0.9767166666666667,0.9763,0.07936767488718033,0.07431134581565857,0.9767065456330193,0.9763547202568607,0.9767166666666667,0.9763,0.9767068636132586,0.9762886788226215
165,0.9766666666666667,0.9757,0.0797918438911438,0.07485347986221313,0.9766806367209288,0.9757695177953235,0.9766666666666667,0.9757,0.97666276024571,0.9756929757889488
166,0.9765,0.9761,0.07898609340190887,0.07369788736104965,0.9765029270165123,0.9761333185744757,0.9765,0.9761,0.9764898913194118,0.9760899135650792
167,0.9758166666666667,0.9758,0.0800153836607933,0.07354846596717834,0.9758856630813508,0.9758733230903361,0.9758166666666667,0.9758,0.9758239691330373,0.9757989809465171
168,0.9755333333333334,0.9751,0.08135621249675751,0.07538806647062302,0.9757077024226322,0.9753228550473672,0.9755333333333334,0.9751,0.9755598139239235,0.9751185998880457
169,0.9768833333333333,0.976,0.07808061689138412,0.0727544054389,0.9768708919180079,0.9760610964477034,0.9768833333333333,0.976,0.9768715486636144,0.9759867337929163
170,0.9764666666666667,0.9771,0.07778839021921158,0.07204630970954895,0.9764708272295629,0.9771203864773319,0.9764666666666667,0.9771,0.9764627422895832,0.9770886163722801
171,0.97645,0.9757,0.07898875325918198,0.07359927147626877,0.9764981178941644,0.975752478307665,0.97645,0.9757,0.9764587734221076,0.9756952686939036
172,0.9764833333333334,0.9766,0.07856820523738861,0.07283373177051544,0.9764787551395989,0.9766455663361643,0.9764833333333334,0.9766,0.9764591351833616,0.9765788636949408
