epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.9760833333333333,0.9761,0.07918120920658112,0.0722816213965416,0.9761769315117433,0.9761507534107102,0.9760833333333333,0.9761,0.9760915075912342,0.9760929619426865
175,0.9770833333333333,0.9768,0.07732393592596054,0.07287676632404327,0.977078134322302,0.9768319869906827,0.9770833333333333,0.9768,0.9770699426930456,0.9767778658606497
176,0.97705,0.9778,0.07770544290542603,0.07247845828533173,0.9770619078540043,0.977849582005149,0.97705,0.9778,0.9770388171639113,0.9777829879160314
177,0.9763666666666667,0.9769,0.07897726446390152,0.07239166647195816,0.9763880252578022,0.9769356358598059,0.9763666666666667,0.9769,0.976342718802915,0.9768735629130533
178,0.9767666666666667,0.9773,0.07816596329212189,0.07395429164171219,0.9768127246275039,0.9774275581517536,0.9767666666666667,0.9773,0.9767681469111139,0.977295345542509
179,0.9769,0.9772,0.07688155770301819,0.07237221300601959,0.9769440806179445,0.9772501858559839,0.9769,0.9772,0.9769080330548663,0.9771912763478898
180,0.97715,0.9774,0.0761222168803215,0.07135608792304993,0.977155889612808,0.9774409716580107,0.97715,0.9774,0.9771478388278397,0.9773875404837143
181,0.9769333333333333,0.9775,0.07671613991260529,0.07092674821615219,0.9769838883578527,0.9775399244455095,0.9769333333333333,0.9775,0.9769309544651379,0.977485936235211
182,0.9765333333333334,0.976,0.07695399224758148,0.07118850946426392,0.9766283412921849,0.9760704130451859,0.9765333333333334,0.976,0.9765506121824991,0.9760026758196453
183,0.97725,0.9781,0.07624765485525131,0.07128065824508667,0.977244151202104,0.9781532638785471,0.97725,0.9781,0.9772313943486879,0.9780748755946319
184,0.97705,0.9774,0.07571058720350266,0.06973724067211151,0.9770966661830486,0.9774146144767872,0.97705,0.9774,0.9770536011287098,0.9773885355489912
185,0.9768666666666667,0.9776,0.0768679529428482,0.07169799506664276,0.9768957942100374,0.9776461632042669,0.9768666666666667,0.9776,0.9768616390189173,0.977583273947092
186,0.9775666666666667,0.9777,0.0760207325220108,0.07206852734088898,0.9775830772082789,0.9777966680248225,0.9775666666666667,0.9777,0.9775603465733166,0.9776874922753869
187,0.9769,0.9782,0.07578504085540771,0.07107492536306381,0.9769667062706393,0.9782527787794857,0.9769,0.9782,0.9769066037946442,0.97819127346355
188,0.9776333333333334,0.9772,0.07537427544593811,0.07090896368026733,0.9776651002853658,0.9772391587498765,0.9776333333333334,0.9772,0.9776339807026788,0.9771848803714264
189,0.97725,0.9775,0.07457241415977478,0.07047413289546967,0.9772571302955296,0.9775487822677155,0.97725,0.9775,0.9772486892074558,0.9774828579491539
190,0.9769833333333333,0.9769,0.07651541382074356,0.07301986217498779,0.9770268398140165,0.9769694621348297,0.9769833333333333,0.9769,0.9769656726860538,0.9768744969931238
191,0.9771166666666666,0.9772,0.07520555704832077,0.06929285079240799,0.9772205179168594,0.9772432813960297,0.9771166666666666,0.9772,0.9771310428893436,0.9771976022033865
192,0.9780833333333333,0.9775,0.07410928606987,0.07024223357439041,0.9780870462714842,0.977533428229862,0.9780833333333333,0.9775,0.9780741261778766,0.9774801756335665
193,0.9776,0.978,0.07471519708633423,0.06947662681341171,0.977623923786966,0.9780658114762633,0.9776,0.978,0.977591994729116,0.9779845960402025
194,0.978,0.9782,0.07341424375772476,0.06877884268760681,0.9779909871700724,0.9782388367536176,0.978,0.9782,0.9779885707849701,0.9781821670543747
195,0.97785,0.9775,0.0754583477973938,0.07082346081733704,0.977885945379352,0.9775739759609653,0.97785,0.9775,0.9778299862708101,0.9774729823077923
196,0.9779,0.9789,0.07333987951278687,0.0694955512881279,0.9779112776708917,0.9789703627828124,0.9779,0.9789,0.9778982179464542,0.9788865298486562
197,0.9783166666666666,0.9785,0.07289809733629227,0.06865886598825455,0.978313064373566,0.9785289989771447,0.9783166666666666,0.9785,0.9783091276468736,0.9784799373744012
198,0.9775833333333334,0.9781,0.07362969219684601,0.06923798471689224,0.9776122773098904,0.9781366659112131,0.9775833333333334,0.9781,0.9775873766385902,0.9780873000738848
199,0.9780833333333333,0.9786,0.0725521668791771,0.0677965059876442,0.9781042113452812,0.9786254998198356,0.9780833333333333,0.9786,0.9780852274574379,0.9785893096871714
200,0.9775666666666667,0.9776,0.07459510862827301,0.06939594447612762,0.9776987127611474,0.9777194537254859,0.9775666666666667,0.9776,0.9775948653253843,0.9776042212682323
201,0.9785833333333334,0.9786,0.07241954654455185,0.06835389137268066,0.9785900400841834,0.978635344173247,0.9785833333333334,0.9786,0.9785758327624345,0.9785811541144707
202,0.9778833333333333,0.979,0.0733136460185051,0.06896912306547165,0.9779207500627644,0.9790867040004003,0.9778833333333333,0.979,0.9778808078655524,0.9789897307093528
203,0.97795,0.9784,0.07441152632236481,0.06962988525629044,0.9779980203604237,0.9785053840530249,0.97795,0.9784,0.9779314036057413,0.9783889320428903
204,0.9783833333333334,0.9798,0.07230382412672043,0.06878054141998291,0.9783937908645386,0.9798874922112008,0.9783833333333334,0.9798,0.9783719811428412,0.9797811258728292
205,0.9783,0.9784,0.07159589231014252,0.06714405864477158,0.9783128763285562,0.9784232394731093,0.9783,0.9784,0.9783008811732522,0.9783873961495159
206,0.9786333333333334,0.9783,0.07110147923231125,0.06711165606975555,0.9786351647540051,0.9783298934980227,0.9786333333333334,0.9783,0.9786304659889083,0.9782864744809984
207,0.9785333333333334,0.9788,0.07122515141963959,0.06724272668361664,0.9785404399441932,0.9788423116836933,0.9785333333333334,0.9788,0.9785328218588301,0.9787873142213757
208,0.9787166666666667,0.9789,0.0714339092373848,0.06692078709602356,0.9787216990957063,0.9789264311350958,0.9787166666666667,0.9789,0.9787031250178627,0.9788767935867545
209,0.9785,0.9784,0.07129544764757156,0.0664200484752655,0.9785414108047975,0.9784247411979655,0.9785,0.9784,0.9785009526661891,0.9783910906090668
210,0.9782333333333333,0.9791,0.07371805608272552,0.06931845843791962,0.9782647262785698,0.9791774529078257,0.9782333333333333,0.9791,0.978204741113539,0.9790719372582254
211,0.9787833333333333,0.9776,0.07077042013406754,0.06668757647275925,0.9788141084321277,0.9776387690730935,0.9787833333333333,0.9776,0.9787854188869882,0.9775929959210933
212,0.9785333333333334,0.9782,0.07079551368951797,0.06788920611143112,0.9785591713113565,0.9782780561479931,0.9785333333333334,0.9782,0.9785385445167739,0.9781906623235873
213,0.97885,0.9783,0.07028967142105103,0.06620242446660995,0.9788654967221364,0.9783174121014315,0.97885,0.9783,0.9788502712439505,0.9782886769023992
214,0.97895,0.9785,0.0706440880894661,0.06585945934057236,0.9789786947759596,0.9785325570438185,0.97895,0.9785,0.978952839424046,0.9784880661164425
215,0.9775166666666667,0.9781,0.0743861198425293,0.07043586671352386,0.9777482864989302,0.9783594043272531,0.9775166666666667,0.9781,0.9775544381970187,0.9781182466611564
216,0.9778833333333333,0.9787,0.0720001757144928,0.06725563108921051,0.9780126009563419,0.9787581000300194,0.9778833333333333,0.9787,0.9779009429742496,0.9786934656807024
217,0.9781166666666666,0.9792,0.0720832422375679,0.06721310317516327,0.9781552487800609,0.9792565716270039,0.9781166666666666,0.9792,0.9781108063689884,0.9791837854589412
218,0.9794666666666667,0.9784,0.06969047337770462,0.06527208536863327,0.9794779932589678,0.978421522247727,0.9794666666666667,0.9784,0.9794584176287654,0.9783849080257145
219,0.9786666666666667,0.9791,0.06966836750507355,0.06421605497598648,0.97870735178657,0.9791149510050056,0.9786666666666667,0.9791,0.9786704764298496,0.9790915641468626
220,0.9796666666666667,0.9787,0.06901168823242188,0.06514076888561249,0.9796702461702318,0.9787228929568978,0.9796666666666667,0.9787,0.9796625438174879,0.9786849808536044
221,0.9790333333333333,0.9785,0.06993719190359116,0.06533486396074295,0.9790675360296442,0.9785140339039332,0.9790333333333333,0.9785,0.9790262059165153,0.9784820335406416
222,0.9793333333333333,0.9789,0.06870429217815399,0.0649118423461914,0.9793406938707272,0.9789271117548413,0.9793333333333333,0.9789,0.979327707123942,0.9788846667514804
223,0.97915,0.9791,0.06899207085371017,0.065062515437603,0.9791839836121756,0.9791485771431339,0.97915,0.9791,0.9791556054182013,0.9790929495462786
224,0.9798,0.9788,0.06837215274572372,0.06467752158641815,0.9798070051266652,0.9788322181846532,0.9798,0.9788,0.9797967066396539,0.9787881877975501
225,0.9797333333333333,0.9791,0.06854282319545746,0.0649183914065361,0.9797465247542186,0.9791316516653986,0.9797333333333333,0.9791,0.9797296891802306,0.979085711154624
226,0.9788,0.9778,0.06985174864530563,0.06646262854337692,0.9788739842596029,0.9778995231650173,0.9788,0.9778,0.9788117260363017,0.9778012906407696
227,0.9798833333333333,0.9802,0.06852163374423981,0.06523576378822327,0.9798876210672235,0.9802642674625784,0.9798833333333333,0.9802,0.9798730542109497,0.9801793839190157
228,0.97705,0.9789,0.07489122450351715,0.0694379210472107,0.97731093817053,0.9792040354595883,0.97705,0.9789,0.9770656777903842,0.9789054324643226
229,0.9788,0.9802,0.07076317816972733,0.06721558421850204,0.9788651681982683,0.9803393510714548,0.9788,0.9802,0.9787819019976449,0.9801822088599551
230,0.9795166666666667,0.9792,0.06784054636955261,0.06350334733724594,0.9795584678433433,0.9792259230250047,0.9795166666666667,0.9792,0.9795237631944841,0.9791934976218776
231,0.9801833333333333,0.9794,0.06740520149469376,0.0637442022562027,0.9802016991173281,0.9794321237470189,0.9801833333333333,0.9794,0.9801854967713164,0.9793919930877942
232,0.9794666666666667,0.98,0.06869202107191086,0.06715285778045654,0.9794929302313357,0.9800954661393549,0.9794666666666667,0.98,0.979463677859084,0.97998136766925
233,0.9800833333333333,0.9796,0.0678415521979332,0.06513005495071411,0.9800828589323424,0.9796707449034371,0.9800833333333333,0.9796,0.9800663903331759,0.9795827887109022
234,0.98025,0.9804,0.06687194108963013,0.06294097006320953,0.9802451249382756,0.9804342713920856,0.98025,0.9804,0.9802409948527075,0.9803834084456617
235,0.9800333333333333,0.9806,0.06786372512578964,0.06471209973096848,0.9800316484084085,0.9806642036775631,0.9800333333333333,0.9806,0.9800124920207742,0.9805804950205828
236,0.97995,0.9801,0.067173533141613,0.06358770281076431,0.9799457952641079,0.9801310460772557,0.97995,0.9801,0.9799398898672389,0.9800819690156731
237,0.9800333333333333,0.9803,0.0666329562664032,0.06312897801399231,0.9800433151080381,0.9803379377914218,0.9800333333333333,0.9803,0.9800310975882289,0.9802880524685635
238,0.9787666666666667,0.9785,0.07019983232021332,0.06601113826036453,0.9788820267932768,0.978580689868805,0.9787666666666667,0.9785,0.9787917394469153,0.9784994658216077
239,0.98045,0.9795,0.06625981628894806,0.0632387027144432,0.9804574669312873,0.9795262943918882,0.98045,0.9795,0.9804472181164293,0.9794840006467921
240,0.9798666666666667,0.9805,0.06875039637088776,0.0638485848903656,0.9799420346689103,0.980618043134253,0.9798666666666667,0.9805,0.9798641760756134,0.9804982349089524
241,0.9802333333333333,0.9805,0.06636369973421097,0.06326337158679962,0.9802358042673874,0.9805340146028318,0.9802333333333333,0.9805,0.9802236016696422,0.9804827224274146
242,0.9791,0.979,0.06952274590730667,0.06455673277378082,0.9791561361122283,0.9790699875716082,0.9791,0.979,0.9790859324075857,0.9789918301258119
243,0.98035,0.9804,0.06682475656270981,0.06445496529340744,0.9803819823882516,0.980532475265274,0.98035,0.9804,0.9803467164202163,0.9803935605189751
244,0.9804,0.9807,0.06605955213308334,0.062471453100442886,0.9803988599171032,0.980729976781876,0.9804,0.9807,0.9803897480135417,0.980678746044766
245,0.9798666666666667,0.9809,0.06659430265426636,0.06234358996152878,0.9798832018293706,0.9809349376544502,0.9798666666666667,0.9809,0.9798594069855369,0.9808815686644995
246,0.9799666666666667,0.9801,0.0669415071606636,0.0629979595541954,0.9800501646071229,0.9802025796617744,0.9799666666666667,0.9801,0.9799789937366779,0.9801004749645934
247,0.9806166666666667,0.9807,0.06533702462911606,0.06250757724046707,0.9806338356869009,0.9807658140038605,0.9806166666666667,0.9807,0.9806156865928095,0.9806879816386957
248,0.9801833333333333,0.979,0.06796911358833313,0.06431839615106583,0.9802498613856949,0.9790867070557797,0.9801833333333333,0.979,0.9801778193133859,0.9789938163628025
249,0.9811,0.9798,0.06497510522603989,0.06226079538464546,0.9811032300225653,0.979817560195164,0.9811,0.9798,0.9810938881671516,0.9797825148406402
250,0.9802333333333333,0.979,0.06608469039201736,0.06303655356168747,0.9803129027253497,0.9790460839664121,0.9802333333333333,0.979,0.9802439205869653,0.9789951068953604
251,0.9804166666666667,0.9812,0.06548329442739487,0.061597295105457306,0.9804389010477295,0.9812426627047451,0.9804166666666667,0.9812,0.9804097385310621,0.9811819107838946
252,0.9806833333333334,0.9809,0.06462417542934418,0.060313738882541656,0.9806867496605218,0.9809058872230271,0.9806833333333334,0.9809,0.9806774356245281,0.9808844029542235
253,0.9805,0.9799,0.06592169404029846,0.06271856278181076,0.9805645240666917,0.9799688486876045,0.9805,0.9799,0.9805074757469364,0.9798960772344735
254,0.9809833333333333,0.9798,0.06423957645893097,0.06087417155504227,0.9809926822082193,0.979810400936057,0.9809833333333333,0.9798,0.9809805473090377,0.9797848919834814
255,0.9811166666666666,0.98,0.06483352184295654,0.06149015575647354,0.9811315911636577,0.9800444839476692,0.9811166666666666,0.98,0.9811075316342255,0.9799824204465203
256,0.9804,0.979,0.0655519962310791,0.06320890039205551,0.9804762306746766,0.9790920582572235,0.9804,0.979,0.9804150833129882,0.9789993841423972
257,0.9811833333333333,0.9807,0.06383480131626129,0.06081794947385788,0.9811999321005889,0.9807393924541944,0.9811833333333333,0.9807,0.9811855023959649,0.9806907267472569
258,0.9812166666666666,0.9801,0.06455574184656143,0.06127937510609627,0.9812315644650388,0.9801417061457663,0.9812166666666666,0.9801,0.9812116543948953,0.9800892328050881
259,0.9809166666666667,0.9806,0.06348290294408798,0.060546379536390305,0.9809158544410473,0.9806270826264194,0.9809166666666667,0.9806,0.9809123706564775,0.9805835177252795
260,0.9812833333333333,0.9805,0.06336472928524017,0.06010610982775688,0.9812902260113643,0.9805229261825809,0.9812833333333333,0.9805,0.9812829392556237,0.9804903798321458
261,0.98115,0.9814,0.06353835016489029,0.060433026403188705,0.9811435677611162,0.9814407945586107,0.98115,0.9814,0.9811416950603302,0.981381559417065
262,0.9801666666666666,0.9799,0.06573527306318283,0.06358524411916733,0.9802607862564156,0.9799885790023052,0.9801666666666666,0.9799,0.9801818399218811,0.979898309185252
263,0.98095,0.9808,0.06403692811727524,0.06065232679247856,0.9809703674781048,0.9808612571746286,0.98095,0.9808,0.980944051791122,0.9807837406055967
264,0.98115,0.9798,0.06359369307756424,0.060587890446186066,0.9811627864298245,0.9798224856217627,0.98115,0.9798,0.9811411778996018,0.9797865621821482
265,0.9810833333333333,0.9807,0.06436528265476227,0.06110270321369171,0.9811303984735796,0.980790456101871,0.9810833333333333,0.9807,0.981079609604303,0.9806904353071579
266,0.98115,0.9812,0.06352654099464417,0.059293732047080994,0.9811706171802894,0.9812391625906357,0.98115,0.9812,0.9811469139823886,0.9811861239250907
267,0.9811,0.9795,0.06492933630943298,0.06354541331529617,0.9811505828414039,0.9795976412940094,0.9811,0.9795,0.9811058708272974,0.9794925013711682
268,0.9812,0.9808,0.06428277492523193,0.061522118747234344,0.9812280034692625,0.9808973558260002,0.9812,0.9808,0.9811860863403825,0.9807830646507056
269,0.9817,0.9805,0.06217264011502266,0.05975392460823059,0.9817026183985064,0.9805204079872678,0.9817,0.9805,0.9816989214237057,0.9804892092429973
270,0.9815166666666667,0.9811,0.06292645633220673,0.06060614809393883,0.9815253519138867,0.9811808322165242,0.9815166666666667,0.9811,0.9815064423615084,0.9810865089277017
271,0.9813,0.9802,0.06262200325727463,0.060116950422525406,0.981329818463968,0.9802294686929849,0.9813,0.9802,0.9813035103009801,0.9801893531563021
272,0.98075,0.9811,0.06432057172060013,0.060559216886758804,0.9808421509559836,0.981168068801959,0.98075,0.9811,0.9807597861778412,0.9811025994701047
273,0.9817333333333333,0.9809,0.06228746846318245,0.05998704209923744,0.9817402190112415,0.9809584826868931,0.9817333333333333,0.9809,0.9817270812873183,0.9808883291685992
274,0.98175,0.9817,0.06274481117725372,0.06086912751197815,0.9817579429041213,0.9817880567065733,0.98175,0.9817,0.9817368904434091,0.9816847733714364
275,0.9813666666666667,0.9813,0.0626773089170456,0.05883711576461792,0.9814038311053485,0.9813348506974642,0.9813666666666667,0.9813,0.9813686182606031,0.9812896112731918
276,0.9815,0.9806,0.06216622143983841,0.05960051715373993,0.9815087257538997,0.9806347112868529,0.9815,0.9806,0.9814912728635798,0.980586445730339
277,0.9817833333333333,0.9798,0.061845071613788605,0.05928712338209152,0.9817963649806473,0.9798286074981956,0.9817833333333333,0.9798,0.9817774687433862,0.9797916307854577
278,0.98165,0.9807,0.061525166034698486,0.058835096657276154,0.981681198940035,0.9807236529463266,0.98165,0.9807,0.9816556356232768,0.9806912110971269
279,0.982,0.9814,0.06164289265871048,0.05904396250844002,0.9820095161953876,0.9814367008109975,0.982,0.9814,0.9819955632856238,0.9813849384563957
280,0.98125,0.9815,0.06232474371790886,0.05888830125331879,0.981291075408044,0.9815329803270076,0.98125,0.9815,0.9812497739186502,0.9814950778767003
281,0.9817833333333333,0.9814,0.06216670200228691,0.06027274951338768,0.9818110969263605,0.9814863431780328,0.9817833333333333,0.9814,0.981780226204799,0.9813920922424706
282,0.9819333333333333,0.9808,0.06080028414726257,0.059105005115270615,0.9819310092869006,0.9808312146144548,0.9819333333333333,0.9808,0.9819279342534702,0.9807858828631463
283,0.9819166666666667,0.9806,0.06107071414589882,0.058794017881155014,0.981927871915201,0.9806160326760064,0.9819166666666667,0.9806,0.9819118547492353,0.9805904896412462
284,0.98055,0.9796,0.06400390714406967,0.060177844017744064,0.980716758789081,0.979708521276019,0.98055,0.9796,0.98057884380661,0.9796135444268564
285,0.98215,0.9813,0.06071684882044792,0.05873708426952362,0.9821569833833247,0.9813430507621104,0.98215,0.9813,0.9821440163629811,0.9812841742495666
286,0.9810166666666666,0.9784,0.06523497402667999,0.06468697637319565,0.981133760370197,0.9786111938134145,0.9810166666666666,0.9784,0.9810253486221898,0.9784081662471359
287,0.9815833333333334,0.981,0.061480965465307236,0.059236254543066025,0.9816481502694561,0.9810624781821367,0.9815833333333334,0.981,0.9815945561126646,0.9809950782102891
288,0.9820833333333333,0.9813,0.06080565229058266,0.058191608637571335,0.9820882087490411,0.9813184078129452,0.9820833333333333,0.9813,0.9820727148491554,0.9812869787822518
289,0.98205,0.981,0.060347940772771835,0.05830080434679985,0.9820476141597695,0.9810220750937868,0.98205,0.981,0.9820402460078848,0.9809857275050601
290,0.9818333333333333,0.9798,0.06114428862929344,0.05944877490401268,0.9818715663121684,0.9798592695631257,0.9818333333333333,0.9798,0.9818331123087974,0.9797931005098326
291,0.9819166666666667,0.9804,0.061088647693395615,0.05993165820837021,0.9819483817220502,0.9804797364199401,0.9819166666666667,0.9804,0.9819197256261355,0.9803920596359054
292,0.9826,0.982,0.05987127125263214,0.057995542883872986,0.9825997923719209,0.9820635911222444,0.9826,0.982,0.9825929509363309,0.9819854697209921
293,0.98245,0.9809,0.059765350073575974,0.058056365698575974,0.9824461877806177,0.9809457877789794,0.98245,0.9809,0.9824397598201391,0.9808841052003596
294,0.9825166666666667,0.9801,0.059742312878370285,0.058260638266801834,0.9825222049373206,0.9801304033014047,0.9825166666666667,0.9801,0.9825102733485969,0.980090028080987
295,0.9814666666666667,0.9808,0.06119832769036293,0.05880003795027733,0.9815558447759339,0.9808703131912484,0.9814666666666667,0.9808,0.9814868145782178,0.9808017244957922
296,0.9826166666666667,0.9818,0.05961057171225548,0.05731957405805588,0.9826265967174636,0.9818426271992438,0.9826166666666667,0.9818,0.9826123854227167,0.9817889509085052
297,0.9829833333333333,0.9814,0.05903499200940132,0.056750763207674026,0.9829833140502949,0.9814305273099547,0.9829833333333333,0.9814,0.9829816463329186,0.981388056228699
298,0.9820666666666666,0.9803,0.06018684059381485,0.059601832181215286,0.982090252092244,0.9803903602115775,0.9820666666666666,0.9803,0.9820690012470704,0.9802915063881199
299,0.9826833333333334,0.9813,0.059417158365249634,0.05801234766840935,0.9826799828406065,0.981351359380185,0.9826833333333334,0.9813,0.9826728021178263,0.9812804869376487
300,0.9821833333333333,0.9819,0.05997108668088913,0.058722302317619324,0.9821972050574733,0.9819806469403429,0.9821833333333333,0.9819,0.9821752399663956,0.9818866728462728
