epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97495,0.9765,0.08129401504993439,0.07464899122714996,0.9751573897781481,0.9765912643922504,0.97495,0.9765,0.9749896677176118,0.9765095989516299
174,0.9764,0.9769,0.07832823693752289,0.0729944035410881,0.9764224616652759,0.9769470577098204,0.9764,0.9769,0.9764012113945537,0.9768932866947336
175,0.9755833333333334,0.9765,0.08010966330766678,0.07453199476003647,0.9756480008794631,0.9765445885538573,0.9755833333333334,0.9765,0.9755676354063552,0.9764834974610042
176,0.97665,0.9773,0.07735227048397064,0.07144419103860855,0.9766534733776129,0.9773285048215344,0.97665,0.9773,0.9766451615074191,0.9772869609456815
177,0.9767166666666667,0.9776,0.07765235751867294,0.07367951422929764,0.9767220440710092,0.9777032249144855,0.9767166666666667,0.9776,0.9767083293779495,0.977594899210077
178,0.97665,0.9774,0.07706145197153091,0.07119715213775635,0.9766763581319445,0.9774439922446473,0.97665,0.9774,0.9766512634758618,0.9773921172181903
179,0.9765833333333334,0.9777,0.07874307781457901,0.07288424670696259,0.9766821449361526,0.9778018153776517,0.9765833333333334,0.9777,0.9765985817502179,0.9777036873816299
180,0.9767666666666667,0.9774,0.07741522043943405,0.07294737547636032,0.9767855572575689,0.9774810138730289,0.9767666666666667,0.9774,0.976758922580084,0.9773911509605212
181,0.9764,0.978,0.07755333930253983,0.0737878754734993,0.9764185660865319,0.9780928935746357,0.9764,0.978,0.9763928322285155,0.977994203764142
182,0.9772166666666666,0.9781,0.07593720406293869,0.07051638513803482,0.977220087900212,0.9781424460809321,0.9772166666666666,0.9781,0.9772135877792032,0.978089632237891
183,0.97705,0.9776,0.07609428465366364,0.07026724517345428,0.9770685073796684,0.9776353174415708,0.97705,0.9776,0.9770493876100373,0.9775893188010913
184,0.9765166666666667,0.9762,0.07727207243442535,0.0732092335820198,0.9765708298287594,0.9763379308454824,0.9765166666666667,0.9762,0.9765249030668954,0.9762044820548749
185,0.9768666666666667,0.9781,0.07685860246419907,0.0706895962357521,0.9768992809385172,0.9781560096633357,0.9768666666666667,0.9781,0.9768640029143332,0.9780866195709201
186,0.9762666666666666,0.9767,0.07715297490358353,0.07378838956356049,0.9763030781710144,0.9768222070365243,0.9762666666666666,0.9767,0.9762523583250218,0.976690900067778
187,0.9772,0.9782,0.07530776411294937,0.07027377188205719,0.9771943916866725,0.9782519106983008,0.9772,0.9782,0.9771886893534854,0.9781889154253064
188,0.9773833333333334,0.9779,0.07601349800825119,0.07179256528615952,0.9774174928474187,0.9779932473313944,0.9773833333333334,0.9779,0.9773809559116319,0.9778909678684223
189,0.9773333333333334,0.9772,0.07580078393220901,0.07140213251113892,0.9773778358605729,0.9773117796429387,0.9773333333333334,0.9772,0.9773427013085183,0.9772032086529596
190,0.9776666666666667,0.9776,0.07571049779653549,0.07070783525705338,0.9777201625839834,0.9776887226568546,0.9776666666666667,0.9776,0.977669051721835,0.9775959914183648
191,0.9771666666666666,0.9767,0.07640359550714493,0.07151023298501968,0.9771957879422752,0.9767686204631209,0.9771666666666666,0.9767,0.9771484423937139,0.9766832608604931
192,0.978,0.9785,0.07420072704553604,0.07001932710409164,0.9780014341976769,0.9785707101066032,0.978,0.9785,0.9779937025329944,0.9784918005960713
193,0.97695,0.9783,0.07673615962266922,0.07302054762840271,0.9770090086858001,0.978430747892219,0.97695,0.9783,0.9769303656237596,0.9782855773795034
194,0.9779166666666667,0.9786,0.07394420355558395,0.06966700404882431,0.9779063923705913,0.978666805835197,0.9779166666666667,0.9786,0.9779002600224077,0.9785879561855316
195,0.9777166666666667,0.9784,0.075486920773983,0.07050327211618423,0.9777686982256538,0.9784976909188592,0.9777166666666667,0.9784,0.9777144688659656,0.978394357888934
196,0.9771666666666666,0.9786,0.07487790286540985,0.07054263353347778,0.9771662443109201,0.9786729891432324,0.9771666666666666,0.9786,0.9771381024627098,0.9785828616615385
197,0.9771,0.9774,0.07575740665197372,0.07042260468006134,0.9772419931807048,0.9774891491719149,0.9771,0.9774,0.9771283429769915,0.9774052641397977
198,0.97795,0.9786,0.0736357718706131,0.0697321817278862,0.977956202377539,0.9786816882666766,0.97795,0.9786,0.9779407122135494,0.9785890347371297
199,0.9778,0.9784,0.07323373854160309,0.06904144585132599,0.9778149915801129,0.9784491332805656,0.9778,0.9784,0.9777982095415177,0.9783920005481288
200,0.9784666666666667,0.9784,0.07292648404836655,0.06879779696464539,0.9784785455361478,0.9784599470770149,0.9784666666666667,0.9784,0.9784643931465064,0.9783885226193372
201,0.9782666666666666,0.9789,0.07310854643583298,0.06851622462272644,0.9783012380570155,0.9789656975551411,0.9782666666666666,0.9789,0.9782683481697846,0.9788938910906707
202,0.9783666666666667,0.9783,0.07313743233680725,0.068541519343853,0.9784175856130565,0.9783656926062988,0.9783666666666667,0.9783,0.9783773758151249,0.9782966685706058
203,0.9783833333333334,0.9789,0.07252275943756104,0.06766574829816818,0.9783971124787937,0.9789616525873185,0.9783833333333334,0.9789,0.9783782200036342,0.9788926229054363
204,0.9776833333333333,0.9788,0.07474883645772934,0.0690803974866867,0.9777855978591423,0.9789352469835118,0.9776833333333333,0.9788,0.9776843833083417,0.9787932532824699
205,0.9781666666666666,0.9778,0.07278648763895035,0.06817323714494705,0.9781900831041133,0.9778545799077261,0.9781666666666666,0.9778,0.9781582537722389,0.9777877027708921
206,0.9783833333333334,0.9783,0.072117879986763,0.06711692363023758,0.9783866041497512,0.9783275646414582,0.9783833333333334,0.9783,0.9783769034390236,0.9782898704857796
207,0.9784666666666667,0.9779,0.07208800315856934,0.06753677874803543,0.9785042711864135,0.9779528075329658,0.9784666666666667,0.9779,0.9784754255810069,0.9778972705204542
208,0.9771333333333333,0.9771,0.07568814605474472,0.0734819546341896,0.9771908550365777,0.9772744973645625,0.9771333333333333,0.9771,0.9770996591752374,0.97708152110062
209,0.97855,0.9779,0.07162410020828247,0.06776686012744904,0.9785790443966134,0.9779502642276113,0.97855,0.9779,0.9785574492884471,0.9778949236460723
210,0.9781333333333333,0.9783,0.07193652540445328,0.0672595202922821,0.9781675193185622,0.9783497053597916,0.9781333333333333,0.9783,0.9781267999014855,0.9782917497553133
211,0.979,0.9787,0.07224084436893463,0.06766606122255325,0.9790773169785084,0.9788095447742142,0.979,0.9787,0.9790141234047465,0.9787033008185959
212,0.97835,0.9788,0.07184399664402008,0.06830129027366638,0.9783814189020199,0.9788803120929973,0.97835,0.9788,0.9783530348547473,0.9787921800454167
213,0.9781,0.9777,0.073603555560112,0.07088769972324371,0.9781228152289297,0.9777885619534542,0.9781,0.9777,0.9780641151113143,0.9776744516741893
214,0.979,0.9787,0.07115991413593292,0.06781985610723495,0.9790247397337223,0.9787789598752025,0.979,0.9787,0.9790020702050473,0.9786975213330805
215,0.9790666666666666,0.9793,0.07035829871892929,0.06620989739894867,0.9790650757768864,0.9793484421848155,0.9790666666666666,0.9793,0.9790598596211924,0.9792913334480476
216,0.9784,0.9789,0.07231443375349045,0.06934630125761032,0.9784621099707421,0.9790442676041586,0.9784,0.9789,0.9783932768953709,0.9788916877639878
217,0.97875,0.9782,0.07097145915031433,0.0671689510345459,0.9787676463453358,0.9782500976969443,0.97875,0.9782,0.9787416436342282,0.9781897563305991
218,0.9788833333333333,0.9786,0.07106250524520874,0.06681610643863678,0.9789540277996457,0.9786793603075166,0.9788833333333333,0.9786,0.9788995431173042,0.9785982376744383
219,0.9793666666666667,0.9789,0.07006733119487762,0.06548364460468292,0.979386538889143,0.9789407403107416,0.9793666666666667,0.9789,0.9793674304842828,0.9788911972085751
220,0.9792,0.9788,0.06982111185789108,0.06662094593048096,0.9792037013968456,0.9788771100505829,0.9792,0.9788,0.9791951441874085,0.9787934401817536
221,0.9786,0.9796,0.07076152414083481,0.06591358780860901,0.9786230555482096,0.9796424726768413,0.9786,0.9796,0.9785925990303854,0.9795849865825141
222,0.9788333333333333,0.9788,0.07091978937387466,0.06824294477701187,0.9788799818051022,0.9789339834953135,0.9788333333333333,0.9788,0.978823959462644,0.9787944740157709
223,0.9790666666666666,0.9795,0.07027866691350937,0.06611642241477966,0.9791281499895956,0.9795862861007436,0.9790666666666666,0.9795,0.9790767132052824,0.9794997832483007
224,0.9787666666666667,0.9792,0.07097481191158295,0.06740672886371613,0.978787673044915,0.9792708497062347,0.9787666666666667,0.9792,0.9787415143110925,0.9791841066728841
225,0.9797166666666667,0.9796,0.06910420954227448,0.0646185651421547,0.9797336095205743,0.9796550945503762,0.9797166666666667,0.9796,0.9797140866969646,0.9795905003973674
226,0.9795833333333334,0.9791,0.06887540966272354,0.06533514708280563,0.9795992756605979,0.9791685960934452,0.9795833333333334,0.9791,0.9795836153791496,0.9790923585331877
227,0.9797333333333333,0.9794,0.06858700513839722,0.06498141586780548,0.979735243930162,0.9794513366617508,0.9797333333333333,0.9794,0.9797257687678063,0.9793895002643758
228,0.9797333333333333,0.9798,0.0689566433429718,0.06539829075336456,0.9797463725584366,0.9798430917121632,0.9797333333333333,0.9798,0.9797334808936808,0.9797909882289701
229,0.9799666666666667,0.9793,0.06852366775274277,0.06525371223688126,0.9799780489605231,0.9793518142846495,0.9799666666666667,0.9793,0.9799622190093329,0.979292161656536
230,0.9790333333333333,0.9798,0.07052983343601227,0.06569713354110718,0.9790848317278692,0.9798312369728522,0.9790333333333333,0.9798,0.9790303231020012,0.9797885585017617
231,0.9799666666666667,0.9794,0.06816721707582474,0.06460118293762207,0.9799849795388264,0.979454874239827,0.9799666666666667,0.9794,0.9799667878267465,0.9793926048128722
232,0.9799666666666667,0.9794,0.06797555088996887,0.06522614508867264,0.9799559668406572,0.9794654371012537,0.9799666666666667,0.9794,0.9799535543037409,0.9793865629181985
233,0.97935,0.9787,0.06868498772382736,0.06582292914390564,0.9793629336627045,0.9787662341762747,0.97935,0.9787,0.9793399584779775,0.978687578653633
234,0.9799333333333333,0.9791,0.06787675619125366,0.06460452824831009,0.9799347090252225,0.9791487253607749,0.9799333333333333,0.9791,0.9799255778057916,0.9790891466707493
235,0.9800666666666666,0.9795,0.06761666387319565,0.06392979621887207,0.9800640600221623,0.9795538461461878,0.9800666666666666,0.9795,0.9800590866656651,0.9794894228756744
236,0.9794833333333334,0.9795,0.06938060373067856,0.06487775593996048,0.9795860871462773,0.9795830419005488,0.9794833333333334,0.9795,0.9794970997734151,0.9795023661619705
237,0.9797166666666667,0.9795,0.06822216510772705,0.06621702760457993,0.9797193510692049,0.9796193792746046,0.9797166666666667,0.9795,0.9797005570099394,0.9794877904146567
238,0.9803666666666667,0.9797,0.06709051132202148,0.06427495926618576,0.9803564276232314,0.9797711231206689,0.9803666666666667,0.9797,0.9803576918094956,0.9796895055544182
239,0.9804333333333334,0.9797,0.06675931066274643,0.06337903439998627,0.9804264484204167,0.9797440030724325,0.9804333333333334,0.9797,0.9804258445234021,0.9796886087029654
240,0.9790333333333333,0.9787,0.06989789754152298,0.06814299523830414,0.9790770465709902,0.9788232838990005,0.9790333333333333,0.9787,0.9790108449031079,0.9786842615630218
241,0.9803333333333333,0.9795,0.06742629408836365,0.06408961862325668,0.9803499795171772,0.9795606468496444,0.9803333333333333,0.9795,0.9803312928496524,0.9794923337958283
242,0.9804,0.9801,0.06765616685152054,0.06411562860012054,0.9804313266802293,0.9801671498473304,0.9804,0.9801,0.9803924875199233,0.9800890537980979
243,0.9803333333333333,0.9794,0.06698933988809586,0.06496027112007141,0.980346058767316,0.9795010164248151,0.9803333333333333,0.9794,0.9803309606371925,0.9793919813737473
244,0.9804,0.9798,0.06638689339160919,0.06327033042907715,0.9803985877325087,0.9798413567705538,0.9804,0.9798,0.9803903130966282,0.9797876015448
245,0.9805333333333334,0.9791,0.06699572503566742,0.06366174668073654,0.9805769866123972,0.9791574508103013,0.9805333333333334,0.9791,0.9805367464101078,0.9790928125664512
246,0.98075,0.9802,0.06593429297208786,0.06254922598600388,0.980745796847749,0.9802496954218893,0.98075,0.9802,0.9807416750322901,0.9801892326954817
247,0.9787833333333333,0.9787,0.0709608793258667,0.06689620018005371,0.9789320642011051,0.9788859847206739,0.9787833333333333,0.9787,0.9787744026176634,0.9786895375952352
248,0.98005,0.9798,0.06746421009302139,0.06377260386943817,0.9800662135595742,0.979901056249838,0.98005,0.9798,0.9800362633095251,0.9797859007682227
249,0.9804333333333334,0.9801,0.06647256016731262,0.06406894326210022,0.9804375708790358,0.9801870953246967,0.9804333333333334,0.9801,0.9804205097247926,0.9800914698918582
250,0.9813666666666667,0.9798,0.06540147215127945,0.061916276812553406,0.9813735949035141,0.9798430476408002,0.9813666666666667,0.9798,0.9813648101941308,0.9797913665563176
251,0.9805333333333334,0.9798,0.06607969850301743,0.06448882818222046,0.9805434946889001,0.9799087275488068,0.9805333333333334,0.9798,0.9805251444701552,0.9797918903530204
252,0.9807333333333333,0.9789,0.06577782332897186,0.06336073577404022,0.980756300360986,0.9789612909551694,0.9807333333333333,0.9789,0.9807404207228727,0.9788951759741809
253,0.9803,0.9795,0.06665416061878204,0.06450808793306351,0.9803260186060613,0.9795759417824622,0.9803,0.9795,0.9802884615742689,0.9794879141321015
254,0.98115,0.98,0.06483805924654007,0.061404284089803696,0.9811538530911518,0.9800316995354664,0.98115,0.98,0.981148912772846,0.9799899316847505
255,0.9808,0.9804,0.06538243591785431,0.062368396669626236,0.9807985639087126,0.9804491947191895,0.9808,0.9804,0.9807882766291814,0.9803884345999744
256,0.9814666666666667,0.9799,0.0646650493144989,0.0616341307759285,0.9814698624047208,0.9799416077363275,0.9814666666666667,0.9799,0.9814638548723015,0.9798899613070198
257,0.9813833333333334,0.9803,0.06450515240430832,0.060992248356342316,0.9813887035292287,0.9803333863886521,0.9813833333333334,0.9803,0.981383440638487,0.9802911866162313
258,0.9813166666666666,0.9802,0.06463174521923065,0.060965217649936676,0.9813320569665771,0.9802382711665923,0.9813166666666666,0.9802,0.981316911737206,0.9801908662695145
259,0.9805166666666667,0.9799,0.06573590636253357,0.06309927999973297,0.9805590325895768,0.9799880825453078,0.9805166666666667,0.9799,0.9805156193160245,0.9798985872983141
260,0.9810166666666666,0.9805,0.0652240589261055,0.062133848667144775,0.981065261213015,0.9805699881550887,0.9810166666666666,0.9805,0.981023213850433,0.9804947623679503
261,0.9802166666666666,0.98,0.06747284531593323,0.06359567493200302,0.9803195504249378,0.9801133334088953,0.9802166666666666,0.98,0.9802214475515099,0.9799959123479742
262,0.9811666666666666,0.9804,0.06480741500854492,0.060970380902290344,0.9811836922876557,0.9804475332196536,0.9811666666666666,0.9804,0.9811607352230713,0.980391020829164
263,0.9809166666666667,0.9799,0.06583499163389206,0.06156706064939499,0.9809826740270376,0.979942342747678,0.9809166666666667,0.9799,0.9809212895943786,0.9798951049659707
264,0.9800333333333333,0.9808,0.0667315274477005,0.06423231214284897,0.9800462591352804,0.980903681789557,0.9800333333333333,0.9808,0.9800021255436266,0.9807776048652751
265,0.9810833333333333,0.9804,0.06552435457706451,0.061625055968761444,0.9811496785785248,0.9804785301269275,0.9810833333333333,0.9804,0.9810917838937663,0.980396911035826
266,0.9806166666666667,0.98,0.06493943929672241,0.0628737211227417,0.9806338043002725,0.9801004075371349,0.9806166666666667,0.98,0.9806083817716896,0.9799938386060801
267,0.9813,0.9798,0.06390494108200073,0.06044706329703331,0.9813052459753293,0.9798450601471919,0.9813,0.9798,0.9812935491546456,0.9797883578571392
268,0.9811666666666666,0.9809,0.06467078626155853,0.06127471476793289,0.9812253275001314,0.9809854201780485,0.9811666666666666,0.9809,0.9811706249942266,0.9808946071715842
269,0.9818833333333333,0.9809,0.06355151534080505,0.060321155935525894,0.9818813920884609,0.9809403158366861,0.9818833333333333,0.9809,0.9818738507444353,0.9808912020446187
270,0.9817666666666667,0.9804,0.06342516094446182,0.06059255450963974,0.9817818150818168,0.980439653373874,0.9817666666666667,0.9804,0.9817660682589635,0.9803930397488478
271,0.9810833333333333,0.9801,0.06481217592954636,0.06165105104446411,0.9811571380754754,0.9801825500404184,0.9810833333333333,0.9801,0.9810939529913101,0.9800963678127602
272,0.9816166666666667,0.9799,0.06355570256710052,0.06168730929493904,0.9816348495562672,0.9799944121444545,0.9816166666666667,0.9799,0.9816140073400977,0.9798952284559891
273,0.9814333333333334,0.9806,0.06326192617416382,0.05952039733529091,0.9814632500670757,0.9806344787677282,0.9814333333333334,0.9806,0.9814360217582252,0.9805947706639352
274,0.9815833333333334,0.9808,0.0629546195268631,0.05969798564910889,0.9816039078220282,0.9808294999401469,0.9815833333333334,0.9808,0.9815858866234208,0.9807948743719067
275,0.9814333333333334,0.9801,0.06335438042879105,0.06203898414969444,0.9814270605467476,0.9801855022601268,0.9814333333333334,0.9801,0.9814185191649556,0.980090878857301
276,0.9819166666666667,0.9809,0.06267572939395905,0.059369273483753204,0.9819164713421185,0.980936629049377,0.9819166666666667,0.9809,0.9819110310305077,0.9808903309007047
277,0.98185,0.9807,0.06245625019073486,0.05856138467788696,0.981855999490648,0.9807293949590423,0.98185,0.9807,0.9818483406195619,0.9806928145879407
278,0.9817,0.9804,0.0625169426202774,0.059927843511104584,0.9817155038248987,0.9804491218346142,0.9817,0.9804,0.9816995662846859,0.9803936730459132
279,0.98195,0.9805,0.06223300099372864,0.059766896069049835,0.9819498155201027,0.9805431348254644,0.98195,0.9805,0.9819459080701143,0.9804912619963967
280,0.9810166666666666,0.9799,0.06376476585865021,0.05982411652803421,0.9810817811347727,0.9799483734521584,0.9810166666666666,0.9799,0.9810321786226328,0.9799025297529957
281,0.981,0.9799,0.06417134404182434,0.06284911185503006,0.9810177830230346,0.9799998952134178,0.981,0.9799,0.9809937722546624,0.9798935742804376
282,0.9818833333333333,0.9799,0.06281205266714096,0.060057152062654495,0.9819318259903049,0.9799580263709151,0.9818833333333333,0.9799,0.9818929091092773,0.9799007855214048
283,0.9820166666666666,0.9807,0.06177178770303726,0.05904248729348183,0.982019058663605,0.9807412720188915,0.9820166666666666,0.9807,0.9820135354256806,0.9806909593526932
284,0.9806833333333334,0.9806,0.06479974836111069,0.06225759908556938,0.9807391779966816,0.9807233542107798,0.9806833333333334,0.9806,0.9806704992612822,0.9805911644001563
285,0.9821333333333333,0.9801,0.06166777014732361,0.059996575117111206,0.9821280441856408,0.9801785203630466,0.9821333333333333,0.9801,0.9821255822371563,0.9800923866217667
286,0.9820833333333333,0.9815,0.06166825443506241,0.05820700526237488,0.982092018166752,0.981534376073749,0.9820833333333333,0.9815,0.9820812399937721,0.9814931985909038
287,0.9815833333333334,0.9801,0.062173567712306976,0.06042096018791199,0.9815881060367921,0.9801939489016785,0.9815833333333334,0.9801,0.9815743916657546,0.9800937732948334
288,0.9791166666666666,0.9787,0.0692329928278923,0.06909260153770447,0.9792292585671186,0.9789112987724972,0.9791166666666666,0.9787,0.9790728368315051,0.9786728484673871
289,0.9813,0.9799,0.06276888400316238,0.06029774621129036,0.9813474577214755,0.9799545841931285,0.9813,0.9799,0.9812994425376746,0.9798962929388172
290,0.9821166666666666,0.981,0.06106352061033249,0.05907132476568222,0.9821083920459371,0.981050818735921,0.9821166666666666,0.981,0.9821080950099872,0.9809894013505751
291,0.9820833333333333,0.9809,0.06125055253505707,0.05926108360290527,0.9820815938849705,0.980948410998452,0.9820833333333333,0.9809,0.9820748849590192,0.9808906854611458
292,0.9818333333333333,0.9802,0.061778899282217026,0.06019357219338417,0.9818382321633516,0.9802868729269149,0.9818333333333333,0.9802,0.9818267424158655,0.9801960485649892
293,0.9819,0.9808,0.061687570065259933,0.060732606798410416,0.981908559214885,0.9808949425884853,0.9819,0.9808,0.9818891734708176,0.9807931189647919
294,0.9816666666666667,0.9807,0.06252571195363998,0.06026196852326393,0.9816928277283207,0.9807855234992423,0.9816666666666667,0.9807,0.9816602478060626,0.9806923517208715
295,0.98235,0.9813,0.061806682497262955,0.05826462432742119,0.9824210325775857,0.9813640183927217,0.98235,0.9813,0.982364025278332,0.9812987447146825
296,0.9814833333333334,0.9801,0.06271222978830338,0.05819477513432503,0.9815763290229735,0.9801240440805288,0.9814833333333334,0.9801,0.9815010985053002,0.9800987346095305
297,0.9821666666666666,0.9809,0.061639461666345596,0.0600823238492012,0.9821907842635942,0.9809888715922258,0.9821666666666666,0.9809,0.9821622218984922,0.980893793942893
298,0.9826166666666667,0.9815,0.060232438147068024,0.05768384411931038,0.9826140106395594,0.9815314575320637,0.9826166666666667,0.9815,0.9826104174972125,0.9814913116360274
299,0.9818,0.9803,0.06143312156200409,0.05803394317626953,0.9818394565332462,0.9803505934484101,0.9818,0.9803,0.9818082539315185,0.9802998245837039
300,0.9812,0.9807,0.06306121498346329,0.05856478959321976,0.9813102869418006,0.9807594447030793,0.9812,0.9807,0.9812160704979519,0.9807033706086098
301,0.9825666666666667,0.9816,0.06058621406555176,0.05786393582820892,0.9825805218879098,0.9816474138797703,0.9825666666666667,0.9816,0.9825612013269197,0.9815920901044491
302,0.9817333333333333,0.9806,0.06149560958147049,0.05911853536963463,0.98178945846611,0.9806614187097561,0.9817333333333333,0.9806,0.9817414975943054,0.9805987878304439
303,0.98285,0.9814,0.06003379076719284,0.0577106811106205,0.9828620226931659,0.9814545467217851,0.98285,0.9814,0.982848917481279,0.9813935135325226
304,0.9825,0.9813,0.06073532998561859,0.05796246975660324,0.9825565191780578,0.9813766954430053,0.9825,0.9813,0.9825113904616275,0.9813030058956934
305,0.9828,0.9813,0.05949931964278221,0.056888654828071594,0.9827991184986095,0.9813319805445637,0.9828,0.9813,0.9827974928414297,0.9812930076450886
306,0.9828333333333333,0.9815,0.059462424367666245,0.057164520025253296,0.9828333947254473,0.9815352478989829,0.9828333333333333,0.9815,0.982830897572331,0.9814908005594957
307,0.9826333333333334,0.9811,0.059993989765644073,0.05739958956837654,0.9826542282860248,0.9811299494628032,0.9826333333333334,0.9811,0.982635443987439,0.9810959999824008
308,0.9816833333333334,0.9807,0.061836227774620056,0.06070895865559578,0.9817276289334471,0.980789115094765,0.9816833333333334,0.9807,0.9816795241153059,0.9806915485515681
309,0.9824,0.9822,0.0611044317483902,0.05728239193558693,0.9824573578787318,0.9822597794805789,0.9824,0.9822,0.9824059825090196,0.9822004849678977
310,0.9830166666666666,0.9812,0.05951036140322685,0.05734705179929733,0.9830139622238945,0.9812473094613572,0.9830166666666666,0.9812,0.9830080732859325,0.9811887022415187
311,0.98275,0.9812,0.0600760392844677,0.05858072638511658,0.982773766411242,0.9812806151913,0.98275,0.9812,0.9827474992706285,0.9811947675815814
312,0.9828666666666667,0.9814,0.059727832674980164,0.056695569306612015,0.982874766667933,0.9814336879959621,0.9828666666666667,0.9814,0.9828591238006951,0.981391806021531
313,0.9829666666666667,0.9811,0.059211067855358124,0.05654260143637657,0.9829915835561107,0.9811289793347945,0.9829666666666667,0.9811,0.9829720005648838,0.9810957650274126
314,0.9832666666666666,0.9814,0.059021737426519394,0.05652681365609169,0.9832793371722685,0.9814315103425959,0.9832666666666666,0.9814,0.9832672675401205,0.9813949356062143
315,0.9821,0.9814,0.06118201091885567,0.05778152495622635,0.9821923076621075,0.9814947199425152,0.9821,0.9814,0.9821167839716923,0.9814042177994219
316,0.9821166666666666,0.9802,0.061177439987659454,0.06018475815653801,0.982128746923966,0.9803141701001786,0.9821166666666666,0.9802,0.9820906196273779,0.9801832247485932
317,0.9827333333333333,0.9804,0.05937337875366211,0.057305194437503815,0.9827698825114001,0.9804441237325636,0.9827333333333333,0.9804,0.982740695400308,0.9803972169035001
318,0.9831166666666666,0.9815,0.058598414063453674,0.056457214057445526,0.9831258806531383,0.9815351527342462,0.9831166666666666,0.9815,0.9831164318421235,0.9814942970090409
319,0.9830833333333333,0.9817,0.05861463397741318,0.05656204745173454,0.9830891796164337,0.9817349469854717,0.9830833333333333,0.9817,0.983078749320023,0.9816949302863741
320,0.9811333333333333,0.9801,0.0629369243979454,0.05808621644973755,0.9813604673040098,0.9801667468273221,0.9811333333333333,0.9801,0.9811758113097541,0.980107606905608
321,0.9827666666666667,0.9816,0.05980108305811882,0.056921202689409256,0.9827880116085703,0.98162348599791,0.9827666666666667,0.9816,0.9827573157098358,0.9815865473425885
322,0.9831833333333333,0.9815,0.05838681757450104,0.05603339895606041,0.9831963670527827,0.9815221207926257,0.9831833333333333,0.9815,0.9831805360508917,0.9814948128859254
323,0.9825333333333334,0.9807,0.060316480696201324,0.05804884806275368,0.9825471007194013,0.9807737015470988,0.9825333333333334,0.9807,0.9825167450855093,0.9806894292993731
324,0.9818833333333333,0.9813,0.06098514050245285,0.059029191732406616,0.9819059827040554,0.9813601629018538,0.9818833333333333,0.9813,0.9818529248073663,0.9812805279050814
325,0.98285,0.9816,0.05885535478591919,0.05728563293814659,0.9828606645418627,0.9816565928218137,0.98285,0.9816,0.9828424736126155,0.9815928245967586
326,0.9831333333333333,0.9807,0.058476220816373825,0.05712735652923584,0.9831416352373218,0.9807561821969614,0.9831333333333333,0.9807,0.9831292864208169,0.9806951218262763
327,0.98315,0.9812,0.058467429131269455,0.056314826011657715,0.9831733495565342,0.9812436938516723,0.98315,0.9812,0.9831485229825565,0.9811935373842751
328,0.9829166666666667,0.9814,0.05865686014294624,0.055428288877010345,0.9829629797064106,0.9814191635165053,0.9829166666666667,0.9814,0.9829250848266706,0.9813969395717103
329,0.98285,0.9813,0.05861719697713852,0.05607926473021507,0.9828976190646116,0.9813331753247588,0.98285,0.9813,0.9828584447974253,0.9812979707066659
330,0.9832166666666666,0.982,0.058654725551605225,0.055653009563684464,0.9832401645649761,0.982044705691277,0.9832166666666666,0.982,0.9832185192607125,0.9819960334918646
331,0.9834666666666667,0.9821,0.0579913929104805,0.054835472255945206,0.9834821516702607,0.9821213322804504,0.9834666666666667,0.9821,0.9834647321513689,0.9820936506824753
332,0.98245,0.9814,0.05999455973505974,0.05845637246966362,0.9825269683805534,0.981516283650993,0.98245,0.9814,0.9824502313605772,0.9813954678535476
333,0.9834166666666667,0.982,0.05756940692663193,0.055095721036195755,0.9834285801575338,0.9820395334727451,0.9834166666666667,0.982,0.9834146578273482,0.9819944024415456
334,0.9818333333333333,0.9801,0.0610150508582592,0.06113525480031967,0.9818932753728903,0.9802501744481399,0.9818333333333333,0.9801,0.9818268755986088,0.9800960729176222
335,0.9836666666666667,0.9824,0.0571456104516983,0.05476908013224602,0.9836768757847318,0.9824409908827602,0.9836666666666667,0.9824,0.9836690879836242,0.9823953388317103
336,0.9833833333333334,0.9819,0.05796865001320839,0.05565481632947922,0.9834028711391214,0.9819459728684357,0.9833833333333334,0.9819,0.9833838526409959,0.9818961228534574
337,0.9836333333333334,0.9818,0.05719899758696556,0.05497322231531143,0.9836457210649827,0.9818373894073443,0.9836333333333334,0.9818,0.9836326752705475,0.9817950483299565
338,0.9827333333333333,0.9819,0.059332430362701416,0.05662700906395912,0.9827974725066595,0.9819733750824258,0.9827333333333333,0.9819,0.982735814939587,0.9818984720864963
339,0.9836333333333334,0.9821,0.05675971508026123,0.05533522367477417,0.9836257115073221,0.9821556674579776,0.9836333333333334,0.9821,0.9836266554548475,0.9820928479057127
340,0.9830166666666666,0.9802,0.05809962749481201,0.05740519240498543,0.983040142552016,0.980296656867159,0.9830166666666666,0.9802,0.9830191344318858,0.9801992998926938
341,0.9831833333333333,0.9825,0.057438354939222336,0.055349498987197876,0.9832128873048782,0.9825571640689228,0.9831833333333333,0.9825,0.9831825738710563,0.9824944707262963
342,0.9837166666666667,0.982,0.057101402431726456,0.056124139577150345,0.9837312879487605,0.9820686441301847,0.9837166666666667,0.982,0.9837122831494223,0.981993548726643
343,0.9835166666666667,0.9818,0.05731495842337608,0.05573465675115585,0.9835253558823654,0.9818551576158956,0.9835166666666667,0.9818,0.9835129759060961,0.9817938042411435
