epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
12,0.9006666666666666,0.9089,0.32093456387519836,0.3023540675640106,0.9089703912758836,0.9164789818218485,0.9006666666666666,0.9089,0.9019287900581668,0.9099741982473241
13,0.8891333333333333,0.8919,0.343562513589859,0.32806047797203064,0.9011283414632225,0.9034979556693099,0.8891333333333333,0.8919,0.8900938444073805,0.8927828260701915
14,0.9185333333333333,0.9248,0.2644747495651245,0.24970127642154694,0.9208787570271724,0.926869665870272,0.9185333333333333,0.9248,0.9188006101644949,0.9249019778971346
15,0.9252833333333333,0.9307,0.24556031823158264,0.23251208662986755,0.9259648557912121,0.9314162533735334,0.9252833333333333,0.9307,0.9251840019822273,0.9305405287858363
16,0.9094333333333333,0.9147,0.2873295247554779,0.2708323299884796,0.9185965661025803,0.9231506693983578,0.9094333333333333,0.9147,0.9100941906253939,0.9152980600697952
17,0.9157,0.9222,0.2716675400733948,0.24922922253608704,0.9224086087005557,0.9279813631979398,0.9157,0.9222,0.9159739098744258,0.9224073922861726
18,0.93515,0.941,0.21443884074687958,0.19669702649116516,0.9356292959426662,0.9413801685195738,0.93515,0.941,0.9350277356007572,0.940952215790142
19,0.9358833333333333,0.9413,0.21264301240444183,0.19869577884674072,0.93703944797263,0.9424428820362069,0.9358833333333333,0.9413,0.9359953409894338,0.9413774378321448
20,0.934,0.9406,0.2248624861240387,0.21355141699314117,0.9353648109331406,0.9417755784937344,0.934,0.9406,0.9339068689201281,0.940513489878929
21,0.9360166666666667,0.9406,0.20624685287475586,0.19271311163902283,0.9377222108064242,0.9422511214580832,0.9360166666666667,0.9406,0.9360825405580389,0.9405959409518231
22,0.9465333333333333,0.951,0.1803264617919922,0.16726574301719666,0.9469299626555493,0.9513809838787476,0.9465333333333333,0.951,0.9465275905254583,0.9509615781766261
23,0.9449166666666666,0.9522,0.1799841821193695,0.16213946044445038,0.9453199061503635,0.9523820764799228,0.9449166666666666,0.9522,0.9448038177035606,0.9520613131395418
24,0.9399666666666666,0.9459,0.18991658091545105,0.17037764191627502,0.9428930701044612,0.9478199258025656,0.9399666666666666,0.9459,0.9402785374735223,0.946084746441159
25,0.9505833333333333,0.958,0.16562743484973907,0.14923758804798126,0.9509767919015365,0.9582586347180854,0.9505833333333333,0.958,0.9506515250368653,0.9580434600889257
26,0.95285,0.9562,0.15770992636680603,0.14570441842079163,0.9531051106542879,0.9565494414136599,0.95285,0.9562,0.9528797080252739,0.9562313077296604
27,0.9528333333333333,0.956,0.1551540046930313,0.14299212396144867,0.9530714664624046,0.9563711952928954,0.9528333333333333,0.956,0.952870603232769,0.9560266750197497
28,0.9547666666666667,0.9583,0.15252310037612915,0.14036546647548676,0.9547694475540711,0.9583841331315791,0.9547666666666667,0.9583,0.9547490122649593,0.9582925960461547
29,0.9547,0.958,0.1522619128227234,0.14152121543884277,0.954688038110434,0.958156115523341,0.9547,0.958,0.9546727923750546,0.9579888821786717
30,0.95495,0.9603,0.15157216787338257,0.13933061063289642,0.9549974639169974,0.9604494755571015,0.95495,0.9603,0.9549167128741166,0.9603033553566725
31,0.9547166666666667,0.9576,0.14994454383850098,0.138498917222023,0.9547823703140624,0.9577441993472934,0.9547166666666667,0.9576,0.9546954288340062,0.9575824508082272
32,0.9548,0.96,0.1509157121181488,0.1396746039390564,0.9549599506311417,0.9603090186151596,0.9548,0.96,0.9547906927871906,0.9600073931559419
33,0.9560333333333333,0.9599,0.14795972406864166,0.13550706207752228,0.9560376306351832,0.9599463470749755,0.9560333333333333,0.9599,0.9559901332229166,0.9598854938755207
34,0.9562333333333334,0.9599,0.1472267210483551,0.13484735786914825,0.9562233426400214,0.9599892550073473,0.9562333333333334,0.9599,0.9561988725594985,0.9598904121282666
35,0.9565,0.9584,0.14610575139522552,0.13561232388019562,0.9566036319548558,0.9585694694879443,0.9565,0.9584,0.9565125851577351,0.9584179122554515
36,0.9572833333333334,0.9605,0.14470461010932922,0.13305965065956116,0.9572585321026919,0.9605508722055464,0.9572833333333334,0.9605,0.9572542535370253,0.9604846166871034
37,0.9568,0.9602,0.1443110853433609,0.13322116434574127,0.9568376360166784,0.9602702156607338,0.9568,0.9602,0.956768143103427,0.9601724490579718
38,0.95715,0.9599,0.1434461772441864,0.13375714421272278,0.9571722264313947,0.9600871597277894,0.95715,0.9599,0.9571379108884427,0.9598883060053748
39,0.9568333333333333,0.9605,0.1450364887714386,0.13338062167167664,0.9569630418853404,0.9607288490492932,0.9568333333333333,0.9605,0.9568021239925828,0.9605043038060674
40,0.9580833333333333,0.9603,0.14178913831710815,0.13143077492713928,0.958036585486854,0.9603733060844234,0.9580833333333333,0.9603,0.9580254850034101,0.9602728467764693
41,0.9580166666666666,0.9627,0.141180619597435,0.1285528987646103,0.9579875442023078,0.9627369263880124,0.9580166666666666,0.9627,0.9579639346496708,0.9626623385631575
42,0.9585166666666667,0.9609,0.13986872136592865,0.12907811999320984,0.9585087386474663,0.960970767989164,0.9585166666666667,0.9609,0.9584725670700109,0.9608680117292723
43,0.9579166666666666,0.9609,0.13902918994426727,0.12795916199684143,0.9580225755963497,0.9610270071859002,0.9579166666666666,0.9609,0.9579164276558013,0.9608873406772472
44,0.9578166666666666,0.962,0.13866180181503296,0.12601827085018158,0.9578598624728862,0.9620361657815536,0.9578166666666666,0.962,0.957797219913862,0.9619762405255
45,0.9587,0.9605,0.13803240656852722,0.12808826565742493,0.958826923742001,0.9606477159783888,0.9587,0.9605,0.9587125376209117,0.9605039117525963
46,0.9594666666666667,0.9613,0.1366707980632782,0.12575356662273407,0.9595063924791304,0.9614066527959423,0.9594666666666667,0.9613,0.9594603879525461,0.9612946085793991
47,0.9594333333333334,0.9632,0.13743510842323303,0.12563291192054749,0.9594286308069728,0.9632632280704576,0.9594333333333334,0.9632,0.9593639899178588,0.9631689431182137
48,0.9597833333333333,0.9643,0.13513047993183136,0.12390658259391785,0.9597999174187294,0.9643976314416411,0.9597833333333333,0.9643,0.9597680724973571,0.9642867330985878
49,0.9596166666666667,0.9629,0.13698898255825043,0.12624530494213104,0.9597788426695982,0.9631942433100686,0.9596166666666667,0.9629,0.959620788787614,0.9629275707401812
50,0.9601333333333333,0.9646,0.13402587175369263,0.12324558198451996,0.9601296508538121,0.9646609237821027,0.9601333333333333,0.9646,0.9601005538996505,0.9645833626746119
51,0.9607166666666667,0.9634,0.13303302228450775,0.12256257236003876,0.9606915458408566,0.9635235428453669,0.9607166666666667,0.9634,0.9606920488296351,0.9633950087662257
52,0.9607333333333333,0.9645,0.13248945772647858,0.12200872600078583,0.9606882678614904,0.9646151807007809,0.9607333333333333,0.9645,0.9606888363779846,0.9644923922732345
53,0.9613,0.9645,0.13134858012199402,0.12012927234172821,0.9613015122485015,0.9645894443578933,0.9613,0.9645,0.9612940342472478,0.9645009697184651
54,0.9605666666666667,0.9631,0.13342709839344025,0.12337497621774673,0.9605765064487656,0.963215360198337,0.9605666666666667,0.9631,0.9604953900899013,0.9630488392481477
55,0.9605833333333333,0.965,0.13053159415721893,0.11940164864063263,0.9605467543997834,0.9650393159519219,0.9605833333333333,0.965,0.9605430676997156,0.964976067060035
56,0.9618166666666667,0.965,0.1305723786354065,0.12029939889907837,0.9619026589779159,0.9651833554107576,0.9618166666666667,0.965,0.9618385809120988,0.9650102843199989
57,0.96195,0.9645,0.1290433406829834,0.11925208568572998,0.961945179414786,0.964639210344207,0.96195,0.9645,0.9619394551972867,0.9644999273178728
58,0.9612166666666667,0.9636,0.1295085996389389,0.11848356574773788,0.9613519525485875,0.9637021405997767,0.9612166666666667,0.9636,0.9612423795441684,0.9636079567386469
59,0.9613,0.9648,0.12952011823654175,0.11949402838945389,0.9612768566227657,0.9648876281817009,0.9613,0.9648,0.9612332560511813,0.9647633475338702
60,0.9623333333333334,0.9656,0.12731274962425232,0.11814018338918686,0.9623447100511686,0.9657602322403275,0.9623333333333334,0.9656,0.9623189652069764,0.9656030697923709
61,0.9626333333333333,0.9653,0.12660592794418335,0.11713526397943497,0.9626223504747073,0.9654529390657405,0.9626333333333333,0.9653,0.9626079069120553,0.9653005603217173
62,0.9628166666666667,0.965,0.12583224475383759,0.11716409027576447,0.9628116069371876,0.9651631059844218,0.9628166666666667,0.965,0.9628005557937835,0.9650071579495081
63,0.9627,0.9659,0.12611033022403717,0.11732844263315201,0.962775779705667,0.9661126277903385,0.9627,0.9659,0.9627050314523347,0.9659121132759645
64,0.9630833333333333,0.966,0.12451179325580597,0.11672466993331909,0.9630790917506383,0.9661713916211687,0.9630833333333333,0.966,0.9630674755118411,0.9660053014018749
65,0.96225,0.9648,0.12499655038118362,0.11502958834171295,0.962406394815192,0.9649933246921788,0.96225,0.9648,0.9622693742531764,0.964813884636213
66,0.96365,0.9675,0.12319473177194595,0.11258387565612793,0.9636469253899815,0.9675977037857779,0.96365,0.9675,0.9636272898470802,0.9674945954425972
67,0.96375,0.9653,0.12275328487157822,0.11365849524736404,0.963760038807077,0.965387869963921,0.96375,0.9653,0.9637303487159267,0.9652996086159997
68,0.9633666666666667,0.9668,0.12309009581804276,0.11353841423988342,0.9634669367684443,0.9669542340762611,0.9633666666666667,0.9668,0.963386559412626,0.9668160297209463
69,0.9634333333333334,0.9664,0.12219861894845963,0.1121835708618164,0.963404799358185,0.9664456570828294,0.9634333333333334,0.9664,0.9633750330493303,0.9663712675134142
70,0.9634666666666667,0.9665,0.12316280603408813,0.11312022805213928,0.9636149523367706,0.9666709537141389,0.9634666666666667,0.9665,0.9634864836547946,0.9665113688155936
71,0.9638833333333333,0.9677,0.12024367600679398,0.10996867716312408,0.9638681159976569,0.9677532192850026,0.9638833333333333,0.9677,0.9638475931273347,0.967677022312987
72,0.9644333333333334,0.9678,0.11986653506755829,0.11074228584766388,0.9644752621164211,0.9679342470284557,0.9644333333333334,0.9678,0.9644438208581277,0.9678100489463608
73,0.9649333333333333,0.9673,0.1188480406999588,0.10913185030221939,0.9649558474376694,0.9673976407771081,0.9649333333333333,0.9673,0.9649296026038563,0.9672967106427983
74,0.9648,0.968,0.11856544762849808,0.10751908272504807,0.9648355212252928,0.968076043602389,0.9648,0.968,0.9647902476967952,0.9680009995159735
75,0.9643,0.9656,0.11916656792163849,0.11056084930896759,0.9644103173189198,0.9657483104560526,0.9643,0.9656,0.9643104242953416,0.9656166210948044
76,0.9655166666666667,0.9673,0.11732103675603867,0.10870791226625443,0.9655091872364244,0.9674204103668297,0.9655166666666667,0.9673,0.9655017117835373,0.9672954704113472
77,0.9649166666666666,0.9671,0.11798383295536041,0.10975012183189392,0.9650311671132219,0.9673316827939216,0.9649166666666666,0.9671,0.9649355889552973,0.9671043629315289
78,0.9654166666666667,0.9678,0.1162606030702591,0.10584750771522522,0.9654552582656301,0.9678671655416773,0.9654166666666667,0.9678,0.9654151071418561,0.9677990488166852
79,0.9657166666666667,0.968,0.1154191717505455,0.10597754269838333,0.9657246384911304,0.9680673347406564,0.9657166666666667,0.968,0.9657098842220453,0.9679999702344104
80,0.9657666666666667,0.9694,0.11526694893836975,0.10439885407686234,0.9657844308035072,0.9694806848299964,0.9657666666666667,0.9694,0.9657629065445948,0.9693996926804983
81,0.96585,0.9684,0.11614661663770676,0.10598588734865189,0.9659043998587135,0.9684942541182973,0.96585,0.9684,0.9658451657443969,0.9683965191219926
82,0.9662833333333334,0.969,0.11400711536407471,0.10426663607358932,0.9662638302445041,0.9690881508545329,0.9662833333333334,0.969,0.9662668701865335,0.9689959832843408
83,0.9661333333333333,0.9693,0.11477307230234146,0.10594996064901352,0.9661322127871637,0.9694621349762769,0.9661333333333333,0.9693,0.9661054684905711,0.96929239567558
84,0.96615,0.9677,0.11442643404006958,0.10647810250520706,0.9662240054628278,0.9678642046855382,0.96615,0.9677,0.9661683144323324,0.967709746945634
85,0.9663166666666667,0.9691,0.11308703571557999,0.10313916206359863,0.966276814589359,0.9691437694293138,0.9663166666666667,0.9691,0.9662769318927618,0.9690813094523529
86,0.9663166666666667,0.9694,0.11306542903184891,0.10276056826114655,0.9663241531921886,0.9694590454489649,0.9663166666666667,0.9694,0.966292357845124,0.9693919938253542
87,0.9664,0.9701,0.11220725625753403,0.10228227823972702,0.9664384410067269,0.9701918536785288,0.9664,0.9701,0.9664017272810317,0.9701016487018951
88,0.9667666666666667,0.9691,0.11192651093006134,0.10187556594610214,0.9667914269607764,0.9691595812818896,0.9667666666666667,0.9691,0.9667552210119787,0.9690975639052204
89,0.9672,0.9692,0.1116824671626091,0.10273825377225876,0.967253304749733,0.9693606750583603,0.9672,0.9692,0.9672044609015434,0.969208239421492
90,0.9665666666666667,0.9685,0.11182308197021484,0.10332869738340378,0.9666868497164625,0.9686690103146608,0.9665666666666667,0.9685,0.9665953507464702,0.9685100841408198
91,0.9672333333333333,0.9691,0.11065381020307541,0.1023668497800827,0.9672305610802354,0.9691691972015626,0.9672333333333333,0.9691,0.9672078757270559,0.9690902543815928
92,0.9667833333333333,0.9691,0.11164601147174835,0.10331498086452484,0.9668224917215937,0.9692461841210334,0.9667833333333333,0.9691,0.9667555589714095,0.9690902004299649
93,0.967,0.9695,0.10990367084741592,0.10051988065242767,0.9670721011367099,0.9695747597283542,0.967,0.9695,0.9670126942813264,0.9694996781115591
94,0.9673166666666667,0.9698,0.10898330807685852,0.10053380578756332,0.9673362280943348,0.9698878199246815,0.9673166666666667,0.9698,0.9673105000598116,0.9698018309420415
95,0.96745,0.9692,0.1089753732085228,0.10031595826148987,0.9674976079870148,0.9692985843229499,0.96745,0.9692,0.96745031019237,0.9692050133540684
96,0.9671833333333333,0.9689,0.1104462668299675,0.10101252794265747,0.9673358089436588,0.9690919549911847,0.9671833333333333,0.9689,0.967200928911439,0.9689212524680086
97,0.9682333333333333,0.9699,0.1075056791305542,0.09875931590795517,0.9682223775795389,0.9699643398141854,0.9682333333333333,0.9699,0.968212131500244,0.9698900491875921
98,0.9679666666666666,0.9709,0.10849528014659882,0.0985187292098999,0.9680223031641431,0.9709991098850181,0.9679666666666666,0.9709,0.9679550052411555,0.9709017394419738
99,0.9684666666666667,0.9703,0.10610753297805786,0.09749653190374374,0.9684478020399205,0.9703340327501854,0.9684666666666667,0.9703,0.968449790298486,0.9702908259919665
100,0.9685833333333334,0.9712,0.10605856031179428,0.09676747769117355,0.9685702411181147,0.9712758754421061,0.9685833333333334,0.9712,0.9685708358138838,0.9711935586375281
101,0.9684333333333334,0.97,0.1066536232829094,0.09948957711458206,0.9684460546574786,0.9700901453015788,0.9684333333333334,0.97,0.968416656709185,0.9699849197849191
102,0.9689166666666666,0.9707,0.10571150481700897,0.09801167994737625,0.9688910266278673,0.9708004788497294,0.9689166666666666,0.9707,0.968890944927377,0.9706913420730201
103,0.96895,0.9707,0.10535193234682083,0.09645172953605652,0.9689453131481324,0.9707861495251644,0.96895,0.9707,0.9689279388201734,0.9706955145108804
104,0.9687833333333333,0.9708,0.10509291291236877,0.09745500236749649,0.9687838757491154,0.9709023898780028,0.9687833333333333,0.9708,0.9687735303868039,0.970799351473939
105,0.9692,0.9717,0.10440565645694733,0.09542475640773773,0.9691831879014573,0.9717595678930929,0.9692,0.9717,0.969178403715878,0.9716910788483545
106,0.9688166666666667,0.9711,0.10527609288692474,0.09634026139974594,0.9688924462850895,0.9712206419134872,0.9688166666666667,0.9711,0.9688147888595383,0.9711031379709714
107,0.9684166666666667,0.9707,0.10461367666721344,0.09506687521934509,0.9685015704354701,0.9708062181595607,0.9684166666666667,0.9707,0.9684315139681317,0.9706998193330976
108,0.9692833333333334,0.9699,0.10329744964838028,0.09595005214214325,0.9692683353716357,0.9700037623151199,0.9692833333333334,0.9699,0.9692620900436603,0.9698860433716265
109,0.9698,0.9711,0.10276187211275101,0.09476431459188461,0.9697939889658498,0.9711778519494741,0.9698,0.9711,0.9697914533823895,0.9710970714813302
110,0.9695,0.9709,0.10250616818666458,0.09359847009181976,0.9694958023789741,0.9709554538946914,0.9695,0.9709,0.9694835514046144,0.9708886086051998
111,0.96925,0.9708,0.10287298262119293,0.09460663795471191,0.9692602011701397,0.9708793956731648,0.96925,0.9708,0.9692341158936442,0.9707954898906561
112,0.9696166666666667,0.9719,0.10279553383588791,0.09399563074111938,0.9696576997790669,0.9720013880763563,0.9696166666666667,0.9719,0.9696106900069651,0.9719005795497547
113,0.97015,0.972,0.10147079080343246,0.09170752018690109,0.9701479114881563,0.9720292033054029,0.97015,0.972,0.9701386740144887,0.9719887309276022
114,0.9699833333333333,0.9725,0.10186753422021866,0.09297523647546768,0.9699755243674291,0.9725491735522485,0.9699833333333333,0.9725,0.969960964320373,0.9724857512431092
115,0.9705666666666667,0.9722,0.10034684836864471,0.09168548882007599,0.9705378165851347,0.9722496144987297,0.9705666666666667,0.9722,0.9705447806493352,0.9721919373812848
116,0.9701333333333333,0.9714,0.10128120332956314,0.09380615502595901,0.9701535268452021,0.9715544571543516,0.9701333333333333,0.9714,0.970122556426338,0.9714048425377976
117,0.9704833333333334,0.9725,0.09986618161201477,0.09099449217319489,0.9704823523225377,0.9725598321213563,0.9704833333333334,0.9725,0.9704778828968913,0.9724990568362244
118,0.9700333333333333,0.9722,0.10109664499759674,0.09226593375205994,0.9701081170030508,0.9723121493199433,0.9700333333333333,0.9722,0.9700499409280087,0.9722028359759038
119,0.9703666666666667,0.9733,0.09980913251638412,0.09111179411411285,0.9703688572663128,0.973408069271353,0.9703666666666667,0.9733,0.9703529975751076,0.9732997344095514
120,0.9702,0.9725,0.1000952199101448,0.09227795153856277,0.9702276083845763,0.9726112157686159,0.9702,0.9725,0.9701930070235256,0.9724976205146634
121,0.9707333333333333,0.9724,0.0988331139087677,0.09009526669979095,0.9707068864778097,0.9724411305859295,0.9707333333333333,0.9724,0.9707108804806747,0.9723885849216062
122,0.9703166666666667,0.9726,0.09936131536960602,0.09142347425222397,0.9703605993166171,0.9726901735405854,0.9703166666666667,0.9726,0.9703242647771874,0.9726000403040309
123,0.9706333333333333,0.9729,0.09861525893211365,0.0908530205488205,0.970628421536899,0.9729760849680673,0.9706333333333333,0.9729,0.9706228538782183,0.9728978324394116
124,0.9713,0.9723,0.09848466515541077,0.09062245488166809,0.9712835135532123,0.9723633639719008,0.9713,0.9723,0.9712738697934055,0.9722839288881238
125,0.97085,0.9711,0.09867288917303085,0.09242800623178482,0.9708780559133381,0.9712175198402075,0.97085,0.9711,0.9708503356738324,0.9711022896421164
126,0.9712666666666666,0.9722,0.09849400073289871,0.09097937494516373,0.9712794179883237,0.9722999749450342,0.9712666666666666,0.9722,0.9712529893194358,0.9721912270406041
127,0.9709166666666667,0.9718,0.09772877395153046,0.09054536372423172,0.9709373313039437,0.971916258503577,0.9709166666666667,0.9718,0.9709124964221463,0.9718012617038275
128,0.9712666666666666,0.9727,0.09689986705780029,0.08985794335603714,0.9712533048304866,0.9727828601556617,0.9712666666666666,0.9727,0.9712487337420086,0.9726960661558318
129,0.97095,0.9729,0.09695100784301758,0.08926798403263092,0.9709487845600624,0.9730079764714059,0.97095,0.9729,0.9709321605003746,0.9728911398784831
130,0.9715166666666667,0.9722,0.09649206697940826,0.09030131995677948,0.9714967422762583,0.9723067256085082,0.9715166666666667,0.9722,0.9714939502805442,0.972196064518757
131,0.972,0.9721,0.09658882021903992,0.09048116207122803,0.9720091863065782,0.9721684109421692,0.972,0.9721,0.9719829202520399,0.9720898224624387
132,0.9716833333333333,0.9725,0.09565535187721252,0.0881018191576004,0.9716744695189925,0.9725571107421792,0.9716833333333333,0.9725,0.9716690521335528,0.9724917958002205
133,0.9714333333333334,0.9729,0.096226267516613,0.08906706422567368,0.9714425036246876,0.972988571764744,0.9714333333333334,0.9729,0.9714166328568109,0.9728920028890241
134,0.9718666666666667,0.9723,0.09550964087247849,0.08860788494348526,0.9718721914627872,0.9723513300342783,0.9718666666666667,0.9723,0.9718573391385772,0.9722935571216372
135,0.9716166666666667,0.9717,0.09572857618331909,0.08801676332950592,0.9716364202605824,0.9717913217026136,0.9716166666666667,0.9717,0.9716160493123112,0.9717018461430033
136,0.9717166666666667,0.973,0.09592469781637192,0.08883433043956757,0.971751573492644,0.9731582259379545,0.9717166666666667,0.973,0.9717108896000425,0.9730006648281077
137,0.97145,0.9736,0.09665796160697937,0.08816913515329361,0.9715338568370996,0.9737657886875397,0.97145,0.9736,0.9714521734051181,0.9736052839080399
138,0.9713833333333334,0.9711,0.09601003676652908,0.08979760855436325,0.9714499663577946,0.9712655351985053,0.9713833333333334,0.9711,0.9713895127921287,0.9711106483603701
139,0.97215,0.9737,0.09409920126199722,0.08559928834438324,0.9721715681056539,0.9737279590375499,0.97215,0.9737,0.9721530480617102,0.9736905152919144
140,0.9722833333333334,0.9738,0.09438883513212204,0.08672673255205154,0.9723355746880369,0.9739175684636437,0.9722833333333334,0.9738,0.9722881259893205,0.9738019667623972
141,0.9725333333333334,0.9735,0.09373204410076141,0.08664786070585251,0.9725523720997954,0.9736323553336608,0.9725333333333334,0.9735,0.9725317793648582,0.973502349941327
142,0.9721666666666666,0.9736,0.09347022324800491,0.08524087816476822,0.9721696368881867,0.9736575339377467,0.9721666666666666,0.9736,0.9721539670315382,0.9735965768095334
143,0.97185,0.974,0.09388429671525955,0.0848534107208252,0.9718529215703836,0.9740343069067503,0.97185,0.974,0.9718288891050655,0.9739889762604506
144,0.97195,0.9727,0.09392768889665604,0.08685792237520218,0.9719892453639648,0.9727537358952146,0.97195,0.9727,0.9719437318477656,0.9726894876377877
145,0.9727833333333333,0.9735,0.09203319251537323,0.0851232260465622,0.9727660349805793,0.973578500428372,0.9727833333333333,0.9735,0.9727707487126857,0.973497864648312
146,0.9721166666666666,0.9722,0.09355872124433517,0.08603651821613312,0.9722030289313878,0.9722810551111079,0.9721166666666666,0.9722,0.9721273844625549,0.9722014895079412
147,0.97255,0.9735,0.09182436764240265,0.08321209996938705,0.9725722407274116,0.9735324506930063,0.97255,0.9735,0.972552879891229,0.9734929882620036
148,0.9725833333333334,0.9728,0.09315575659275055,0.08706147223711014,0.9726119865004645,0.9729887800793822,0.9725833333333334,0.9728,0.9725772938687243,0.9728125696354074
149,0.97315,0.9734,0.09103240817785263,0.0835021510720253,0.9731497000729074,0.9734734211097184,0.97315,0.9734,0.9731472379094889,0.9733978909455493
150,0.97325,0.9739,0.09101147949695587,0.08362019062042236,0.9732341313176638,0.9739562986343302,0.97325,0.9739,0.9732362384414693,0.9738968654369965
151,0.9731833333333333,0.9746,0.0911644697189331,0.08390269428491592,0.973199061155001,0.9746876380840804,0.9731833333333333,0.9746,0.9731823630664149,0.9745986098170597
152,0.9731,0.9733,0.09054030478000641,0.08304242789745331,0.9731045623819439,0.9733498516291882,0.9731,0.9733,0.9730984106000611,0.9732950524242729
153,0.97295,0.9736,0.09087309241294861,0.0837506353855133,0.9729743703281325,0.9737088638215233,0.97295,0.9736,0.9729508538335689,0.97360251393
154,0.9726,0.9741,0.0928216278553009,0.08408564329147339,0.9726584569566398,0.9742117494697342,0.9726,0.9741,0.9725800376442875,0.9740876219098918
155,0.9728333333333333,0.9738,0.09141050279140472,0.083761066198349,0.972832288554336,0.9738554842391534,0.9728333333333333,0.9738,0.9728101170280902,0.9737785416828634
156,0.9733,0.974,0.0897972509264946,0.08247163146734238,0.9733114912950339,0.9740320731159109,0.9733,0.974,0.9732944142026553,0.9739952944654293
157,0.9723333333333334,0.9733,0.09118548035621643,0.08369536697864532,0.9723950268755913,0.9734099171144415,0.9723333333333334,0.9733,0.9723367773858673,0.9732981532214475
158,0.9730166666666666,0.9744,0.09061263501644135,0.08269792050123215,0.973087376436139,0.9744541170801191,0.9730166666666666,0.9744,0.9730288225589524,0.9743985733127846
159,0.9737666666666667,0.9735,0.08903208374977112,0.0816352516412735,0.973770616311759,0.9735384725486025,0.9737666666666667,0.9735,0.9737602359578913,0.9734910409344427
160,0.9733666666666667,0.9744,0.08950489014387131,0.08269296586513519,0.9734197989291462,0.9745338306998815,0.9733666666666667,0.9744,0.9733757902984157,0.9744016884200067
161,0.9738166666666667,0.9742,0.08904474973678589,0.08166103065013885,0.973849194147966,0.9742651991384793,0.9738166666666667,0.9742,0.9738125171892542,0.9741920042020027
162,0.9738666666666667,0.974,0.08882834017276764,0.0818919837474823,0.9738494715470005,0.9740603385625133,0.9738666666666667,0.974,0.9738444569998983,0.9739876325721969
163,0.9733,0.9737,0.08898936212062836,0.08180005848407745,0.9733052208778095,0.9737694150066276,0.9733,0.9737,0.9732820330791113,0.9736866775443063
164,0.9739666666666666,0.9736,0.08787611126899719,0.0808800533413887,0.9739497537806546,0.9736741596557041,0.9739666666666666,0.9736,0.973946347307143,0.9735823835702642
165,0.9738833333333333,0.9744,0.08802913129329681,0.08072579652070999,0.9738877678404321,0.9744731595061615,0.9738833333333333,0.9744,0.9738770209149183,0.974395737334754
166,0.9732166666666666,0.9746,0.08861381560564041,0.08074326068162918,0.9732643616623126,0.9746530218971253,0.9732166666666666,0.9746,0.9732153790715976,0.9745995585635715
167,0.9735833333333334,0.9745,0.08824066072702408,0.07931342720985413,0.973635311085179,0.9745674840716839,0.9735833333333334,0.9745,0.9735884481858166,0.9744991777460549
168,0.97345,0.9749,0.08921939134597778,0.08101674169301987,0.973567383657375,0.9750806900972743,0.97345,0.9749,0.9734685095880578,0.9749225866654144
169,0.9745333333333334,0.9746,0.08644676208496094,0.07896808534860611,0.9745153469073637,0.9746506331373636,0.9745333333333334,0.9746,0.9745183392171937,0.9745903424578443
170,0.9738,0.9754,0.08736657351255417,0.07805594801902771,0.9738347382014741,0.9754139823902597,0.9738,0.9754,0.9737979967917076,0.9753905651622071
171,0.9740333333333333,0.9747,0.0869424119591713,0.07955492287874222,0.974066753093705,0.9747684683949518,0.9740333333333333,0.9747,0.9740379721796606,0.9746972928043035
