epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
19,0.9372333333333334,0.9441,0.20792727172374725,0.19194167852401733,0.9384025552714621,0.945169573436028,0.9372333333333334,0.9441,0.9373916657393112,0.9442338284362551
20,0.9325833333333333,0.9377,0.22359147667884827,0.21184182167053223,0.9346279077105516,0.9392134141694795,0.9325833333333333,0.9377,0.9325128265790753,0.9376252921759839
21,0.9315166666666667,0.9345,0.21925616264343262,0.2047262042760849,0.9348872690015613,0.937762530170204,0.9315166666666667,0.9345,0.9317746409831953,0.9346690871287816
22,0.9483333333333334,0.9545,0.17395488917827606,0.15993793308734894,0.9485692209385299,0.9547158821837389,0.9483333333333334,0.9545,0.9483091284150678,0.954468844241121
23,0.9446333333333333,0.9505,0.17916932702064514,0.16412153840065002,0.9453494915434343,0.9509073483523122,0.9446333333333333,0.9505,0.9444614965388399,0.9503005458081066
24,0.9379166666666666,0.9436,0.19229614734649658,0.17262811958789825,0.9416268376383126,0.9462102683071129,0.9379166666666666,0.9436,0.93825639920509,0.9437795968101915
25,0.95095,0.957,0.1656845211982727,0.150294229388237,0.9515424785669314,0.957475096265376,0.95095,0.957,0.9510209815156779,0.9570572796829596
26,0.9541333333333334,0.9568,0.1533571034669876,0.14069977402687073,0.9544400208591987,0.9571571952033111,0.9541333333333334,0.9568,0.954170714445916,0.9568400363711438
27,0.9551666666666667,0.958,0.14982353150844574,0.13798019289970398,0.955349006629535,0.9582195336416487,0.9551666666666667,0.958,0.9551942988753533,0.9580101831288859
28,0.95655,0.96,0.14781521260738373,0.13603675365447998,0.9565273845586312,0.9600854489138279,0.95655,0.96,0.9565254216756811,0.9599841253136916
29,0.9565166666666667,0.9602,0.14803577959537506,0.13781869411468506,0.9565022563093655,0.9603649227281102,0.9565166666666667,0.9602,0.956478740298594,0.9601836613969135
30,0.9568833333333333,0.9606,0.14619968831539154,0.13517190515995026,0.9568490443587774,0.9607307904310898,0.9568833333333333,0.9606,0.9568375635605696,0.9605924552899429
31,0.9565833333333333,0.9591,0.14501358568668365,0.13345648348331451,0.9566915851230702,0.959269887032847,0.9565833333333333,0.9591,0.9565877833578289,0.9591044182125755
32,0.9576,0.9611,0.1449124962091446,0.13279114663600922,0.957663839057924,0.9612366894165071,0.9576,0.9611,0.9575842680227157,0.9610976120346512
33,0.958,0.9617,0.14281725883483887,0.13071951270103455,0.9579760455201896,0.9617497835104756,0.958,0.9617,0.9579595445450324,0.9616866710912394
34,0.95815,0.962,0.1415194571018219,0.1302889883518219,0.9581155954845388,0.9620619068573413,0.95815,0.962,0.9581133138746979,0.9619871450365554
35,0.9581,0.9609,0.14080651104450226,0.12961530685424805,0.9581630287722522,0.9610104532799303,0.9581,0.9609,0.9580991328181688,0.9609057586222781
36,0.9589,0.9622,0.13990585505962372,0.12821586430072784,0.9588759256412357,0.9622730943263151,0.9589,0.9622,0.9588637902369126,0.962189925848893
37,0.9586166666666667,0.9625,0.1393081545829773,0.12757261097431183,0.9586386921861094,0.9625525377147235,0.9586166666666667,0.9625,0.9585895642938567,0.9624774187743811
38,0.9591,0.9626,0.13882438838481903,0.12845724821090698,0.9591453532656219,0.9627736213188341,0.9591,0.9626,0.9590829100198043,0.962586918276297
39,0.9590666666666666,0.9617,0.13912509381771088,0.12786126136779785,0.9591683744861044,0.9618772963496988,0.9590666666666666,0.9617,0.9590532093075028,0.9617097541297642
40,0.9600166666666666,0.9633,0.13661327958106995,0.12619124352931976,0.9599732643388699,0.9633690575483354,0.9600166666666666,0.9633,0.9599587483926428,0.9632812616905255
41,0.9603333333333334,0.9628,0.13539980351924896,0.12448601424694061,0.9603107224104881,0.9628568509314266,0.9603333333333334,0.9628,0.9603053734340116,0.962782636947808
42,0.9602666666666667,0.9632,0.13436537981033325,0.12392198294401169,0.9602546311506562,0.9632471826852603,0.9602666666666667,0.9632,0.9602365692049368,0.9631781728591131
43,0.9602333333333334,0.9633,0.1332828551530838,0.12313133478164673,0.9602392227475915,0.9633923006160571,0.9602333333333334,0.9633,0.960215652281239,0.9632948435680709
44,0.96,0.9634,0.13335351645946503,0.12160754203796387,0.9600478360172093,0.9634505139816156,0.96,0.9634,0.9599833640845585,0.9633785910051711
45,0.9602,0.9625,0.1334853321313858,0.12381811439990997,0.9604105937861309,0.9627277617650203,0.9602,0.9625,0.960229949918185,0.9625106964173618
46,0.9607333333333333,0.9642,0.13134576380252838,0.12117978185415268,0.9607745052281439,0.9642957596402288,0.9607333333333333,0.9642,0.9607278723420197,0.9641928545823748
47,0.9612,0.9648,0.131647527217865,0.12072297185659409,0.9611812962173591,0.9648723784388165,0.9612,0.9648,0.9611413824794475,0.9647798072309067
48,0.9618166666666667,0.9652,0.12912923097610474,0.11825129389762878,0.9617906561233124,0.9652302928238692,0.9618166666666667,0.9652,0.9617903257299466,0.9651860997605743
49,0.9611833333333333,0.9647,0.13156817853450775,0.12122467905282974,0.9613973020830289,0.9650638850021649,0.9611833333333333,0.9647,0.9612056397272851,0.9647451200769219
50,0.96225,0.9659,0.12790244817733765,0.11706788092851639,0.9622189901933913,0.9659343071518559,0.96225,0.9659,0.9622148885707491,0.9658832451439233
51,0.9627,0.965,0.12721246480941772,0.11767631769180298,0.9626726869270483,0.9651097235341939,0.9627,0.965,0.9626717075439627,0.9649947359140036
52,0.9629833333333333,0.9652,0.12618674337863922,0.11690738797187805,0.9629450356467663,0.9652797280170653,0.9629833333333333,0.9652,0.9629541109666551,0.9651941725652108
53,0.9631166666666666,0.966,0.1258825659751892,0.11614060401916504,0.9631141921591132,0.9661051275808408,0.9631166666666666,0.966,0.9630992399747604,0.9660006647009459
54,0.9622166666666667,0.9655,0.12793831527233124,0.1176937147974968,0.9622373025075587,0.9655981524387136,0.9622166666666667,0.9655,0.9621519719641354,0.9654568612721534
55,0.9635166666666667,0.9663,0.12375537306070328,0.11404725164175034,0.9634930172659235,0.9663660353184492,0.9635166666666667,0.9663,0.9634975386003347,0.9662928253505088
56,0.9637333333333333,0.9665,0.12403364479541779,0.11519064009189606,0.9637657907535513,0.9666535694046994,0.9637333333333333,0.9665,0.9637330515344005,0.9664980008622888
57,0.9636666666666667,0.9662,0.12310291081666946,0.11355604231357574,0.9637031740046589,0.966322736247731,0.9636666666666667,0.9662,0.9636697542933281,0.9662103755290411
58,0.9640666666666666,0.9669,0.12209518998861313,0.11207521706819534,0.9640925925200767,0.9669991720250142,0.9640666666666666,0.9669,0.9640657176757875,0.9669019682264186
59,0.9633166666666667,0.9676,0.12421383708715439,0.11416257172822952,0.9633390330925966,0.9677026659176196,0.9633166666666667,0.9676,0.9632463567206365,0.9675619251103827
60,0.9643,0.9675,0.12103752791881561,0.11160677671432495,0.9643053543241742,0.9675876230695245,0.9643,0.9675,0.9642906788647108,0.9674984927225103
61,0.9649333333333333,0.9681,0.11996595561504364,0.11052734404802322,0.9649166300761663,0.9681987303650536,0.9649333333333333,0.9681,0.9649107717745773,0.9680966492781429
62,0.96495,0.9681,0.11921395361423492,0.10990986227989197,0.9649242253309758,0.9681945458735894,0.96495,0.9681,0.9649278021837354,0.9680928781288574
63,0.9651666666666666,0.9684,0.11932598799467087,0.11078902333974838,0.965186163613658,0.9685712488747157,0.9651666666666666,0.9684,0.9651614539236493,0.9684052280496318
64,0.9650166666666666,0.9678,0.11802147328853607,0.10920161008834839,0.9649898727296611,0.9678892719530542,0.9650166666666666,0.9678,0.9649901768184093,0.9677969469777236
65,0.9643,0.9664,0.11924420297145844,0.1085757315158844,0.9644613206807351,0.9664723123905682,0.9643,0.9664,0.9643199486136491,0.9664047269679051
66,0.9655166666666667,0.9693,0.11719322204589844,0.10777420550584793,0.9655456479650444,0.9694270423330167,0.9655166666666667,0.9693,0.9655128165637664,0.9693064735886053
67,0.9657,0.9676,0.11631406098604202,0.10731498897075653,0.9656761507675726,0.9676608056768274,0.9657,0.9676,0.9656700750459787,0.967595385940289
68,0.9653333333333334,0.9678,0.11735732108354568,0.10861777514219284,0.9654470572212931,0.9679712287345106,0.9653333333333334,0.9678,0.9653503134351099,0.9678130696915689
69,0.96605,0.9686,0.11532189697027206,0.10661209374666214,0.9660132884552023,0.9686644663049797,0.96605,0.9686,0.9660112760673487,0.9685905531030939
70,0.9657,0.9686,0.11511028558015823,0.10606618970632553,0.9657317839046341,0.9686671153400642,0.9657,0.9686,0.9656939317369572,0.9685976349627646
71,0.9661,0.9685,0.11466711759567261,0.10537530481815338,0.9660866220950264,0.9685346443298258,0.9661,0.9685,0.9660666387366864,0.9684828085295328
72,0.9665833333333333,0.9686,0.11352880299091339,0.10479191690683365,0.9666280601382418,0.9687039099307282,0.9665833333333333,0.9686,0.9665889650012036,0.9686074087301687
73,0.9668333333333333,0.9692,0.11251380294561386,0.10375765711069107,0.9668188949179044,0.9692732995265418,0.9668333333333333,0.9692,0.9668196078734554,0.969195766511148
74,0.9667833333333333,0.9696,0.11322061717510223,0.10300986468791962,0.9668390312979093,0.9696540948779686,0.9667833333333333,0.9696,0.9667778890393175,0.969600446445748
75,0.9670166666666666,0.9695,0.11193139106035233,0.10292282700538635,0.967048991359662,0.9695796502422716,0.9670166666666666,0.9695,0.9670153302928141,0.9695028786535932
76,0.9669833333333333,0.9688,0.11135563254356384,0.10241065919399261,0.9670050919587218,0.9688639702790526,0.9669833333333333,0.9688,0.966973759023104,0.9687907710340756
77,0.9672333333333333,0.9693,0.11131075024604797,0.10329722613096237,0.9672993640635917,0.9694393520340489,0.9672333333333333,0.9693,0.9672495989733592,0.9693059251006931
78,0.9672,0.9688,0.11088299006223679,0.10146527737379074,0.9672563214765315,0.9688543380171357,0.9672,0.9688,0.9671989182772113,0.9687976176855131
79,0.96725,0.9692,0.10999631881713867,0.10144855082035065,0.9672888364896328,0.9692692088005147,0.96725,0.9692,0.9672495891280017,0.9691943878077395
80,0.9679333333333333,0.9698,0.10911388695240021,0.10000743716955185,0.9679141710486413,0.9698575629974452,0.9679333333333333,0.9698,0.9679152855291233,0.9697940160683535
81,0.96725,0.9704,0.11138220876455307,0.10226525366306305,0.9673484306966703,0.9705350042151571,0.96725,0.9704,0.9672361886658006,0.970389635278348
82,0.96825,0.9703,0.10841087251901627,0.10031184554100037,0.9682422091181426,0.9704044850790744,0.96825,0.9703,0.9682365419226258,0.9702981998770187
83,0.9680333333333333,0.9704,0.10916551947593689,0.10163315385580063,0.9680438433112897,0.9705420828097682,0.9680333333333333,0.9704,0.9680042142838726,0.9703925475950573
84,0.9681666666666666,0.97,0.10778683423995972,0.10014878213405609,0.9682171468588046,0.9701348483897541,0.9681666666666666,0.97,0.9681800769913748,0.970004802123792
85,0.9686833333333333,0.9715,0.1068933829665184,0.0987558513879776,0.9686597470606224,0.971588395788552,0.9686833333333333,0.9715,0.9686582381451007,0.9714895207669033
86,0.9688333333333333,0.9705,0.10642196238040924,0.0976845994591713,0.9688480352328752,0.9705396739972625,0.9688333333333333,0.9705,0.9688256618957153,0.9704992024952055
87,0.9688833333333333,0.9707,0.1055758148431778,0.09773828089237213,0.9688853716265573,0.9707868300119544,0.9688833333333333,0.9707,0.9688761824124683,0.9706959011597331
88,0.9691,0.9709,0.10565318167209625,0.09745506942272186,0.9691181765389552,0.9709811645443555,0.9691,0.9709,0.9690898324780726,0.9708983626722302
89,0.9694,0.97,0.10509151220321655,0.09754671901464462,0.9694053671918682,0.9701389313723952,0.9694,0.97,0.969394020234156,0.9700048327004676
90,0.9685333333333334,0.9697,0.10564867407083511,0.09728886187076569,0.9686336291389481,0.9698476547094474,0.9685333333333334,0.9697,0.9685530095247236,0.9697074384381762
91,0.9693666666666667,0.9716,0.1043584868311882,0.09612281620502472,0.9693535286641525,0.9716743508227219,0.9693666666666667,0.9716,0.9693435295619731,0.9715891265145381
92,0.9686166666666667,0.9703,0.10555589944124222,0.09829409420490265,0.9686845412527643,0.9704368752337629,0.9686166666666667,0.9703,0.9686090719054787,0.9702941007055308
93,0.96925,0.9709,0.10360022634267807,0.09451831877231598,0.9693014675099717,0.9709357840401366,0.96925,0.9709,0.969249924054196,0.9708944636401068
94,0.9700166666666666,0.9723,0.10252964496612549,0.09435410797595978,0.9700077368156454,0.9723722897087049,0.9700166666666666,0.9723,0.9700070561280802,0.9722974848101469
95,0.96895,0.9701,0.10435275733470917,0.09638816863298416,0.9690721113610143,0.9702549301147368,0.96895,0.9701,0.9689702437225394,0.9701094348985505
96,0.9689166666666666,0.9706,0.10452273488044739,0.09552520513534546,0.9690936337982026,0.9707502328044877,0.9689166666666666,0.9706,0.9689396182386175,0.970613837852951
97,0.9702333333333333,0.9721,0.10124862194061279,0.09371274709701538,0.9702178795022169,0.972169263304167,0.9702333333333333,0.9721,0.9702180590246379,0.9720913939905486
98,0.9697833333333333,0.9717,0.10392697155475616,0.09539644420146942,0.9698707589948572,0.9718701473193593,0.9697833333333333,0.9717,0.9697696149971715,0.9717037733740315
99,0.9707666666666667,0.9719,0.10019891709089279,0.09257819503545761,0.9707469280953924,0.9719400486373239,0.9707666666666667,0.9719,0.970751635720535,0.9718882798112063
100,0.9702666666666667,0.9714,0.10048945248126984,0.09276779741048813,0.9702700188572588,0.9714689245069703,0.9702666666666667,0.9714,0.9702575905541998,0.9713871740812572
101,0.9707,0.9721,0.09990684688091278,0.09231750667095184,0.9707061414168009,0.9721407526228646,0.9707,0.9721,0.9706904025882463,0.9720882132964491
102,0.97085,0.973,0.09968532621860504,0.09203029423952103,0.9708637522360524,0.9730949189901182,0.97085,0.973,0.9708400495633757,0.9729959227619023
103,0.9709166666666667,0.9732,0.09962299466133118,0.09195425361394882,0.9709168835075336,0.9732752743306017,0.9709166666666667,0.9732,0.970895717275563,0.9731909700931788
104,0.9707833333333333,0.9721,0.09907998889684677,0.09155977517366409,0.9708180947851979,0.9721539616267874,0.9707833333333333,0.9721,0.9707922809978924,0.9720994194112358
105,0.9708,0.9727,0.09912832826375961,0.09095793217420578,0.9707932815984763,0.9727506414578031,0.9708,0.9727,0.9707752839849857,0.972688998811674
106,0.9707166666666667,0.9732,0.09940240532159805,0.09191496670246124,0.9707843745066548,0.973333488417444,0.9707166666666667,0.9732,0.970714039056787,0.973200847619613
107,0.9703833333333334,0.9711,0.09863807260990143,0.09034263342618942,0.9704733548118157,0.9712034006778653,0.9703833333333334,0.9711,0.9704060800963901,0.9711053987241208
108,0.9716166666666667,0.9724,0.09688405692577362,0.08973974734544754,0.9716004299864586,0.972456409235697,0.9716166666666667,0.9724,0.9716037543141638,0.9723900309936627
109,0.9716833333333333,0.9729,0.0964355617761612,0.08916551619768143,0.9716706450794225,0.9729676856296121,0.9716833333333333,0.9729,0.9716734498465736,0.9728963394195281
110,0.9712333333333333,0.972,0.09700535982847214,0.08990828692913055,0.9712853808286933,0.9720939349295308,0.9712333333333333,0.972,0.9712468148181655,0.972002324892078
111,0.97155,0.9723,0.0963255986571312,0.08885907381772995,0.9715742193604797,0.9723714784593509,0.97155,0.9723,0.9715519609427441,0.9722989051122187
112,0.9719,0.9733,0.09643487632274628,0.08862225711345673,0.9719316400783784,0.9733805741664661,0.9719,0.9733,0.9718911412098653,0.9732951309395786
113,0.9719333333333333,0.9733,0.09502160549163818,0.08691924065351486,0.9719264492018784,0.9733532065244892,0.9719333333333333,0.9733,0.9719270033848753,0.9732946254800159
114,0.9717166666666667,0.9725,0.09669402986764908,0.08781802654266357,0.9717256779152507,0.9725268528233874,0.9717166666666667,0.9725,0.9716972168802219,0.9724815976823024
115,0.9722166666666666,0.9734,0.09436123818159103,0.08686158806085587,0.9722144032950631,0.9734424375901884,0.9722166666666666,0.9734,0.9722098573466528,0.9733894375963742
116,0.97205,0.9733,0.09438005834817886,0.08692757040262222,0.9720343339510521,0.9733645015973762,0.97205,0.9733,0.9720361842552547,0.9732915580430482
117,0.9723666666666667,0.9732,0.09400571137666702,0.08681132644414902,0.9723825378445987,0.973270190838597,0.9723666666666667,0.9732,0.9723651250635366,0.9731985344791172
118,0.9722666666666666,0.9734,0.09417098015546799,0.08637591451406479,0.9723101404287006,0.9734695463364569,0.9722666666666666,0.9734,0.9722745366781436,0.9733962379729449
119,0.9724,0.9735,0.09335865825414658,0.08583053946495056,0.9723920527417814,0.9735483581776961,0.9724,0.9735,0.9723861548600893,0.9734900269424552
120,0.9727,0.9735,0.09308898448944092,0.08611322194337845,0.9726937915436775,0.9735688576447398,0.9727,0.9735,0.9726884932749881,0.9734923976251759
121,0.9719166666666667,0.9723,0.09461703151464462,0.08715390413999557,0.9719529460024932,0.9723366191520614,0.9719166666666667,0.9723,0.971890381122484,0.9722776133837171
122,0.9727833333333333,0.9734,0.0924394354224205,0.08478277921676636,0.972792480207945,0.9734487502037579,0.9727833333333333,0.9734,0.9727774690448916,0.9733934200847921
123,0.9724666666666667,0.9728,0.09255316853523254,0.08577198535203934,0.9724669704542891,0.9728395958031435,0.9724666666666667,0.9728,0.9724568379373074,0.972787565035359
124,0.9731,0.9735,0.09228183329105377,0.08509595692157745,0.9730931486488652,0.973562178532615,0.9731,0.9735,0.9730763493301162,0.9734866986433728
125,0.9730833333333333,0.9733,0.09161388874053955,0.08532218635082245,0.9730916468373393,0.9733631464072949,0.9730833333333333,0.9733,0.9730789104043833,0.9732963561794883
126,0.9728666666666667,0.973,0.09191381931304932,0.08524749428033829,0.9728664991624857,0.9731022692306993,0.9728666666666667,0.973,0.9728457960776247,0.9729857514173551
127,0.9727666666666667,0.9726,0.09221568703651428,0.08582065999507904,0.9727985245517736,0.9726928581611611,0.9727666666666667,0.9726,0.9727669717098235,0.9726037666214048
128,0.9731166666666666,0.973,0.09078828990459442,0.08444489538669586,0.9731109999993129,0.9730665567316575,0.9731166666666666,0.973,0.9731031977243118,0.9729907754140003
129,0.9735,0.9737,0.0901106521487236,0.0833376944065094,0.9734894774651021,0.9737569624031414,0.9735,0.9737,0.9734898110223373,0.973690561211656
130,0.9734166666666667,0.9726,0.09055354446172714,0.08495482802391052,0.973414462804068,0.9726756432151569,0.9734166666666667,0.9726,0.9734002827431467,0.9725925399479589
131,0.9736166666666667,0.9733,0.09008553624153137,0.08361657708883286,0.973608006925069,0.9733522701476172,0.9736166666666667,0.9733,0.9735961889331728,0.9732865949345245
132,0.9734,0.9734,0.08949332684278488,0.08257577568292618,0.9733978162960543,0.9734491908170985,0.9734,0.9734,0.9733885995899378,0.9733880521393828
133,0.9738,0.9741,0.08927571773529053,0.08243793249130249,0.9737775850355634,0.9741442680680348,0.9738,0.9741,0.9737788077940333,0.9740850907794194
134,0.9739833333333333,0.9743,0.088800348341465,0.08216492831707001,0.9739770747813491,0.9743510514956674,0.9739833333333333,0.9743,0.973972259263219,0.9742893485462
135,0.9731666666666666,0.9735,0.08971920609474182,0.08338593691587448,0.9732067298746153,0.9735775004758687,0.9731666666666666,0.9735,0.9731572553300312,0.9734889054838807
136,0.97365,0.9738,0.0887773260474205,0.08284708112478256,0.9736583322641504,0.9738974437844313,0.97365,0.9738,0.9736412331415752,0.9737925797158313
137,0.9736,0.9745,0.08874878287315369,0.08188343793153763,0.9736366271567869,0.9745861435499528,0.9736,0.9745,0.9735979573366669,0.9744954896345766
138,0.9734333333333334,0.9733,0.08909624069929123,0.0830996185541153,0.973478783787841,0.9734412443818541,0.9734333333333334,0.9733,0.9734335319883677,0.9733018114796261
139,0.974,0.9742,0.08749844878911972,0.08055226504802704,0.974020170683086,0.9742376176210382,0.974,0.9742,0.9740024437660036,0.9741932430279819
140,0.9740833333333333,0.975,0.08793707191944122,0.08108395338058472,0.9741479847532312,0.975088361882586,0.9740833333333333,0.975,0.9740964148437498,0.9750052908548862
141,0.9738833333333333,0.9747,0.08741454780101776,0.08061519265174866,0.9738939045599743,0.9747726578973539,0.9738833333333333,0.9747,0.9738737505456267,0.9746887059082378
142,0.9742833333333333,0.9742,0.08643753826618195,0.07992532849311829,0.9742640617497084,0.9742512411551898,0.9742833333333333,0.9742,0.974269363143844,0.974187975072209
143,0.9742833333333333,0.9746,0.08651944249868393,0.07962144911289215,0.9742756431161518,0.9746200523458303,0.9742833333333333,0.9746,0.9742701662195428,0.9745850556503718
144,0.9741666666666666,0.9742,0.08647671341896057,0.08069755136966705,0.9741713802570817,0.9742604948451797,0.9741666666666666,0.9742,0.9741601895567803,0.9741927318781513
145,0.9746166666666667,0.9746,0.08577483147382736,0.07920634746551514,0.9745999614588212,0.974638365031544,0.9746166666666667,0.9746,0.9746023702079332,0.974588310653954
146,0.9738333333333333,0.974,0.08722638338804245,0.08077030628919601,0.9739245198250941,0.9740864122032749,0.9738333333333333,0.974,0.9738508926361444,0.9740031223979481
147,0.9747,0.9747,0.08543431013822556,0.0792614221572876,0.9746995814313552,0.9747393098978772,0.9747,0.9747,0.974690795536237,0.9746888630849501
148,0.9746333333333334,0.9749,0.08529093116521835,0.07912460714578629,0.9746333723775962,0.9749773878488007,0.9746333333333334,0.9749,0.9746268292232395,0.9748945788193755
149,0.97465,0.9753,0.08480735868215561,0.07833436131477356,0.9746662598954646,0.9753472003871768,0.97465,0.9753,0.9746523476549163,0.975295959450562
150,0.97495,0.9745,0.08451394736766815,0.07882199436426163,0.9749408622158329,0.9745608673032635,0.97495,0.9745,0.9749422990365157,0.9744927170672163
151,0.97465,0.9746,0.08505410701036453,0.07847951352596283,0.9746727091286032,0.9746674743322267,0.97465,0.9746,0.9746482748689135,0.9745932659118199
152,0.9747,0.9752,0.08408217877149582,0.07788387686014175,0.974709970158171,0.9752377101276567,0.9747,0.9752,0.9746988115321144,0.9751936226181215
153,0.9748833333333333,0.9745,0.0840071514248848,0.07793790847063065,0.974885191976885,0.9745693572860223,0.9748833333333333,0.9745,0.9748751428901069,0.9744893016439237
154,0.9746,0.975,0.08533522486686707,0.07907137274742126,0.9746467019086023,0.9751312239681343,0.9746,0.975,0.9745839356567207,0.9749874978445018
155,0.9750333333333333,0.9743,0.08428362756967545,0.07821705937385559,0.9750407467413923,0.9743538547870534,0.9750333333333333,0.9743,0.975019828112975,0.974285168020563
156,0.9753666666666667,0.9751,0.08292432129383087,0.07712709903717041,0.9753567426616795,0.9751531703895231,0.9753666666666667,0.9751,0.9753603530528923,0.9750942597629574
157,0.97455,0.9755,0.08450960367918015,0.07819968461990356,0.9745877831868586,0.9755708035938792,0.97455,0.9755,0.9745507177568778,0.9754949597388257
158,0.9746333333333334,0.9748,0.08398184925317764,0.07736941426992416,0.9746904398272135,0.9748520860447288,0.9746333333333334,0.9748,0.9746397032142173,0.9747954846016282
159,0.97555,0.9754,0.08237246423959732,0.07662495970726013,0.9755351669902138,0.9754565607350599,0.97555,0.9754,0.9755383617948648,0.9753922615623893
160,0.9745333333333334,0.9749,0.08434980362653732,0.07806368172168732,0.974625618307466,0.9750276514037544,0.9745333333333334,0.9749,0.9745515615509968,0.9749034966648893
161,0.97545,0.9752,0.08204621821641922,0.07573354244232178,0.9754612960261135,0.9752484409525652,0.97545,0.9752,0.975447103974576,0.9751916637184195
162,0.9754666666666667,0.9754,0.08190140128135681,0.07624014467000961,0.9754785174772261,0.9754502163403594,0.9754666666666667,0.9754,0.9754652861984376,0.9753950278114789
163,0.9752666666666666,0.9751,0.08191835135221481,0.07501141726970673,0.9752800968709486,0.9751069224910838,0.9752666666666666,0.9751,0.9752624680561794,0.9750857461239352
164,0.9758166666666667,0.9753,0.08115886896848679,0.07528278976678848,0.9757967906752398,0.9753435941137751,0.9758166666666667,0.9753,0.975802064536352,0.9752875028800734
165,0.9756666666666667,0.9752,0.08173208683729172,0.0759124904870987,0.9756812049454711,0.975257025786321,0.9756666666666667,0.9752,0.9756638313169651,0.975192123363531
166,0.9757333333333333,0.9755,0.0811283066868782,0.07482776790857315,0.975730320499731,0.9755253234449321,0.9757333333333333,0.9755,0.9757214738912365,0.9754877913498007
167,0.9751666666666666,0.9753,0.08196716755628586,0.07505182921886444,0.9752272588512119,0.9753808034633721,0.9751666666666666,0.9753,0.9751738024860974,0.975300985641868
168,0.9747666666666667,0.9747,0.08402377367019653,0.07758737355470657,0.9749503614849147,0.9749203593149228,0.9747666666666667,0.9747,0.9747947804335032,0.974715138037392
169,0.9760333333333333,0.9755,0.08058509230613708,0.0745648667216301,0.9760366539238771,0.9755615332628984,0.9760333333333333,0.9755,0.9760220488162166,0.9754912672368601
170,0.9758,0.9759,0.07993912696838379,0.07339424639940262,0.9758033791523344,0.9759288257531651,0.9758,0.9759,0.9757952528257766,0.975887859210155
171,0.9756,0.9751,0.08115894347429276,0.07562291622161865,0.975650187598026,0.9751887484211086,0.9756,0.9751,0.9756103026879894,0.9751004596817833
172,0.9756666666666667,0.9762,0.08132835477590561,0.07487635314464569,0.9756665596629476,0.9762600439656104,0.9756666666666667,0.9762,0.9756407134919172,0.9761774948081162
