epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.9778333333333333,0.9787,0.07349322736263275,0.06881255656480789,0.9778684709577476,0.9787378624518871,0.9778333333333333,0.9787,0.9778352146377023,0.9786915121109718
175,0.9771166666666666,0.9773,0.07520803809165955,0.07065501809120178,0.9771829988849378,0.9773655618560281,0.9771166666666666,0.9773,0.9771054153349362,0.9772892290268357
176,0.9784,0.9798,0.0722460225224495,0.06766234338283539,0.978401932621685,0.9798355050093216,0.9784,0.9798,0.9783957308277832,0.9797900978563483
177,0.9785833333333334,0.979,0.0723644495010376,0.06937702745199203,0.9785880091446003,0.9790794125878179,0.9785833333333334,0.979,0.978577651744155,0.9789929368936171
178,0.97865,0.9791,0.07183675467967987,0.06727162003517151,0.978660898438881,0.9791443183835039,0.97865,0.9791,0.978646029166863,0.9790892902190197
179,0.9782666666666666,0.9787,0.07316981256008148,0.0681731253862381,0.9783509139292353,0.9788050224510233,0.9782666666666666,0.9787,0.978278719846409,0.9787051088201546
180,0.9785333333333334,0.9789,0.07227271050214767,0.06879045069217682,0.9785599395318129,0.9789742139273103,0.9785333333333334,0.9789,0.978528739706888,0.9788925739228567
181,0.9782,0.9781,0.07229331880807877,0.06935077905654907,0.9782187895108726,0.9781751769064622,0.9782,0.9781,0.9781984754475654,0.9780927104854258
182,0.9789666666666667,0.98,0.0708276703953743,0.0668330043554306,0.9789630866530294,0.9800487410632304,0.9789666666666667,0.98,0.9789613907461427,0.9799876059400443
183,0.9787166666666667,0.9791,0.07128650695085526,0.06621360778808594,0.9787522259425993,0.9791196937176637,0.9787166666666667,0.9791,0.9787218930057497,0.9790929215125758
184,0.9781166666666666,0.9778,0.07277055084705353,0.06959778815507889,0.9781820119760782,0.9779223376194565,0.9781166666666666,0.9778,0.9781290302727326,0.9778026134757809
185,0.9782,0.979,0.07270264625549316,0.06733167916536331,0.9782585627046297,0.9790681429884424,0.9782,0.979,0.9782036283964416,0.9789892773800073
186,0.9787166666666667,0.9778,0.0714128315448761,0.06883896142244339,0.9787323657893232,0.9779254634909726,0.9787166666666667,0.9778,0.9787097810904064,0.9777997481718854
187,0.9787166666666667,0.9797,0.07042673975229263,0.06661754846572876,0.9787186486418856,0.9797497180131542,0.9787166666666667,0.9797,0.9787084816837117,0.9796838395751454
188,0.9789666666666667,0.9798,0.07102836668491364,0.06749550998210907,0.9790230866383277,0.9798911276015537,0.9789666666666667,0.9798,0.9789716944528737,0.9797990212521225
189,0.9792166666666666,0.9783,0.07055967301130295,0.06745925545692444,0.9792497892885714,0.9783953397962978,0.9792166666666666,0.9783,0.9792221350711772,0.9783002831561187
190,0.9791,0.9799,0.07086144387722015,0.06669548153877258,0.9791737418244446,0.9799872498653173,0.9791,0.9799,0.9791084701684499,0.9799006403020769
191,0.9786,0.9784,0.07149235159158707,0.0680062472820282,0.9786344363606152,0.9784718170387192,0.9786,0.9784,0.9785818937512818,0.9783887280313817
192,0.9796833333333334,0.9801,0.06903178989887238,0.0657251626253128,0.9796813366283559,0.9801464471741148,0.9796833333333334,0.9801,0.9796782022388019,0.9800895235226913
193,0.97865,0.9798,0.0711846649646759,0.06826845556497574,0.9786947112775699,0.9799105676641932,0.97865,0.9798,0.9786348265377893,0.9797892254201168
194,0.97945,0.98,0.06897388398647308,0.06586822867393494,0.9794405593360743,0.9800525388108435,0.97945,0.98,0.9794358966530184,0.9799860078246405
195,0.9795333333333334,0.9798,0.07031477242708206,0.06629841029644012,0.9795937897128265,0.9798781860399036,0.9795333333333334,0.9798,0.9795323341671929,0.9797945461062811
196,0.9788666666666667,0.9798,0.06990063190460205,0.06667458266019821,0.9788752434612966,0.979868881258118,0.9788666666666667,0.9798,0.9788443485473338,0.979784988151186
197,0.9789,0.9792,0.07014748454093933,0.06588905304670334,0.9790219612348486,0.9792719971792414,0.9789,0.9792,0.9789243394876258,0.9792040919787821
198,0.97975,0.9801,0.06869720667600632,0.06614252924919128,0.9797593550929123,0.9801772397991948,0.97975,0.9801,0.9797417469083388,0.9800871714195584
199,0.9797333333333333,0.9793,0.06822942942380905,0.06490474194288254,0.9797552110847877,0.9793334220613377,0.9797333333333333,0.9793,0.9797365530734177,0.9792894102418103
200,0.9800166666666666,0.9805,0.06777234375476837,0.06440421938896179,0.9800219337693966,0.9805439463896906,0.9800166666666666,0.9805,0.9800131574575383,0.9804872210970031
201,0.9799666666666667,0.9806,0.0679531991481781,0.06487352401018143,0.9799828036083138,0.9806613593028365,0.9799666666666667,0.9806,0.9799620555644721,0.9805881035136931
202,0.9799333333333333,0.9802,0.06778476387262344,0.06444443017244339,0.9799679517149742,0.9802654936088647,0.9799333333333333,0.9802,0.9799400946900882,0.9801977725187113
203,0.98005,0.9807,0.0674181580543518,0.06401468813419342,0.9800586247734899,0.980747223558497,0.98005,0.9807,0.9800439521348235,0.9806877882138507
204,0.9795833333333334,0.9809,0.06881985068321228,0.06501079350709915,0.9796530233883181,0.9810126639899279,0.9795833333333334,0.9809,0.9795830788339603,0.9808966955527725
205,0.9801,0.9796,0.0672985091805458,0.06412447243928909,0.9801059733220977,0.9796415646560821,0.9801,0.9796,0.9800943850699254,0.9795895426186478
206,0.9802666666666666,0.9796,0.06703370809555054,0.06328398734331131,0.9802689786999048,0.9796430978742128,0.9802666666666666,0.9796,0.9802625158271421,0.9795913944345251
207,0.97995,0.9795,0.06744161993265152,0.06417614221572876,0.9800106728920537,0.9795622245072193,0.97995,0.9795,0.9799644389140126,0.9794983318048529
208,0.9786833333333333,0.9787,0.07041757553815842,0.06909341365098953,0.9787427433400874,0.978869655323992,0.9786833333333333,0.9787,0.9786570500007461,0.9786871402474677
209,0.9804166666666667,0.9805,0.06651619076728821,0.06390326470136642,0.9804351059103983,0.9805739667886212,0.9804166666666667,0.9805,0.9804200060013312,0.9804947230445503
210,0.97995,0.9801,0.06714273989200592,0.0635516569018364,0.9799978167528474,0.9801401976991865,0.97995,0.9801,0.9799493437024116,0.9800930820024604
211,0.9801833333333333,0.9804,0.06751800328493118,0.06372804194688797,0.9802724024945275,0.9804879902608776,0.9801833333333333,0.9804,0.9801969794104506,0.9803996957716776
212,0.9798666666666667,0.9798,0.06688893586397171,0.06484173238277435,0.9798975891139996,0.9798732223542959,0.9798666666666667,0.9798,0.9798703040630252,0.9797976020266685
213,0.97995,0.979,0.06777247041463852,0.06626459211111069,0.9799654019456614,0.979099042569308,0.97995,0.979,0.979926611522644,0.9789775356169119
214,0.9805833333333334,0.9803,0.06583566218614578,0.06351091712713242,0.9805999979449568,0.9803683599223448,0.9805833333333334,0.9803,0.9805847901032501,0.9802968898928853
215,0.98085,0.9802,0.06535767763853073,0.06228446215391159,0.9808585827471764,0.9802347694702844,0.98085,0.9802,0.9808496934327323,0.9801932117843868
216,0.9799333333333333,0.9805,0.06693519651889801,0.06557808071374893,0.9799675076999481,0.9806145826330532,0.9799333333333333,0.9805,0.9799230675482231,0.9804868364757103
217,0.9809166666666667,0.9799,0.0656658485531807,0.06282344460487366,0.9809278942408527,0.979937833615395,0.9809166666666667,0.9799,0.9809117739626059,0.9798908818039914
218,0.98075,0.9802,0.06590647995471954,0.06276008486747742,0.9808163771922979,0.9802815213630918,0.98075,0.9802,0.9807631779037299,0.9801997673401794
219,0.9810666666666666,0.9807,0.06461843848228455,0.0616941973567009,0.9810673255185414,0.9807414546197486,0.9810666666666666,0.9807,0.9810637215973151,0.9806932798523913
220,0.9807166666666667,0.98,0.06487054377794266,0.06254272907972336,0.9807260310187648,0.9800521325412938,0.9807166666666667,0.98,0.9807156205640274,0.9799931138042915
221,0.9804666666666667,0.9811,0.06577535718679428,0.061872877180576324,0.9805114136231566,0.9811447009072024,0.9804666666666667,0.9811,0.9804706581986176,0.9810911146034795
222,0.9807166666666667,0.9804,0.06507238000631332,0.063175730407238,0.9807362527772361,0.9804988929198715,0.9807166666666667,0.9804,0.9807103131591635,0.9803967288859745
223,0.9805833333333334,0.9805,0.06483934819698334,0.06233943626284599,0.9806085826141786,0.9805695756514043,0.9805833333333334,0.9805,0.9805856977292426,0.9804955725030607
224,0.98025,0.9804,0.06566914916038513,0.06329042464494705,0.9802684212629402,0.9804544074108184,0.98025,0.9804,0.9802298331335907,0.9803845002853201
225,0.9812666666666666,0.9807,0.06419225037097931,0.06104831025004387,0.9812862449303589,0.9807398714918277,0.9812666666666666,0.9807,0.9812657140152345,0.9806923577839319
226,0.98135,0.9809,0.06374491751194,0.06139026954770088,0.9813544378453374,0.9809397332131208,0.98135,0.9809,0.9813477015385202,0.9808921034502995
227,0.9815,0.9806,0.06361792981624603,0.061222828924655914,0.981501032006156,0.9806464819277895,0.9815,0.9806,0.981494440883433,0.9805915158142123
228,0.9814333333333334,0.9807,0.06384467333555222,0.06149078533053398,0.9814362261814255,0.980742645984105,0.9814333333333334,0.9807,0.9814293501389701,0.9806907911918764
229,0.9814666666666667,0.9809,0.06338343769311905,0.06052267551422119,0.9814843054865481,0.9809277526407677,0.9814666666666667,0.9809,0.9814683326915092,0.9808941324659776
230,0.9808,0.9811,0.06486643105745316,0.06124546378850937,0.9808329355780241,0.9811351011672321,0.9808,0.9811,0.9807956096671632,0.9810932016232166
231,0.9815333333333334,0.9806,0.06311050057411194,0.060773566365242004,0.9815517908546006,0.9806392442150694,0.9815333333333334,0.9806,0.9815356867324292,0.9805938593639792
232,0.9811666666666666,0.9803,0.06327084451913834,0.06143840774893761,0.9811620219102353,0.9803608302516994,0.9811666666666666,0.9803,0.9811540777339763,0.9802892361375858
233,0.98105,0.9807,0.06361176818609238,0.061732519418001175,0.981059303623243,0.9807640879627797,0.98105,0.9807,0.9810401306232732,0.980690268125582
234,0.98135,0.9802,0.06314044445753098,0.06102041155099869,0.9813588328193182,0.9802455106153638,0.98135,0.9802,0.9813465775640448,0.9801914417851137
235,0.9817833333333333,0.9803,0.06283125281333923,0.06084621697664261,0.981782982576917,0.9803563494963897,0.9817833333333333,0.9803,0.9817765146449533,0.9802922431991284
236,0.9810666666666666,0.9811,0.06363341212272644,0.06032666191458702,0.981131149045895,0.9811551526416054,0.9810666666666666,0.9811,0.9810731648845644,0.9810963476281471
237,0.9812666666666666,0.9809,0.06280231475830078,0.06160861998796463,0.9812605329223847,0.9809716133824266,0.9812666666666666,0.9809,0.9812507236800303,0.9808857192809515
238,0.9819666666666667,0.9809,0.06201089173555374,0.06017174571752548,0.9819606070867737,0.9809481642109453,0.9819666666666667,0.9809,0.9819628566941598,0.9808923446652623
239,0.9819166666666667,0.9811,0.0621233731508255,0.059510473161935806,0.9819294639387427,0.9811271929486165,0.9819166666666667,0.9811,0.9819157999977451,0.9810913196977091
240,0.9804,0.9797,0.06537612527608871,0.06483372300863266,0.9804581839007023,0.9798337080098408,0.9804,0.9797,0.9803858249109121,0.9796941009837558
241,0.9818,0.9808,0.0624273344874382,0.0603855662047863,0.9818032549852561,0.9808547754710025,0.9818,0.9808,0.9817927975368772,0.980790442134207
242,0.9817833333333333,0.9819,0.062446776777505875,0.06012392416596413,0.9818050569082007,0.9819588482001733,0.9817833333333333,0.9819,0.9817736491491977,0.9818917428163215
243,0.9816,0.9811,0.06195838749408722,0.06083731725811958,0.9816044557039048,0.9811807299778534,0.9816,0.9811,0.981597921185697,0.9810940513836421
244,0.9816333333333334,0.9808,0.06194540113210678,0.059724628925323486,0.9816463756555991,0.9808389732699184,0.9816333333333334,0.9808,0.9816274715572957,0.980790817393536
245,0.9819666666666667,0.9809,0.06192363053560257,0.06000231206417084,0.9819959250432245,0.9809510499941547,0.9819666666666667,0.9809,0.9819672795231051,0.9808941425797464
246,0.9823166666666666,0.9812,0.06102518364787102,0.05896444246172905,0.9823087907313117,0.9812387696164269,0.9823166666666666,0.9812,0.9823079971518416,0.9811920809887018
247,0.9799333333333333,0.9797,0.06611519306898117,0.06326191872358322,0.9800608780683153,0.9798637301192641,0.9799333333333333,0.9797,0.9799173870922775,0.9796859130222912
248,0.9817666666666667,0.9812,0.06240832433104515,0.0601213201880455,0.9817749068227509,0.9812773691123606,0.9817666666666667,0.9812,0.9817546998694341,0.9811868153624175
249,0.9821,0.9811,0.06100090593099594,0.059553857892751694,0.982096297870187,0.981149926419396,0.9821,0.9811,0.9820876512989,0.981085999947125
250,0.9824333333333334,0.9814,0.060414060950279236,0.05824898183345795,0.9824388141128229,0.9814334742158085,0.9824333333333334,0.9814,0.9824306489836104,0.9813935713059274
251,0.982,0.9808,0.06118110194802284,0.06062573194503784,0.9820098648543448,0.9808967581358562,0.982,0.9808,0.9819933143910536,0.980797132143256
252,0.9823,0.9806,0.06077474355697632,0.05911104753613472,0.9823255361716363,0.9806389210574668,0.9823,0.9806,0.9823068985955978,0.980597101736238
253,0.9818166666666667,0.981,0.061503536999225616,0.0601780042052269,0.9818355752519907,0.9810706207046648,0.9818166666666667,0.981,0.981806526791995,0.9809908895770217
254,0.9825166666666667,0.981,0.06005777418613434,0.05823628604412079,0.9825232082809797,0.9810368081081288,0.9825166666666667,0.981,0.9825168425536126,0.9809948433053675
255,0.9824,0.981,0.06030261144042015,0.05861528217792511,0.9823952430027895,0.9810528794584278,0.9824,0.981,0.9823905975447078,0.9809898681176789
256,0.9826666666666667,0.9811,0.059683699160814285,0.05799650400876999,0.9826661248018437,0.981143170707573,0.9826666666666667,0.9811,0.9826638344167545,0.9810937248224152
257,0.98275,0.981,0.0598052516579628,0.05755389854311943,0.9827687765368017,0.9810311552066658,0.98275,0.981,0.9827539641355679,0.9809942757716619
258,0.98275,0.9817,0.05940357223153114,0.0574771910905838,0.9827525996436532,0.9817418888070654,0.98275,0.9817,0.9827479449693489,0.9816943772085961
259,0.9817,0.9813,0.06108879670500755,0.059593040496110916,0.9817595057966996,0.9813901572608813,0.9817,0.9813,0.9817022349579553,0.9812914111956101
260,0.98245,0.9817,0.05994468554854393,0.05778723210096359,0.9824812412547043,0.9817520691023468,0.98245,0.9817,0.9824512423059584,0.9816931167562654
261,0.9817166666666667,0.9815,0.061327576637268066,0.058744415640830994,0.9817855100384123,0.981569738266497,0.9817166666666667,0.9815,0.9817180571020812,0.9814935174140408
262,0.9824333333333334,0.9819,0.0596889890730381,0.057236310094594955,0.9824419480349329,0.9819339606323781,0.9824333333333334,0.9819,0.982423288057276,0.9818895697084162
263,0.9821,0.9815,0.060484662652015686,0.05713382735848427,0.9821649630423288,0.9815431473876545,0.9821,0.9815,0.9821057179209148,0.9815004912960973
264,0.98165,0.9816,0.06115357205271721,0.05980454757809639,0.9816602884760596,0.9816786418613981,0.98165,0.9816,0.981625548325975,0.9815804372637196
265,0.98205,0.981,0.06038960814476013,0.05771506950259209,0.9821312368915848,0.9810676636142299,0.98205,0.981,0.9820633142374464,0.9810000048139289
266,0.9822666666666666,0.9808,0.05951337516307831,0.058418601751327515,0.9822822923234816,0.9808774917115488,0.9822666666666666,0.9808,0.9822625318269538,0.9807942784462963
267,0.9826333333333334,0.9819,0.05891364440321922,0.05704329162836075,0.9826365217793713,0.9819414421040285,0.9826333333333334,0.9819,0.9826281207801073,0.9818922478358312
268,0.9826166666666667,0.9819,0.059358686208724976,0.056910090148448944,0.9826774927663144,0.9819542008914967,0.9826166666666667,0.9819,0.9826246240084573,0.9818963523294025
269,0.9829333333333333,0.9816,0.05856207013130188,0.05659513548016548,0.9829414704154273,0.9816180808452005,0.9829333333333333,0.9816,0.9829279840027109,0.9815906697210875
270,0.9831166666666666,0.9815,0.058130133897066116,0.0566224679350853,0.9831179255182125,0.9815367688954136,0.9831166666666666,0.9815,0.9831128054627761,0.9814940331184986
271,0.9824333333333334,0.9817,0.05964192375540733,0.05730441212654114,0.982503528188062,0.9817729592576219,0.9824333333333334,0.9817,0.9824451743041994,0.9816953965297571
272,0.9831833333333333,0.9815,0.05800975486636162,0.057296860963106155,0.9831819847525134,0.9815442906022698,0.9831833333333333,0.9815,0.9831771003669377,0.981491820475755
273,0.9832333333333333,0.9821,0.058189041912555695,0.05615566298365593,0.983249208762084,0.9821262083606566,0.9832333333333333,0.9821,0.9832343635943007,0.9820957521732021
274,0.98325,0.9817,0.05783774331212044,0.05591003969311714,0.9832628595006123,0.9817209814058453,0.98325,0.9817,0.983252084082061,0.9816965764710287
275,0.98295,0.9814,0.058118730783462524,0.05783164128661156,0.9829457995890878,0.9814547360331669,0.98295,0.9814,0.9829396711367278,0.9813893918096619
276,0.9832,0.9819,0.057750165462493896,0.05572203919291496,0.9832080082292249,0.9819301800432894,0.9832,0.9819,0.9831981648838489,0.9818953208385858
277,0.9834833333333334,0.9816,0.057302914559841156,0.05572085082530975,0.9834814982082488,0.9816280982401853,0.9834833333333334,0.9816,0.9834787149062119,0.9815925604206764
278,0.9831833333333333,0.9821,0.05747243016958237,0.05631009489297867,0.9831975309555473,0.9821527289004087,0.9831833333333333,0.9821,0.9831831371393014,0.9820953326972546
279,0.9833166666666666,0.982,0.05721507593989372,0.056632161140441895,0.9833127189235659,0.9820518672020889,0.9833166666666666,0.982,0.9833127561531299,0.9819931607551198
280,0.9826333333333334,0.9815,0.05866286903619766,0.056509386748075485,0.9826749383062408,0.9815529232280238,0.9826333333333334,0.9815,0.982645175751958,0.9815042902844607
281,0.9826333333333334,0.9813,0.05914696678519249,0.058697015047073364,0.9826594060259395,0.981388503492289,0.9826333333333334,0.9813,0.9826326915736586,0.9812976733046187
282,0.9833666666666666,0.9818,0.0573638379573822,0.05551693215966225,0.9834023247840391,0.9818349955979729,0.9833666666666666,0.9818,0.9833742981815848,0.9817998242472616
283,0.9833833333333334,0.9816,0.05678435415029526,0.05539296939969063,0.9833903413182442,0.9816327310226693,0.9833833333333334,0.9816,0.9833824772641281,0.9815948284607395
284,0.9823166666666666,0.9817,0.05924948304891586,0.058729615062475204,0.9823735164491971,0.9818280548374719,0.9823166666666666,0.9817,0.9823110953290388,0.9816938693782565
285,0.9834,0.9817,0.05677257105708122,0.056569840759038925,0.9833943108043754,0.9817589569683914,0.9834,0.9817,0.9833919070529202,0.9816902866231539
286,0.9836,0.9822,0.05640016123652458,0.05504126474261284,0.9836013408600265,0.9822287596595012,0.9836,0.9822,0.9835980918450532,0.9821932396219114
287,0.9829,0.9818,0.056918032467365265,0.05671265721321106,0.9829000467926274,0.981861364065262,0.9829,0.9818,0.9828923234371629,0.9817929675429796
288,0.981,0.9803,0.0621066652238369,0.06381893157958984,0.9810815406361649,0.9804760358479724,0.981,0.9803,0.9809697904450638,0.9802867755448053
289,0.9826666666666667,0.981,0.057852473109960556,0.057308148592710495,0.9827081680306282,0.9810753432787498,0.9826666666666667,0.981,0.982668823756541,0.9809975512009005
290,0.98385,0.9823,0.05594930797815323,0.0552721731364727,0.9838493209484555,0.9823396549963178,0.98385,0.9823,0.9838458911220737,0.9822928704811504
291,0.9838333333333333,0.9821,0.05588134378194809,0.055276740342378616,0.9838343322487058,0.9821381692884281,0.9838333333333333,0.9821,0.9838294605826426,0.982093764353119
292,0.9834,0.9818,0.05665614828467369,0.056638121604919434,0.983405140991777,0.981871032542486,0.9834,0.9818,0.9833962655133847,0.9817949977156933
293,0.9833333333333333,0.9822,0.05664900690317154,0.05654878541827202,0.9833474731957921,0.9822661834724155,0.9833333333333333,0.9822,0.9833240114336531,0.9821927698906932
294,0.9829833333333333,0.9817,0.05691439285874367,0.056240539997816086,0.9830004374988287,0.9817730384111397,0.9829833333333333,0.9817,0.9829758779690896,0.98169177058061
295,0.9831666666666666,0.9828,0.05727333948016167,0.05481981113553047,0.9832565817530449,0.9828577272938157,0.9831666666666666,0.9828,0.983183409356555,0.9828010844536955
296,0.9832333333333333,0.9824,0.05720183625817299,0.05433257296681404,0.9832983496229489,0.9824258905901756,0.9832333333333333,0.9824,0.9832468904183349,0.9823994434110156
297,0.9833,0.9829,0.056661173701286316,0.056597135961055756,0.9833337235820023,0.9829744855500098,0.9833,0.9829,0.9832999219239767,0.9828956210621939
298,0.9840166666666667,0.9829,0.055268626660108566,0.054191093891859055,0.9840204201621896,0.982928793433597,0.9840166666666667,0.9829,0.9840128965952554,0.9828927253774338
299,0.9831,0.9821,0.05669631063938141,0.05497970059514046,0.9831361550763267,0.9821327552337956,0.9831,0.9821,0.9831053138359824,0.9820957545337405
300,0.9823833333333334,0.9825,0.05814407393336296,0.05516708269715309,0.9825022897848569,0.9825656206646263,0.9823833333333334,0.9825,0.9823994558238821,0.982507242572492
