epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9815,0.9798,0.06213660538196564,0.060799431055784225,0.981512578713063,0.9798342366043303,0.9815,0.9798,0.9814957704239348,0.9797900716820721
173,0.9812,0.9807,0.06298225373029709,0.061624400317668915,0.9812512865963959,0.9807735227207192,0.9812,0.9807,0.9812016553997486,0.9806855831107303
174,0.9815166666666667,0.9809,0.061749909073114395,0.06000480428338051,0.9815209351930878,0.9809191618983004,0.9815166666666667,0.9809,0.981510124930306,0.9808848475671228
175,0.9816333333333334,0.9801,0.06252847611904144,0.06272120028734207,0.9816367844107184,0.9801446262330663,0.9816333333333334,0.9801,0.9816201445740032,0.980084412661138
176,0.9821166666666666,0.9809,0.061287447810173035,0.06026360020041466,0.98212140887397,0.980921055883372,0.9821166666666666,0.9809,0.9821157845365589,0.980891487686867
177,0.9815166666666667,0.9807,0.06242731958627701,0.06120248883962631,0.9815322172017861,0.9807423852997408,0.9815166666666667,0.9807,0.9815116857216671,0.9806904018967987
178,0.9820666666666666,0.9809,0.06106560304760933,0.06017310917377472,0.9820893889556308,0.980933297978159,0.9820666666666666,0.9809,0.9820707401375288,0.9808939508152096
179,0.9819333333333333,0.9799,0.06127746030688286,0.06089335307478905,0.9819656202023099,0.9799451965316835,0.9819333333333333,0.9799,0.9819406639081848,0.9798954264752981
180,0.9823,0.9808,0.06061752885580063,0.05968374013900757,0.9823043420033367,0.9808382845955071,0.9823,0.9808,0.9822957499118969,0.9807941512782138
181,0.9821333333333333,0.9803,0.06061434745788574,0.05959995090961456,0.9821513208085134,0.9803429213661382,0.9821333333333333,0.9803,0.9821295367334428,0.9802893757020477
182,0.9818666666666667,0.9801,0.061003636568784714,0.05968837812542915,0.9819083767869814,0.9801317897542161,0.9818666666666667,0.9801,0.9818701897622321,0.9800963351718792
183,0.9821333333333333,0.9808,0.06005488708615303,0.05936833471059799,0.9821269748209862,0.9808195582831115,0.9821333333333333,0.9808,0.9821258682067469,0.9807836013848062
184,0.9821166666666666,0.9808,0.0603453628718853,0.05894062668085098,0.9821364003296393,0.9808318631564346,0.9821166666666666,0.9808,0.982111919792602,0.980786006583317
185,0.98195,0.9812,0.05999062582850456,0.0592179149389267,0.9819512953842358,0.9812197534458014,0.98195,0.9812,0.9819468445499052,0.9811867244473753
186,0.9822833333333333,0.9816,0.059710610657930374,0.05947037413716316,0.9822996231867859,0.9816480428470402,0.9822833333333333,0.9816,0.9822845038085279,0.9815921368515075
187,0.9827833333333333,0.9814,0.059424132108688354,0.059221360832452774,0.9827993150136454,0.9814283535185616,0.9827833333333333,0.9814,0.9827853790007748,0.981395068831366
188,0.9825333333333334,0.9808,0.059564728289842606,0.05919761210680008,0.9825525595526864,0.9808207787807369,0.9825333333333334,0.9808,0.9825298468753764,0.9807903671030781
189,0.9824666666666667,0.9808,0.05945137143135071,0.060048479586839676,0.9824664627845349,0.9808515821307628,0.9824666666666667,0.9808,0.9824616301805122,0.9807855859912173
190,0.9822166666666666,0.9808,0.05987457558512688,0.05862360820174217,0.9822651829342588,0.9808286169050103,0.9822166666666666,0.9808,0.9822234163638199,0.9807979040612385
191,0.9829166666666667,0.9816,0.058658525347709656,0.05787684768438339,0.9829204129014101,0.9816088090117235,0.9829166666666667,0.9816,0.9829131630987421,0.9815900491490578
192,0.98305,0.9805,0.05857783928513527,0.05907798558473587,0.9830527757161098,0.9805418763427333,0.98305,0.9805,0.9830454062091772,0.980489109608304
193,0.9825333333333334,0.9811,0.05908887833356857,0.05927010625600815,0.982533578744438,0.9811317870705462,0.9825333333333334,0.9811,0.982529997058058,0.9810893542264479
194,0.98275,0.9815,0.058150600641965866,0.05788109824061394,0.9827514574410026,0.9815291506203597,0.98275,0.9815,0.9827464464763676,0.981490043992901
195,0.9829,0.9814,0.058045972138643265,0.057778675109148026,0.9828983304086374,0.9814188235923702,0.9829,0.9814,0.9828917949513777,0.9813889804680037
196,0.9831,0.9816,0.057907912880182266,0.057952553033828735,0.9830996249797772,0.9816319854341252,0.9831,0.9816,0.9830950981772817,0.981591053771421
197,0.9831333333333333,0.9811,0.057700056582689285,0.057670366019010544,0.9831290889122594,0.9811182260534044,0.9831333333333333,0.9811,0.9831257627955371,0.981085765037887
198,0.9825833333333334,0.9811,0.058991506695747375,0.05979514122009277,0.9825989634464538,0.9811554832292073,0.9825833333333334,0.9811,0.982578403023506,0.9810850057347954
199,0.9831,0.9824,0.057395946234464645,0.05661439150571823,0.9831202775059619,0.9824160692890799,0.9831,0.9824,0.9831034547234903,0.9823959002768553
200,0.9829,0.9819,0.05772284418344498,0.05812058597803116,0.9829338458042094,0.9819504590385135,0.9829,0.9819,0.9829047168266852,0.981891627477401
201,0.9832333333333333,0.9808,0.057371288537979126,0.057784534990787506,0.983233473728073,0.9808366417063693,0.9832333333333333,0.9808,0.9832248113902909,0.9807881219865962
202,0.98335,0.9823,0.05714380741119385,0.05655808746814728,0.9833720779873727,0.9823303586150721,0.98335,0.9823,0.983351331234411,0.9822959536615775
203,0.9832166666666666,0.9817,0.05704689770936966,0.05680173262953758,0.9832222929307912,0.9817207722880247,0.9832166666666666,0.9817,0.98320914897493,0.9816879518082873
204,0.9833666666666666,0.9815,0.05739470571279526,0.05788816511631012,0.9833943723187014,0.9815628312222502,0.9833666666666666,0.9815,0.9833667336001987,0.9814959348098938
205,0.9832833333333333,0.9817,0.05648248270153999,0.05661843344569206,0.9832797710865175,0.9817215365068094,0.9832833333333333,0.9817,0.9832797957433628,0.9816879191333081
206,0.9835666666666667,0.9822,0.05626797676086426,0.056331995874643326,0.983579178437573,0.9822363738239597,0.9835666666666667,0.9822,0.9835661085745596,0.9821927147751234
207,0.9833,0.9818,0.05657036229968071,0.05720651149749756,0.9833133952604088,0.9818318971945103,0.9833,0.9818,0.9833022946636045,0.981794463128602
208,0.9834333333333334,0.982,0.05627576634287834,0.05581415444612503,0.9834471057387019,0.9820100481694155,0.9834333333333334,0.982,0.9834282324591898,0.9819909439409288
209,0.9838166666666667,0.9825,0.05584605783224106,0.05595986917614937,0.9838289720464208,0.982526872213121,0.9838166666666667,0.9825,0.9838165325313675,0.9824953965073597
210,0.98345,0.9822,0.05663089454174042,0.05699055269360542,0.9834636539713228,0.9822220762872266,0.98345,0.9822,0.9834446770505032,0.9821855545265177
211,0.9836666666666667,0.982,0.05553546920418739,0.055914491415023804,0.983668877313544,0.9820238461933679,0.9836666666666667,0.982,0.9836632165405846,0.9819907240850168
212,0.9835666666666667,0.9825,0.05546318739652634,0.056057386100292206,0.9835710412130947,0.9825366863890534,0.9835666666666667,0.9825,0.9835662380438026,0.9824944038068465
213,0.9837833333333333,0.9819,0.0555013045668602,0.055552348494529724,0.9838064536532521,0.9819132889532651,0.9837833333333333,0.9819,0.9837875970355064,0.9818940026974942
214,0.98385,0.982,0.05507206544280052,0.05513570085167885,0.9838507825451687,0.9820124102311374,0.98385,0.982,0.9838462664639267,0.9819881047635692
215,0.9838666666666667,0.9826,0.05503101274371147,0.05573069304227829,0.9838791933752848,0.9826394249754734,0.9838666666666667,0.9826,0.9838674667827846,0.9825944799762477
216,0.9838666666666667,0.9812,0.05597098916769028,0.056398890912532806,0.9839093992395155,0.9812204068131618,0.9838666666666667,0.9812,0.9838752775023704,0.9811937318745466
217,0.9838833333333333,0.9825,0.05505795031785965,0.05496528372168541,0.9839069918700822,0.9825309524255308,0.9838833333333333,0.9825,0.9838851681016477,0.982494177389379
218,0.9841666666666666,0.9823,0.05473298579454422,0.05510193482041359,0.9841723338353277,0.9823060881981066,0.9841666666666666,0.9823,0.9841665441271633,0.9822922304095597
219,0.9839166666666667,0.9829,0.05474602431058884,0.05406024307012558,0.9839474582037949,0.9829176888894333,0.9839166666666667,0.9829,0.9839226286529474,0.9828974988373178
220,0.9841666666666666,0.982,0.05446987226605415,0.05485482141375542,0.9841713496526121,0.9820057939675784,0.9841666666666666,0.982,0.9841648730480883,0.9819899793106466
221,0.9841666666666666,0.982,0.05467681214213371,0.05537422001361847,0.9841705727906034,0.9820179089979548,0.9841666666666666,0.982,0.9841608392016724,0.9819851823270088
222,0.9844833333333334,0.9818,0.0540488064289093,0.05490903928875923,0.9844902649042325,0.9818286661865512,0.9844833333333334,0.9818,0.9844810808204453,0.9817941212691518
223,0.9835166666666667,0.9828,0.05494670569896698,0.054713524878025055,0.9835662483446006,0.9828127535897567,0.9835166666666667,0.9828,0.9835250770766808,0.9827918836416253
224,0.9845,0.9828,0.05379287898540497,0.05441460385918617,0.9845171336278805,0.9828243127479718,0.9845,0.9828,0.9845012436331467,0.9827961965254808
225,0.9841833333333333,0.9831,0.05432172864675522,0.05501392111182213,0.9841976180451183,0.9831144915819746,0.9841833333333333,0.9831,0.984178183400603,0.983089260851633
226,0.9843166666666666,0.9822,0.05395564064383507,0.05468660220503807,0.9843305454891127,0.9822114966112094,0.9843166666666666,0.9822,0.9843135835526299,0.9821922655862432
227,0.9842,0.982,0.05402378737926483,0.05512525141239166,0.9842030555407352,0.9820264947718406,0.9842,0.982,0.9841913882081812,0.9819834837492705
228,0.9840666666666666,0.9832,0.05359555780887604,0.05366723611950874,0.9840802179491894,0.9832300979395641,0.9840666666666666,0.9832,0.9840651264017728,0.9831887230841546
229,0.9844833333333334,0.9833,0.05309271067380905,0.05387750267982483,0.9844881064373324,0.9833307646838361,0.9844833333333334,0.9833,0.9844821202539871,0.9832933693306675
230,0.98425,0.9834,0.05329287424683571,0.05356533080339432,0.9842711983783388,0.9834371766671884,0.98425,0.9834,0.9842509101444392,0.9833945899911128
231,0.9845333333333334,0.983,0.053288597613573074,0.05358610674738884,0.9845705995870461,0.9830337627479113,0.9845333333333334,0.983,0.9845404031080478,0.9829990108756852
232,0.9848333333333333,0.9831,0.05273070186376572,0.054140184074640274,0.984839161684125,0.9831379004176565,0.9848333333333333,0.9831,0.9848303417971835,0.9830948053010745
233,0.98435,0.9827,0.05301610380411148,0.053942468017339706,0.9843648438759123,0.9827465196626226,0.98435,0.9827,0.9843466295382483,0.9826907620921426
234,0.9847,0.9827,0.05258466303348541,0.053191252052783966,0.9847003466085761,0.982712590697656,0.9847,0.9827,0.9846946376490431,0.982688324532644
235,0.9839333333333333,0.9818,0.05348188802599907,0.05508336052298546,0.9839387818797731,0.9818483602774534,0.9839333333333333,0.9818,0.9839225294194907,0.9817823496374775
236,0.9847333333333333,0.9831,0.052194833755493164,0.052896685898303986,0.9847406187406802,0.9831242559819297,0.9847333333333333,0.9831,0.9847303452265885,0.983094415661742
237,0.9847166666666667,0.9829,0.05208501219749451,0.05296364799141884,0.9847240674783359,0.9829307147023887,0.9847166666666667,0.9829,0.9847152032737947,0.9828962139233025
238,0.9846833333333334,0.9824,0.05282827839255333,0.05433125048875809,0.9847120531579805,0.9824401810781761,0.9846833333333334,0.9824,0.9846889958948882,0.9823944867036029
239,0.9848333333333333,0.983,0.05182567611336708,0.05330897122621536,0.9848386905347959,0.9830239877832179,0.9848333333333333,0.983,0.9848326611502869,0.982991882296867
240,0.98485,0.9836,0.05186621844768524,0.052752960473299026,0.9848480167925983,0.9836099930472044,0.98485,0.9836,0.9848435423632909,0.9835898189915171
241,0.9845166666666667,0.9832,0.05200597271323204,0.05310831964015961,0.9845275833786925,0.9832425602360428,0.9845166666666667,0.9832,0.9845115231478254,0.9831882411944487
242,0.9838166666666667,0.9836,0.05395213142037392,0.05392666161060333,0.9838703859972445,0.9836599474818484,0.9838166666666667,0.9836,0.9838103687344518,0.9835877667723655
243,0.9852166666666666,0.9829,0.05136483162641525,0.052247755229473114,0.9852223994305995,0.9829200082063652,0.9852166666666666,0.9829,0.9852140706798072,0.9828940782300956
244,0.9851,0.9829,0.05129293352365494,0.05256201699376106,0.9850994237481234,0.9829063575179307,0.9851,0.9829,0.9850949116549326,0.9828854429211993
245,0.9847833333333333,0.9836,0.051730748265981674,0.05236931890249252,0.9847881882731574,0.9836303299900259,0.9847833333333333,0.9836,0.9847768673178187,0.9835865584070461
246,0.98465,0.9831,0.05231856927275658,0.053439702838659286,0.9847125882484544,0.9831606015490574,0.98465,0.9831,0.984661520358056,0.9831042194285432
247,0.9850666666666666,0.9821,0.05211224779486656,0.053741902112960815,0.9850880163360524,0.9821446862533844,0.9850666666666666,0.9821,0.985066345543442,0.9820954702248488
248,0.9851833333333333,0.9828,0.05088724195957184,0.05294351279735565,0.9851799592064232,0.9828361851219419,0.9851833333333333,0.9828,0.985174759453157,0.9827833129062774
249,0.9855166666666667,0.9825,0.05060293525457382,0.05226898938417435,0.9855129095166411,0.9825210689198591,0.9855166666666667,0.9825,0.9855103460178023,0.9824889072624894
250,0.9856,0.9828,0.05040640011429787,0.052430640906095505,0.9855972486624938,0.9828229176602541,0.9856,0.9828,0.9855960844210874,0.9827923885187206
251,0.9847833333333333,0.9836,0.05209268257021904,0.05297344923019409,0.9848133921284066,0.9836489425598111,0.9847833333333333,0.9836,0.9847810126318377,0.9835903562927215
252,0.9852833333333333,0.9838,0.05059505254030228,0.05149226635694504,0.9852859822193158,0.9838100163637915,0.9852833333333333,0.9838,0.9852766683211432,0.9837835230258294
253,0.9852833333333333,0.9828,0.050721343606710434,0.05251287668943405,0.9853073157025821,0.9828357448849185,0.9852833333333333,0.9828,0.9852874380270478,0.982797879678043
254,0.9854166666666667,0.9835,0.05036483705043793,0.05170568823814392,0.9854243782824224,0.9835096966360017,0.9854166666666667,0.9835,0.9854133741589602,0.9834879888252989
255,0.9857333333333334,0.9831,0.05004261061549187,0.05191563814878464,0.9857351397304042,0.9831126334420169,0.9857333333333334,0.9831,0.9857272991853354,0.9830883504768839
256,0.9855166666666667,0.9825,0.05078988894820213,0.05218039080500603,0.9855493672235253,0.9825166732284748,0.9855166666666667,0.9825,0.9855234932023966,0.9824959993378707
257,0.98565,0.9832,0.04995891824364662,0.05122910812497139,0.9856706717558561,0.9832378281411369,0.98565,0.9832,0.985652924974991,0.9831970367747097
258,0.98565,0.9837,0.04964655265212059,0.05098734050989151,0.9856525241715155,0.9837025422190901,0.98565,0.9837,0.98564697813468,0.9836907105305348
259,0.9853833333333334,0.9835,0.050133366137742996,0.05257086828351021,0.9853846637214071,0.9835459770111369,0.9853833333333334,0.9835,0.9853760232157893,0.983482938578025
260,0.9857,0.9836,0.049631886184215546,0.051135461777448654,0.9857020707507703,0.9836129226075185,0.9857,0.9836,0.9856929702942846,0.9835870399012773
261,0.9857333333333334,0.9836,0.04938469082117081,0.051102038472890854,0.9857318041899636,0.9836090730371109,0.9857333333333334,0.9836,0.9857302865159595,0.9835903606779937
262,0.9856666666666667,0.9832,0.04943336173892021,0.051294926553964615,0.9856865594533956,0.9832297652446061,0.9856666666666667,0.9832,0.9856680948824109,0.9831970171984933
263,0.98535,0.9837,0.05019885301589966,0.05178501084446907,0.985367294579174,0.9837470613118375,0.98535,0.9837,0.9853436947268028,0.983687434379979
264,0.9855166666666667,0.9836,0.04937717318534851,0.05094374343752861,0.9855206833380392,0.9836175357632263,0.9855166666666667,0.9836,0.985512513090213,0.9835901406794141
265,0.98555,0.983,0.04940647631883621,0.05098450183868408,0.9855642128705991,0.98303994894215,0.98555,0.983,0.9855500227034313,0.9829931298302216
266,0.9852833333333333,0.9837,0.050107087939977646,0.05148690938949585,0.9853012344870594,0.9837509454628803,0.9852833333333333,0.9837,0.9852727651942674,0.9836854511841934
267,0.9861166666666666,0.9828,0.04883239045739174,0.05108378455042839,0.9861240682583661,0.9828397370864895,0.9861166666666666,0.9828,0.9861156972761602,0.9827908593763987
268,0.98565,0.984,0.04928509145975113,0.05119430273771286,0.9856664680386458,0.9840539070348042,0.98565,0.984,0.9856468667436338,0.9839902326606943
269,0.9860166666666667,0.9839,0.048382680863142014,0.050425946712493896,0.9860137060361985,0.9839155927266046,0.9860166666666667,0.9839,0.9860108963022969,0.9838882750193106
270,0.98585,0.9842,0.04843078553676605,0.050317976623773575,0.9858525607244695,0.984234009437778,0.98585,0.9842,0.9858445271367398,0.9841874609144108
271,0.98635,0.9831,0.04812512919306755,0.05022931471467018,0.9863594416522814,0.9831329294438201,0.98635,0.9831,0.9863516107197867,0.9830965509157406
272,0.9860833333333333,0.9846,0.04827337712049484,0.04963233694434166,0.9860934875144788,0.9846260123796831,0.9860833333333333,0.9846,0.9860834991393773,0.9845950877650981
273,0.9861833333333333,0.9832,0.048793599009513855,0.05114384740591049,0.9861955814877873,0.983243319372866,0.9861833333333333,0.9832,0.986182199792861,0.9831938199917652
274,0.9857833333333333,0.9838,0.048914361745119095,0.0510016493499279,0.9858121262199688,0.9838535900431833,0.9857833333333333,0.9838,0.9857812039404974,0.9837952994800189
275,0.9859333333333333,0.9838,0.04860561341047287,0.050404757261276245,0.9859496918180287,0.9838448273518577,0.9859333333333333,0.9838,0.9859293573046712,0.9837907336353521
276,0.9858166666666667,0.9831,0.04873044043779373,0.05095011740922928,0.9858252635554483,0.9831257768869791,0.9858166666666667,0.9831,0.9858099990096097,0.9830900020434379
277,0.9856333333333334,0.9842,0.04856159910559654,0.04994886741042137,0.9856407446980058,0.9842294118384393,0.9856333333333334,0.9842,0.9856257542897144,0.9841883326310128
278,0.9855166666666667,0.9836,0.04875388741493225,0.05022250860929489,0.9855780065941406,0.9836330069262549,0.9855166666666667,0.9836,0.9855274948914284,0.9835977471409
279,0.98615,0.9839,0.04758414626121521,0.049769327044487,0.9861571669822942,0.9839338203710364,0.98615,0.9839,0.9861462332265408,0.9838882798524623
280,0.98585,0.9836,0.047964777797460556,0.049819465726614,0.9858561399336195,0.9836112341529081,0.98585,0.9836,0.9858445076945179,0.9835876963620396
281,0.9864333333333334,0.9845,0.047207437455654144,0.049255333840847015,0.986436086223233,0.9845223584415599,0.9864333333333334,0.9845,0.9864289551634075,0.9844881671455167
282,0.9864,0.984,0.04741692543029785,0.04980706050992012,0.9864127683226311,0.9840393130933673,0.9864,0.984,0.9863992840916128,0.9839955762488038
283,0.9861833333333333,0.9823,0.04855833575129509,0.05208081752061844,0.9862019740302341,0.9823850463129152,0.9861833333333333,0.9823,0.9861787221616017,0.9822911929578316
284,0.9859666666666667,0.983,0.04849996417760849,0.049740031361579895,0.9860358192798327,0.9830368978686164,0.9859666666666667,0.983,0.9859801820139844,0.983001871920254
285,0.9862,0.9844,0.04706212505698204,0.04888055846095085,0.9862043822009979,0.9844237213819337,0.9862,0.9844,0.9861939725168123,0.9843877045101488
286,0.9865,0.9832,0.046839307993650436,0.04903584346175194,0.9865138709741925,0.9832267469863278,0.9865,0.9832,0.9865010818334834,0.9831923912744389
287,0.98645,0.9842,0.0470927394926548,0.049236055463552475,0.9864818605946963,0.9842416263252282,0.98645,0.9842,0.9864556347844183,0.9841975712408952
288,0.9864,0.9843,0.046603795140981674,0.048902567476034164,0.9864001047133789,0.9843269559847213,0.9864,0.9843,0.9863956559809164,0.9842931668190184
289,0.9860833333333333,0.9846,0.04697572439908981,0.0484263114631176,0.9860935733582871,0.9846106866835309,0.9860833333333333,0.9846,0.9860800088348757,0.9845910794072191
290,0.9865333333333334,0.9837,0.046861786395311356,0.04916542395949364,0.9865616536170247,0.9837183320526319,0.9865333333333334,0.9837,0.986536431234328,0.9836960315724486
291,0.9866333333333334,0.9832,0.04680774360895157,0.04907523840665817,0.9866663030790233,0.983218931848959,0.9866333333333334,0.9832,0.9866401041424026,0.9831940773566555
292,0.9866833333333334,0.9837,0.04652322456240654,0.04954303056001663,0.9866949396639634,0.9837549084665623,0.9866833333333334,0.9837,0.9866813333848798,0.9836931554689152
293,0.9868833333333333,0.9844,0.04606367275118828,0.04858670011162758,0.9868903084952892,0.9844209032079143,0.9868833333333333,0.9844,0.9868831501769695,0.9843923976471266
294,0.9868,0.9838,0.046023912727832794,0.04851739853620529,0.9868122093309059,0.9838138212726127,0.9868,0.9838,0.986802389446662,0.9837956886391681
295,0.9871,0.9843,0.04572005942463875,0.04888998717069626,0.9870963715018665,0.984325280234547,0.9871,0.9843,0.9870966921410212,0.9842899558847205
296,0.9868166666666667,0.984,0.04578210040926933,0.048306699842214584,0.9868279739232373,0.984014936708624,0.9868166666666667,0.984,0.9868172122936933,0.9839937346673235
297,0.98665,0.9841,0.046009697020053864,0.048101771622896194,0.9866729625694625,0.9841372476754324,0.98665,0.9841,0.9866549160430893,0.9840986246825727
298,0.9867166666666667,0.9837,0.04606189951300621,0.04896600916981697,0.9867355014930376,0.9837293403665566,0.9867166666666667,0.9837,0.986719975628424,0.9836951302396431
299,0.9868,0.9838,0.04609270766377449,0.04940886050462723,0.986801196323082,0.983836341044366,0.9868,0.9838,0.9867943842194709,0.9837841757303533
300,0.9869833333333333,0.9838,0.04556360840797424,0.048256099224090576,0.9869989191586617,0.9838360965080845,0.9869833333333333,0.9838,0.9869853149460944,0.9837990538373577
