epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
19,0.9127833333333333,0.9162,0.2721073627471924,0.25243884325027466,0.9210125282110894,0.9230542977253211,0.9127833333333333,0.9162,0.9132048669496728,0.9164788752460996
20,0.9334333333333333,0.9392,0.22680653631687164,0.21667705476284027,0.9339142763370293,0.9398339901484507,0.9334333333333333,0.9392,0.9332039498198608,0.9390770842192077
21,0.9295666666666667,0.9339,0.2292485386133194,0.21284160017967224,0.9323701488935459,0.9361997910349502,0.9295666666666667,0.9339,0.9295765857630074,0.9338685976067823
22,0.9405166666666667,0.946,0.1967911422252655,0.18447278439998627,0.9410594464772615,0.9467179550130053,0.9405166666666667,0.946,0.9405276434778148,0.9459586241120765
23,0.9396,0.9429,0.19703853130340576,0.18315353989601135,0.9414278989739179,0.9445112846199719,0.9396,0.9429,0.9398498653447186,0.9430154780983777
24,0.9238666666666666,0.9272,0.2365204095840454,0.22593536972999573,0.929916363219302,0.9341661278585373,0.9238666666666666,0.9272,0.9236290197162248,0.9268431493397539
25,0.9311166666666667,0.9384,0.23105353116989136,0.21467988193035126,0.9371763311897334,0.9429012357603107,0.9311166666666667,0.9384,0.9319871994056279,0.9389932619606738
26,0.9480333333333333,0.9511,0.17606064677238464,0.16499082744121552,0.9482576147681654,0.9514751172832443,0.9480333333333333,0.9511,0.9478171179114607,0.9509154785195427
27,0.9485166666666667,0.9524,0.17081624269485474,0.15807925164699554,0.9490693173250907,0.9531124736309561,0.9485166666666667,0.9524,0.9484838649944803,0.9523934965067962
28,0.9526,0.9573,0.16027586162090302,0.14665895700454712,0.9527116829825505,0.9575994417195325,0.9526,0.9573,0.9525559732475805,0.9572706304677373
29,0.9541,0.9577,0.1559661477804184,0.145128071308136,0.9541441116110411,0.9578642006544311,0.9541,0.9577,0.9540905519991141,0.9576768252245396
30,0.9531333333333334,0.9563,0.15630175173282623,0.1437189280986786,0.9534998893840411,0.9566057716857025,0.9531333333333334,0.9563,0.9531996800686128,0.9563312202590715
31,0.9542333333333334,0.9585,0.15315565466880798,0.14031793177127838,0.9542161576538156,0.9585859493791566,0.9542333333333334,0.9585,0.9541974432614787,0.9584749114920165
32,0.9541833333333334,0.9584,0.15480080246925354,0.14314013719558716,0.9543422508321789,0.9585659342162609,0.9541833333333334,0.9584,0.9541649773465387,0.9583580727252056
33,0.9555,0.9589,0.15164154767990112,0.14020638167858124,0.9554633277550237,0.9590466418897037,0.9555,0.9589,0.9554528961716213,0.95886010222323
34,0.9555166666666667,0.9603,0.14977920055389404,0.13857927918434143,0.9555363689117464,0.9604183326726352,0.9555166666666667,0.9603,0.9555088991046911,0.9602778515129139
35,0.9553,0.9588,0.15143617987632751,0.13906435668468475,0.9553470313834328,0.9589437508207713,0.9553,0.9588,0.9552521697655234,0.9587640090366193
36,0.9559166666666666,0.96,0.14942078292369843,0.13827645778656006,0.955914978485185,0.9601566789931889,0.9559166666666666,0.96,0.9558727028412589,0.9599866507655568
37,0.9556166666666667,0.9608,0.14754797518253326,0.13510115444660187,0.9556593232118792,0.9608542079441258,0.9556166666666667,0.9608,0.9556152774143208,0.9607829916037128
38,0.9566666666666667,0.9603,0.148166224360466,0.13708773255348206,0.9566366732594315,0.9604720655843465,0.9566666666666667,0.9603,0.9565924407118273,0.9602557795413473
39,0.9568166666666666,0.9607,0.14662544429302216,0.13601268827915192,0.9567871905837751,0.9608404927376787,0.9568166666666666,0.9607,0.9567755008951662,0.9606692542733137
40,0.95725,0.9611,0.14530837535858154,0.13416039943695068,0.9572294791735831,0.9612166958781767,0.95725,0.9611,0.9572212503178652,0.9610745961091823
41,0.95755,0.9609,0.144533172249794,0.1338072270154953,0.9575435871592581,0.9610717438159226,0.95755,0.9609,0.9575290566576992,0.960892624710969
42,0.9567,0.9618,0.14538100361824036,0.13434270024299622,0.9568214808018052,0.9620819959696509,0.9567,0.9618,0.9567300859669774,0.9618166160316588
43,0.9580333333333333,0.9616,0.14247088134288788,0.13227719068527222,0.9580388929750874,0.9617447281612939,0.9580333333333333,0.9616,0.9580266758370092,0.9615869736240426
44,0.9578333333333333,0.9608,0.14276982843875885,0.13240866363048553,0.9579883351405855,0.9610213595832096,0.9578333333333333,0.9608,0.957861540179561,0.9608080915154443
45,0.9579,0.9627,0.14183145761489868,0.1303592473268509,0.9579451541701837,0.962822890901889,0.9579,0.9627,0.9578878668327651,0.9626839057876936
46,0.9578166666666666,0.9613,0.14224418997764587,0.1317281574010849,0.9578054294768011,0.9613410518001964,0.9578166666666666,0.9613,0.9577482138444741,0.9612523899140833
47,0.95805,0.963,0.14225739240646362,0.130706325173378,0.9582248558020947,0.9633343691197773,0.95805,0.963,0.9580550506183123,0.9630223771253955
48,0.9586166666666667,0.9617,0.1393989771604538,0.12863855063915253,0.9585918668955216,0.9617946640169804,0.9586166666666667,0.9617,0.9585616795909466,0.9616645317953715
49,0.9587333333333333,0.9633,0.1396501213312149,0.1281939148902893,0.9588280582344795,0.9635716840850107,0.9587333333333333,0.9633,0.9587214119740328,0.9633187883119908
50,0.95955,0.9639,0.137620210647583,0.1265949159860611,0.9595283878337149,0.9639789810930973,0.95955,0.9639,0.9595104239315486,0.963880520707721
51,0.9589833333333333,0.9638,0.13835032284259796,0.12806272506713867,0.9589446405858922,0.9640051890958357,0.9589833333333333,0.9638,0.9589236075796546,0.9637760167357372
52,0.9599166666666666,0.9647,0.1359502077102661,0.12381231784820557,0.9599024457303168,0.9647592129877092,0.9599166666666666,0.9647,0.9598988795971476,0.964690320905631
53,0.95995,0.9628,0.13509711623191833,0.12450971454381943,0.959953635482031,0.9628981966655381,0.95995,0.9628,0.9599431470974529,0.9627939024595181
54,0.9603,0.9641,0.13434652984142303,0.12266413867473602,0.9602814760841716,0.9641447310753941,0.9603,0.9641,0.9602784670770594,0.9640836218043011
55,0.9600833333333333,0.9644,0.13526023924350739,0.12498226016759872,0.9601845270267362,0.9645931774693719,0.9600833333333333,0.9644,0.9600915067421659,0.9644093615842212
56,0.9603333333333334,0.9645,0.13341672718524933,0.12313731759786606,0.9604121365256886,0.96465207758192,0.9603333333333334,0.9645,0.9603548615707507,0.9645000030112447
57,0.9607833333333333,0.9641,0.1329013556241989,0.12155354022979736,0.960777018338859,0.9641870766336633,0.9607833333333333,0.9641,0.9607526841889086,0.9640811779081631
58,0.9599166666666666,0.9637,0.13439695537090302,0.12321148812770844,0.9599782609891127,0.9638674282361802,0.9599166666666666,0.9637,0.9598920896675793,0.9636805477413407
59,0.9608166666666667,0.9646,0.13280089199543,0.1217634305357933,0.9609573870248413,0.9648563514177629,0.9608166666666667,0.9646,0.9608364346993723,0.9646225277672269
60,0.9601833333333334,0.962,0.13316525518894196,0.12380212545394897,0.9604127672594925,0.9622618895911262,0.9601833333333334,0.962,0.9601986930876244,0.9619895310631111
61,0.9616666666666667,0.9642,0.13028042018413544,0.12105041742324829,0.9616774478815676,0.9643281913042329,0.9616666666666667,0.9642,0.9616582734854456,0.9641882220266929
62,0.9617833333333333,0.9666,0.13064423203468323,0.12079888582229614,0.9618049007114348,0.9667834034784015,0.9617833333333333,0.9666,0.9617572230095826,0.966587293051075
63,0.9622666666666667,0.9648,0.12881577014923096,0.11878879368305206,0.9622967507856831,0.964909659097136,0.9622666666666667,0.9648,0.9622631568531728,0.964799995104922
64,0.96165,0.9635,0.12875054776668549,0.12008768320083618,0.9617412192104109,0.9637184282966021,0.96165,0.9635,0.9616632666194409,0.9635062658814734
65,0.9623166666666667,0.9636,0.1290460079908371,0.12154437601566315,0.962340632318748,0.9637612357844215,0.9623166666666667,0.9636,0.96230592746826,0.9635913176627184
66,0.9619833333333333,0.9669,0.12819193303585052,0.11705008894205093,0.9619956793004251,0.9669763412981071,0.9619833333333333,0.9669,0.9619447747882254,0.9668884628863065
67,0.9615166666666667,0.9655,0.12870293855667114,0.11722828447818756,0.9615430359246648,0.9655735634691426,0.9615166666666667,0.9655,0.9614736620830728,0.9654684145179783
68,0.9626333333333333,0.9669,0.12689487636089325,0.11798468977212906,0.9625992110108235,0.9670391618755897,0.9626333333333333,0.9669,0.9625862305617936,0.9668831173643699
69,0.9622166666666667,0.966,0.12829168140888214,0.11778821796178818,0.9622542976631816,0.9661425913678792,0.9622166666666667,0.966,0.9621543987291472,0.9659637704921555
70,0.9624166666666667,0.9675,0.12681783735752106,0.1149788349866867,0.9624586674147263,0.9676020995156274,0.9624166666666667,0.9675,0.9623817348386747,0.967492209884185
71,0.96275,0.9668,0.12509192526340485,0.11566777527332306,0.9628162574312186,0.9669899989543431,0.96275,0.9668,0.9627604873734137,0.9668176397248597
72,0.96215,0.9655,0.12721820175647736,0.11792019009590149,0.962378842576582,0.9657826121249369,0.96215,0.9655,0.9621918890271376,0.9655181443797975
73,0.9630166666666666,0.9677,0.12559469044208527,0.11555279791355133,0.9631051247445446,0.9678760873068221,0.9630166666666666,0.9677,0.9629894290466716,0.9676819466615738
74,0.9634833333333334,0.9666,0.1235613003373146,0.11326325684785843,0.9635730319126693,0.9667691350462239,0.9634833333333334,0.9666,0.9634868216727789,0.96660834935449
75,0.9608166666666667,0.9638,0.13149236142635345,0.12065960466861725,0.9610733895857313,0.9641104367318912,0.9608166666666667,0.9638,0.9606951849168033,0.9636965404893552
76,0.96365,0.9683,0.12327942997217178,0.11311579495668411,0.9636841775521537,0.9684059038191095,0.96365,0.9683,0.96361628033099,0.9682879344812793
77,0.96365,0.9669,0.12231326848268509,0.11243011802434921,0.9636251409647918,0.9670113790076935,0.96365,0.9669,0.9636044343172339,0.9668806749043277
78,0.9639333333333333,0.9676,0.12128632515668869,0.11100208759307861,0.9640302234923253,0.9676989457302061,0.9639333333333333,0.9676,0.9639400957450792,0.9675967268211185
79,0.9644666666666667,0.9681,0.12081853300333023,0.11154034733772278,0.964519941354525,0.9682785066116266,0.9644666666666667,0.9681,0.9644673446088329,0.9681161006306124
80,0.9641833333333333,0.9684,0.12201116234064102,0.11414483934640884,0.9642101237444723,0.9685979090101656,0.9641833333333333,0.9684,0.9641533471579331,0.9683900473023616
81,0.96435,0.9696,0.1202453225851059,0.1101364865899086,0.9643925642894892,0.9697144155408934,0.96435,0.9696,0.9643391437616645,0.9696027840436414
82,0.9634166666666667,0.9669,0.12219349294900894,0.11167103052139282,0.9636244245887842,0.967039670085057,0.9634166666666667,0.9669,0.9634147165316888,0.9668962662903885
83,0.9646833333333333,0.968,0.1198691800236702,0.10960309207439423,0.9647024691271813,0.9680890784014222,0.9646833333333333,0.968,0.9646279783670134,0.9679660268138803
84,0.96525,0.9677,0.11809283494949341,0.10913848876953125,0.9652519400682947,0.96783487913782,0.96525,0.9677,0.965230190923472,0.9676846470723385
85,0.9650666666666666,0.9692,0.11866020411252975,0.10974820703268051,0.9651111931323366,0.9693493010489874,0.9650666666666666,0.9692,0.9650582400475041,0.9691897353149667
86,0.96535,0.9694,0.11724122613668442,0.10716274380683899,0.9653377979577688,0.9694783740134526,0.96535,0.9694,0.9653183964627139,0.9693915883867774
87,0.9651,0.9682,0.11738689988851547,0.1089206412434578,0.9650677795633601,0.9683138341958938,0.9651,0.9682,0.9650414048133205,0.968169538187187
88,0.9658666666666667,0.9703,0.11617450416088104,0.10668295621871948,0.9658889136442523,0.9703780865657545,0.9658666666666667,0.9703,0.9658590640594845,0.9702938205706733
89,0.9656,0.9691,0.1155444085597992,0.10564731806516647,0.965675251472547,0.9691641874070182,0.9656,0.9691,0.9656188351309043,0.969098670962964
90,0.96605,0.9692,0.11519427597522736,0.10678764432668686,0.9660773439353116,0.969333324558341,0.96605,0.9692,0.9660439918051493,0.9692053116545601
91,0.9659666666666666,0.9689,0.11451946943998337,0.10600122064352036,0.9659689369327185,0.9690072847054787,0.9659666666666666,0.9689,0.9659508514430345,0.9688873266624465
92,0.9660666666666666,0.9695,0.11463877558708191,0.10454706102609634,0.9660876366702431,0.9695606449957089,0.9660666666666666,0.9695,0.9660536370595794,0.9694837388867601
93,0.9666333333333333,0.9699,0.11365043371915817,0.10449321568012238,0.9666287550876048,0.9699816016079421,0.9666333333333333,0.9699,0.9666201035791877,0.9698965983921047
94,0.9664166666666667,0.9689,0.11313716322183609,0.10512850433588028,0.9663970727308139,0.9689805325958896,0.9664166666666667,0.9689,0.9663963430854077,0.9688822206199351
95,0.9662333333333334,0.9685,0.11438529938459396,0.10546834766864777,0.9662430410348919,0.9686825531460207,0.9662333333333334,0.9685,0.9661951551022305,0.9684860170641861
96,0.96715,0.9702,0.1126454621553421,0.10366159677505493,0.9671446684099521,0.9703103869473533,0.96715,0.9702,0.9671243866336006,0.9701993640861237
97,0.9671166666666666,0.9692,0.11277789622545242,0.10411123931407928,0.9671158241968653,0.9692671346017138,0.9671166666666666,0.9692,0.9670915157917491,0.9691893976449509
98,0.9672333333333333,0.9709,0.11131955683231354,0.10269953310489655,0.967219449718216,0.9709902495119395,0.9672333333333333,0.9709,0.9672157671863472,0.9708954589813018
99,0.9671666666666666,0.9699,0.11143526434898376,0.10159201920032501,0.9671696593098899,0.9699909523843937,0.9671666666666666,0.9699,0.9671553009582105,0.9698924147540973
100,0.967,0.971,0.11223892867565155,0.10372576862573624,0.9670452167270046,0.9711736087045852,0.967,0.971,0.9669869749404981,0.9710048523766854
101,0.96745,0.9708,0.11065984517335892,0.10130789130926132,0.967506393858711,0.9709098016975186,0.96745,0.9708,0.9674573692913047,0.9708103459562064
102,0.9673833333333334,0.9698,0.11226484924554825,0.10434145480394363,0.9673800082377495,0.9699455225198733,0.9673833333333334,0.9698,0.9673371339124065,0.969787932104227
103,0.9657833333333333,0.9686,0.11621840298175812,0.10946626216173172,0.9659753822908194,0.9689375359632444,0.9657833333333333,0.9686,0.9657206780257127,0.9685546283024127
104,0.9679,0.9714,0.10893164575099945,0.09935968369245529,0.9678861560490177,0.9714585433978582,0.9679,0.9714,0.9678870951410801,0.9713935236039677
105,0.9677666666666667,0.9706,0.1099969744682312,0.10034029185771942,0.9678174497789102,0.9706985727894342,0.9677666666666667,0.9706,0.967752108186014,0.970600398828118
106,0.9672166666666666,0.9708,0.11043740063905716,0.10010337829589844,0.9672610377492669,0.9708758961822085,0.9672166666666666,0.9708,0.9672003628317433,0.97077990482361
107,0.9678,0.9714,0.10815741866827011,0.09974105656147003,0.9677768721759757,0.9714750990977585,0.9678,0.9714,0.967776616483913,0.9713861268872189
108,0.9680166666666666,0.9711,0.1087898388504982,0.10087081044912338,0.9680902539351744,0.9712428731298792,0.9680166666666666,0.9711,0.9680282317970971,0.9711070540568632
109,0.9678833333333333,0.9701,0.10918935388326645,0.10158972442150116,0.9679637918823649,0.9703138108725426,0.9678833333333333,0.9701,0.9678922442638018,0.9701189390837384
110,0.9685166666666667,0.9719,0.10712836682796478,0.09870464354753494,0.9685426715731031,0.971963556394411,0.9685166666666667,0.9719,0.9685162891856548,0.9718989825947676
111,0.9683333333333334,0.9712,0.10765745490789413,0.09876739233732224,0.9684435812174375,0.9713299777742089,0.9683333333333334,0.9712,0.9683540235983221,0.9712032622780776
112,0.9678666666666667,0.9704,0.10966666787862778,0.10192616283893585,0.9679066532320597,0.9705661700855303,0.9678666666666667,0.9704,0.9677979718648776,0.9703612066449341
113,0.96755,0.9693,0.10982631146907806,0.10226753354072571,0.9677346515744626,0.969528204243887,0.96755,0.9693,0.9675799093510241,0.9693144776071505
114,0.9683,0.9708,0.10764816403388977,0.09986208379268646,0.9683828201773607,0.9709658716797834,0.9683,0.9708,0.9682982853586257,0.9708059685440054
115,0.9682,0.9716,0.10715632140636444,0.09863138198852539,0.9682657468417708,0.9717416285683111,0.9682,0.9716,0.9681674521240144,0.9715825843442392
116,0.96895,0.9712,0.10522773116827011,0.09748134016990662,0.9689278337759172,0.971286669061673,0.96895,0.9712,0.968921208826155,0.9711877505566203
117,0.9691833333333333,0.9719,0.1048511490225792,0.09659409523010254,0.9691836598705,0.9720224055650122,0.9691833333333333,0.9719,0.9691638450923716,0.971898787169704
118,0.9691833333333333,0.9709,0.10453072190284729,0.09647657722234726,0.9691692705707977,0.9709645814586889,0.9691833333333333,0.9709,0.969160038884083,0.9708854127171633
119,0.96895,0.9723,0.10508513450622559,0.09637527167797089,0.9690241035143311,0.9723735334521887,0.96895,0.9723,0.9689535701432557,0.9723018458239505
120,0.9696,0.9718,0.10376687347888947,0.09565851092338562,0.9695859620012482,0.9719137951734902,0.9696,0.9718,0.9695815056132755,0.9717987415039324
121,0.9693666666666667,0.9713,0.10462997108697891,0.09771894663572311,0.9693745465094501,0.9714182976789698,0.9693666666666667,0.9713,0.9693484027596412,0.9712939263675152
122,0.96905,0.9719,0.10412833839654922,0.0954049751162529,0.9691254685219454,0.9719742127857051,0.96905,0.9719,0.9690552752275843,0.9719015247284586
123,0.9694666666666667,0.9726,0.10422690212726593,0.09495257586240768,0.9694731782275088,0.9726800386958911,0.9694666666666667,0.9726,0.9694347760747806,0.9725933289479779
124,0.9691,0.9716,0.1049237847328186,0.09661756455898285,0.9692439712971824,0.97177006998708,0.9691,0.9716,0.9691192976813635,0.9716122893009682
125,0.9695166666666667,0.9713,0.10382391512393951,0.09741438925266266,0.9695420000377574,0.9714970425813353,0.9695166666666667,0.9713,0.9694998800447596,0.9712991364010639
126,0.9702,0.9719,0.10265908390283585,0.0949418768286705,0.9701927675593567,0.9720276947803684,0.9702,0.9719,0.9701712142351261,0.9718982285825539
127,0.9698833333333333,0.9725,0.10185979306697845,0.09320124238729477,0.9698974733111393,0.9725417130123838,0.9698833333333333,0.9725,0.9698692535851016,0.9724916990159214
128,0.9703333333333334,0.9721,0.10113901644945145,0.09394720196723938,0.9703250319605459,0.9722006921784654,0.9703333333333334,0.9721,0.9703191756805079,0.9720981819459428
129,0.9703,0.972,0.10099312663078308,0.09340380877256393,0.9703230802365778,0.9720868220104829,0.9703,0.972,0.970298533716405,0.9720026774644828
130,0.9686,0.9725,0.10373715311288834,0.09307761490345001,0.9688422224548081,0.9726185529445811,0.9686,0.9725,0.9686429287083833,0.9725142700622429
131,0.9704666666666667,0.9724,0.10047326982021332,0.09334000200033188,0.9704475070591939,0.9725076915845733,0.9704666666666667,0.9724,0.9704450451395007,0.9723962026367626
132,0.9707166666666667,0.9717,0.10048964619636536,0.09295164048671722,0.9706989967597833,0.9717851718003889,0.9707166666666667,0.9717,0.9706920436194384,0.9716845580329937
133,0.97055,0.973,0.0998193547129631,0.09190429002046585,0.9705766632737333,0.9730717218720393,0.97055,0.973,0.9705584066775516,0.9729984139188126
134,0.9708333333333333,0.9727,0.09973565489053726,0.0921582505106926,0.9708250720411526,0.9727698960221771,0.9708333333333333,0.9727,0.9708193101085184,0.972687926018676
135,0.97065,0.9732,0.0998518094420433,0.09225843846797943,0.9706918204052066,0.9732763857222888,0.97065,0.9732,0.9706614164012457,0.9732003583847342
136,0.97065,0.972,0.09945441782474518,0.09144213795661926,0.9706424413050234,0.9720592368902479,0.97065,0.972,0.9706318524672886,0.971988737528099
137,0.9709333333333333,0.9731,0.09912962466478348,0.09076225757598877,0.9709165155017471,0.9731641434635802,0.9709333333333333,0.9731,0.9709142899558346,0.9730937931217589
138,0.9710166666666666,0.9722,0.09871765971183777,0.09177914261817932,0.9710184815446503,0.9722713342730785,0.9710166666666666,0.9722,0.9710038509280269,0.9721955174510902
139,0.9711666666666666,0.9736,0.09839671105146408,0.09079442173242569,0.9711518774409363,0.9736671610347194,0.9711666666666666,0.9736,0.9711503857433706,0.9735929962445101
140,0.9714166666666667,0.972,0.0983370989561081,0.09159905463457108,0.9714229644952743,0.97210105830154,0.9714166666666667,0.972,0.9714078603697783,0.971994533312878
141,0.9711833333333333,0.9725,0.09878423064947128,0.09156237542629242,0.9711990877419435,0.9726670913992166,0.9711833333333333,0.9725,0.9711625086922978,0.9724955797815326
142,0.9707333333333333,0.9719,0.09987765550613403,0.09349337965250015,0.9708333786719824,0.9720812984438475,0.9707333333333333,0.9719,0.9707409503730747,0.9719092656376601
143,0.9707833333333333,0.9719,0.10020053386688232,0.09407660365104675,0.9708356666819953,0.9721019246613448,0.9707833333333333,0.9719,0.9707408075106491,0.9718817238902396
144,0.97145,0.9727,0.09753324091434479,0.0901343896985054,0.9714627730135853,0.9728021130833853,0.97145,0.9727,0.9714360922964532,0.9727006430536858
145,0.9715166666666667,0.9739,0.09672439843416214,0.08937013894319534,0.9715434583575723,0.9739724179603203,0.9715166666666667,0.9739,0.9715225516942549,0.97390092047495
146,0.9716,0.9735,0.09692288935184479,0.08929615467786789,0.9715818863655905,0.9735640596281951,0.9716,0.9735,0.9715680197361836,0.973483374237829
147,0.9716333333333333,0.9735,0.09595618396997452,0.08843109011650085,0.9716493304421885,0.9735824272077714,0.9716333333333333,0.9735,0.9716351121475748,0.9735016007341599
148,0.9716333333333333,0.9735,0.09702553600072861,0.09013548493385315,0.9716505260607685,0.9735898179856547,0.9716333333333333,0.9735,0.9716209904130079,0.9734936335033586
149,0.9718166666666667,0.9735,0.09714487195014954,0.09078919887542725,0.9718239833625115,0.9736465623789798,0.9718166666666667,0.9735,0.9717945814533164,0.9734989109190199
150,0.9720666666666666,0.9725,0.09538495540618896,0.08885654807090759,0.9720658680743814,0.9726001025300968,0.9720666666666666,0.9725,0.9720605294661423,0.9724998786345556
151,0.97085,0.9731,0.09914712607860565,0.09013580530881882,0.9710331825428821,0.9732920080518852,0.97085,0.9731,0.9708626676030614,0.9731225222854221
152,0.97195,0.9732,0.09497487545013428,0.08826185017824173,0.9719646098742339,0.9732848457889968,0.97195,0.9732,0.9719453484047984,0.9731958411086833
153,0.9720833333333333,0.9738,0.09471200406551361,0.08691097795963287,0.9721029245498402,0.9738635999302927,0.9720833333333333,0.9738,0.9720792581711328,0.9738021598279258
154,0.9717,0.9734,0.09633277356624603,0.08971130102872849,0.9717484521600948,0.9735546203603752,0.9717,0.9734,0.9716902447298799,0.9733993293602471
155,0.97225,0.9732,0.09433542191982269,0.08739512413740158,0.9722451153758552,0.9732815430918453,0.97225,0.9732,0.9722352619896883,0.9731911148057723
156,0.9719333333333333,0.9744,0.09455306828022003,0.08665003627538681,0.9719928315908418,0.9744842408991761,0.9719333333333333,0.9744,0.9719502434992828,0.9744048365223258
157,0.9723333333333334,0.9736,0.09366476535797119,0.08741968870162964,0.9723323907786556,0.9736823824023548,0.9723333333333334,0.9736,0.972329118594123,0.9736004008328302
158,0.9722666666666666,0.974,0.09388108551502228,0.0864655077457428,0.9722813592692554,0.9740577912069445,0.9722666666666666,0.974,0.9722521780501602,0.9739935168716002
159,0.9718666666666667,0.9736,0.09521244466304779,0.08559233695268631,0.9719755978973527,0.9736720951761118,0.9718666666666667,0.9736,0.9718653166728695,0.9736008677590309
160,0.9723333333333334,0.9734,0.09422630071640015,0.08803372085094452,0.972348642590616,0.9734744974622099,0.9723333333333334,0.9734,0.9723121455158358,0.9733853411684011
161,0.9722833333333334,0.9752,0.09390828758478165,0.08702477812767029,0.9723514260192427,0.9753452786769512,0.9722833333333334,0.9752,0.972287984384416,0.9752042757006273
162,0.9723333333333334,0.9743,0.09350889176130295,0.08669427037239075,0.9723596315758868,0.9744330811290042,0.9723333333333334,0.9743,0.9723212522707781,0.9742990896585024
163,0.9726166666666667,0.9743,0.09309325367212296,0.08487822115421295,0.9726287943848542,0.974355869208534,0.9726166666666667,0.9743,0.9726005237842832,0.9742928392546073
164,0.9729666666666666,0.9746,0.09292983263731003,0.08539431542158127,0.9729770135721288,0.974691117536148,0.9729666666666666,0.9746,0.9729496126839108,0.9746023623748948
165,0.9731333333333333,0.9745,0.09224133938550949,0.08571601659059525,0.9731259413326236,0.9745894050070507,0.9731333333333333,0.9745,0.9731180654910606,0.9744935392807638
166,0.9722,0.9738,0.09427517652511597,0.08624942600727081,0.9723411675852738,0.9738833095204125,0.9722,0.9738,0.9722174814554866,0.9738084952313104
167,0.97245,0.9737,0.09301525354385376,0.08556613326072693,0.9725292198197343,0.9737421136127967,0.97245,0.9737,0.972450271136383,0.9736879698601022
168,0.973,0.9757,0.09100229293107986,0.08464977145195007,0.9729918889108392,0.9757705337194089,0.973,0.9757,0.9729923519887629,0.9756967221779319
169,0.97355,0.9751,0.091781847178936,0.08441121876239777,0.9735489875462525,0.9751810601432884,0.97355,0.9751,0.9735347474620417,0.975092748832289
170,0.97305,0.9749,0.09103775769472122,0.08384598046541214,0.9730598014400311,0.9749336341988184,0.97305,0.9749,0.9730418909407447,0.9748934454265044
171,0.9723333333333334,0.9743,0.09332883358001709,0.08343157917261124,0.9725008107614345,0.9743919112841566,0.9723333333333334,0.9743,0.9723605725367592,0.9743076673280162
172,0.9733666666666667,0.9741,0.09103965759277344,0.08520330488681793,0.973382917784204,0.9742139895852624,0.9733666666666667,0.9741,0.973362758529036,0.9741038946331925
