epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
14,0.9178166666666666,0.9234,0.2726063132286072,0.25596654415130615,0.9194412416323703,0.9252001591719196,0.9178166666666666,0.9234,0.9178304087341501,0.923447470738002
15,0.9219666666666667,0.928,0.25659388303756714,0.23869751393795013,0.9228546010547642,0.9290185521991982,0.9219666666666667,0.928,0.9218483785024759,0.9278830619996637
16,0.9098166666666667,0.9151,0.29011714458465576,0.2728215157985687,0.9170978813058669,0.92203272642842,0.9098166666666667,0.9151,0.9099357645890757,0.9151341705725549
17,0.9313166666666667,0.9374,0.2293962836265564,0.21149508655071259,0.9323570208935962,0.9383145267871409,0.9313166666666667,0.9374,0.9314410415328916,0.9375255445359975
18,0.90635,0.9118,0.28328651189804077,0.26773083209991455,0.917506893882818,0.9223401581238874,0.90635,0.9118,0.907536776519767,0.9127803023342385
19,0.93405,0.9398,0.2209099382162094,0.21155565977096558,0.9352198801914057,0.941192680388013,0.93405,0.9398,0.9340165103979644,0.9397870305770308
20,0.9241333333333334,0.9278,0.2410028874874115,0.22614313662052155,0.9304958066854319,0.9336519431038738,0.9241333333333334,0.9278,0.9248890293820625,0.9283766414123052
21,0.9373833333333333,0.9426,0.20859026908874512,0.19433224201202393,0.938865807001106,0.9437297321082743,0.9373833333333333,0.9426,0.9371469651896325,0.9424457876950771
22,0.92525,0.9296,0.2390611320734024,0.22909465432167053,0.9322573143911109,0.9364294443135454,0.92525,0.9296,0.924827241329242,0.929059260023641
23,0.93895,0.9434,0.20129747688770294,0.18924765288829803,0.9428956799613573,0.9470375384683868,0.93895,0.9434,0.939609233980908,0.943979898306128
24,0.9507666666666666,0.956,0.16704031825065613,0.15475906431674957,0.9510391253761256,0.9563848133765376,0.9507666666666666,0.956,0.9507651903334403,0.9560172264188251
25,0.9527666666666667,0.9593,0.16115592420101166,0.14975732564926147,0.9528592435689371,0.959475941176671,0.9527666666666667,0.9593,0.9527793167827366,0.9593012440423366
26,0.9537,0.959,0.15850584208965302,0.14691618084907532,0.9536716107812365,0.959054535070352,0.9537,0.959,0.9536656893352669,0.958985546537575
27,0.9542333333333334,0.9593,0.15696613490581512,0.14548666775226593,0.954237444113004,0.9594268225416887,0.9542333333333334,0.9593,0.954210930730079,0.9592909904662622
28,0.9541833333333334,0.9599,0.15767802298069,0.14554646611213684,0.9541414508702118,0.9599799752831301,0.9541833333333334,0.9599,0.9541010538048524,0.9598699631358387
29,0.9547,0.9602,0.15450799465179443,0.14305570721626282,0.9546523547893205,0.9602800593581889,0.9547,0.9602,0.9546612751172108,0.9601805769846322
30,0.9548166666666666,0.9608,0.15350688993930817,0.1409342736005783,0.9548422229865089,0.9608822155040155,0.9548166666666666,0.9608,0.954807359852932,0.9607992346126306
31,0.9556833333333333,0.9595,0.15252116322517395,0.14075398445129395,0.9556382838255016,0.9595576790627479,0.9556833333333333,0.9595,0.9556093926887328,0.9594637203644832
32,0.9554333333333334,0.9601,0.1513141542673111,0.14030122756958008,0.9554262156712745,0.9602526414039662,0.9554333333333334,0.9601,0.9553913679353475,0.9600881259250266
33,0.9563833333333334,0.9599,0.149748295545578,0.1390254944562912,0.9563259635551825,0.9599465214003366,0.9563833333333334,0.9599,0.9563334908764201,0.9598663073476303
34,0.9563666666666667,0.9609,0.14942625164985657,0.13744372129440308,0.9564269058467388,0.961015355561747,0.9563666666666667,0.9609,0.9563363577392825,0.9608977367172583
35,0.9564333333333334,0.9593,0.14931084215641022,0.13871148228645325,0.9566115732251763,0.9594533137652724,0.9564333333333334,0.9593,0.956416203075098,0.9592914986208805
36,0.9576333333333333,0.9616,0.14600223302841187,0.13585233688354492,0.9576453156132001,0.9617199989692783,0.9576333333333333,0.9616,0.9576086233595391,0.9615897485436471
37,0.9575,0.9626,0.14483055472373962,0.13426214456558228,0.9574886766659707,0.9627023304624152,0.9575,0.9626,0.9574840320814051,0.9625901061081189
38,0.9570666666666666,0.9606,0.14504188299179077,0.13375960290431976,0.9572851679986405,0.9608184980856141,0.9570666666666666,0.9606,0.9571035431039787,0.9606179885921614
39,0.9576833333333333,0.9628,0.14429116249084473,0.13385331630706787,0.9577856640484941,0.962993836734493,0.9576833333333333,0.9628,0.9576740966206317,0.9627985157825082
40,0.9585333333333333,0.9638,0.14176400005817413,0.1305028349161148,0.9585155136622295,0.9638328679198643,0.9585333333333333,0.9638,0.9585040713138899,0.9637910070826623
41,0.959,0.962,0.14090575277805328,0.13060542941093445,0.9589739627524125,0.9620332297892029,0.959,0.962,0.9589515597088706,0.9619736454437662
42,0.9588,0.9632,0.14026957750320435,0.13031235337257385,0.9587533364786475,0.9632515563791585,0.9588,0.9632,0.9587398799776028,0.9631695425470645
43,0.9592666666666667,0.9646,0.13938282430171967,0.1281435191631317,0.9592904568046458,0.9646225508286836,0.9592666666666667,0.9646,0.9592316581641512,0.9645859167853147
44,0.9594333333333334,0.9638,0.137887641787529,0.1272767186164856,0.9595232825633438,0.9638583287606947,0.9594333333333334,0.9638,0.959422041876213,0.963789879436445
45,0.9604,0.964,0.136257603764534,0.126052588224411,0.9604284620827074,0.9640607372595791,0.9604,0.964,0.9603945376615026,0.963994591010437
46,0.9599666666666666,0.9626,0.13628605008125305,0.12747786939144135,0.9600796807174956,0.962766815568366,0.9599666666666666,0.9626,0.9599724148310523,0.9626016724183093
47,0.9604333333333334,0.9641,0.13475926220417023,0.12442723661661148,0.9605177229677712,0.9642238989922869,0.9604333333333334,0.9641,0.9604458136205577,0.9641025246720708
48,0.9613333333333334,0.9644,0.13323746621608734,0.123588927090168,0.9613090255246005,0.9644457429023693,0.9613333333333334,0.9644,0.9613128061596067,0.9643907384371451
49,0.9615833333333333,0.966,0.13290812075138092,0.12300201505422592,0.9615603511163102,0.9660553930021988,0.9615833333333333,0.966,0.9615555087063294,0.9659911971811973
50,0.9610666666666666,0.9642,0.13372309505939484,0.12487898021936417,0.9612522335569326,0.9644268822073111,0.9610666666666666,0.9642,0.9610904550465701,0.9642087684128079
51,0.96175,0.966,0.13212312757968903,0.12345971912145615,0.9617356387399684,0.9661563612379855,0.96175,0.966,0.9617060707810788,0.9659920517977986
52,0.9619333333333333,0.9657,0.12963733077049255,0.11953825503587723,0.9619441979323669,0.9657176683069906,0.9619333333333333,0.9657,0.9619092251429608,0.9656837402358149
53,0.9625166666666667,0.9657,0.12927205860614777,0.11990932375192642,0.9625653105402576,0.9658105186956389,0.9625166666666667,0.9657,0.9625174039141264,0.9657008973146405
54,0.9623,0.9656,0.12971213459968567,0.1208057776093483,0.9623458459333507,0.9657701569952929,0.9623,0.9656,0.9622879340776493,0.965606931901733
55,0.9629333333333333,0.9663,0.12735192477703094,0.1180620864033699,0.9629657736448358,0.9663943943787335,0.9629333333333333,0.9663,0.962938873346184,0.9662981158155997
56,0.9619833333333333,0.9638,0.12804578244686127,0.11955457925796509,0.9621504328113011,0.9639881439977227,0.9619833333333333,0.9638,0.96197887127276,0.9637951645306968
57,0.9636666666666667,0.9671,0.12555037438869476,0.11654293537139893,0.9636326888552995,0.9671553917925229,0.9636666666666667,0.9671,0.9636314415333653,0.9670821627951446
58,0.9638666666666666,0.9677,0.12444724887609482,0.11467476934194565,0.9638280170624123,0.967698976807236,0.9638666666666666,0.9677,0.9638290069949521,0.9676775701600283
59,0.9639833333333333,0.9678,0.12422464042901993,0.11532971262931824,0.9639885580129597,0.9679017486997749,0.9639833333333333,0.9678,0.9639568608843898,0.9677935555868522
60,0.9634333333333334,0.9657,0.12409450858831406,0.11504732817411423,0.9635054119887139,0.9657361138262626,0.9634333333333334,0.9657,0.9634090939600795,0.96567344459102
61,0.96365,0.9678,0.12397792190313339,0.1144583523273468,0.9638244288737133,0.9679669508278131,0.96365,0.9678,0.9636760267629827,0.9678070891419227
62,0.9643,0.9672,0.12167149782180786,0.1131644994020462,0.9643736075041459,0.9672771287082069,0.9643,0.9672,0.9643040158755297,0.9671903810528485
63,0.9637166666666667,0.9659,0.12300535291433334,0.11454612761735916,0.9637623027378106,0.9660100125681954,0.9637166666666667,0.9659,0.9637025276128316,0.9658890244837407
64,0.9650666666666666,0.9685,0.11993907392024994,0.11055893450975418,0.9651191379867363,0.9685482526000798,0.9650666666666666,0.9685,0.9650747665161885,0.9684894834168003
65,0.9644,0.968,0.12211554497480392,0.11260668933391571,0.9644740437371648,0.9680834084133095,0.9644,0.968,0.9643484938279774,0.9679620833185872
66,0.9657,0.9692,0.11800144612789154,0.10896938294172287,0.9656792226910731,0.9692323629675645,0.9657,0.9692,0.9656763642815234,0.969189030362743
67,0.9656666666666667,0.9687,0.11743483692407608,0.10891790688037872,0.9656953821727584,0.9687742333802611,0.9656666666666667,0.9687,0.9656674428774068,0.9686967247298506
68,0.9643666666666667,0.967,0.11990302801132202,0.11200220882892609,0.9646809152196153,0.96726530432288,0.9643666666666667,0.967,0.9644147409175723,0.9670167190914984
69,0.9655333333333334,0.9691,0.11712116003036499,0.10851717740297318,0.9655135269728236,0.9691146519182282,0.9655333333333334,0.9691,0.9654849066419778,0.9690637509790846
70,0.9666666666666667,0.9691,0.11558320373296738,0.10828658193349838,0.9666503210950952,0.9692111865683622,0.9666666666666667,0.9691,0.9666430630842385,0.9690912532295161
71,0.96675,0.9706,0.11523804068565369,0.10695382207632065,0.9667286976576057,0.9706475300057614,0.96675,0.9706,0.9667191180876291,0.970584064699762
72,0.9665166666666667,0.9694,0.11450600624084473,0.1058192029595375,0.9665558802533264,0.9694107531034212,0.9665166666666667,0.9694,0.9665073058487872,0.9693885667661003
73,0.9668166666666667,0.9681,0.11391375958919525,0.10612357407808304,0.9668762284560114,0.9681701330635302,0.9668166666666667,0.9681,0.9668153064324823,0.9680936268927586
74,0.9671833333333333,0.9693,0.11288230121135712,0.10526459664106369,0.9671732713533213,0.9693315026617071,0.9671833333333333,0.9693,0.9671637223105654,0.9692787267346493
75,0.9667333333333333,0.9708,0.11237394064664841,0.10324031859636307,0.9667115173587935,0.9707881110872986,0.9667333333333333,0.9708,0.9667056353222224,0.9707713959957291
76,0.9677333333333333,0.9712,0.11195661127567291,0.10342763364315033,0.9677748237148549,0.9712808719980501,0.9677333333333333,0.9712,0.9677299185345414,0.971194525518663
77,0.9676166666666667,0.9701,0.11107627302408218,0.10265745967626572,0.9676777277203569,0.9701557424498167,0.9676166666666667,0.9701,0.9676249258843721,0.9700936470244788
78,0.9679333333333333,0.971,0.11032018065452576,0.10215909034013748,0.9679368120614286,0.9710342101647007,0.9679333333333333,0.971,0.9679147680322475,0.970982273555836
79,0.96765,0.9696,0.11062444001436234,0.10397939383983612,0.9676924816514936,0.9697341837644388,0.96765,0.9696,0.9676490027378947,0.9695967063617931
80,0.9684833333333334,0.9708,0.10878662019968033,0.10072013735771179,0.9684918328971469,0.970851554117979,0.9684833333333334,0.9708,0.9684783550443288,0.9707984467773167
81,0.9681666666666666,0.9702,0.10970215499401093,0.10201439261436462,0.9682472525824734,0.9703057502731816,0.9681666666666666,0.9702,0.9681665319289432,0.9701951362753356
82,0.9682833333333334,0.9705,0.10843630135059357,0.1001424491405487,0.9683975599880174,0.9705614913036894,0.9682833333333334,0.9705,0.9682972066186192,0.970498783797846
83,0.9687666666666667,0.9712,0.10691343247890472,0.09917137771844864,0.9687687834407067,0.9712495062700905,0.9687666666666667,0.9712,0.9687578492435629,0.9711890557162578
84,0.96865,0.9715,0.10702930390834808,0.09928640723228455,0.9686786535892692,0.971584857886454,0.96865,0.9715,0.9686391618648449,0.9714954693079649
85,0.9686333333333333,0.9706,0.10683385282754898,0.09993951767683029,0.968720439582361,0.9707151250750842,0.9686333333333333,0.9706,0.968646546350807,0.9706010821401505
86,0.9690666666666666,0.9713,0.10638722032308578,0.09939014166593552,0.969134497949178,0.971414647898409,0.9690666666666666,0.9713,0.969083381604728,0.971294927787027
87,0.96935,0.9718,0.10475966334342957,0.09734655171632767,0.9693736111094169,0.9718260423779149,0.96935,0.9718,0.9693459988509308,0.9717833989702136
88,0.9694,0.9712,0.10481400787830353,0.09817380458116531,0.9694168873674576,0.9712662671617572,0.9694,0.9712,0.9693922159877028,0.9711867675071336
89,0.96985,0.9721,0.10378552228212357,0.09629625082015991,0.9698708818350738,0.9721624606080864,0.96985,0.9721,0.9698454366959127,0.9720897635153735
90,0.9702166666666666,0.9725,0.10315384715795517,0.09519031643867493,0.9702071526717289,0.9725213528646826,0.9702166666666666,0.9725,0.9701990152859437,0.972482951373757
91,0.9688333333333333,0.9708,0.10595386475324631,0.1000462993979454,0.9689654935083312,0.9710463547343415,0.9688333333333333,0.9708,0.9688429802170289,0.9708108394941932
92,0.9698833333333333,0.9719,0.10345951467752457,0.0970945805311203,0.9699539671011221,0.9719971501261861,0.9698833333333333,0.9719,0.9698884540212338,0.971893430975911
93,0.96995,0.9714,0.10273000597953796,0.09565499424934387,0.9700156643321187,0.9714334737704626,0.96995,0.9714,0.9699512911538176,0.971386846243054
94,0.9701166666666666,0.9725,0.10174906998872757,0.09406319260597229,0.970193872168935,0.9725409512010903,0.9701166666666666,0.9725,0.9701239540901271,0.9724935514427383
95,0.9705333333333334,0.9716,0.10118893533945084,0.09512758255004883,0.9705446284324072,0.9716758361836413,0.9705333333333334,0.9716,0.9705253750668448,0.9715885945827538
96,0.9706666666666667,0.9731,0.10034259408712387,0.09388194233179092,0.9706898616319777,0.973169495078471,0.9706666666666667,0.9731,0.9706684172084928,0.9730980455878864
97,0.9704666666666667,0.9723,0.10031911730766296,0.09208294004201889,0.9704729485375557,0.9723338451119554,0.9704666666666667,0.9723,0.9704455294591048,0.9722801537640209
98,0.9713666666666667,0.973,0.0991692766547203,0.09240390360355377,0.9713556778011604,0.9730306823026034,0.9713666666666667,0.973,0.9713534838123912,0.9729829493727457
99,0.9709833333333333,0.9733,0.09902692586183548,0.09266354888677597,0.9710203299115661,0.973369032795254,0.9709833333333333,0.9733,0.9709842947727948,0.9732930565919914
100,0.9712166666666666,0.974,0.09866441041231155,0.09265436977148056,0.9712104636760472,0.9740837003534368,0.9712166666666666,0.974,0.971195957245794,0.9739848345687362
101,0.9714166666666667,0.9735,0.09812184423208237,0.09168747812509537,0.9714123385019049,0.9735679601683763,0.9714166666666667,0.9735,0.9714037667558799,0.973489681104024
102,0.97155,0.9729,0.09730174392461777,0.09085787087678909,0.9715550100475661,0.9729302728375535,0.97155,0.9729,0.9715437467929693,0.9728871206832811
103,0.9720166666666666,0.9743,0.09720663726329803,0.0910356342792511,0.9720029776213579,0.9743480850221964,0.9720166666666666,0.9743,0.971994837365128,0.9742832484566674
104,0.9718166666666667,0.9743,0.09836933016777039,0.09104467928409576,0.97185293815574,0.9743843939021731,0.9718166666666667,0.9743,0.9717847849039708,0.9742837087237174
105,0.9706333333333333,0.9733,0.097802072763443,0.0912088081240654,0.9707811453136727,0.9734401724760694,0.9706333333333333,0.9733,0.9706636554110961,0.9733122637468379
106,0.9712166666666666,0.9737,0.0962447077035904,0.08962976932525635,0.9713185805721847,0.9737648739376815,0.9712166666666666,0.9737,0.971230090798093,0.9736965658721
107,0.9716833333333333,0.9731,0.09525469690561295,0.08846098929643631,0.9717178521363768,0.9731565477490658,0.9716833333333333,0.9731,0.971682710398419,0.9730964487054962
108,0.9723,0.9745,0.09550484269857407,0.09002390503883362,0.9723012359052938,0.974600258817515,0.9723,0.9745,0.9722719207814219,0.9744827902785704
109,0.9716166666666667,0.9733,0.09531492739915848,0.08917147666215897,0.9716512112437277,0.9733447972681585,0.9716166666666667,0.9733,0.9716177339309781,0.9732801956933341
110,0.97185,0.974,0.09556662291288376,0.08960028737783432,0.9718456602845983,0.9740419826281088,0.97185,0.974,0.9718087870746679,0.9739671575861021
111,0.9727,0.9739,0.09317999333143234,0.08686253428459167,0.9727029214335339,0.9739133653000414,0.9727,0.9739,0.9726945461161267,0.9738850888701501
112,0.9721833333333333,0.9734,0.09333565086126328,0.08739674091339111,0.97223482165716,0.9734835469509637,0.9721833333333333,0.9734,0.9721894293834593,0.9733941749519521
113,0.97285,0.9738,0.09320846945047379,0.08687005192041397,0.9728740765963084,0.9738499348976344,0.97285,0.9738,0.97284104708298,0.9737913099863464
114,0.97205,0.9736,0.0935879573225975,0.08665194362401962,0.9721549808171265,0.973675338920708,0.97205,0.9736,0.9720534780394599,0.9735942438236505
115,0.9696333333333333,0.9699,0.10008794069290161,0.09306639432907104,0.9702731322341638,0.970423982408835,0.9696333333333333,0.9699,0.9697286453768347,0.9699659188039462
116,0.9725833333333334,0.974,0.09200091660022736,0.08643993735313416,0.9726238519009002,0.9740696661993188,0.9725833333333334,0.974,0.9725854101139704,0.9739937156462974
117,0.97345,0.9747,0.0905892476439476,0.08462940156459808,0.9734375557788375,0.9747270424371399,0.97345,0.9747,0.9734385858607734,0.9746826050740487
118,0.9735166666666667,0.9742,0.09059197455644608,0.08502362668514252,0.973517979972978,0.9742516952390436,0.9735166666666667,0.9742,0.9735059774559108,0.9741851341015979
119,0.97335,0.9753,0.09126482158899307,0.08432197570800781,0.9733549468719879,0.9753479747165398,0.97335,0.9753,0.9733279475688528,0.9752787671485379
120,0.9734166666666667,0.9749,0.08942094445228577,0.08348456770181656,0.9734142303846646,0.9749198953574337,0.9734166666666667,0.9749,0.9734115008391809,0.9748819468629215
121,0.9737,0.9745,0.08922389149665833,0.08295653015375137,0.9737088328442197,0.9745282675899011,0.9737,0.9745,0.9736934524492388,0.9744833316781097
122,0.97325,0.9746,0.08949318528175354,0.08350825309753418,0.97332924022469,0.9746427767485029,0.97325,0.9746,0.9732576246707138,0.974595706894288
123,0.9740333333333333,0.9748,0.08848264813423157,0.08352271467447281,0.9740224462922796,0.9748558768087562,0.9740333333333333,0.9748,0.9740237226877348,0.9747823614600225
124,0.974,0.9753,0.088915154337883,0.08321283012628555,0.9740215504889661,0.9753764852800377,0.974,0.9753,0.9739896065433928,0.9752876811802147
125,0.9732833333333333,0.9748,0.08909851312637329,0.08352064341306686,0.9733597874302061,0.9748579092197629,0.9732833333333333,0.9748,0.9732944683254501,0.9747961593544838
126,0.9736833333333333,0.9742,0.08884187787771225,0.08271095901727676,0.9737227829706144,0.9742799533725555,0.9736833333333333,0.9742,0.973665664923591,0.9741796901236787
127,0.97425,0.9741,0.08773291110992432,0.0819142535328865,0.974302998001229,0.9741886387416722,0.97425,0.9741,0.9742560702343452,0.9740948392607692
128,0.9730833333333333,0.9746,0.08902034163475037,0.08381801843643188,0.9732469054711436,0.9747418126616627,0.9730833333333333,0.9746,0.9731224614326969,0.9746174854069104
129,0.9744833333333334,0.9743,0.0866939127445221,0.08126813173294067,0.9744925726355673,0.9743434838979421,0.9744833333333334,0.9743,0.9744761988294441,0.9742838090936546
130,0.9742333333333333,0.975,0.08680829405784607,0.08215434104204178,0.97427986089509,0.9751092494084563,0.9742333333333333,0.975,0.9742370128660776,0.9749937659278108
131,0.9742,0.9748,0.08625494688749313,0.08140649646520615,0.9742480495468452,0.9748526331787698,0.9742,0.9748,0.9742044704601669,0.9747943518746107
132,0.9742833333333333,0.975,0.08649208396673203,0.08183977007865906,0.9743132477504723,0.9750518669815538,0.9742833333333333,0.975,0.9742799710528793,0.9749860435245684
133,0.9747666666666667,0.9759,0.08570007979869843,0.08106057345867157,0.9747775471387139,0.976010993905784,0.9747666666666667,0.9759,0.9747528443892721,0.975888350372079
134,0.9748333333333333,0.975,0.08512742817401886,0.07993301749229431,0.9748469149560285,0.9750737860531045,0.9748333333333333,0.975,0.9748257667134731,0.974989931126382
135,0.9749,0.9766,0.08479201793670654,0.0795600488781929,0.9749172769329911,0.9766423797477258,0.9749,0.9766,0.9748961135510328,0.9765854030532344
136,0.97535,0.9754,0.08401154726743698,0.07947440445423126,0.9753398615388006,0.9754425318909614,0.97535,0.9754,0.9753409137853235,0.9753848314615859
137,0.9748333333333333,0.9753,0.08455230295658112,0.07960701733827591,0.9748787425516632,0.9753437460653045,0.9748333333333333,0.9753,0.9748400650572185,0.9752925394703503
138,0.9751666666666666,0.9761,0.08375731110572815,0.07931838184595108,0.9751911606052589,0.9761591230752013,0.9751666666666666,0.9761,0.97516862654876,0.9760927343776484
139,0.9748,0.975,0.08484511822462082,0.07994542270898819,0.9748445937635307,0.9750516510637978,0.9748,0.975,0.9747951386793241,0.9749801974477945
140,0.9754666666666667,0.9752,0.0827692374587059,0.07788576930761337,0.9754697722598429,0.9752475299285014,0.9754666666666667,0.9752,0.9754608161592576,0.9751879464201573
141,0.9752,0.976,0.08281419426202774,0.0777408555150032,0.9752163272937574,0.976053264854495,0.9752,0.976,0.975199184436731,0.9759889243563301
142,0.9754166666666667,0.9754,0.08345423638820648,0.07916855812072754,0.9754227220219571,0.97547714042245,0.9754166666666667,0.9754,0.9753983935853255,0.9753769235917891
143,0.97575,0.9753,0.08227774500846863,0.07762067019939423,0.9757725981889335,0.9753541181369985,0.97575,0.9753,0.9757462836180255,0.9752907438663904
144,0.97565,0.9758,0.08166547119617462,0.07709825038909912,0.9756428158450199,0.9758502621814937,0.97565,0.9758,0.9756382188335948,0.9757826071179939
145,0.9746166666666667,0.9749,0.08448316901922226,0.07823365181684494,0.9747390134309811,0.974961676873792,0.9746166666666667,0.9749,0.9746343232404963,0.9749001279678551
146,0.9757166666666667,0.977,0.08223020285367966,0.0778529942035675,0.9757298842504339,0.9770748179925213,0.9757166666666667,0.977,0.9757040307955077,0.9769802366331307
147,0.9755166666666667,0.9757,0.08172903954982758,0.07746747881174088,0.9755551151572958,0.9757766979027432,0.9755166666666667,0.9757,0.9755181797743128,0.9756954691548338
148,0.9761,0.9769,0.08055147528648376,0.07519803196191788,0.9761057523690309,0.9769357735731619,0.9761,0.9769,0.9760928256030205,0.976885045873571
149,0.9762333333333333,0.9763,0.0802168920636177,0.07594184577465057,0.9762420019561955,0.9763505819925887,0.9762333333333333,0.9763,0.9762291815130498,0.976289918919173
150,0.97635,0.977,0.0799584686756134,0.0755898505449295,0.9763397934754996,0.977057952801147,0.97635,0.977,0.9763349667598442,0.9769842796547379
151,0.9759833333333333,0.9777,0.08064542710781097,0.07584383338689804,0.9760009890250564,0.9777696938098536,0.9759833333333333,0.9777,0.975970072309666,0.9776804451823274
152,0.9763833333333334,0.9765,0.0795811116695404,0.07521513849496841,0.9763785921632826,0.9765343316898514,0.9763833333333334,0.9765,0.976369477161058,0.9764820700512022
153,0.9751833333333333,0.9757,0.08210130035877228,0.07731109857559204,0.9753728092909956,0.9758951616750402,0.9751833333333333,0.9757,0.9752157471704118,0.9757225034147167
154,0.97645,0.9777,0.07990624755620956,0.07615473121404648,0.9764701511012839,0.9777977271165764,0.97645,0.9777,0.9764375219169078,0.9776871186524854
155,0.9763166666666667,0.9758,0.0790841281414032,0.07531233131885529,0.9763585392488163,0.9758602219679704,0.9763166666666667,0.9758,0.9763227351007575,0.9757939821936811
156,0.9765333333333334,0.9765,0.07837221026420593,0.07429663091897964,0.9765554894777407,0.9765317914789957,0.9765333333333334,0.9765,0.9765372571619567,0.9764886989678465
157,0.9766333333333334,0.9769,0.07900286465883255,0.0753641277551651,0.9766710994856684,0.9769638231823615,0.9766333333333334,0.9769,0.9766335130099023,0.9768900517892626
158,0.9764166666666667,0.9767,0.07856827974319458,0.07394183427095413,0.9764735964763874,0.9767255175063562,0.9764166666666667,0.9767,0.9764208584435354,0.9766874862806466
159,0.9768833333333333,0.9766,0.0779375210404396,0.0752347856760025,0.9768835484539802,0.9766909906756822,0.9768833333333333,0.9766,0.976875663233599,0.976589825075767
160,0.9769333333333333,0.9783,0.07726074755191803,0.07340259104967117,0.9769254962257022,0.978359797615095,0.9769333333333333,0.9783,0.9769209439732716,0.978282102446359
161,0.9772666666666666,0.9776,0.07688503712415695,0.07331772148609161,0.9772652358453634,0.97765242786938,0.9772666666666666,0.9776,0.9772603118748705,0.9775851181748072
162,0.9747,0.9767,0.08481524884700775,0.07994425296783447,0.975072786034193,0.9770514689089805,0.9747,0.9767,0.9747368064611436,0.9767231941324626
163,0.9768833333333333,0.9773,0.07687859982252121,0.07292743772268295,0.9769069342374539,0.977332317436815,0.9768833333333333,0.9773,0.9768868813430993,0.9772876366884399
164,0.9764333333333334,0.9753,0.07932697236537933,0.07684047520160675,0.9765072529971685,0.9754973347936082,0.9764333333333334,0.9753,0.9764352660794569,0.9753048562452621
165,0.97725,0.9781,0.07586459070444107,0.0720476433634758,0.9772406009859979,0.9781478781511252,0.97725,0.9781,0.9772375048443315,0.9780810921543347
166,0.9760833333333333,0.9776,0.0796506479382515,0.07507249712944031,0.9761488293480381,0.977687409783946,0.9760833333333333,0.9776,0.976053433970354,0.9775763595751076
167,0.9774166666666667,0.9777,0.07550563663244247,0.07149030268192291,0.9774344532707645,0.9777239855744516,0.9774166666666667,0.9777,0.9774125999111143,0.9776885768772685
168,0.9778333333333333,0.9777,0.07515722513198853,0.07205715030431747,0.9778338352068714,0.9777365791190552,0.9778333333333333,0.9777,0.9778296645809885,0.9776859089036479
169,0.9776666666666667,0.977,0.0756983533501625,0.07311064749956131,0.9776765465917326,0.977109866569904,0.9776666666666667,0.977,0.9776640722200031,0.9769894131724121
170,0.97745,0.9766,0.07603118568658829,0.07224169373512268,0.9775175341230452,0.9766743211944833,0.97745,0.9766,0.9774474459671184,0.9765896009268252
171,0.97645,0.976,0.07828173786401749,0.07631249725818634,0.9765473706249153,0.9761514189385889,0.97645,0.976,0.9764542243165085,0.9759979448315124
