epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9788666666666667,0.9787,0.07062706351280212,0.06517310440540314,0.9788804557568653,0.978730847154527,0.9788666666666667,0.9787,0.9788681350287357,0.9786944324713913
173,0.9789333333333333,0.9792,0.07069876044988632,0.06535561382770538,0.978941458861128,0.9792418295536749,0.9789333333333333,0.9792,0.9789296781899743,0.9791934363055658
174,0.97865,0.9793,0.07092807441949844,0.0656130462884903,0.9786921398803726,0.9793375356748331,0.97865,0.9793,0.978656358801545,0.9792931559757754
175,0.9791833333333333,0.9793,0.07029204070568085,0.06537921726703644,0.9792037364893909,0.9793620443984244,0.9791833333333333,0.9793,0.9791851667010087,0.9792999221249653
176,0.9792,0.9796,0.07057490944862366,0.06540670990943909,0.9792229759068304,0.979662411596759,0.9792,0.9796,0.9791986582123969,0.9795901528657569
177,0.9794166666666667,0.9795,0.07002491503953934,0.06406591832637787,0.9794417445301005,0.9795193082617251,0.9794166666666667,0.9795,0.9794220794132046,0.979492231768634
178,0.9794,0.9788,0.06975656002759933,0.0644688680768013,0.9794083153306574,0.9788235116863209,0.9794,0.9788,0.9793977523285852,0.978790957527596
179,0.9784833333333334,0.9793,0.07084847241640091,0.06519503146409988,0.9785008124883223,0.9793372642486596,0.9784833333333334,0.9793,0.9784664451280315,0.9792832080503249
180,0.9792166666666666,0.9788,0.07036596536636353,0.0656789094209671,0.9792444569361382,0.978865954220652,0.9792166666666666,0.9788,0.9792181944002301,0.9787979373151018
181,0.9792166666666666,0.9796,0.07000897079706192,0.06330709904432297,0.9792626299149645,0.9796174460624667,0.9792166666666666,0.9796,0.9792237234141371,0.9795990271335744
182,0.9796333333333334,0.9797,0.06901679933071136,0.06374550610780716,0.9796421245728552,0.9797379371199182,0.9796333333333334,0.9797,0.9796333182683318,0.9796977041285995
183,0.9797,0.9801,0.06910990178585052,0.06313583999872208,0.9797114959423069,0.980128044050457,0.9797,0.9801,0.9796980845045892,0.9800926611165294
184,0.9793166666666666,0.9798,0.06949475407600403,0.06424111127853394,0.979336443048832,0.9798429782550434,0.9793166666666666,0.9798,0.9793154672078096,0.9797938701799614
185,0.9797666666666667,0.9798,0.06883388757705688,0.06366721540689468,0.979769684464144,0.9798569678124673,0.9797666666666667,0.9798,0.9797629176204279,0.9797896555568745
186,0.9797666666666667,0.9801,0.06880812346935272,0.06331144273281097,0.9797716433194326,0.9801373812493867,0.9797666666666667,0.9801,0.9797636059316488,0.9800942594433102
187,0.9798,0.9798,0.0682087168097496,0.06374376267194748,0.9797997703906237,0.9798470685499465,0.9798,0.9798,0.9797943042567452,0.97978550891807
188,0.9798166666666667,0.9796,0.06870964914560318,0.063753142952919,0.9798179256297898,0.9796510700292592,0.9798166666666667,0.9796,0.97980794341466,0.9795926800083548
189,0.9799333333333333,0.98,0.06794437766075134,0.062250085175037384,0.9799357054824412,0.9800282156890047,0.9799333333333333,0.98,0.9799293742360276,0.9799922987033091
190,0.97965,0.9798,0.06812404096126556,0.06372324377298355,0.9796680006915992,0.9798527706330884,0.97965,0.9798,0.9796549797599009,0.9797999346275396
191,0.9793666666666667,0.9792,0.06823106110095978,0.06279528886079788,0.9793616653409906,0.9792387628500683,0.9793666666666667,0.9792,0.9793526456358699,0.9791779522476917
192,0.97985,0.9805,0.06775941699743271,0.062293585389852524,0.9798593827328416,0.9805463431246759,0.97985,0.9805,0.9798498199137552,0.9804923095963086
193,0.9799,0.98,0.06750599294900894,0.06194756552577019,0.979927295081476,0.980025780450707,0.9799,0.98,0.9799075696749752,0.9799958044081762
194,0.9801666666666666,0.98,0.06715671718120575,0.06157003343105316,0.980161421232415,0.9800145894128809,0.9801666666666666,0.98,0.9801599910319386,0.9799874320915618
195,0.98005,0.9801,0.06756328791379929,0.06263896077871323,0.9800631469520633,0.9801358262978118,0.98005,0.9801,0.9800482530410922,0.9800938210820624
196,0.9796333333333334,0.9791,0.0677056536078453,0.0635971948504448,0.9796432659372389,0.9791557937243484,0.9796333333333334,0.9791,0.9796312615492371,0.9790927860397829
197,0.9802833333333333,0.9799,0.06738317012786865,0.06312650442123413,0.9803065962787707,0.9799590608625133,0.9802833333333333,0.9799,0.9802866408212845,0.9798989722330139
198,0.9801666666666666,0.9803,0.06691816449165344,0.06162181496620178,0.9801806363905674,0.9803226049054996,0.9801666666666666,0.9803,0.9801654726047632,0.9802935354959019
199,0.9803666666666667,0.9803,0.06663481891155243,0.06160825118422508,0.9803790646947595,0.9803392800816093,0.9803666666666667,0.9803,0.9803682633512503,0.9802966278203036
200,0.9805333333333334,0.9802,0.06689443439245224,0.06220729276537895,0.9805403685988274,0.9802611326991444,0.9805333333333334,0.9802,0.980528668711423,0.9801933380819601
201,0.9806166666666667,0.9806,0.06635957211256027,0.06128683313727379,0.9806282089369471,0.980619576257238,0.9806166666666667,0.9806,0.9806152244649223,0.9805922441921437
202,0.98005,0.9804,0.06695417314767838,0.06049293279647827,0.9800851982157724,0.9804223526442863,0.98005,0.9804,0.9800551906890113,0.9803957658619731
203,0.9804666666666667,0.9803,0.06622354686260223,0.060916200280189514,0.9804639465270242,0.9803343031691005,0.9804666666666667,0.9803,0.9804594554605068,0.980288924386747
204,0.9804333333333334,0.9808,0.06630261242389679,0.06140021234750748,0.9804492902529093,0.9808332985744759,0.9804333333333334,0.9808,0.9804355710935392,0.9807969234629067
205,0.98055,0.9801,0.06598016619682312,0.060386043041944504,0.980552407108982,0.9801198652521823,0.98055,0.9801,0.9805465653190018,0.9800913279049055
206,0.9800666666666666,0.9802,0.06685958802700043,0.06082941219210625,0.9801261078873875,0.9802204102134483,0.9800666666666666,0.9802,0.9800771401979007,0.9801980955100825
207,0.9805166666666667,0.9802,0.06602086126804352,0.0609884038567543,0.9805234256045104,0.9802443953831834,0.9805166666666667,0.9802,0.9805148503069531,0.9801908594820973
208,0.9807833333333333,0.9806,0.06534234434366226,0.06103416159749031,0.9807940581585702,0.980655849271355,0.9807833333333333,0.9806,0.9807856081872145,0.980597874507187
209,0.97995,0.9795,0.06650780886411667,0.06231303885579109,0.9799494923656935,0.9795531861085588,0.97995,0.9795,0.9799351483613671,0.9794769331971651
210,0.9804333333333334,0.9798,0.06651280075311661,0.062499694526195526,0.9804381822558975,0.9798642636537592,0.9804333333333334,0.9798,0.9804163546810133,0.9797865775587732
211,0.9807666666666667,0.9811,0.06530451774597168,0.06028253957629204,0.9807720275712289,0.9811364127235902,0.9807666666666667,0.9811,0.9807631635199066,0.9810893334548766
212,0.98115,0.981,0.06471925973892212,0.06012686714529991,0.9811483444579284,0.9810411989889634,0.98115,0.981,0.9811468312511743,0.9809909542548546
213,0.9813833333333334,0.9807,0.06487061828374863,0.05957656353712082,0.9814020313944426,0.9807241952328708,0.9813833333333334,0.9807,0.9813879655220447,0.9806975603346558
214,0.9807833333333333,0.9795,0.06518896669149399,0.0611373707652092,0.9807990759563502,0.979566068625669,0.9807833333333333,0.9795,0.9807815818813979,0.9794971055720609
215,0.9808166666666667,0.9802,0.06465429812669754,0.06014750897884369,0.980818823169785,0.9802280917016476,0.9808166666666667,0.9802,0.9808116060693713,0.9801898963730417
216,0.9811666666666666,0.9806,0.06438029557466507,0.06016046926379204,0.9811685599033428,0.9806354672942665,0.9811666666666666,0.9806,0.9811622686994959,0.9805925319029231
217,0.9806833333333334,0.9801,0.06501466780900955,0.060767762362957,0.9806830275908087,0.9801623376641111,0.9806833333333334,0.9801,0.9806703711789723,0.980085551786751
218,0.9806833333333334,0.9808,0.06521330028772354,0.05988585203886032,0.9806987500115397,0.9808456621748765,0.9806833333333334,0.9808,0.9806767264377297,0.9807970389884493
219,0.98115,0.9808,0.06433942914009094,0.060490142554044724,0.9811629147431056,0.9808566323550616,0.98115,0.9808,0.9811470053196775,0.9807952361883603
220,0.9810166666666666,0.9809,0.06494809687137604,0.060071710497140884,0.9810654308669914,0.9809775895133965,0.9810166666666666,0.9809,0.981021834398075,0.980896780503664
221,0.9806666666666667,0.9808,0.06458988040685654,0.060409314930438995,0.9806867508907527,0.9808371632592472,0.9806666666666667,0.9808,0.980668304830816,0.9807937191253994
222,0.9814666666666667,0.9811,0.0637422725558281,0.05879995599389076,0.9814651902696714,0.9811354269613392,0.9814666666666667,0.9811,0.9814622006892769,0.9810946526025879
223,0.9812166666666666,0.9806,0.0641561821103096,0.06037566065788269,0.9812181710662313,0.9806724392168009,0.9812166666666666,0.9806,0.9812084815286787,0.9805943478223967
224,0.9809,0.9806,0.0640784353017807,0.05887996032834053,0.9809136220276026,0.9806386024780764,0.9809,0.9806,0.9808963472676129,0.9805914558854248
225,0.98085,0.9806,0.06461184471845627,0.059337396174669266,0.9808688634706921,0.9806270183238277,0.98085,0.9806,0.9808460245456111,0.980592802681839
226,0.9811166666666666,0.9811,0.06351873278617859,0.05996643006801605,0.9811212845394504,0.9811522554460013,0.9811166666666666,0.9811,0.9811150697990938,0.9810955881620803
227,0.9808166666666667,0.9806,0.06539426743984222,0.0593213252723217,0.9809072904468515,0.9806677220770743,0.9808166666666667,0.9806,0.9808321977567879,0.9806085167602949
228,0.9815833333333334,0.9813,0.0631159320473671,0.058276768773794174,0.981600382104797,0.9813380273430652,0.9815833333333334,0.9813,0.9815860542830671,0.98129725238012
229,0.98145,0.9805,0.06382966041564941,0.05933777615427971,0.9814512247414053,0.9805514241314147,0.98145,0.9805,0.9814378202826446,0.9804851456001191
230,0.98175,0.9811,0.06273647397756577,0.058525532484054565,0.9817450788086076,0.9811392655764822,0.98175,0.9811,0.9817429467690728,0.9810919177307638
231,0.9814833333333334,0.9807,0.06291859596967697,0.05822254717350006,0.9814960094707472,0.9807322989115098,0.9814833333333334,0.9807,0.9814852247101228,0.9806931215378354
232,0.9815333333333334,0.981,0.06318634748458862,0.05870097130537033,0.9815466061387373,0.9810513842687264,0.9815333333333334,0.981,0.9815285170343117,0.9809860245452976
233,0.9813333333333333,0.9805,0.06350883841514587,0.059603236615657806,0.9813615485712273,0.9806081743545794,0.9813333333333333,0.9805,0.981335862869064,0.9805049526721147
234,0.9817,0.9811,0.06323830783367157,0.05729757249355316,0.9817295017042048,0.9811142411932069,0.9817,0.9811,0.9817034619662564,0.9810955396049125
235,0.98095,0.9804,0.06378170847892761,0.059282250702381134,0.9809935087013071,0.9804429528070845,0.98095,0.9804,0.9809496598014897,0.9803937259599043
236,0.9819166666666667,0.9809,0.06335795670747757,0.058260656893253326,0.9819644585042261,0.9809566709256491,0.9819166666666667,0.9809,0.9819252608357906,0.9808996723042998
237,0.9816666666666667,0.9823,0.06241009756922722,0.05742698535323143,0.9816833071892855,0.9823224180227428,0.9816666666666667,0.9823,0.9816688830349432,0.9822968881375229
238,0.9818833333333333,0.9815,0.06275799870491028,0.05801357328891754,0.9819086844952752,0.9815519371658596,0.9818833333333333,0.9815,0.9818854141733168,0.9814989136768317
239,0.9817666666666667,0.9809,0.06209946423768997,0.057208381593227386,0.9817785528796019,0.980924103235721,0.9817666666666667,0.9809,0.9817630004836482,0.9808918954691193
240,0.9822166666666666,0.9814,0.06162310019135475,0.0573265366256237,0.9822254292830482,0.9814301469418913,0.9822166666666666,0.9814,0.9822168936847563,0.981394578457698
241,0.9816666666666667,0.9812,0.06307614594697952,0.058434996753931046,0.9817114215647266,0.9812566165997098,0.9816666666666667,0.9812,0.9816716506780488,0.9812033252230269
242,0.9813833333333334,0.9814,0.0633373111486435,0.059406910091638565,0.9814522184418522,0.9814675704539862,0.9813833333333334,0.9814,0.9813943171604352,0.981400538430742
243,0.9821,0.9809,0.061475228518247604,0.057069774717092514,0.9821028439971989,0.9809358882404055,0.9821,0.9809,0.982095967682636,0.98089180009596
244,0.9821166666666666,0.9814,0.061482593417167664,0.057247862219810486,0.9821155878098129,0.9814426136176342,0.9821166666666666,0.9814,0.9821104948857496,0.9813881650490884
245,0.9818333333333333,0.9812,0.06185407191514969,0.05634055659174919,0.9818562986760495,0.9812096722478205,0.9818333333333333,0.9812,0.9818353141615864,0.9811942654634745
246,0.9822166666666666,0.9818,0.06136491522192955,0.05654069036245346,0.9822418943685074,0.9818229369796329,0.9822166666666666,0.9818,0.9822206548770753,0.9817956594185827
247,0.98235,0.9818,0.0614144504070282,0.05696183443069458,0.9823724215708556,0.9818375684691945,0.98235,0.9818,0.9823544483516773,0.9817987477436796
248,0.9824166666666667,0.9813,0.06115078181028366,0.05733491852879524,0.9824144526225163,0.9813393152629147,0.9824166666666667,0.9813,0.9824100382917003,0.9812935563816909
249,0.9821166666666666,0.9814,0.06156618148088455,0.057507067918777466,0.9821294823514569,0.9814477219227189,0.9821166666666666,0.9814,0.9821132151979163,0.9813957339360271
250,0.9824333333333334,0.9808,0.06093036010861397,0.05746707692742348,0.9824407748329632,0.9808422758731642,0.9824333333333334,0.9808,0.9824323428021521,0.9807939051703645
251,0.9820666666666666,0.9808,0.061169978231191635,0.05721387267112732,0.9820900755504801,0.9808285365950187,0.9820666666666666,0.9808,0.982070319783808,0.9807928605920506
252,0.98205,0.9809,0.06092410534620285,0.05606634542346001,0.9820625105113953,0.9809331780836518,0.98205,0.9809,0.9820484214375863,0.9808916446087104
253,0.9822666666666666,0.9816,0.060849446803331375,0.05782315135002136,0.9822657702687089,0.9816511337560638,0.9822666666666666,0.9816,0.9822601183132174,0.9815919756955876
254,0.9822833333333333,0.9812,0.06082878261804581,0.05812050774693489,0.9822842682016403,0.9812506541837122,0.9822833333333333,0.9812,0.9822758527459404,0.9811933653798512
255,0.9824833333333334,0.9816,0.06065363809466362,0.057590629905462265,0.9824872132479178,0.9816553291286053,0.9824833333333334,0.9816,0.9824783916040458,0.9815930054067963
256,0.9820666666666666,0.981,0.06107117235660553,0.057571325451135635,0.9820647207603502,0.9810662051132968,0.9820666666666666,0.981,0.9820510989049719,0.9809856378255223
257,0.9825333333333334,0.9814,0.060363344848155975,0.05627874657511711,0.9825522314289035,0.9814247668863136,0.9825333333333334,0.9814,0.982535855810098,0.9813936066908399
258,0.9820666666666666,0.9812,0.06165662407875061,0.05767342075705528,0.9820916942258799,0.9812564450000016,0.9820666666666666,0.9812,0.9820589836557421,0.9811872926527024
259,0.98205,0.9817,0.061066146939992905,0.05710633099079132,0.9820697518098974,0.9817371571570217,0.98205,0.9817,0.9820480173964313,0.981691786693086
260,0.9823333333333333,0.9813,0.06032419577240944,0.05678199604153633,0.9823604473536964,0.9813392647000568,0.9823333333333333,0.9813,0.9823384099106257,0.9812953228799924
261,0.9826666666666667,0.9819,0.06001272425055504,0.056225862354040146,0.9826737245427445,0.9819382320119419,0.9826666666666667,0.9819,0.9826640201706228,0.9818956926921777
262,0.9824833333333334,0.9806,0.060676053166389465,0.05739431828260422,0.9825106160061016,0.9806674952908184,0.9824833333333334,0.9806,0.9824856891330561,0.9805992671474821
263,0.9824833333333334,0.9822,0.05965232849121094,0.0559394545853138,0.9824798876733825,0.9822336164067714,0.9824833333333334,0.9822,0.9824784014110931,0.9821913908908411
264,0.9822333333333333,0.9819,0.05988627299666405,0.05556898191571236,0.9822660251350941,0.9819192741696786,0.9822333333333333,0.9819,0.9822393107599426,0.9818952373225432
265,0.98255,0.9817,0.060013264417648315,0.056052494794130325,0.982552745237021,0.9817285708352492,0.98255,0.9817,0.9825402679480199,0.9816916102769193
266,0.9825833333333334,0.9813,0.05989034101366997,0.0572056770324707,0.9825828622799655,0.9813487246124051,0.9825833333333334,0.9813,0.9825735196862424,0.9812903693019908
267,0.9829166666666667,0.9816,0.059060271829366684,0.05617821216583252,0.9829138700626523,0.9816479111995692,0.9829166666666667,0.9816,0.9829123132038355,0.9815966551740363
268,0.9830833333333333,0.9813,0.05902748927474022,0.0555315800011158,0.9830945177240725,0.981341980119658,0.9830833333333333,0.9813,0.9830838966892743,0.981296171259481
269,0.9822833333333333,0.9816,0.059906966984272,0.05590004101395607,0.9822919152998627,0.981623005248667,0.9822833333333333,0.9816,0.9822736935974068,0.9815883228254016
270,0.9826666666666667,0.9825,0.059307750314474106,0.05519105866551399,0.9826678838997703,0.9825362564493553,0.9826666666666667,0.9825,0.9826594206821119,0.9824898056869873
271,0.9831166666666666,0.9816,0.05886627361178398,0.055236998945474625,0.983126362952093,0.9816435553397318,0.9831166666666666,0.9816,0.9831160408331271,0.9815947645302225
272,0.9827,0.9815,0.059748388826847076,0.05541897565126419,0.9827155585749474,0.9815429558912485,0.9827,0.9815,0.9826950249758025,0.9814968028882406
273,0.9829666666666667,0.9808,0.05963212251663208,0.05621488764882088,0.9829752520013013,0.9808419251608386,0.9829666666666667,0.9808,0.9829583644639799,0.9807915191259792
274,0.9830833333333333,0.9825,0.05935923755168915,0.05535950884222984,0.9831079494505506,0.9825509122491283,0.9830833333333333,0.9825,0.9830843183967024,0.9824998602870877
275,0.9830666666666666,0.9824,0.0591379776597023,0.05497844144701958,0.9830935020848796,0.9824171627837268,0.9830666666666666,0.9824,0.9830680219348431,0.9823962185378987
276,0.9831666666666666,0.9811,0.058761321008205414,0.055251527577638626,0.9831631960810263,0.9811449953267289,0.9831666666666666,0.9811,0.9831549723113039,0.9810846621862561
277,0.9831333333333333,0.9819,0.05844900384545326,0.05503374710679054,0.9831314449925005,0.9819375608778242,0.9831333333333333,0.9819,0.9831275200063907,0.9818919537274221
278,0.9832166666666666,0.9823,0.05846794694662094,0.054532550275325775,0.9832459105028518,0.9823360372984533,0.9832166666666666,0.9823,0.9832231407456128,0.9822991074940582
279,0.98305,0.9825,0.05833432078361511,0.05420663580298424,0.9830554414056405,0.9825170812933082,0.98305,0.9825,0.983045362616416,0.9824927227120532
280,0.98335,0.9822,0.058100707828998566,0.05462314933538437,0.9833548831314547,0.9822429315353159,0.98335,0.9822,0.9833472665347338,0.9821963463806201
281,0.9829333333333333,0.9822,0.05904259532690048,0.0552598312497139,0.9829518193829501,0.9822625711710694,0.9829333333333333,0.9822,0.982926126261585,0.9821898237528123
282,0.9833333333333333,0.9821,0.05813528597354889,0.05445311963558197,0.9833532129976567,0.9821420529152961,0.9833333333333333,0.9821,0.9833382793512897,0.982097758479792
283,0.9831666666666666,0.9818,0.05797240138053894,0.054886553436517715,0.9831708130432346,0.9818335271881884,0.9831666666666666,0.9818,0.9831643447453543,0.9817913815743768
284,0.9830833333333333,0.9821,0.05811190605163574,0.054155584424734116,0.9831151004859056,0.9821274119667717,0.9830833333333333,0.9821,0.9830923970564559,0.9820977977003429
285,0.9827,0.9813,0.05879628658294678,0.05555673688650131,0.9827249202969678,0.9813527039618273,0.9827,0.9813,0.9826955822518066,0.9812942206841299
286,0.98285,0.982,0.05826149880886078,0.0557982437312603,0.9828481624745989,0.9820524027567379,0.98285,0.982,0.9828397318576363,0.9819881696322358
287,0.9835666666666667,0.9826,0.05765719711780548,0.054745934903621674,0.9835732720046239,0.9826534815394902,0.9835666666666667,0.9826,0.9835639251611207,0.9825978923626433
288,0.98345,0.9814,0.05787001550197601,0.05489768087863922,0.9834567514525914,0.9814373750928215,0.98345,0.9814,0.983446779225495,0.9813910662577262
289,0.9832,0.9818,0.05833854153752327,0.05464940145611763,0.9832221361713441,0.9818401568186437,0.9832,0.9818,0.9831987089430237,0.9817988503502102
290,0.9835333333333334,0.9823,0.05718022212386131,0.05463261902332306,0.9835286569879896,0.9823511429093696,0.9835333333333334,0.9823,0.9835255494945438,0.9822933689186403
291,0.9833666666666666,0.9824,0.05715885013341904,0.0545378103852272,0.9833586047682881,0.982451411246202,0.9833666666666666,0.9824,0.9833569048893019,0.9823906990785588
292,0.98375,0.9822,0.05686671659350395,0.05405896157026291,0.9837517423904975,0.9822468898737676,0.98375,0.9822,0.9837478825633834,0.9821974429200476
293,0.9836333333333334,0.9821,0.057661205530166626,0.05495551601052284,0.9836340403242468,0.9821462822407339,0.9836333333333334,0.9821,0.9836229685942725,0.9820879166931973
294,0.98335,0.9814,0.05800936743617058,0.054800085723400116,0.9834008001690511,0.9814590647339699,0.98335,0.9814,0.9833629930984186,0.9814009665233029
295,0.98355,0.9819,0.05678434669971466,0.05409572273492813,0.9835505458694055,0.98194320573044,0.98355,0.9819,0.9835449471177533,0.9818919892717566
296,0.9836666666666667,0.9822,0.056979525834321976,0.0536949597299099,0.9836625130745563,0.9822470209446116,0.9836666666666667,0.9822,0.983658145778722,0.9821912109712481
297,0.98335,0.9823,0.05735500156879425,0.05464307218790054,0.9833547330238903,0.9823388497638038,0.98335,0.9823,0.9833424946317513,0.9822934490759182
298,0.9836666666666667,0.9825,0.056948915123939514,0.05309514328837395,0.9836847235384083,0.9825231510913803,0.9836666666666667,0.9825,0.9836682659215082,0.9824984640371768
299,0.9829166666666667,0.9827,0.05828993767499924,0.05374836549162865,0.9829580126354364,0.9827364807141672,0.9829166666666667,0.9827,0.9829162783708708,0.9826980265628
300,0.9837666666666667,0.9825,0.057237524539232254,0.05344380438327789,0.983801077922066,0.9825333150918616,0.9837666666666667,0.9825,0.9837730437542506,0.9824990277901859
301,0.9838833333333333,0.9824,0.056235216557979584,0.05316567420959473,0.9838857396918934,0.9824304274942244,0.9838833333333333,0.9824,0.9838818458892825,0.9823942378270453
302,0.9836,0.9826,0.056761857122182846,0.05465709790587425,0.9836115619563252,0.9826620353167127,0.9836,0.9826,0.9836001317644155,0.9825981885946709
303,0.98355,0.9823,0.05727316066622734,0.05415759235620499,0.9835539346928882,0.9823440878670306,0.98355,0.9823,0.9835388000386878,0.9822911299308925
304,0.98345,0.9827,0.05751671642065048,0.0537123829126358,0.9835010118565053,0.9827533967663213,0.98345,0.9827,0.9834577432690873,0.9827000823882196
305,0.9834666666666667,0.9828,0.05676871910691261,0.05364307388663292,0.9834841768730599,0.9828471837596817,0.9834666666666667,0.9828,0.983465450111446,0.9827955710490387
306,0.9841,0.9824,0.055908698588609695,0.05325404554605484,0.9841064257241747,0.9824571887454675,0.9841,0.9824,0.9840992697604253,0.9823974147789851
307,0.9839,0.9828,0.05605654418468475,0.052662432193756104,0.9838973222988119,0.9828277150249334,0.9839,0.9828,0.9838948680138754,0.9827907984472398
308,0.9841,0.9823,0.055947642773389816,0.053422827273607254,0.9841007549352033,0.9823521609237356,0.9841,0.9823,0.984096512953201,0.9822948091144296
309,0.9841333333333333,0.9824,0.055720068514347076,0.053468603640794754,0.9841297341737035,0.9824556552889028,0.9841333333333333,0.9824,0.9841287102823256,0.9823952531099227
310,0.984,0.9822,0.05601334571838379,0.053720347583293915,0.984019175267341,0.9822454256742525,0.984,0.9822,0.9840033828117632,0.9821979098210551
311,0.9842833333333333,0.9824,0.05620045214891434,0.053975824266672134,0.9842890489064778,0.9824583973411183,0.9842833333333333,0.9824,0.9842781146009568,0.9823962380144908
312,0.9838833333333333,0.9825,0.05596458166837692,0.053553905338048935,0.9838917347561109,0.9825435779742604,0.9838833333333333,0.9825,0.9838855535117268,0.9824934733576005
313,0.9841333333333333,0.9826,0.05566519498825073,0.05349119380116463,0.9841357101135055,0.9826426307993772,0.9841333333333333,0.9826,0.9841307023922787,0.9825949055302439
314,0.9840833333333333,0.9826,0.056034136563539505,0.0534462109208107,0.9840943165345865,0.9826553761632278,0.9840833333333333,0.9826,0.9840788331496171,0.9825913409681456
315,0.9843166666666666,0.9832,0.05538497492671013,0.05191900581121445,0.9843227854305526,0.9832252662621642,0.9843166666666666,0.9832,0.9843157723775707,0.9831963587474752
316,0.9843,0.983,0.05548831447958946,0.05231276899576187,0.9843047042184047,0.983029921970499,0.9843,0.983,0.9842975423337876,0.9829942059716122
317,0.9842166666666666,0.9828,0.05515675991773605,0.052535608410835266,0.9842287081037702,0.9828435430562886,0.9842166666666666,0.9828,0.9842190566716306,0.9827975023386331
318,0.98405,0.9827,0.055807627737522125,0.05223587155342102,0.98407581735424,0.9827263782679131,0.98405,0.9827,0.984052220041931,0.9826979104680471
319,0.9845,0.9832,0.05522509291768074,0.05252594128251076,0.9845062019109051,0.9832432161150384,0.9845,0.9832,0.9844981742575312,0.9831966877124507
320,0.9843166666666666,0.9827,0.05530300736427307,0.052078016102313995,0.9843262427854836,0.9827414373171223,0.9843166666666666,0.9827,0.9843151846111967,0.9826955526904936
321,0.98445,0.9825,0.055119290947914124,0.0520038940012455,0.9844637893191387,0.9825375818444485,0.98445,0.9825,0.9844514215608907,0.9824960850709138
322,0.9836333333333334,0.9823,0.056924834847450256,0.053797654807567596,0.9837212988181849,0.9823864609852857,0.9836333333333334,0.9823,0.9836503125006715,0.9823093741802195
323,0.98445,0.9823,0.05540520325303078,0.05268823727965355,0.9844622295377431,0.9823450323713876,0.98445,0.9823,0.9844468750577738,0.9822941794694572
324,0.9847666666666667,0.9827,0.0549788624048233,0.05235074460506439,0.9847724276009222,0.9827487118609944,0.9847666666666667,0.9827,0.9847641040334811,0.982696083761634
325,0.98425,0.9827,0.05494528263807297,0.0522620715200901,0.9842635914228802,0.9827399236383894,0.98425,0.9827,0.9842505680949316,0.9826966189100079
326,0.9844833333333334,0.9834,0.05470699071884155,0.05242367088794708,0.9844831759438748,0.9834493984176532,0.9844833333333334,0.9834,0.9844806139534257,0.9833940042200832
327,0.9843166666666666,0.9831,0.05488539859652519,0.051889799535274506,0.9843359829082247,0.9831475765142507,0.9843166666666666,0.9831,0.9843201871795956,0.9830989868374219
328,0.9846666666666667,0.9832,0.054456841200590134,0.05230725184082985,0.9846645197073719,0.9832347539696977,0.9846666666666667,0.9832,0.9846627264701592,0.9831930157771948
329,0.98455,0.9832,0.05465744808316231,0.05252990126609802,0.98454669915423,0.9832363871197691,0.98455,0.9832,0.9845442687394136,0.983193451595692
330,0.9846833333333334,0.9826,0.055418383330106735,0.05325238034129143,0.9846910168855002,0.9826665036377159,0.9846833333333334,0.9826,0.9846768687779717,0.9825982818658707
331,0.98455,0.9835,0.054370272904634476,0.05137081816792488,0.9845504028863237,0.9835386604773221,0.98455,0.9835,0.9845481077227304,0.9834946741923238
332,0.9842333333333333,0.9825,0.05487470701336861,0.051782142370939255,0.9842534329780763,0.9825213063378293,0.9842333333333333,0.9825,0.984234417368667,0.9824920199615542
333,0.98495,0.9828,0.0542190782725811,0.05253651738166809,0.9849460019442958,0.9828576214162589,0.98495,0.9828,0.984943894998286,0.9827954259648682
334,0.9849166666666667,0.9828,0.054131586104631424,0.051672328263521194,0.9849198275994037,0.9828431839748173,0.9849166666666667,0.9828,0.9849157749622289,0.9827956384339306
335,0.9837666666666667,0.9827,0.0570877306163311,0.0556258000433445,0.9837897902789235,0.9828070614555345,0.9837666666666667,0.9827,0.9837456527583979,0.9826850153125753
336,0.98425,0.9829,0.055241722613573074,0.052686646580696106,0.9842667297967367,0.9829547876758586,0.98425,0.9829,0.984245541949536,0.9828937617095109
337,0.9847166666666667,0.9835,0.053779974579811096,0.050996601581573486,0.9847118356672419,0.983529152071317,0.9847166666666667,0.9835,0.9847118611470514,0.9834929567039271
338,0.9845666666666667,0.9827,0.05459415540099144,0.05102534219622612,0.9845929109657559,0.9827167526611104,0.9845666666666667,0.9827,0.9845713361649246,0.9826945546866366
339,0.9841333333333333,0.9816,0.055800873786211014,0.05478154867887497,0.9841522713519936,0.981699173766714,0.9841333333333333,0.9816,0.9841221085890094,0.9815936139484884
340,0.9847,0.9831,0.05408848822116852,0.050712041556835175,0.9847215884452285,0.9831158626414866,0.9847,0.9831,0.9847040346557627,0.9830951931779377
341,0.9847833333333333,0.9827,0.05429885908961296,0.051867224276065826,0.9847918491192073,0.9827503846501384,0.9847833333333333,0.9827,0.9847792406221507,0.9826951042958779
342,0.9844666666666667,0.983,0.05455625802278519,0.051864176988601685,0.9844745204794589,0.9830443346959106,0.9844666666666667,0.983,0.9844589201718086,0.9829924104144228
343,0.9848333333333333,0.9833,0.053571876138448715,0.051384612917900085,0.9848288567973279,0.9833391179712977,0.9848333333333333,0.9833,0.9848271550232742,0.9832925183988953
