epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
15,0.8870333333333333,0.8922,0.3875218331813812,0.37048494815826416,0.8873653338287275,0.8926191491073392,0.8870333333333333,0.8922,0.8868565770550363,0.8919205591590107
16,0.8882666666666666,0.8954,0.37675896286964417,0.35774433612823486,0.8887177200721822,0.8959935717629683,0.8882666666666666,0.8954,0.8879245005251244,0.8950553917811128
17,0.8957,0.9033,0.3559858798980713,0.33631280064582825,0.8960712968824783,0.9034820903152524,0.8957,0.9033,0.8956737595631582,0.9031705799638353
18,0.8962166666666667,0.9039,0.345599502325058,0.3257463276386261,0.8969429467367083,0.9044819030239812,0.8962166666666667,0.9039,0.8961292639197798,0.9037113656255708
19,0.9004833333333333,0.908,0.335202157497406,0.3154158592224121,0.9003575414667363,0.9080676133358581,0.9004833333333333,0.908,0.9001418650816952,0.907605855142966
20,0.9035333333333333,0.912,0.3235543370246887,0.3042222261428833,0.9033773001309293,0.9119603413951303,0.9035333333333333,0.912,0.9033075659012397,0.9116856129635831
21,0.9038833333333334,0.9119,0.32343941926956177,0.3024146556854248,0.9057855591729855,0.9136534794635011,0.9038833333333334,0.9119,0.9039301527507642,0.9119965563118673
22,0.90925,0.9165,0.3046787679195404,0.28678759932518005,0.9089899909464972,0.9164962241018587,0.90925,0.9165,0.9089781673987223,0.9162320154175894
23,0.9105666666666666,0.917,0.29915347695350647,0.28276124596595764,0.9106900770777271,0.9173389500069464,0.9105666666666666,0.917,0.9103259152654634,0.9166932421970688
24,0.9127166666666666,0.9183,0.2932020127773285,0.275148868560791,0.9126568107066882,0.9184446641621915,0.9127166666666666,0.9183,0.912335227432017,0.9179832174858779
25,0.91405,0.9225,0.28579580783843994,0.26660946011543274,0.9141461895046611,0.9227194290651174,0.91405,0.9225,0.9138255495696695,0.9222352850004676
26,0.9160166666666667,0.9204,0.28076183795928955,0.2651582956314087,0.9160733138272604,0.9208298861383344,0.9160166666666667,0.9204,0.9156327983810089,0.9200058091750976
27,0.92015,0.9268,0.2709866166114807,0.2535592317581177,0.9205447476109798,0.9270276446420723,0.92015,0.9268,0.9201633200151448,0.9266902068557547
28,0.9233666666666667,0.9294,0.2607133686542511,0.2435348629951477,0.9233978404643443,0.9294960412934224,0.9233666666666667,0.9294,0.9233014989618598,0.929303514487673
29,0.92315,0.93,0.2584730088710785,0.2413230985403061,0.9235172663265541,0.9303779954129572,0.92315,0.93,0.9231379265661224,0.9298868182650016
30,0.92375,0.9315,0.25247976183891296,0.2357955276966095,0.9240059954463749,0.93189658480952,0.92375,0.9315,0.9236635364463481,0.9313529614490104
31,0.92705,0.9343,0.24450671672821045,0.22877250611782074,0.9271529640014643,0.9344612032144333,0.92705,0.9343,0.9269989754942757,0.9342131497808863
32,0.9282,0.9338,0.23926030099391937,0.22368787229061127,0.9284039691540952,0.9342260910241633,0.9282,0.9338,0.92806606014257,0.9336667341157215
33,0.9307833333333333,0.9381,0.2316799759864807,0.2142212837934494,0.930850781953083,0.9381602947601477,0.9307833333333333,0.9381,0.9307185705458708,0.9380403945799555
34,0.9332,0.9405,0.22561794519424438,0.20988135039806366,0.9332382252231896,0.9407388304762062,0.9332,0.9405,0.9331674214942283,0.9404677251212481
35,0.9329666666666667,0.9392,0.22526869177818298,0.211152583360672,0.9338338043044536,0.9399258222350679,0.9329666666666667,0.9392,0.933054571705699,0.9392203945539832
36,0.9359166666666666,0.9428,0.21542619168758392,0.2011270970106125,0.936070753850985,0.9432008390770016,0.9359166666666666,0.9428,0.935855830918783,0.9427597868359304
37,0.9377333333333333,0.9434,0.20993046462535858,0.19449953734874725,0.937883219496369,0.9437921070504981,0.9377333333333333,0.9434,0.9377140525983844,0.9434079386924216
38,0.9388666666666666,0.9453,0.20556305348873138,0.19183580577373505,0.9390601186319617,0.9457053617714551,0.9388666666666666,0.9453,0.938877487010235,0.945279843328642
39,0.9381,0.9442,0.20727619528770447,0.191973015666008,0.9388399084349062,0.9447874869157835,0.9381,0.9442,0.9381893572599251,0.9442155161611822
40,0.9418166666666666,0.9481,0.1964404284954071,0.18156462907791138,0.9418212473421554,0.948209679445945,0.9418166666666666,0.9481,0.9417469220493588,0.948059062710549
41,0.9432666666666667,0.949,0.1917637437582016,0.1773476004600525,0.9434168352028975,0.9492271487202745,0.9432666666666667,0.949,0.943245733269069,0.948975513546602
42,0.9435333333333333,0.9495,0.1886303424835205,0.1747266948223114,0.9436858211990109,0.9496954936509031,0.9435333333333333,0.9495,0.9435109569421344,0.9494738607160987
43,0.9458666666666666,0.9519,0.18327586352825165,0.16946013271808624,0.9458286416076873,0.9520256195265443,0.9458666666666666,0.9519,0.9457984182538904,0.9518460896370791
44,0.94665,0.9514,0.17958670854568481,0.16606341302394867,0.9467321350221289,0.9516010208704793,0.94665,0.9514,0.9466185641503767,0.9513647962130389
45,0.9487333333333333,0.9543,0.1742774248123169,0.1605491042137146,0.9486877761183338,0.9543262654847054,0.9487333333333333,0.9543,0.9486757574744048,0.9542573004847235
46,0.94895,0.9527,0.17252302169799805,0.1606535166501999,0.9490104164095025,0.9529308590110368,0.94895,0.9527,0.9489022675901998,0.9526675721124409
47,0.9484333333333334,0.9546,0.17322586476802826,0.15753589570522308,0.9488690742216301,0.9549126877367902,0.9484333333333334,0.9546,0.9484776373454089,0.9546212758747492
48,0.9505833333333333,0.9547,0.1658152937889099,0.15312190353870392,0.9507415492925682,0.9549071643942123,0.9505833333333333,0.9547,0.9505386824432996,0.9546474827838812
49,0.95095,0.9543,0.16554908454418182,0.15445071458816528,0.9513309649893381,0.95463342832787,0.95095,0.9543,0.9509782778319753,0.9543089988294176
50,0.9531333333333334,0.9564,0.158107727766037,0.14621728658676147,0.9531993294273493,0.9565129189426776,0.9531333333333334,0.9564,0.9530875841614196,0.9563478095141092
51,0.9521333333333334,0.9552,0.16094286739826202,0.14977170526981354,0.9524245016420959,0.9556320226965749,0.9521333333333334,0.9552,0.9520296441512615,0.9551108250866693
52,0.9550166666666666,0.959,0.15275152027606964,0.13918091356754303,0.9551129701120322,0.9590559607910097,0.9550166666666666,0.959,0.954991283178022,0.9589776651599965
53,0.9551833333333334,0.9604,0.1506502479314804,0.13970384001731873,0.9552351565128521,0.960660852812638,0.9551833333333334,0.9604,0.9551371523847161,0.9603740184358106
54,0.9553666666666667,0.9592,0.150021031498909,0.13787278532981873,0.9557653849204536,0.9595853654433762,0.9553666666666667,0.9592,0.9554372824500497,0.9592211887948441
55,0.9559333333333333,0.9606,0.14920926094055176,0.1365961730480194,0.9562827802475478,0.9609977927536211,0.9559333333333333,0.9606,0.9559040448951165,0.9605742512080444
56,0.9582333333333334,0.963,0.14092184603214264,0.13005493581295013,0.9582331713523909,0.9630671824555417,0.9582333333333334,0.963,0.9581939161647346,0.9629714637123021
57,0.9583833333333334,0.9622,0.1396438330411911,0.12942568957805634,0.9584014725079872,0.9623271114941699,0.9583833333333334,0.9622,0.95833427873788,0.962166214851254
58,0.9590166666666666,0.9649,0.13818171620368958,0.1249186173081398,0.9591127109989257,0.9650115187207428,0.9590166666666666,0.9649,0.9589753080906671,0.9648778766711265
59,0.9592833333333334,0.9622,0.13658961653709412,0.1255507618188858,0.9594174423089336,0.9623123504445739,0.9592833333333334,0.9622,0.959267353657237,0.9621614939443731
60,0.9604,0.9648,0.1325197070837021,0.12125291675329208,0.9604288199131459,0.9648750488668043,0.9604,0.9648,0.9603479851669867,0.9647449186699018
61,0.9620833333333333,0.9675,0.12901945412158966,0.11840831488370895,0.962096666538368,0.9676213857609945,0.9620833333333333,0.9675,0.9620699983194769,0.9674874071872275
62,0.9620833333333333,0.9666,0.1269705444574356,0.11628935486078262,0.9621157957150447,0.9666501949750446,0.9620833333333333,0.9666,0.9620704639824998,0.9665845661631997
63,0.9623833333333334,0.967,0.12677261233329773,0.11602901667356491,0.9625618970395232,0.9671818185595744,0.9623833333333334,0.967,0.9624139774793516,0.9670075599877398
64,0.9627,0.9682,0.12647628784179688,0.11555574089288712,0.9628582975166059,0.9684747081754804,0.9627,0.9682,0.9626689823084816,0.9681955300637352
65,0.9642,0.9698,0.12144674360752106,0.11013243347406387,0.9641874970545988,0.9698307239137963,0.9642,0.9698,0.9641665193790512,0.9697731276559339
66,0.9644,0.9683,0.12053524702787399,0.11205308884382248,0.9644602158368915,0.9684306396910313,0.9644,0.9683,0.9643936144998686,0.968294990127949
67,0.9646666666666667,0.97,0.11950140446424484,0.10879092663526535,0.964763787674673,0.9702157561756116,0.9646666666666667,0.97,0.9646764842270468,0.970005586538333
68,0.9657166666666667,0.9707,0.11558216065168381,0.10552270710468292,0.9656837853511325,0.9707195864024672,0.9657166666666667,0.9707,0.96567979158188,0.9706726431039949
69,0.9657166666666667,0.9688,0.11567606776952744,0.10738808661699295,0.9657684475267105,0.9689592170744877,0.9657166666666667,0.9688,0.9657061757562925,0.9687863839747833
70,0.9653333333333334,0.9688,0.11537481844425201,0.10419406741857529,0.9655368887389683,0.9688982800063771,0.9653333333333334,0.9688,0.9653512550882056,0.9688049884339544
71,0.9669166666666666,0.9706,0.11170203983783722,0.1018681600689888,0.9669181939361449,0.9706143127887684,0.9669166666666666,0.9706,0.9668800450663857,0.9705692361713018
72,0.9674333333333334,0.9717,0.11041780561208725,0.10196226835250854,0.9674013734548957,0.9717738598265885,0.9674333333333334,0.9717,0.9673787456846489,0.9716697842911639
73,0.96635,0.9695,0.11163267493247986,0.1014990285038948,0.9666317213759392,0.969669512572199,0.96635,0.9695,0.9663911423654866,0.9695202557316673
74,0.9676166666666667,0.9719,0.10935913771390915,0.09866321831941605,0.9677510156641895,0.972038483498223,0.9676166666666667,0.9719,0.9676124161963574,0.9719085713850951
75,0.9686666666666667,0.9726,0.1064310222864151,0.09758204966783524,0.9686681905098251,0.9726668755500841,0.9686666666666667,0.9726,0.968632266515779,0.9725814530002702
76,0.9693333333333334,0.9732,0.10536495596170425,0.09551852196455002,0.9694426548935223,0.973319143103182,0.9693333333333334,0.9732,0.9693479288272564,0.973208521274984
77,0.9693333333333334,0.9728,0.10423105955123901,0.09605389833450317,0.9693321595135275,0.9728379860523342,0.9693333333333334,0.9728,0.9692887310068128,0.9727685314768858
78,0.9691,0.9741,0.10332553088665009,0.09518008679151535,0.9691729266119777,0.9741891432217462,0.9691,0.9741,0.9691051995560175,0.9740926634125979
79,0.9691,0.9722,0.1040850505232811,0.09595896303653717,0.9692100287937064,0.9723178259076967,0.9691,0.9722,0.9690603352613275,0.9721761596279335
80,0.97055,0.9732,0.09948956966400146,0.09094630181789398,0.9706038814738431,0.9732817672640275,0.97055,0.9732,0.9705527271896851,0.9732004688122399
81,0.9706,0.9735,0.09921778738498688,0.09063241630792618,0.9706301209724002,0.9735477085039475,0.9706,0.9735,0.9705873011396215,0.973484548669998
82,0.9703333333333334,0.9734,0.09994783252477646,0.09306324273347855,0.9703642660146542,0.973549241706588,0.9703333333333334,0.9734,0.9702861852095052,0.9733784724102806
83,0.9714166666666667,0.9741,0.09628955274820328,0.08837936818599701,0.9714321547210915,0.974131244998789,0.9714166666666667,0.9741,0.9714104476342224,0.9740860767332726
84,0.9721666666666666,0.9744,0.09498081356287003,0.08762308210134506,0.9721701504720209,0.9744630360121295,0.9721666666666666,0.9744,0.9721544665387342,0.9743906157839584
85,0.9715333333333334,0.974,0.09597554802894592,0.08839817345142365,0.9716365534913768,0.9741044880130582,0.9715333333333334,0.974,0.9715540849294086,0.9739961934765484
86,0.9711666666666666,0.9737,0.09575022757053375,0.08891607820987701,0.9712792213733072,0.9737765139324567,0.9711666666666666,0.9737,0.9711497126118595,0.9736768055580908
87,0.9719833333333333,0.975,0.09397872537374496,0.08655547350645065,0.9720600978787527,0.9751356298639654,0.9719833333333333,0.975,0.9719693649357606,0.9749914882754162
88,0.9726166666666667,0.9742,0.09166610240936279,0.08459486067295074,0.9726376494675802,0.9742358786019231,0.9726166666666667,0.9742,0.9726044866693772,0.9741808859700263
89,0.9732,0.9743,0.08996456861495972,0.08405092358589172,0.9732061556705288,0.9743670718167198,0.9732,0.9743,0.9731973423187961,0.9742943519157449
90,0.9721666666666666,0.9742,0.09382790327072144,0.08719248324632645,0.9722701308606525,0.9743760986043523,0.9721666666666666,0.9742,0.972126979469276,0.9741704627251367
91,0.9735,0.9754,0.08810791373252869,0.08158634603023529,0.9734841388806825,0.9754744092742973,0.9735,0.9754,0.9734795116299263,0.975385878404184
92,0.9740833333333333,0.9755,0.08731304854154587,0.08004827797412872,0.9740786422425093,0.9755595971925746,0.9740833333333333,0.9755,0.974069863440947,0.9754886176292439
93,0.9737666666666667,0.9747,0.08754769712686539,0.08068881928920746,0.9738220782283291,0.9747382971081828,0.9737666666666667,0.9747,0.973769641836007,0.9746902181886223
94,0.97365,0.9757,0.08846403658390045,0.08149074018001556,0.9738048457394529,0.9758624808503744,0.97365,0.9757,0.97366589745786,0.975700199223173
95,0.9741,0.9759,0.08547553420066833,0.07791659235954285,0.9741104559636322,0.9759281313733629,0.9741,0.9759,0.9740781459603298,0.9758807734329384
96,0.9747,0.9758,0.08500032871961594,0.07930810004472733,0.9747155002212481,0.9758487315204051,0.9747,0.9758,0.9746786279559649,0.975782440448658
97,0.9748333333333333,0.9765,0.08476051688194275,0.07785896211862564,0.9749167717803118,0.9766143825224955,0.9748333333333333,0.9765,0.9748412572157331,0.9764916769331059
98,0.9743333333333334,0.9758,0.08619407564401627,0.08117225766181946,0.9743789970680016,0.9759549342108556,0.9743333333333334,0.9758,0.9742989893245927,0.9757762472709063
99,0.97415,0.9756,0.08475795388221741,0.07763463258743286,0.9742897432490735,0.9756883224779762,0.97415,0.9756,0.9741716293025052,0.9756012651107719
100,0.9750333333333333,0.976,0.08328019827604294,0.07684522867202759,0.9751878862957645,0.976133537398392,0.9750333333333333,0.976,0.9750614280655334,0.9760071390397727
101,0.9756666666666667,0.9769,0.08087635785341263,0.07481999695301056,0.9756541894818844,0.9769404041728789,0.9756666666666667,0.9769,0.9756487748829058,0.9768859902746472
102,0.9761166666666666,0.9775,0.0801357701420784,0.07462760806083679,0.9761035869742832,0.977556255972942,0.9761166666666666,0.9775,0.9761009055637837,0.9774871307867985
103,0.9763833333333334,0.9776,0.07974286377429962,0.07411906868219376,0.9763715902992706,0.9776545410775476,0.9763833333333334,0.9776,0.9763723620879237,0.9775890742052074
104,0.9761666666666666,0.9773,0.07975629717111588,0.07421313971281052,0.9761904121633803,0.9773746232017223,0.9761666666666666,0.9773,0.9761691906636729,0.9772976252330174
105,0.9763,0.9775,0.0791846513748169,0.07387395948171616,0.9762971433726794,0.9775663482929758,0.9763,0.9775,0.9762913254178412,0.977491161652528
106,0.97625,0.9768,0.07915233075618744,0.07349042594432831,0.9762774066702969,0.9768457463864723,0.97625,0.9768,0.9762549028690145,0.9767940900959673
107,0.9766166666666667,0.978,0.07865869253873825,0.07319998741149902,0.9766074491495602,0.9780547918747668,0.9766166666666667,0.978,0.976600168316301,0.9779844595010984
108,0.97665,0.9766,0.07887762784957886,0.07291515171527863,0.9766902358091217,0.9766392166299674,0.97665,0.9766,0.9766604915192393,0.9765975516342958
109,0.9765166666666667,0.9777,0.07837469130754471,0.0722760483622551,0.9765165639667438,0.977742528442074,0.9765166666666667,0.9777,0.9765055099079162,0.9776863417848597
110,0.9767666666666667,0.9777,0.07780909538269043,0.07281912863254547,0.9767789548369987,0.9777553851590166,0.9767666666666667,0.9777,0.9767650902013724,0.9776938948513102
111,0.97685,0.9768,0.07782112061977386,0.07320837676525116,0.9768615524776086,0.9768509475032817,0.97685,0.9768,0.976845477095755,0.9767906137370572
112,0.97645,0.9775,0.07803407311439514,0.07277985662221909,0.976457626296353,0.9775352157981783,0.97645,0.9775,0.976436532398169,0.977484361086752
113,0.9772166666666666,0.9785,0.0770198330283165,0.07178232818841934,0.9772249859775952,0.978571800616331,0.9772166666666666,0.9785,0.9772072781278757,0.9784931303618918
114,0.9772833333333333,0.9785,0.07624340057373047,0.0711052417755127,0.977274843711909,0.9785490257576638,0.9772833333333333,0.9785,0.9772736784302994,0.9784900374330804
115,0.97715,0.9783,0.07666276395320892,0.07277008891105652,0.9771516939495035,0.978380842278361,0.97715,0.9783,0.9771408700194992,0.9782933966232386
116,0.9772,0.9779,0.07621078938245773,0.07225306332111359,0.9771875078411427,0.9779630351154388,0.9772,0.9779,0.9771839475419605,0.9778814782560091
117,0.9773666666666667,0.9784,0.07566263526678085,0.07101034373044968,0.977356030620538,0.9784529919175807,0.9773666666666667,0.9784,0.9773490124832102,0.978383025805948
118,0.9774,0.9778,0.07570157200098038,0.07164381444454193,0.9773905094676903,0.9778740390342034,0.9774,0.9778,0.9773858719910729,0.9777874237944617
119,0.97745,0.9783,0.07513435930013657,0.07065080106258392,0.9774447538255622,0.9783515222300903,0.97745,0.9783,0.9774397826937102,0.9782849878967363
120,0.9778166666666667,0.9782,0.07484685629606247,0.0702279731631279,0.9778177004945486,0.9782647306706848,0.9778166666666667,0.9782,0.9778062239460565,0.9781883119876332
121,0.9775833333333334,0.978,0.07555007934570312,0.07191823422908783,0.9776029449421579,0.9780899059410411,0.9775833333333334,0.978,0.9775817136832801,0.9779940645934879
122,0.9777,0.9786,0.07455745339393616,0.06914494931697845,0.9777386171224071,0.978659202757111,0.9777,0.9786,0.977706322752998,0.9785980743325395
123,0.9776333333333334,0.9788,0.07461994886398315,0.07038114964962006,0.9776381371443783,0.9788779131720535,0.9776333333333334,0.9788,0.9776185125812089,0.9787887214149174
124,0.97785,0.9783,0.07408508658409119,0.06910037249326706,0.9778769910306311,0.9783491111258933,0.97785,0.9783,0.977851900826462,0.9782930482672891
125,0.9779333333333333,0.9792,0.07416251301765442,0.07006125152111053,0.9779606613058975,0.9792938821876587,0.9779333333333333,0.9792,0.9779272068100735,0.9791912984721431
126,0.97795,0.9793,0.07306937128305435,0.06789787113666534,0.9779612273869281,0.9793254202648206,0.97795,0.9793,0.9779473949612613,0.9792865305778947
127,0.9783666666666667,0.9788,0.07268831878900528,0.06778806447982788,0.978377538665431,0.9788390748726937,0.9783666666666667,0.9788,0.9783655229442435,0.9787911469337139
128,0.97855,0.9782,0.07268049567937851,0.06828971207141876,0.9785836785434743,0.9782497257828785,0.97855,0.9782,0.9785566394919668,0.9781950309360975
129,0.9779833333333333,0.9787,0.07291120290756226,0.06855078786611557,0.9779925079384942,0.9787536769007705,0.9779833333333333,0.9787,0.9779683923748587,0.9786867009964845
130,0.97825,0.9791,0.07334446161985397,0.06908219307661057,0.978310308015109,0.9791925802526886,0.97825,0.9791,0.9782493005372654,0.9790901235360614
131,0.9785833333333334,0.9785,0.07234455645084381,0.06861790269613266,0.9785797073558681,0.9785784588174873,0.9785833333333334,0.9785,0.9785663622561969,0.9784838119017846
132,0.9785833333333334,0.9789,0.07222125679254532,0.06707479804754257,0.9786209716771723,0.9789612683152995,0.9785833333333334,0.9789,0.9785843493934766,0.97889186428986
133,0.9785666666666667,0.9786,0.07183783501386642,0.0680202841758728,0.9785860020071685,0.9786619423477297,0.9785666666666667,0.9786,0.9785691880403075,0.978597210370815
134,0.9788,0.9796,0.07153784483671188,0.06662207841873169,0.9788228062897797,0.9796459695724714,0.9788,0.9796,0.9788001554033986,0.9795921170759276
135,0.97885,0.9791,0.07126195728778839,0.06727149337530136,0.9788470780644228,0.9791781081973011,0.97885,0.9791,0.9788378081417825,0.9790857627018857
136,0.9790333333333333,0.9791,0.07071701437234879,0.06621610373258591,0.979060727582064,0.9791421853141302,0.9790333333333333,0.9791,0.9790385575220998,0.9790927491029427
137,0.9787,0.9795,0.07077839970588684,0.06665023416280746,0.9787000806251425,0.9795500807408484,0.9787,0.9795,0.9786866537203956,0.9794862541178926
138,0.9788166666666667,0.9804,0.07058100402355194,0.0659177377820015,0.9788222066654163,0.9804255328732808,0.9788166666666667,0.9804,0.9788021056281825,0.9803856059729231
139,0.9790166666666666,0.9791,0.07059083133935928,0.06681135296821594,0.9790283788264122,0.9791442998213937,0.9790166666666666,0.9791,0.9790156214082945,0.9790890598297114
140,0.9793666666666667,0.9795,0.06976185739040375,0.06594175100326538,0.9793784074150053,0.9795722571139152,0.9793666666666667,0.9795,0.9793659418869279,0.9794952028654094
141,0.9794666666666667,0.9791,0.06981022655963898,0.06665783375501633,0.979478175962965,0.9791682999148448,0.9794666666666667,0.9791,0.9794646660112062,0.9790916559141868
142,0.9790333333333333,0.979,0.06996060907840729,0.06690745055675507,0.9790272958804743,0.9790787182949027,0.9790333333333333,0.979,0.9790164822711237,0.97898583889923
143,0.9796333333333334,0.9797,0.06882303208112717,0.06478524208068848,0.9796305732509746,0.9797438614561356,0.9796333333333334,0.9797,0.9796252963411811,0.9796880295021984
144,0.97915,0.9785,0.06982910633087158,0.06529422104358673,0.9791878887274128,0.9785360089462741,0.97915,0.9785,0.979148198064061,0.9784900542512829
145,0.9796666666666667,0.9798,0.06915884464979172,0.06465188413858414,0.9797180672214013,0.9798781500080004,0.9796666666666667,0.9798,0.9796776604729142,0.9797999143002828
146,0.9797833333333333,0.9801,0.0680788904428482,0.0644521415233612,0.9797802912398408,0.9801478365831287,0.9797833333333333,0.9801,0.9797779106784182,0.980087700482414
147,0.98,0.9802,0.06790603697299957,0.06438637524843216,0.9799972275127486,0.9802498759647246,0.98,0.9802,0.9799970002134037,0.9801894780346214
148,0.9790666666666666,0.979,0.06938770413398743,0.06518855690956116,0.9791282180861667,0.9790417757030642,0.9790666666666666,0.979,0.9790768932962716,0.97899282189778
149,0.97995,0.9796,0.06783449649810791,0.06449083983898163,0.9799640626268272,0.9796650462136762,0.97995,0.9796,0.979950931319428,0.9795950427526737
150,0.9794666666666667,0.9794,0.06922262161970139,0.0655139684677124,0.9794814104991235,0.979490596892287,0.9794666666666667,0.9794,0.9794435382551522,0.979377849127786
151,0.9800166666666666,0.9802,0.06753841042518616,0.06398984044790268,0.980031306143111,0.9802489702556042,0.9800166666666666,0.9802,0.9800118740326794,0.9801905932741727
152,0.9802333333333333,0.9803,0.06710595637559891,0.06410688161849976,0.9802256234122141,0.9803487452728874,0.9802333333333333,0.9803,0.9802208595120022,0.9802870364498052
153,0.9804,0.98,0.0669361799955368,0.06350340694189072,0.9804059543767587,0.9800429576563107,0.9804,0.98,0.9803920778146831,0.979990465191451
154,0.9804,0.9802,0.06685862690210342,0.06321495026350021,0.9804254719850988,0.9802280747064491,0.9804,0.9802,0.9804011116567658,0.9801900670311717
155,0.9794666666666667,0.9797,0.06875872611999512,0.06409513205289841,0.9795861176811681,0.9797513218316733,0.9794666666666667,0.9797,0.979490250311241,0.9797027637287753
156,0.98045,0.9798,0.06628939509391785,0.06325230747461319,0.9804446718034383,0.9798643511942173,0.98045,0.9798,0.9804419184377372,0.9797915513514704
157,0.9804166666666667,0.9805,0.06631112843751907,0.06277058273553848,0.9804281886074857,0.9805454037841962,0.9804166666666667,0.9805,0.9804110903629277,0.9804924997592632
158,0.9803666666666667,0.9803,0.06690654903650284,0.06277301162481308,0.9804391305688828,0.9803826892290101,0.9803666666666667,0.9803,0.9803796693844515,0.9803019210888084
159,0.9798166666666667,0.9797,0.06754700839519501,0.06506770104169846,0.9798316525545349,0.9798099410399344,0.9798166666666667,0.9797,0.979791287652066,0.9796804402539611
160,0.9802166666666666,0.9797,0.06626632809638977,0.06362154334783554,0.9802550909059785,0.9797737417020981,0.9802166666666666,0.9797,0.9802245214372903,0.9796971409982427
161,0.9805333333333334,0.9812,0.06589435786008835,0.0630364939570427,0.9805605955608379,0.981279328021024,0.9805333333333334,0.9812,0.9805274537304198,0.9811905821477409
162,0.9809166666666667,0.9799,0.06499236822128296,0.06191173195838928,0.9809083675944518,0.9799407963242993,0.9809166666666667,0.9799,0.9809067266867981,0.9798876526165119
163,0.98095,0.9801,0.06500926613807678,0.06162528693675995,0.9809581062587006,0.9801309213634093,0.98095,0.9801,0.9809502178574065,0.9800936785002583
164,0.9812166666666666,0.9801,0.06468570232391357,0.06195935234427452,0.981230630735116,0.980148916854669,0.9812166666666666,0.9801,0.981218642587809,0.9800944552675959
165,0.9809166666666667,0.98,0.0646628811955452,0.06201021745800972,0.9809335385257482,0.980034654563971,0.9809166666666667,0.98,0.9809175364362253,0.9799931695268644
166,0.9812333333333333,0.9804,0.06417353451251984,0.06149917095899582,0.9812340297062797,0.980443046781255,0.9812333333333333,0.9804,0.9812300918111967,0.980389928285292
167,0.9813,0.9808,0.0641850084066391,0.06151651591062546,0.9813199874926765,0.9808629097030386,0.9813,0.9808,0.9813030566034642,0.9807971839805221
168,0.98055,0.9795,0.06533755362033844,0.06232437118887901,0.9805955263741399,0.9795450743946762,0.98055,0.9795,0.980548540223968,0.9794919147636807
169,0.9812333333333333,0.9799,0.06396520882844925,0.06109807640314102,0.9812579577385507,0.9799262787286614,0.9812333333333333,0.9799,0.9812367812435876,0.9798918025573715
170,0.9812,0.98,0.06386706233024597,0.062086738646030426,0.9811929418200563,0.9800629381121465,0.9812,0.98,0.9811869932233526,0.9799891147826938
171,0.9815,0.9805,0.06329799443483353,0.06123070791363716,0.9814991260213758,0.9805546417489324,0.9815,0.9805,0.9814952762445657,0.9804911288918938
172,0.9814833333333334,0.9815,0.06384654343128204,0.06065959483385086,0.9815150644661569,0.9815559682124955,0.9814833333333334,0.9815,0.9814829165522826,0.9814935152246107
