epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9796666666666667,0.9796,0.06751693040132523,0.0638824924826622,0.9797313001921042,0.9797153722824423,0.9796666666666667,0.9796,0.9796696462602235,0.9795974911614751
174,0.9795333333333334,0.9786,0.06691126525402069,0.06391038745641708,0.9795771189253907,0.9786828592560212,0.9795333333333334,0.9786,0.9795350547353276,0.9785943303888435
175,0.9801166666666666,0.98,0.06640172004699707,0.06380843371152878,0.9801120238813676,0.9800621861928371,0.9801166666666666,0.98,0.9801039883502958,0.979988565515721
176,0.9801333333333333,0.9806,0.06681875884532928,0.06268345564603806,0.9801596418426719,0.9806339500865879,0.9801333333333333,0.9806,0.9801287837347172,0.9805965225682183
177,0.9802666666666666,0.9801,0.0658184364438057,0.0626216009259224,0.9802759082519403,0.9801365511951872,0.9802666666666666,0.9801,0.9802626410300059,0.9800923268277822
178,0.98005,0.9793,0.06576968729496002,0.06308704614639282,0.9800678717708918,0.9793588710460174,0.98005,0.9793,0.980046113049156,0.9792914799971715
179,0.98005,0.9797,0.06651078909635544,0.06432227790355682,0.9800963540695965,0.9798018953038059,0.98005,0.9797,0.9800478556300404,0.9796948188235425
180,0.98045,0.9797,0.06553685665130615,0.06439204514026642,0.9804524447827458,0.9797708079288237,0.98045,0.9797,0.9804431703230803,0.9796920477596408
181,0.9805,0.9798,0.06509912759065628,0.06276421248912811,0.9805067379904864,0.9798717460583577,0.9805,0.9798,0.980496834810474,0.9797944174914613
182,0.9797833333333333,0.9789,0.06569662690162659,0.06233617663383484,0.9798571977704932,0.9789316632764481,0.9797833333333333,0.9789,0.979794278988788,0.9788955360162432
183,0.9800333333333333,0.9797,0.06505019217729568,0.06194335222244263,0.9800556796919452,0.9797431811537057,0.9800333333333333,0.9797,0.9800306318651067,0.9796870640720768
184,0.98045,0.9801,0.06476766616106033,0.062044110149145126,0.9804678265157978,0.9801529588427269,0.98045,0.9801,0.9804479877513819,0.980092484601312
185,0.9801666666666666,0.9796,0.06501872837543488,0.06273369491100311,0.9801660707315925,0.9796569494547117,0.9801666666666666,0.9796,0.9801525623737203,0.97958349685052
186,0.98055,0.9806,0.06487561017274857,0.06209251284599304,0.9805677558647937,0.9806668623927862,0.98055,0.9806,0.9805430275249074,0.9805891637447863
187,0.9803666666666667,0.9787,0.06481856107711792,0.06290809065103531,0.9804176221421196,0.9787715403538426,0.9803666666666667,0.9787,0.9803757694697178,0.9786995905237483
188,0.9806833333333334,0.9791,0.0640791580080986,0.062429338693618774,0.9806850309591163,0.9791399913346124,0.9806833333333334,0.9791,0.980673069750829,0.9790817926406747
189,0.98055,0.9797,0.0646379366517067,0.06331393867731094,0.9805529777258725,0.97974573697592,0.98055,0.9797,0.980538355447136,0.9796819341959399
190,0.9798333333333333,0.9796,0.0659528598189354,0.06200828403234482,0.9799006248219215,0.9796739252345802,0.9798333333333333,0.9796,0.9798358027371245,0.9795943160629619
191,0.9806666666666667,0.9804,0.06406980752944946,0.06279342621564865,0.9806622959077977,0.9804896376028616,0.9806666666666667,0.9804,0.9806507404718897,0.9803850173310329
192,0.9806166666666667,0.9799,0.06352968513965607,0.06119975447654724,0.9806329124907613,0.9799313834768482,0.9806166666666667,0.9799,0.9806153220809752,0.9798900504025679
193,0.9792166666666666,0.9785,0.06684514880180359,0.06485763192176819,0.9792503370021162,0.9785867175475274,0.9792166666666666,0.9785,0.9792013965531408,0.9784825805581875
194,0.9809666666666667,0.9808,0.06275716423988342,0.060392461717128754,0.9809639416613315,0.9808158798672101,0.9809666666666667,0.9808,0.9809619593188081,0.9807847088814237
195,0.9809833333333333,0.9806,0.0637105256319046,0.06039579585194588,0.9809910913586698,0.9806306135177593,0.9809833333333333,0.9806,0.9809754323609656,0.9805884035926491
196,0.9807,0.9809,0.06406360864639282,0.060744091868400574,0.9807502940018384,0.9809585340457565,0.9807,0.9809,0.9806987161829915,0.9808923413924167
197,0.9806166666666667,0.98,0.06421345472335815,0.06133798137307167,0.9806508264618612,0.9800342146270843,0.9806166666666667,0.98,0.9806179940000812,0.9799876823304281
198,0.9813333333333333,0.9796,0.06313084810972214,0.06267780810594559,0.9813436485286027,0.9796699211496894,0.9813333333333333,0.9796,0.981330399232643,0.9795869202664693
199,0.9811666666666666,0.9804,0.06271989643573761,0.05998557060956955,0.9811963657484014,0.9804294455569313,0.9811666666666666,0.9804,0.9811673949736478,0.9803976006270066
200,0.9812,0.9805,0.06339353322982788,0.06243446469306946,0.9812420108411335,0.9805811533534721,0.9812,0.9805,0.9811977481738908,0.9804879749690862
201,0.9813333333333333,0.9795,0.06282799690961838,0.06257472187280655,0.9813699642832897,0.979573337500912,0.9813333333333333,0.9795,0.9813397365757185,0.9794935174221909
202,0.9808666666666667,0.9804,0.06301048398017883,0.06104453280568123,0.9809256162472769,0.9804537510421145,0.9808666666666667,0.9804,0.9808765469297779,0.9803987835135768
203,0.9812166666666666,0.9798,0.062120385468006134,0.06097356602549553,0.9812282033262468,0.9798369701020587,0.9812166666666666,0.9798,0.9812113438283159,0.9797886399534853
204,0.9811,0.98,0.06194436550140381,0.06086460500955582,0.9811132565423041,0.980059648869617,0.9811,0.98,0.9810961812479194,0.9799837757754929
205,0.9815333333333334,0.9807,0.061460383236408234,0.060072656720876694,0.9815308563397404,0.9807367800779723,0.9815333333333334,0.9807,0.9815255289300138,0.9806858533254592
206,0.98095,0.9804,0.06241697445511818,0.06016318500041962,0.9809927092788561,0.9804618968267667,0.98095,0.9804,0.9809507592449489,0.980392059115049
207,0.9812833333333333,0.9799,0.061493728309869766,0.059682879596948624,0.981311673324283,0.9799136742311207,0.9812833333333333,0.9799,0.9812884229461515,0.9798888800208002
208,0.9816833333333334,0.98,0.06129356101155281,0.059101976454257965,0.9816816209037336,0.9800252609129402,0.9816833333333334,0.98,0.9816703744975983,0.9799846846075838
209,0.9818166666666667,0.9804,0.0610760822892189,0.05956694483757019,0.9818529999922061,0.9804586328329087,0.9818166666666667,0.9804,0.9818234239087095,0.9803981112031075
210,0.9807,0.9782,0.06355417519807816,0.06221168115735054,0.9807589394849922,0.978270698714906,0.9807,0.9782,0.9807027468768539,0.9781847398008993
211,0.9817833333333333,0.9802,0.06064783036708832,0.05910879373550415,0.9817906829888446,0.9802260573137018,0.9817833333333333,0.9802,0.9817792597069652,0.9801928724050591
212,0.9818833333333333,0.9807,0.060835015028715134,0.05992988869547844,0.9819041942171275,0.9807601842443128,0.9818833333333333,0.9807,0.981884849515641,0.9806915221470186
213,0.9817166666666667,0.9809,0.06054079905152321,0.05906462296843529,0.9817220982787294,0.9809135611070591,0.9817166666666667,0.9809,0.9817152257845828,0.9808886469096062
214,0.98175,0.9808,0.0603383369743824,0.05940792337059975,0.9817560432510317,0.980835408848192,0.98175,0.9808,0.9817437732067186,0.9807855135977755
215,0.9817,0.9807,0.06075828894972801,0.05866066366434097,0.9817582554754367,0.9807549047759654,0.9817,0.9807,0.9817123228604431,0.9807016139070698
216,0.98145,0.9803,0.061243969947099686,0.059026025235652924,0.9815186641325665,0.9803440922967777,0.98145,0.9803,0.9814650195710274,0.9802990105322981
217,0.9814166666666667,0.9795,0.06082156300544739,0.05929362773895264,0.9814698551909394,0.9795326809529897,0.9814166666666667,0.9795,0.9814253501138253,0.9794956135227334
218,0.9817333333333333,0.9799,0.059953201562166214,0.05940829589962959,0.9817284297427301,0.9799414555288624,0.9817333333333333,0.9799,0.9817210277892783,0.9798797893327658
219,0.9819166666666667,0.9808,0.059795405715703964,0.05779086798429489,0.9819313770129684,0.9808043089912976,0.9819166666666667,0.9808,0.9819139483508964,0.9807927017074224
220,0.9820666666666666,0.9798,0.05971241742372513,0.05979630723595619,0.9820750690573433,0.9798565844361976,0.9820666666666666,0.9798,0.9820669049580278,0.9797940558450968
221,0.9819833333333333,0.9806,0.06044565513730049,0.05913989245891571,0.981996599317452,0.9806379007120304,0.9819833333333333,0.9806,0.9819741622185635,0.9805911887556679
222,0.9819833333333333,0.9809,0.05970771238207817,0.05785611644387245,0.9819919355742863,0.9809398609464435,0.9819833333333333,0.9809,0.9819797026873056,0.9808880131085567
223,0.9816,0.9804,0.060139626264572144,0.05801928788423538,0.9816201568258873,0.9804292017997907,0.9816,0.9804,0.9816019610950976,0.9803873851940856
224,0.9824,0.9798,0.059579648077487946,0.05893798917531967,0.982408741621091,0.9798530147815485,0.9824,0.9798,0.9823940134952277,0.9797887289046857
225,0.9823,0.9811,0.059031035751104355,0.05820048227906227,0.9823158845939354,0.9811118597401947,0.9823,0.9811,0.9822976028618866,0.9810904009051639
226,0.9824,0.9801,0.05866793543100357,0.057855360209941864,0.9823985527940544,0.9801298964959549,0.9824,0.9801,0.9823930038245797,0.9800888928018079
227,0.9817833333333333,0.9801,0.06001368910074234,0.059444062411785126,0.9817928820394067,0.9801751563399815,0.9817833333333333,0.9801,0.9817655784141368,0.9800802528771757
228,0.9826,0.9821,0.058818355202674866,0.05661345645785332,0.9826209069927163,0.982123046696171,0.9826,0.9821,0.9826032931717127,0.9820974013236741
229,0.98275,0.9809,0.058230772614479065,0.05734467878937721,0.9827534374283485,0.9809378019277155,0.98275,0.9809,0.9827461019992545,0.9808915856972446
230,0.9825333333333334,0.9811,0.05901094526052475,0.0579645037651062,0.9825563907243714,0.9811509275910414,0.9825333333333334,0.9811,0.9825276328679607,0.9810948767162747
231,0.98235,0.9809,0.05883706733584404,0.05819100886583328,0.9823774600522841,0.98097222624,0.98235,0.9809,0.9823537516889361,0.9808997871584554
232,0.9824166666666667,0.9814,0.05844046175479889,0.0574788823723793,0.9824240871239942,0.9814234564135761,0.9824166666666667,0.9814,0.9824084801193845,0.9813876420040808
233,0.9826166666666667,0.9814,0.058180224150419235,0.05746035650372505,0.982626811917613,0.9814432406577869,0.9826166666666667,0.9814,0.9826162940000616,0.9813920250376145
234,0.9825833333333334,0.9813,0.05770524963736534,0.05647696554660797,0.9825790973043407,0.981312637783265,0.9825833333333334,0.9813,0.9825762359083244,0.9812862347584295
235,0.9826166666666667,0.981,0.05833355709910393,0.05808559060096741,0.9826146271108861,0.9810605839306363,0.9826166666666667,0.981,0.9826008465397691,0.9809828180773331
236,0.9824666666666667,0.9806,0.05883454531431198,0.05816729739308357,0.9824947784932074,0.9806777438818081,0.9824666666666667,0.9806,0.9824606445427041,0.9805895001448638
237,0.9826166666666667,0.9814,0.057797808200120926,0.05646758899092674,0.9826237227910517,0.9814386731101605,0.9826166666666667,0.9814,0.9826152734715264,0.9813926071903079
238,0.9822666666666666,0.9799,0.05830691009759903,0.05802612379193306,0.9823031606012324,0.9799364902409013,0.9822666666666666,0.9799,0.9822688410943407,0.9798907488436019
239,0.9823833333333334,0.9806,0.05869774520397186,0.05658610165119171,0.9824569352227425,0.98066535840627,0.9823833333333334,0.9806,0.9823982493237692,0.9806035221583601
240,0.9829333333333333,0.9813,0.057335685938596725,0.05682368949055672,0.9829363265023654,0.9813422651519359,0.9829333333333333,0.9813,0.9829285624384132,0.9812912387317662
241,0.9820833333333333,0.9816,0.05931280180811882,0.05889896675944328,0.9821339267851407,0.9816962468135129,0.9820833333333333,0.9816,0.9820761213550718,0.9815851836464945
242,0.9814333333333334,0.9831,0.06058315560221672,0.05760956555604935,0.9814888042398019,0.9831587803123297,0.9814333333333334,0.9831,0.981420017204514,0.9830844970372795
243,0.9825666666666667,0.9816,0.05754357948899269,0.05624581128358841,0.982565876380324,0.9816382020909751,0.9825666666666667,0.9816,0.982559925351768,0.981588116511266
244,0.9825166666666667,0.9805,0.0582968033850193,0.05695902183651924,0.982552526961641,0.9805309123495933,0.9825166666666667,0.9805,0.9825208892651952,0.9804908584603185
245,0.9822,0.9826,0.05899197235703468,0.056698277592659,0.9822223435817516,0.9826529688835475,0.9822,0.9826,0.9821872790331376,0.9825904233826009
246,0.98255,0.982,0.057630281895399094,0.05785328894853592,0.9825747168450878,0.9820532464707259,0.98255,0.982,0.9825428936660456,0.9819835910608137
247,0.9829333333333333,0.9824,0.057049185037612915,0.05554758384823799,0.9829479440005265,0.9824355570861377,0.9829333333333333,0.9824,0.9829273217471006,0.9823963040528237
248,0.9828333333333333,0.9816,0.05634729936718941,0.056138478219509125,0.9828254210411544,0.9816290431232124,0.9828333333333333,0.9816,0.9828239315987916,0.9815843470506177
249,0.9832333333333333,0.9818,0.056410983204841614,0.05544852465391159,0.9832360294203012,0.9818332387198596,0.9832333333333333,0.9818,0.9832276258797973,0.9817849424826174
250,0.9832,0.9816,0.05640241131186485,0.05693284422159195,0.9831922133207205,0.9816580807060044,0.9832,0.9816,0.9831903824931261,0.9815872636909573
251,0.9825166666666667,0.9824,0.0576857253909111,0.05722982808947563,0.982548373949897,0.9824883572278963,0.9825166666666667,0.9824,0.9825137749270233,0.9823923703266415
252,0.98265,0.9821,0.057431332767009735,0.05679824948310852,0.9826646902966409,0.9821617363732384,0.98265,0.9821,0.9826350785808763,0.9820830694874134
253,0.9832333333333333,0.9823,0.056150808930397034,0.054680436849594116,0.9832627444445893,0.9823230489398231,0.9832333333333333,0.9823,0.9832355925357742,0.9822934417679562
254,0.9830333333333333,0.9808,0.056289009749889374,0.05657077580690384,0.9830636013690164,0.9808386289803486,0.9830333333333333,0.9808,0.9830360467128082,0.9807949199566252
255,0.9834666666666667,0.9819,0.05620148777961731,0.05581211671233177,0.9834829371931468,0.9819249109212227,0.9834666666666667,0.9819,0.9834689308969168,0.9818922204203886
256,0.9835166666666667,0.9825,0.05580100044608116,0.05510808899998665,0.9835397034896828,0.9825483427275331,0.9835166666666667,0.9825,0.9835204365303944,0.9825012560392017
257,0.9833,0.9819,0.05588098615407944,0.054366566240787506,0.9833386283698846,0.9819298069105656,0.9833,0.9819,0.983310251804484,0.9818992824095459
258,0.9829833333333333,0.9817,0.056534603238105774,0.05698000639677048,0.982996552772005,0.9817733344101549,0.9829833333333333,0.9817,0.9829715090403459,0.9816861549629643
259,0.9830333333333333,0.9826,0.0557202473282814,0.05530355125665665,0.9830389604105418,0.9826520463063558,0.9830333333333333,0.9826,0.98302841550323,0.9825870849712625
260,0.9832333333333333,0.9827,0.05563722923398018,0.05411741882562637,0.9832510842572675,0.9827058918367833,0.9832333333333333,0.9827,0.9832302884433969,0.9826921184810073
261,0.9836,0.9816,0.055305738002061844,0.05524225905537605,0.9836067598231405,0.9816172812243628,0.9836,0.9816,0.9835993960055682,0.9815850305072025
262,0.9830666666666666,0.9801,0.056957293301820755,0.05638221278786659,0.983147452174368,0.980191515354539,0.9830666666666666,0.9801,0.9830808760337956,0.9801105434020714
263,0.98365,0.9821,0.05550903081893921,0.05468533933162689,0.9836617189795092,0.9821499824629063,0.98365,0.9821,0.9836425458319881,0.9820928881342281
264,0.9836666666666667,0.9815,0.0548655167222023,0.05496068671345711,0.9836640462179531,0.9815455936212746,0.9836666666666667,0.9815,0.983656586426916,0.9814887703697918
265,0.9832333333333333,0.9825,0.055006202310323715,0.053494907915592194,0.9832508275811841,0.9825476976990131,0.9832333333333333,0.9825,0.9832325329381907,0.9824933149396505
266,0.9835,0.9824,0.05578131601214409,0.05337836965918541,0.9835140541613185,0.9824208554463679,0.9835,0.9824,0.9834918138423933,0.9823864636854716
267,0.9835833333333334,0.9821,0.055034808814525604,0.0554097518324852,0.9835904732693369,0.9821551056125274,0.9835833333333334,0.9821,0.9835747102134801,0.982083339249659
268,0.9835833333333334,0.9817,0.05510585010051727,0.05396869033575058,0.9836125380017456,0.9817687720291708,0.9835833333333334,0.9817,0.9835825607138791,0.9816971835859114
269,0.9837333333333333,0.9821,0.054455164819955826,0.054755933582782745,0.9837294836108325,0.9821324712066282,0.9837333333333333,0.9821,0.983725704511387,0.982080747283997
270,0.9845166666666667,0.9813,0.05439281836152077,0.05474710091948509,0.9845362567453642,0.9813280727199825,0.9845166666666667,0.9813,0.9845203822808063,0.9812923862178519
271,0.98395,0.982,0.054197296500205994,0.0532674565911293,0.9839753669375493,0.9820198452586106,0.98395,0.982,0.9839552394944926,0.981995734959246
272,0.9840333333333333,0.9826,0.054324086755514145,0.053422100841999054,0.9840438497457609,0.9826437735742951,0.9840333333333333,0.9826,0.9840298229604256,0.9825912607732118
273,0.9834833333333334,0.9821,0.05631110072135925,0.056803587824106216,0.9835166946438337,0.9821997433326551,0.9834833333333334,0.9821,0.9834721655117054,0.982087575153881
274,0.9839833333333333,0.9823,0.05516000837087631,0.05588338151574135,0.9840088035269173,0.9823753515591259,0.9839833333333333,0.9823,0.9839747600864253,0.9822861476416865
275,0.9844666666666667,0.9831,0.05367547646164894,0.05281590670347214,0.9844701300601966,0.9831207646387383,0.9844666666666667,0.9831,0.9844612938573748,0.983091642251096
276,0.9834333333333334,0.9825,0.05585484206676483,0.054632000625133514,0.9834662458734637,0.9825425021655843,0.9834333333333334,0.9825,0.983424617442551,0.9824848894423076
277,0.9837833333333333,0.9822,0.054893430322408676,0.054510071873664856,0.983801116622844,0.9822417021195897,0.9837833333333333,0.9822,0.9837777612484357,0.9821943014502514
278,0.98385,0.9836,0.05401386693120003,0.052553802728652954,0.9838841561477406,0.9836209769884843,0.98385,0.9836,0.9838539115085838,0.9835913596593057
279,0.9843333333333333,0.9817,0.053506411612033844,0.05463438108563423,0.9843324861500489,0.9817475045989582,0.9843333333333333,0.9817,0.9843292198078173,0.9816857366704388
280,0.9840833333333333,0.9818,0.0543435662984848,0.054506514221429825,0.9840972619607825,0.9818531398701924,0.9840833333333333,0.9818,0.9840740491627236,0.981788889300608
281,0.9845333333333334,0.983,0.053126778453588486,0.05294737592339516,0.9845380382367733,0.9830329325044815,0.9845333333333334,0.983,0.9845287394960317,0.9829884252517143
282,0.9840333333333333,0.9823,0.053489312529563904,0.053515348583459854,0.9840480155356887,0.9823232380728372,0.9840333333333333,0.9823,0.9840307755681857,0.9822893465460465
283,0.9841166666666666,0.9812,0.055208176374435425,0.0566406175494194,0.9841676249414308,0.9812842482140013,0.9841166666666666,0.9812,0.9841257830723708,0.9812004700463842
284,0.9841666666666666,0.9817,0.053252335637807846,0.05311620980501175,0.9841889249127683,0.981721307368913,0.9841666666666666,0.9817,0.9841706973608226,0.9816933201020754
285,0.9839833333333333,0.9831,0.05388036370277405,0.0529511533677578,0.9839930833590556,0.9831457567734851,0.9839833333333333,0.9831,0.9839736776886454,0.9830874344647236
286,0.9841666666666666,0.9825,0.053799089044332504,0.05205398425459862,0.9842046138125383,0.9825377485326384,0.9841666666666666,0.9825,0.9841665809329124,0.9824955704729884
287,0.98435,0.9826,0.052922170609235764,0.052636194974184036,0.9843585543709361,0.9826243870294568,0.98435,0.9826,0.9843478743949056,0.9825880146850441
288,0.9841833333333333,0.9819,0.053314682096242905,0.053774572908878326,0.9841908553427378,0.9819256751127945,0.9841833333333333,0.9819,0.9841749863746858,0.9818867605166801
289,0.9849666666666667,0.9824,0.05226774513721466,0.05223897844552994,0.9849714044445229,0.9824188471227139,0.9849666666666667,0.9824,0.9849610355079939,0.9823918334036478
290,0.9842,0.9817,0.05322594940662384,0.053509172052145004,0.984239190176956,0.9817279518915272,0.9842,0.9817,0.984203365500675,0.9816981926331667
291,0.9841833333333333,0.9825,0.05298411101102829,0.052689507603645325,0.9842026463835517,0.9825171845434363,0.9841833333333333,0.9825,0.9841843110064435,0.9824890208654611
292,0.98445,0.9824,0.052361782640218735,0.05253729224205017,0.9844487609031596,0.9824323096688018,0.98445,0.9824,0.9844415016442468,0.9823914369471991
293,0.9841166666666666,0.982,0.053286291658878326,0.054512444883584976,0.9841350971258472,0.9820684444321786,0.9841166666666666,0.982,0.9841117071001867,0.9819888266734228
294,0.9846,0.9829,0.05205146223306656,0.05258087068796158,0.9846030313645849,0.9829349379707177,0.9846,0.9829,0.984594618918839,0.9828961125161731
295,0.9842833333333333,0.9827,0.05217079818248749,0.05236475169658661,0.9842868483030516,0.9827152792884681,0.9842833333333333,0.9827,0.9842740421729598,0.9826895812218032
296,0.9847833333333333,0.983,0.05230309069156647,0.053506989032030106,0.9847928166162363,0.983047757728768,0.9847833333333333,0.983,0.984775482916306,0.982992254341851
297,0.98455,0.9816,0.05268106609582901,0.054869145154953,0.9845730280724112,0.9816945728061771,0.98455,0.9816,0.9845541535441257,0.981598177107535
298,0.9848333333333333,0.983,0.05134281516075134,0.051837969571352005,0.9848351944909665,0.9830144161071608,0.9848333333333333,0.983,0.984833107518203,0.9829919993860338
299,0.98425,0.9835,0.05236981064081192,0.05233168229460716,0.9842602212118896,0.9835255817208057,0.98425,0.9835,0.984241399562652,0.9834861040485663
300,0.9848166666666667,0.982,0.051919158548116684,0.05252838879823685,0.9848241602000422,0.9820396516695648,0.9848166666666667,0.982,0.9848110392480829,0.9819922881300094
