epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
28,0.9300666666666667,0.9337,0.24329741299152374,0.23170407116413116,0.9331837437735356,0.9365561485233935,0.9300666666666667,0.9337,0.9303787993796622,0.9338315952991212
29,0.9378666666666666,0.9421,0.21401703357696533,0.19362178444862366,0.9385858134438876,0.9427046660958643,0.9378666666666666,0.9421,0.9378697324987942,0.9421236242442029
30,0.9324166666666667,0.9366,0.22663633525371552,0.21656596660614014,0.9352524248510984,0.9399478453583994,0.9324166666666667,0.9366,0.9325912805070996,0.9367432325377122
31,0.93885,0.9441,0.2136809378862381,0.2005521059036255,0.9400317386217789,0.9453670884635207,0.93885,0.9441,0.9386739397795683,0.9440301208097657
32,0.94055,0.9477,0.20793218910694122,0.1865488737821579,0.9419787038381504,0.9489958754549848,0.94055,0.9477,0.9408266488100878,0.9478805462321579
33,0.9420333333333333,0.9466,0.20209001004695892,0.18647730350494385,0.9428289831962362,0.9473031532539778,0.9420333333333333,0.9466,0.9419408028156524,0.946560799621676
34,0.9442,0.9474,0.19497357308864594,0.1829274445772171,0.9450321786459371,0.9483684563617839,0.9442,0.9474,0.9442508762636267,0.9474250552558029
35,0.9456333333333333,0.9498,0.1885233074426651,0.17172637581825256,0.9463044595795987,0.950593775620007,0.9456333333333333,0.9498,0.9456416954331259,0.9498378279299723
36,0.9421,0.9443,0.19752921164035797,0.18387503921985626,0.9435181538543039,0.9457592934356682,0.9421,0.9443,0.9422418228006537,0.9444074962202731
37,0.9155666666666666,0.9202,0.2869805693626404,0.26357629895210266,0.9263132947068982,0.9298422770857665,0.9155666666666666,0.9202,0.9167961074231096,0.9213005522780179
38,0.9461,0.9517,0.18893422186374664,0.16984233260154724,0.9469435491152668,0.9523401963572762,0.9461,0.9517,0.9460814544933498,0.9517207809631203
39,0.9469833333333333,0.9527,0.18476241827011108,0.16871057450771332,0.9477435503671335,0.9532828516902125,0.9469833333333333,0.9527,0.9470689166873613,0.9526879407503868
40,0.9512833333333334,0.9546,0.17431968450546265,0.1553434431552887,0.9514688417318734,0.9547287946974038,0.9512833333333334,0.9546,0.951248841091209,0.9545386324681274
41,0.95345,0.957,0.16645561158657074,0.15047338604927063,0.9534927639288626,0.9572375580047557,0.95345,0.957,0.9534561976878725,0.9570181269739265
42,0.9534833333333333,0.9575,0.16701588034629822,0.15095151960849762,0.953458825689574,0.9576130695950448,0.9534833333333333,0.9575,0.9534376147420481,0.9574718634051693
43,0.9538166666666666,0.9574,0.16551272571086884,0.14895349740982056,0.9538933235586411,0.9576469105232142,0.9538166666666666,0.9574,0.9538268492864315,0.9574114517224791
44,0.9532333333333334,0.9552,0.16942864656448364,0.15542368590831757,0.9533133162365521,0.9554549743237952,0.9532333333333334,0.9552,0.9531949502865044,0.9551663187822056
45,0.95355,0.9574,0.1666955053806305,0.15258577466011047,0.9536002288061963,0.9577400044085931,0.95355,0.9574,0.9535221349379226,0.9573973343116798
46,0.95305,0.9554,0.16818760335445404,0.15522384643554688,0.9532924123960842,0.955993376220069,0.95305,0.9554,0.9530486127097878,0.9554365955275503
47,0.9540333333333333,0.9585,0.1650223582983017,0.15036682784557343,0.9539862257438745,0.9586384695041885,0.9540333333333333,0.9585,0.9539756829845382,0.9584636141195366
48,0.9542833333333334,0.9602,0.16283513605594635,0.1459367871284485,0.9542774734879961,0.9603496579778623,0.9542833333333334,0.9602,0.9542746317860307,0.9602051969563464
49,0.9531,0.9589,0.16766494512557983,0.15293042361736298,0.9532625240304716,0.9592653889780811,0.9531,0.9589,0.9530484608753341,0.9588825117534184
50,0.9533166666666667,0.9561,0.16707973182201385,0.15163086354732513,0.9537192579306948,0.9565823086878962,0.9533166666666667,0.9561,0.9533923092329435,0.9561442610166357
51,0.9542333333333334,0.9571,0.16463416814804077,0.15128681063652039,0.9544304565119511,0.9573496505113424,0.9542333333333334,0.9571,0.9542843580481012,0.957109717766476
52,0.9541,0.9587,0.16581405699253082,0.15263132750988007,0.9541798412623265,0.9590023153636302,0.9541,0.9587,0.9540603583410304,0.9587045481482719
53,0.95505,0.9583,0.16226674616336823,0.1479157954454422,0.9551101908567912,0.9585402128363177,0.95505,0.9583,0.9550483326804218,0.9582919013463638
54,0.9547666666666667,0.9586,0.16252818703651428,0.14760228991508484,0.9549583044665215,0.9588115940358397,0.9547666666666667,0.9586,0.9548190792801241,0.9586216326906216
55,0.9554666666666667,0.9588,0.16094321012496948,0.14758256077766418,0.9554745495498239,0.95893928007016,0.9554666666666667,0.9588,0.9554447281792774,0.9587862942029175
56,0.9550833333333333,0.9572,0.16380244493484497,0.14973460137844086,0.955186856428756,0.957348590989918,0.9550833333333333,0.9572,0.9550499374704827,0.9571752566435436
57,0.95535,0.9602,0.16037216782569885,0.146704763174057,0.9553768969063238,0.9604116608943576,0.95535,0.9602,0.9553327649382727,0.9602051032939755
58,0.9551833333333334,0.9592,0.1618579477071762,0.15007025003433228,0.955278122725858,0.9594802014313398,0.9551833333333334,0.9592,0.9551805754838016,0.9592109293017774
59,0.9555166666666667,0.9598,0.15901249647140503,0.14571741223335266,0.9555774583452171,0.9599796352973546,0.9555166666666667,0.9598,0.9555341083796323,0.9598033422346373
60,0.9556333333333333,0.9605,0.157914400100708,0.1436547040939331,0.955642936382063,0.9606655257276995,0.9556333333333333,0.9605,0.9556313330510636,0.9605047691770188
61,0.9547666666666667,0.9579,0.16112007200717926,0.14608493447303772,0.9549868816032134,0.9582235577631238,0.9547666666666667,0.9579,0.9547953849550468,0.9579175521997995
62,0.9555833333333333,0.9598,0.15834078192710876,0.14113862812519073,0.9556129146170323,0.9598827867221574,0.9555833333333333,0.9598,0.9555531559831961,0.9597785859275692
63,0.9559666666666666,0.9592,0.15830466151237488,0.14465469121932983,0.9560822417814185,0.9593773484540199,0.9559666666666666,0.9592,0.9559906852135159,0.9592028554404471
64,0.9564833333333334,0.9589,0.15885621309280396,0.14504453539848328,0.9566191312557155,0.9591094109939233,0.9564833333333334,0.9589,0.9565134497188353,0.9589165228962209
65,0.9556333333333333,0.9579,0.15878653526306152,0.1438131481409073,0.9557462332171526,0.9581799195618949,0.9556333333333333,0.9579,0.9556237372500185,0.9578893882294713
66,0.9564,0.9603,0.15794092416763306,0.1426054984331131,0.9564359401413982,0.9603851095774102,0.9564,0.9603,0.9563886247214548,0.96029327977149
67,0.9567,0.9612,0.1577208936214447,0.1429387927055359,0.9567582351577919,0.9613757821674617,0.9567,0.9612,0.9567003476513348,0.9611935146017154
68,0.95645,0.9592,0.15695615112781525,0.1423329859972,0.9565742118994331,0.959365902642854,0.95645,0.9592,0.9564593183204134,0.9592057342587563
69,0.9566666666666667,0.961,0.1562557965517044,0.1421443670988083,0.9567902176721492,0.9612576923304703,0.9566666666666667,0.961,0.9566940872232739,0.9610123772923417
70,0.9564166666666667,0.9593,0.15810982882976532,0.1440989375114441,0.9567008554416915,0.9596671474827797,0.9564166666666667,0.9593,0.9564918838988185,0.9593330245436107
71,0.9566333333333333,0.961,0.15657982230186462,0.1384189873933792,0.9567575661778338,0.9611338527642891,0.9566333333333333,0.961,0.9566531312027424,0.9610200165085877
72,0.9560333333333333,0.9588,0.1597415804862976,0.1455194652080536,0.9563094512597415,0.9591369205850395,0.9560333333333333,0.9588,0.9560569135716316,0.9587951025862023
73,0.9576333333333333,0.9605,0.15534915030002594,0.1420549899339676,0.9576627143219638,0.9606776040092633,0.9576333333333333,0.9605,0.9576156668672245,0.9605049457301615
74,0.9573,0.9609,0.1543654501438141,0.13886027038097382,0.9573175096736316,0.9609993259181466,0.9573,0.9609,0.9572744716879229,0.9608779319208679
75,0.9576166666666667,0.9603,0.1538984626531601,0.1407250016927719,0.9576472499163461,0.9604298553676779,0.9576166666666667,0.9603,0.9576064938426062,0.9602924351747617
76,0.9564166666666667,0.9582,0.1583562195301056,0.14492739737033844,0.9567104675936651,0.9584747485155276,0.9564166666666667,0.9582,0.9564571743700485,0.9582161311187539
77,0.95775,0.9611,0.1543985903263092,0.14061450958251953,0.9578587123520417,0.9613474678562403,0.95775,0.9611,0.9577814900641353,0.961119742529512
78,0.9578333333333333,0.9637,0.15352018177509308,0.13759943842887878,0.9578429667641702,0.9638091859682465,0.9578333333333333,0.9637,0.9578235498004392,0.9636928238888697
79,0.9573166666666667,0.9634,0.1565217673778534,0.14083358645439148,0.9573777819898821,0.963600061110095,0.9573166666666667,0.9634,0.9572624057466163,0.9633892547407912
80,0.9578666666666666,0.9618,0.15344732999801636,0.13776442408561707,0.957892187020166,0.9619036047697529,0.9578666666666666,0.9618,0.9578541289513041,0.9617979856212189
81,0.95645,0.9591,0.15691183507442474,0.1397307962179184,0.9568092165095841,0.9594245508155403,0.95645,0.9591,0.9564955372905898,0.9591356598936636
82,0.9585666666666667,0.9629,0.15096043050289154,0.13583379983901978,0.9586016186383102,0.9630705079765527,0.9585666666666667,0.9629,0.9585710920135151,0.9629085423120191
83,0.95805,0.964,0.1530362069606781,0.1382358819246292,0.9581148386872054,0.9642012590186916,0.95805,0.964,0.9580059178802618,0.9639941116957609
84,0.9586,0.9623,0.15173496305942535,0.1370472013950348,0.9586406177427585,0.9624081109408544,0.9586,0.9623,0.9586069702620073,0.9622985873054567
85,0.9581,0.962,0.15151537954807281,0.13473819196224213,0.9582267168744895,0.9621128716909969,0.9581,0.962,0.9581282898951228,0.9620081356813164
86,0.9585333333333333,0.9622,0.15083786845207214,0.13676270842552185,0.9585803520911965,0.9623650989351407,0.9585333333333333,0.9622,0.9585378627698369,0.962205304871686
87,0.9586333333333333,0.964,0.151460662484169,0.13697242736816406,0.9586670695391186,0.9642012513540179,0.9586333333333333,0.964,0.9586263765736888,0.9640095951186184
88,0.95855,0.9606,0.15306180715560913,0.14149445295333862,0.9585481545038185,0.9607892932334331,0.95855,0.9606,0.9584826307547456,0.9605764292017722
89,0.9588666666666666,0.9624,0.1500367522239685,0.13478325307369232,0.9588714679241407,0.9624816079654871,0.9588666666666666,0.9624,0.958849351648939,0.9623796988703838
90,0.9584333333333334,0.9636,0.15182748436927795,0.13695338368415833,0.9585036569157486,0.9637905282353698,0.9584333333333334,0.9636,0.9584268625278658,0.9636096705797985
91,0.9592666666666667,0.964,0.15030437707901,0.13552294671535492,0.9592890527312935,0.9641700888345809,0.9592666666666667,0.964,0.9592549053499791,0.9640000185329459
92,0.9590666666666666,0.9619,0.14997971057891846,0.13549406826496124,0.9590619771217659,0.9620168797000946,0.9590666666666666,0.9619,0.9590374444894499,0.9618797468289058
93,0.9593666666666667,0.9626,0.1499616801738739,0.13536310195922852,0.9593591239770888,0.96270261582731,0.9593666666666667,0.9626,0.9593388303751563,0.9625864228477774
94,0.9587166666666667,0.9632,0.15130823850631714,0.13576245307922363,0.9587711425471398,0.9633263980982311,0.9587166666666667,0.9632,0.9586888359082173,0.9631795337776397
95,0.9596333333333333,0.9637,0.14953601360321045,0.1328190416097641,0.9596986158592694,0.9638021601483755,0.9596333333333333,0.9637,0.9596329144299739,0.9637003456275172
96,0.95915,0.9629,0.14983586966991425,0.13360072672367096,0.9593088482801848,0.9631000723311709,0.95915,0.9629,0.959170574699231,0.9629190953148682
97,0.9589666666666666,0.961,0.15102745592594147,0.13838481903076172,0.9590786621500185,0.961309316411464,0.9589666666666666,0.961,0.958950394777343,0.9609926119848007
98,0.9593,0.9619,0.15023338794708252,0.13539613783359528,0.9594687261667113,0.9621112519964253,0.9593,0.9619,0.9593204702345175,0.9619042539865748
99,0.9596333333333333,0.9622,0.14934088289737701,0.1334962695837021,0.9597322507347328,0.9623773083417003,0.9596333333333333,0.9622,0.9596344494044814,0.962202062679218
100,0.95985,0.9624,0.1493019312620163,0.13645169138908386,0.959849062207449,0.9625484114391775,0.95985,0.9624,0.9598208503445124,0.9623854094861785
101,0.9602666666666667,0.9646,0.147206112742424,0.13201509416103363,0.9602518717899285,0.9647182153403681,0.9602666666666667,0.9646,0.9602332098217813,0.9645859763026545
102,0.9602333333333334,0.9644,0.14748282730579376,0.13369706273078918,0.9602490326103449,0.9646384933377269,0.9602333333333334,0.9644,0.9602106057924296,0.964400018754952
103,0.9589666666666666,0.9627,0.150528684258461,0.13291016221046448,0.9591044071930483,0.9628221903966634,0.9589666666666666,0.9627,0.9589644648698137,0.9626807148936541
104,0.9581666666666667,0.9607,0.15022461116313934,0.13605283200740814,0.9585714498622423,0.9611314174839733,0.9581666666666667,0.9607,0.9582344116243563,0.9607396348277109
105,0.9596333333333333,0.9632,0.14732366800308228,0.1336086243391037,0.9597844050642795,0.963647542522784,0.9596333333333333,0.9632,0.9596371090945027,0.9632197273270166
106,0.9595166666666667,0.9647,0.1485089361667633,0.13112996518611908,0.9596053655010282,0.9648494990583005,0.9595166666666667,0.9647,0.9594688124426488,0.9646844475150752
107,0.9609666666666666,0.9646,0.14502502977848053,0.1307089626789093,0.9609663324634631,0.9647142951928883,0.9609666666666666,0.9646,0.9609474782221398,0.9645870408141547
108,0.9599833333333333,0.9624,0.14710001647472382,0.13342507183551788,0.9600993673633407,0.962593997430869,0.9599833333333333,0.9624,0.9600040277580483,0.9624115420491169
109,0.9605,0.9642,0.14564870297908783,0.12959837913513184,0.9604845199098718,0.9642799599242644,0.9605,0.9642,0.9604579359915552,0.9641705563518017
110,0.9605333333333334,0.9643,0.14603042602539062,0.13040852546691895,0.9605827727121337,0.964480846676337,0.9605333333333334,0.9643,0.9605075992666459,0.9642993084122882
111,0.9605833333333333,0.9639,0.14609310030937195,0.1303161233663559,0.9606211255933359,0.9640036959752817,0.9605833333333333,0.9639,0.960559472386579,0.9638938656909991
112,0.9603333333333334,0.9637,0.1465802639722824,0.12958355247974396,0.9604432022798663,0.9639263684398104,0.9603333333333334,0.9637,0.9603295732566267,0.9637073382542354
113,0.9608333333333333,0.9654,0.14425016939640045,0.12784545123577118,0.9608791066926553,0.9654740731832094,0.9608333333333333,0.9654,0.9608190232755867,0.9653932826735714
114,0.9605833333333333,0.9642,0.1443694829940796,0.1277872622013092,0.9606564479447396,0.9643118151847216,0.9605833333333333,0.9642,0.9605859274030095,0.9642025635471586
115,0.9608333333333333,0.9663,0.14515568315982819,0.12821561098098755,0.9609621186086257,0.9664706168257285,0.9608333333333333,0.9663,0.9608362029647121,0.966313687981451
116,0.9595333333333333,0.9613,0.14697188138961792,0.13282501697540283,0.9599296755309515,0.9616498889857484,0.9595333333333333,0.9613,0.9595999304396811,0.9613228191350296
117,0.9609166666666666,0.966,0.14418195188045502,0.12929125130176544,0.9609299462904857,0.9661548542890827,0.9609166666666666,0.966,0.9608814625564474,0.9659804647569821
118,0.9613833333333334,0.9636,0.14302457869052887,0.1287529170513153,0.961452053007269,0.9637643551987068,0.9613833333333334,0.9636,0.96138469420788,0.9636074901078664
119,0.9613333333333334,0.9663,0.14307308197021484,0.12569160759449005,0.9613564427537538,0.9664268032320875,0.9613333333333334,0.9663,0.9613056710727955,0.9662933312475921
120,0.9617166666666667,0.9643,0.14232629537582397,0.12747223675251007,0.9617915173678173,0.9645032394067361,0.9617166666666667,0.9643,0.9617298025612026,0.9643114815090684
121,0.9620666666666666,0.9654,0.14195376634597778,0.12691687047481537,0.9620739370854472,0.9655323248479896,0.9620666666666666,0.9654,0.9620468048873859,0.9653944897891408
122,0.9613333333333334,0.9643,0.14519257843494415,0.13215844333171844,0.9614701860906749,0.9646023348166853,0.9613333333333334,0.9643,0.9613506012586275,0.96431886483805
123,0.962,0.9633,0.14189185202121735,0.12886212766170502,0.9620181641053264,0.9634505625504189,0.962,0.9633,0.9619946056581119,0.9633066479506398
124,0.95985,0.9633,0.1460849940776825,0.1273183375597,0.9601083730595095,0.963464398709092,0.95985,0.9633,0.9598589243099231,0.9632980540586177
125,0.9616666666666667,0.9658,0.14072686433792114,0.12446259707212448,0.96166522877385,0.9658414632084142,0.9616666666666667,0.9658,0.9616399572173097,0.9657838535294755
126,0.96205,0.9666,0.14197485148906708,0.12517423927783966,0.9621982617977923,0.9667912867658166,0.96205,0.9666,0.9620697872283175,0.9666197218130704
127,0.9618833333333333,0.9655,0.1431051343679428,0.12660729885101318,0.9619862532542814,0.9657063842035337,0.9618833333333333,0.9655,0.9618696122664215,0.9655054537037616
128,0.9621166666666666,0.9649,0.14036063849925995,0.1262567639350891,0.9621597134258977,0.9649869869522494,0.9621166666666666,0.9649,0.9621175427672094,0.9648901739176876
129,0.962,0.9647,0.14072780311107635,0.12468577921390533,0.9621143878633144,0.9648006728224547,0.962,0.9647,0.9620232039060389,0.9647041126752878
130,0.9627,0.9646,0.14019042253494263,0.1261880099773407,0.9626847220616803,0.9647161923186799,0.9627,0.9646,0.9626620591736779,0.9645810517724142
131,0.9622833333333334,0.9649,0.14003239572048187,0.12521499395370483,0.9622888501856529,0.9649869637299419,0.9622833333333334,0.9649,0.9622683530290616,0.9648984561533942
132,0.96255,0.9651,0.14033320546150208,0.1253531575202942,0.9625703779092678,0.9652292698592124,0.96255,0.9651,0.9625318341284144,0.9650974774273559
133,0.9624166666666667,0.9668,0.1404099464416504,0.1245766207575798,0.9624200929907476,0.9669892420327763,0.9624166666666667,0.9668,0.9623978534125788,0.9667912670114632
134,0.9621166666666666,0.9658,0.141905277967453,0.12518678605556488,0.9622287639983745,0.9660360744558919,0.9621166666666666,0.9658,0.962111856243122,0.9658118658056133
135,0.96265,0.9656,0.13926123082637787,0.12411200255155563,0.9626480421759525,0.9657407060526506,0.96265,0.9656,0.9626238892957915,0.9655904802112761
136,0.96275,0.9656,0.1402307152748108,0.12508881092071533,0.962766680652622,0.9657455093919607,0.96275,0.9656,0.9627204764134127,0.9655994525448778
137,0.9626833333333333,0.9654,0.13951866328716278,0.12596692144870758,0.9627152416024544,0.965603587177789,0.9626833333333333,0.9654,0.9626734963685735,0.9654080688940372
138,0.9618666666666666,0.9661,0.14016181230545044,0.12291800230741501,0.9619506400007976,0.966246229236292,0.9618666666666666,0.9661,0.9618663374637434,0.9661031046563465
139,0.96255,0.9658,0.13983294367790222,0.12260249257087708,0.9626025246131749,0.9658747443482613,0.96255,0.9658,0.9625424185610562,0.9657994008718944
140,0.9629833333333333,0.9646,0.13866257667541504,0.12397683411836624,0.9629876317721968,0.9646687985620133,0.9629833333333333,0.9646,0.9629639908781087,0.9645834933021038
141,0.9618833333333333,0.9667,0.14004871249198914,0.12150443345308304,0.9619516445158734,0.9668077572264474,0.9618833333333333,0.9667,0.9618681451734782,0.9666948568551929
142,0.9620833333333333,0.9665,0.14058126509189606,0.12375044822692871,0.9621314934714894,0.9665965931342247,0.9620833333333333,0.9665,0.9620736877871228,0.9664987628364392
143,0.96265,0.9666,0.13994009792804718,0.12483195960521698,0.9627369695777177,0.9668211590490259,0.96265,0.9666,0.9625977927816343,0.9665723950596957
144,0.9628,0.9662,0.13843034207820892,0.12248735129833221,0.9628965103387959,0.9663269468737957,0.9628,0.9662,0.9628075790179141,0.9662047484138242
145,0.9627,0.966,0.1392248421907425,0.12162601202726364,0.9627500349047651,0.966144374110461,0.9627,0.966,0.9626765892875077,0.9659910516641443
146,0.9632166666666667,0.9651,0.1373378187417984,0.12281252443790436,0.9632313973121422,0.9652204567765909,0.9632166666666667,0.9651,0.9631963409729704,0.9650899790673191
147,0.9630833333333333,0.9646,0.13674169778823853,0.12450559437274933,0.9631856784570946,0.9648855977930256,0.9630833333333333,0.9646,0.9630976743430378,0.9646171344296579
148,0.9627333333333333,0.9652,0.13801062107086182,0.12660019099712372,0.9628333234884114,0.9653921913487713,0.9627333333333333,0.9652,0.9627424147253656,0.9652002027934604
149,0.96325,0.9656,0.13714493811130524,0.12393838912248611,0.9633123423628044,0.9657568836635714,0.96325,0.9656,0.9632394680730211,0.9655912137133466
150,0.9639333333333333,0.9669,0.1348656564950943,0.1209748312830925,0.9639111986810853,0.9669861404072574,0.9639333333333333,0.9669,0.9639073912638003,0.9668881504218847
151,0.9632333333333334,0.967,0.1351836919784546,0.11803513020277023,0.9632799805825807,0.9670209187037835,0.9632333333333334,0.967,0.9632272474545887,0.9669795379627314
152,0.9642666666666667,0.9676,0.13540968298912048,0.12208828330039978,0.9643209330246713,0.9677309841669696,0.9642666666666667,0.9676,0.9642776266781452,0.96760618618426
153,0.9629333333333333,0.9664,0.13662351667881012,0.12041056156158447,0.963005503125409,0.9664366249100839,0.9629333333333333,0.9664,0.9629250562216249,0.9663829044698544
154,0.9640833333333333,0.9676,0.13480018079280853,0.11970340460538864,0.9640959138081447,0.9677053375054404,0.9640833333333333,0.9676,0.9640764378981866,0.9675980176364396
155,0.9632666666666667,0.9662,0.13838815689086914,0.12542907893657684,0.9633872727173562,0.9665236384196709,0.9632666666666667,0.9662,0.9632573463990459,0.9662005309110733
156,0.9632833333333334,0.9669,0.13822676241397858,0.12372541427612305,0.9634028807669551,0.9670559125633496,0.9632833333333334,0.9669,0.9632934085225673,0.9669050180090338
157,0.9638333333333333,0.9672,0.13551217317581177,0.12075044214725494,0.9638658056498548,0.9673411879788155,0.9638333333333333,0.9672,0.9638355527224647,0.9672000682487795
158,0.96305,0.9653,0.1372222602367401,0.12310276925563812,0.9631525638737096,0.9654493483871435,0.96305,0.9653,0.9630416162404746,0.9652860102217639
159,0.9635666666666667,0.9671,0.1355993151664734,0.12018346041440964,0.9636091402684815,0.9672129594607092,0.9635666666666667,0.9671,0.9635673824254346,0.9671048634917814
160,0.9638666666666666,0.9675,0.13511139154434204,0.12099464982748032,0.963886475119715,0.9676966456022815,0.9638666666666666,0.9675,0.9638522979063672,0.9675093368771713
161,0.9637833333333333,0.9677,0.13671307265758514,0.12225274741649628,0.9638539927785423,0.9678881049205905,0.9637833333333333,0.9677,0.963762776542701,0.9676939964869004
162,0.9642166666666667,0.967,0.13505618274211884,0.121738962829113,0.9642878811497586,0.9672034067064081,0.9642166666666667,0.967,0.9642267128841713,0.9670084831404634
163,0.9638666666666666,0.9689,0.135245680809021,0.11781881004571915,0.9638769476989488,0.9689770421195469,0.9638666666666666,0.9689,0.9638444946035915,0.9688884938839128
164,0.9644166666666667,0.9685,0.13346052169799805,0.1178104504942894,0.96439356359344,0.9685556334082587,0.9644166666666667,0.9685,0.9643994960613906,0.9684902374452422
165,0.9638666666666666,0.967,0.13488082587718964,0.12048187106847763,0.9638849772705635,0.9670873059047366,0.9638666666666666,0.967,0.9638525250244765,0.9669883483302527
166,0.9644833333333334,0.9668,0.13449905812740326,0.1222117468714714,0.9645529787684565,0.9670569312289962,0.9644833333333334,0.9668,0.9644918757448006,0.9668179528610397
167,0.9643833333333334,0.9675,0.13712070882320404,0.12483200430870056,0.9644196937653554,0.9676825054055591,0.9643833333333334,0.9675,0.9643481139330708,0.9674957588609017
168,0.9642666666666667,0.9663,0.1364363580942154,0.12549668550491333,0.9643081283222784,0.9665316070021023,0.9642666666666667,0.9663,0.9642468621573813,0.9663007372494602
169,0.9641166666666666,0.9667,0.1355128437280655,0.12281329184770584,0.9641609163199728,0.9668609297062809,0.9641166666666666,0.9667,0.9641026807686348,0.9666975558019679
170,0.9638333333333333,0.9662,0.13455364108085632,0.11996041238307953,0.9639426836044176,0.9663403225415065,0.9638333333333333,0.9662,0.963849931112176,0.9662029252233795
