epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97495,0.9749,0.08301343023777008,0.0757303535938263,0.9750662087813123,0.9749544507229115,0.97495,0.9749,0.9749680793116599,0.9749007734400413
174,0.9746333333333334,0.9743,0.08386113494634628,0.07700011134147644,0.9747675566717615,0.9743629526889291,0.9746333333333334,0.9743,0.9746498699364712,0.9742936375814454
175,0.9762166666666666,0.9756,0.08059031516313553,0.07509537041187286,0.9762234027571942,0.9756389840900741,0.9762166666666666,0.9756,0.9762100750913032,0.975592293081036
176,0.97585,0.9758,0.08199969679117203,0.07593081146478653,0.9758635784517964,0.975891505103879,0.97585,0.9758,0.9758193776406833,0.9757758229954033
177,0.9761166666666666,0.976,0.08084016293287277,0.07441917061805725,0.9761205982542838,0.9760375289854506,0.9761166666666666,0.976,0.9761001715720995,0.975986559266818
178,0.97605,0.9766,0.08002391457557678,0.07353594899177551,0.9760554462085284,0.976624832884852,0.97605,0.9766,0.9760418617539965,0.9765887288576639
179,0.97615,0.9756,0.0798095315694809,0.0746191069483757,0.976147510604203,0.9756765147886961,0.97615,0.9756,0.9761446321649931,0.9755895670063516
180,0.9759,0.9754,0.08007751405239105,0.07480580359697342,0.9759385944897749,0.975459265462058,0.9759,0.9754,0.9759049576103583,0.9753969254973818
181,0.9760333333333333,0.9756,0.08098654448986053,0.07579386979341507,0.9760491027980265,0.9757211852785149,0.9760333333333333,0.9756,0.9760207973749885,0.9755898028732624
182,0.9763833333333334,0.976,0.07911977171897888,0.07294397801160812,0.9764003327564645,0.976048267293282,0.9763833333333334,0.976,0.9763842751990855,0.9759982110294406
183,0.9761833333333333,0.9753,0.08035310357809067,0.07560449838638306,0.976227082457535,0.9754521900926629,0.9761833333333333,0.9753,0.9761795023103601,0.9752963972041853
184,0.97655,0.976,0.07894176989793777,0.07372590154409409,0.9765694698761682,0.9760703346156251,0.97655,0.976,0.9765509868988795,0.9759948225757124
185,0.9765333333333334,0.9757,0.07871179282665253,0.07330898195505142,0.9765508299993985,0.9757730194167243,0.9765333333333334,0.9757,0.976535267842693,0.9756970369667957
186,0.9765333333333334,0.976,0.07935287058353424,0.07331270724534988,0.9765455195510455,0.9760670802835156,0.9765333333333334,0.976,0.9765240340997563,0.9759878799139671
187,0.97665,0.9762,0.07831436395645142,0.07284986227750778,0.9766471849748398,0.976267684659931,0.97665,0.9762,0.9766428231699246,0.9761903875674357
188,0.97525,0.9763,0.08272414654493332,0.07461675256490707,0.9752987830789394,0.9763918605245521,0.97525,0.9763,0.9752100039942593,0.9762758645497315
189,0.97625,0.9757,0.07861406356096268,0.07325835525989532,0.9763195328604353,0.9757715254278834,0.97625,0.9757,0.976267580613887,0.9757008435267848
190,0.9767166666666667,0.9763,0.077835813164711,0.07309029251337051,0.97671373707405,0.9763845001475818,0.9767166666666667,0.9763,0.9767105034203962,0.9762966312285168
191,0.9756,0.9756,0.0804981216788292,0.07591349631547928,0.9756771157584243,0.9757733586627708,0.9756,0.9756,0.9755976760868348,0.9756004080874414
192,0.9768833333333333,0.9755,0.07860802859067917,0.07435747981071472,0.9768965273340735,0.9756220693662794,0.9768833333333333,0.9755,0.9768735551012827,0.9754983445094701
193,0.9768,0.976,0.07755374163389206,0.07267328351736069,0.9768210813795485,0.9761073929909982,0.9768,0.976,0.9768024056527349,0.9759991134916256
194,0.9771,0.9768,0.07779127359390259,0.07278072834014893,0.9770938751202184,0.9768869898308048,0.9771,0.9768,0.9770809195312129,0.9767883496547108
195,0.9769,0.9765,0.07701002806425095,0.07170509546995163,0.9769210652956717,0.9765627077251842,0.9769,0.9765,0.9769001923732779,0.9764967086070163
196,0.97725,0.9767,0.07656848430633545,0.07147113978862762,0.9772619529856946,0.9767450045259375,0.97725,0.9767,0.9772488252754888,0.9766939777060947
197,0.9775666666666667,0.9769,0.07645472139120102,0.07158750295639038,0.9775586392479508,0.9769585382388158,0.9775666666666667,0.9769,0.9775548756677515,0.9768903602113134
198,0.9771,0.977,0.07629812508821487,0.07049472630023956,0.9771034808889218,0.9770433223713555,0.9771,0.977,0.9770925937401622,0.9769897109308864
199,0.9770333333333333,0.9767,0.07650216668844223,0.07019784301519394,0.9770698187373391,0.9767220635014253,0.9770333333333333,0.9767,0.9770355384305596,0.9766934759892096
200,0.9772666666666666,0.9766,0.07598301768302917,0.07142557203769684,0.9772632712384813,0.9766605992350674,0.9772666666666666,0.9766,0.977259581113867,0.9765961421312644
201,0.9773,0.9776,0.0755162164568901,0.07011304050683975,0.9773049989376682,0.9776468139702124,0.9773,0.9776,0.9772981543452569,0.9775971032931297
202,0.9772666666666666,0.9778,0.07593432813882828,0.07042600959539413,0.9772674153309485,0.9778622549431167,0.9772666666666666,0.9778,0.9772568315184643,0.9777855253855683
203,0.9772166666666666,0.977,0.07668640464544296,0.07135780900716782,0.9772261565892386,0.9770490157401528,0.9772166666666666,0.977,0.977197946526488,0.9769792348172054
204,0.97715,0.9769,0.07561648637056351,0.07023933529853821,0.9771846339031494,0.9769502850037542,0.97715,0.9769,0.9771539500890999,0.9768983938987551
205,0.9776833333333333,0.9775,0.07545536011457443,0.0699484646320343,0.9776967903603889,0.9775299724757728,0.9776833333333333,0.9775,0.9776757902008348,0.9774870092957186
206,0.97675,0.976,0.07708010077476501,0.0715189054608345,0.9768513066450141,0.9760927710493703,0.97675,0.976,0.976772355049646,0.9760038135002762
207,0.9770333333333333,0.9768,0.07547096163034439,0.06969311833381653,0.9770788820825772,0.9768477632666002,0.9770333333333333,0.9768,0.9770375528587995,0.9767967257259957
208,0.9775333333333334,0.9776,0.07496862858533859,0.06976581364870071,0.9775646941734034,0.9776926209024183,0.9775333333333334,0.9776,0.977538924139177,0.9776019750989673
209,0.9776666666666667,0.9772,0.07457686215639114,0.06927797943353653,0.9776941942868204,0.9772501017990789,0.9776666666666667,0.9772,0.9776708031195961,0.9771992390917665
210,0.9771166666666666,0.9769,0.07632844895124435,0.0708824098110199,0.9772324406669266,0.977028462633805,0.9771166666666666,0.9769,0.977141927972446,0.9769104585964733
211,0.9777166666666667,0.9772,0.07465451955795288,0.07032103091478348,0.9777176297452589,0.977275915993946,0.9777166666666667,0.9772,0.9777059541297759,0.9771939734459786
212,0.97775,0.9785,0.07394356280565262,0.06830396503210068,0.9777669234319835,0.9785298172093022,0.97775,0.9785,0.9777513466847084,0.9784919780823708
213,0.9781333333333333,0.978,0.07367540150880814,0.0688541904091835,0.9781227154277204,0.978046007619176,0.9781333333333333,0.978,0.9781235575329997,0.977989217634046
214,0.97815,0.9778,0.07381037622690201,0.06878010183572769,0.9781580430371702,0.9778367781177066,0.97815,0.9778,0.9781434644441894,0.9777910057714644
215,0.9772166666666666,0.9765,0.07476440072059631,0.06964228302240372,0.9772599121913416,0.9765457142703439,0.9772166666666666,0.9765,0.9772203973074978,0.9764949890624018
216,0.9780166666666666,0.9777,0.07364896684885025,0.06803936511278152,0.9780230719422348,0.9777297004897804,0.9780166666666666,0.9777,0.9780075390404621,0.9776874530896444
217,0.97735,0.977,0.0757221058011055,0.07067731767892838,0.9774820337495723,0.9771830383909957,0.97735,0.977,0.9773733740379313,0.9770157436283722
218,0.9777,0.9773,0.07397238165140152,0.06963825970888138,0.9777272227696701,0.9773497655240723,0.9777,0.9773,0.9776991860820671,0.9772910906359812
219,0.9782166666666666,0.9773,0.07346484065055847,0.06852549314498901,0.9782181454321668,0.9773633442693656,0.9782166666666666,0.9773,0.9782023944512627,0.9772869185043728
220,0.9775,0.9762,0.07549481838941574,0.07082892954349518,0.9775492930714837,0.9763005609280552,0.9775,0.9762,0.9774840433491885,0.9761843865778903
221,0.9783333333333334,0.9771,0.07287334650754929,0.06785738468170166,0.9783457548817542,0.9771462215463138,0.9783333333333334,0.9771,0.9783296789342222,0.9770965430365688
222,0.9782833333333333,0.9778,0.0725388452410698,0.06819475442171097,0.9783064651162197,0.9778641990473763,0.9782833333333333,0.9778,0.9782881159719152,0.9777998633238613
223,0.9783833333333334,0.9774,0.07316384464502335,0.0695028230547905,0.9783814001666751,0.9774932644378787,0.9783833333333334,0.9774,0.9783681771804904,0.9773895958269133
224,0.9785666666666667,0.9787,0.0723513662815094,0.0676962286233902,0.9785646536440591,0.9787719650361875,0.9785666666666667,0.9787,0.9785596648409309,0.9786923523339947
225,0.9786833333333333,0.9788,0.07179465144872665,0.06663688272237778,0.9786758873294522,0.9788272773766674,0.9786833333333333,0.9788,0.978672303950119,0.978788513791208
226,0.9785333333333334,0.9778,0.07220197468996048,0.06817929446697235,0.978541071261292,0.9778511569477818,0.9785333333333334,0.9778,0.978531176440009,0.9777945028023886
227,0.9772666666666666,0.9765,0.07483797520399094,0.06900312751531601,0.9774215449313334,0.9766323049526467,0.9772666666666666,0.9765,0.9772884641544539,0.976509935976395
228,0.97875,0.9794,0.07234804332256317,0.06740342080593109,0.9787702998983042,0.979450270392188,0.97875,0.9794,0.978744360046062,0.9793899156045752
229,0.9789166666666667,0.9787,0.07119353860616684,0.06626119464635849,0.9789130583158364,0.9787521671876277,0.9789166666666667,0.9787,0.9789107483237195,0.978692086366252
230,0.9789333333333333,0.978,0.07121006399393082,0.06731389462947845,0.978929837667488,0.9780745935926849,0.9789333333333333,0.978,0.9789278282676714,0.9779928684698601
231,0.9793166666666666,0.9785,0.07117696106433868,0.06680361926555634,0.9793056010500807,0.9785426606754825,0.9793166666666666,0.9785,0.9793041037458023,0.9784886986981881
232,0.9789666666666667,0.9783,0.07122691720724106,0.06708640605211258,0.9789642200767563,0.9783602437465825,0.9789666666666667,0.9783,0.9789543737495129,0.9782883768493821
233,0.979,0.9789,0.07051462680101395,0.06603463739156723,0.9789959072072615,0.9789379512751951,0.979,0.9789,0.9789939018217224,0.9788925263106981
234,0.9786666666666667,0.9785,0.07134554535150528,0.06586465239524841,0.9786843392429282,0.9785162858743174,0.9786666666666667,0.9785,0.978661240852026,0.9784912874545895
235,0.9787833333333333,0.9776,0.07203581184148788,0.06829197704792023,0.9788077961877534,0.9777523534765212,0.9787833333333333,0.9776,0.9787784604157985,0.9775995214278006
236,0.9793333333333333,0.9788,0.0703197494149208,0.06552378088235855,0.9793266135797424,0.9788411995032406,0.9793333333333333,0.9788,0.9793229713044014,0.9787870280953405
237,0.97935,0.9789,0.0699634850025177,0.06581892818212509,0.9793472750740558,0.9789429927945453,0.97935,0.9789,0.9793448597888409,0.9788937560300809
238,0.97915,0.9786,0.07051518559455872,0.06573319435119629,0.9791631533651122,0.9786670223916871,0.97915,0.9786,0.9791472159412246,0.9785963674716346
239,0.9792833333333333,0.9787,0.07039132714271545,0.065993532538414,0.9792855803975051,0.9787630527392365,0.9792833333333333,0.9787,0.9792766843611929,0.9786872472976769
240,0.9791666666666666,0.979,0.06983929872512817,0.06504099071025848,0.9791667915130399,0.9790309128692457,0.9791666666666666,0.979,0.9791591321569159,0.9789918987394646
241,0.9781833333333333,0.9785,0.07175134867429733,0.06540767103433609,0.9782687933194428,0.9785324008736481,0.9781833333333333,0.9785,0.9781908607734561,0.9784972591698845
242,0.9781833333333333,0.9776,0.07139673084020615,0.0668293684720993,0.9782532834770352,0.9776772363402253,0.9781833333333333,0.9776,0.9781918113225336,0.9776006185633136
243,0.97945,0.9786,0.06975827366113663,0.06568365544080734,0.979449579163083,0.9786775292589651,0.97945,0.9786,0.979441656739249,0.9785924246208182
244,0.9791,0.9778,0.07027045637369156,0.06666938215494156,0.9791166721473812,0.977909630732785,0.9791,0.9778,0.9791007986549057,0.9777983443634773
245,0.9795,0.979,0.06924344599246979,0.06458932906389236,0.9795012043577601,0.9790335661174526,0.9795,0.979,0.9794924167859717,0.9789887066805526
246,0.9796166666666667,0.9785,0.06923504918813705,0.06474731862545013,0.9796236561587468,0.9785509478809279,0.9796166666666667,0.9785,0.9796125169608069,0.978493836321998
247,0.9784833333333334,0.9776,0.07178600132465363,0.06749749928712845,0.9785725610432556,0.9776750962749836,0.9784833333333334,0.9776,0.9784903331609567,0.9775996699375501
248,0.9798166666666667,0.9783,0.06908886879682541,0.0655241534113884,0.9798113087547966,0.9783756763064987,0.9798166666666667,0.9783,0.9798057368030924,0.9782889612554787
249,0.9793166666666666,0.9786,0.06852246075868607,0.06441786140203476,0.9793183359920243,0.9786498515590297,0.9793166666666666,0.9786,0.979312767584935,0.9785894782996111
250,0.9797666666666667,0.979,0.06832312792539597,0.06456400454044342,0.9797557476762593,0.979045680408989,0.9797666666666667,0.979,0.979758576965408,0.9789899788137091
251,0.9792666666666666,0.9787,0.06887581199407578,0.06443773210048676,0.9792741549218634,0.9787586078182934,0.9792666666666666,0.9787,0.9792615637714783,0.9786919928047171
252,0.9793166666666666,0.9789,0.06889590620994568,0.0646144300699234,0.9793442180357987,0.9789616318946021,0.9793166666666666,0.9789,0.979321381203303,0.9788984781131103
253,0.97885,0.9775,0.07034925371408463,0.06639651209115982,0.9789428335887778,0.9775804054947057,0.97885,0.9775,0.978866240842226,0.9775019434440901
254,0.9798333333333333,0.9796,0.06813725084066391,0.06350208818912506,0.9798376568807127,0.9796297765501524,0.9798333333333333,0.9796,0.9798266789963305,0.9795894784941013
255,0.98,0.9794,0.06790516525506973,0.06378072500228882,0.9799923287761283,0.9794464926926566,0.98,0.9794,0.9799939531219894,0.979391364602648
256,0.9788333333333333,0.979,0.06884604692459106,0.06361611932516098,0.978890440534245,0.9790143586807484,0.9788333333333333,0.979,0.9788398929892106,0.9789921472432076
257,0.9795666666666667,0.9791,0.06886637210845947,0.06472267955541611,0.9796124733172725,0.9791550568772003,0.9795666666666667,0.9791,0.9795730048324216,0.979098654075754
258,0.9799333333333333,0.9799,0.06772582232952118,0.06347645819187164,0.9799294348691001,0.9799476719437163,0.9799333333333333,0.9799,0.9799202167817268,0.9798880271877349
259,0.98025,0.9785,0.06798336654901505,0.06514346599578857,0.9802503283056069,0.9786106640361734,0.98025,0.9785,0.9802406653263546,0.9784932481057376
260,0.9795166666666667,0.9789,0.06827665120363235,0.06481357663869858,0.9795446122799275,0.978955940205349,0.9795166666666667,0.9789,0.97951633075719,0.978893160420666
261,0.9796166666666667,0.9788,0.06881222873926163,0.06472688168287277,0.9796795129006941,0.9788962853222558,0.9796166666666667,0.9788,0.9796252347103857,0.9788077432398832
262,0.9799333333333333,0.9797,0.06747656315565109,0.06327980011701584,0.9799275735932722,0.9797481231417616,0.9799333333333333,0.9797,0.9799175225627034,0.9796850283863149
263,0.98,0.9803,0.06792275607585907,0.06336284428834915,0.9800052174557485,0.9803554074081019,0.98,0.9803,0.9799830512345704,0.9802845700897466
264,0.9804,0.9806,0.06707644462585449,0.06271497160196304,0.9803994015210256,0.9806436429894951,0.9804,0.9806,0.9803909900390911,0.9805895139428434
265,0.9800333333333333,0.98,0.0675186887383461,0.06291516125202179,0.9800514627419727,0.9800185708209614,0.9800333333333333,0.98,0.9800312955028397,0.9799925281571125
266,0.98045,0.98,0.06664101779460907,0.062215905636548996,0.9804492382758714,0.9800485864667329,0.98045,0.98,0.980442827713495,0.9799905836619217
267,0.9802166666666666,0.9792,0.06668253988027573,0.0631517544388771,0.9802179253191851,0.9792433265082762,0.9802166666666666,0.9792,0.9802089261791657,0.9791899781956321
268,0.9804,0.98,0.06623867154121399,0.06202154606580734,0.9804081513764505,0.9800355916500192,0.9804,0.98,0.980399534299296,0.9799948631381094
269,0.97895,0.9786,0.07015393674373627,0.06595922261476517,0.9790878067407156,0.9787699954984177,0.97895,0.9786,0.978971412334785,0.9786118494697188
270,0.98035,0.9792,0.06691306829452515,0.06325967609882355,0.9803641760859536,0.9792704415581995,0.98035,0.9792,0.9803424492559575,0.9791852582692782
271,0.98005,0.9794,0.06691943109035492,0.06335288286209106,0.9800748231223342,0.979470593730778,0.98005,0.9794,0.9800461921087419,0.9793873584746096
272,0.9805,0.9797,0.065890833735466,0.06241804361343384,0.9804938491541939,0.9797478956118876,0.9805,0.9797,0.980492703660344,0.9796937212310859
273,0.9804666666666667,0.9797,0.06603728234767914,0.0622781366109848,0.9804774564428279,0.979746975684151,0.9804666666666667,0.9797,0.9804643811419476,0.979695904649588
274,0.9804166666666667,0.9798,0.06593285501003265,0.0616336353123188,0.9804157266109624,0.9798297010980695,0.9804166666666667,0.9798,0.9804059090647456,0.9797871564133264
275,0.9804333333333334,0.9792,0.06653503328561783,0.06392767280340195,0.9804484811875941,0.979272630641745,0.9804333333333334,0.9792,0.9804313331487127,0.9791939005671018
276,0.9799666666666667,0.9792,0.06683559715747833,0.06297237426042557,0.9800168896767042,0.9792186169891381,0.9799666666666667,0.9792,0.9799698414363085,0.9791896506877007
277,0.98065,0.979,0.06526978313922882,0.0620860792696476,0.9806468787380068,0.9790614933993181,0.98065,0.979,0.9806444085528065,0.9789932594639258
278,0.97995,0.9795,0.06665871292352676,0.06289468705654144,0.9800259825596792,0.9796142131218301,0.97995,0.9795,0.9799615307400156,0.9795058481717528
279,0.9805833333333334,0.9798,0.065498948097229,0.06134224310517311,0.9806038713795324,0.979851862900893,0.9805833333333334,0.9798,0.9805837190934703,0.9797959573222108
280,0.9807166666666667,0.9794,0.06530094891786575,0.06185084208846092,0.9807290104557598,0.979457256404684,0.9807166666666667,0.9794,0.980716878979014,0.979396699448056
281,0.98065,0.9801,0.06574743241071701,0.06161496415734291,0.9806573116663992,0.9801682557271575,0.98065,0.9801,0.980639830056033,0.9800868138896635
282,0.9809333333333333,0.9796,0.0651300773024559,0.061921581625938416,0.9809412230657472,0.9796509386712824,0.9809333333333333,0.9796,0.9809301146788341,0.9795942406849932
283,0.9808833333333333,0.9797,0.06481143832206726,0.061611127108335495,0.9808753153380845,0.9797538016247165,0.9808833333333333,0.9797,0.9808720751870522,0.9796882845267428
284,0.9805833333333334,0.9785,0.06561487913131714,0.06347090750932693,0.9806054345223869,0.9785853054526545,0.9805833333333334,0.9785,0.9805885627854302,0.9785014155434999
285,0.9804166666666667,0.9797,0.06538256257772446,0.061609942466020584,0.9804530266702476,0.9797371765020544,0.9804166666666667,0.9797,0.9804179603850524,0.9796954619819686
286,0.9801333333333333,0.9778,0.06712889671325684,0.06389389932155609,0.9801911878148613,0.9779107201526392,0.9801333333333333,0.9778,0.980136081338614,0.9777990763275161
287,0.9811333333333333,0.9803,0.06466705352067947,0.06075998395681381,0.9811296094243072,0.9803465641007888,0.9811333333333333,0.9803,0.9811246307693747,0.9802888425287997
288,0.9812166666666666,0.9798,0.06420265138149261,0.06054993346333504,0.9812181336777063,0.9798460292001553,0.9812166666666666,0.9798,0.9812110027245364,0.9797892855722777
289,0.98075,0.9802,0.06462547183036804,0.06108769401907921,0.9807525620517086,0.9802257449102127,0.98075,0.9802,0.9807436013654058,0.9801905204995144
290,0.9807333333333333,0.9795,0.06437990814447403,0.06104826554656029,0.9807516358092917,0.979541755356111,0.9807333333333333,0.9795,0.9807351246766353,0.9794953237876447
291,0.98015,0.9786,0.06677274405956268,0.06345611065626144,0.9802219973140635,0.9786919455997606,0.98015,0.9786,0.9801513451804746,0.9785924689753794
292,0.9812,0.9805,0.06409765034914017,0.060996849089860916,0.9811951259295418,0.9805669841463353,0.9812,0.9805,0.9811907187301457,0.9804949517878196
293,0.9810833333333333,0.9795,0.06425108015537262,0.060900408774614334,0.9810837960324512,0.9795638512149133,0.9810833333333333,0.9795,0.9810693078810121,0.9794857496921653
294,0.9807666666666667,0.9799,0.06562785804271698,0.06146469712257385,0.9807999317182843,0.9799535196293789,0.9807666666666667,0.9799,0.9807557039394901,0.9798861636646611
295,0.9813,0.9811,0.06364971399307251,0.05974385887384415,0.9812991581987713,0.9811436669592067,0.9813,0.9811,0.9812931696353385,0.981093661125501
296,0.9808833333333333,0.9801,0.0656895861029625,0.062048353254795074,0.9809160652318359,0.9801709150901814,0.9808833333333333,0.9801,0.980867147025169,0.9800860367267192
297,0.9812333333333333,0.9804,0.06389019638299942,0.06009304150938988,0.9812572657916391,0.9804738149799439,0.9812333333333333,0.9804,0.9812315528776725,0.9803936209998123
298,0.98145,0.9798,0.06354673951864243,0.06057640537619591,0.9814646887446781,0.9798583748236908,0.98145,0.9798,0.9814487471129939,0.9797953517779242
299,0.9812,0.9803,0.06298863142728806,0.05973903834819794,0.9811993843362474,0.9803241176751131,0.9812,0.9803,0.9811944444943954,0.9802887278696358
300,0.9807666666666667,0.9787,0.06616953760385513,0.06516099721193314,0.9808289843068293,0.9788912954189513,0.9807666666666667,0.9787,0.9807660296075079,0.9787079437508508
301,0.9812666666666666,0.9795,0.06295140832662582,0.06029167398810387,0.9812783663771966,0.9795572034175546,0.9812666666666666,0.9795,0.9812693202925151,0.9794973786551862
302,0.9816166666666667,0.9799,0.06305664032697678,0.06020200252532959,0.9816198380511136,0.9799561365831356,0.9816166666666667,0.9799,0.9816113777926838,0.9798947927299507
303,0.9818666666666667,0.981,0.06320566684007645,0.05995975807309151,0.9818730254416819,0.9810553061793098,0.9818666666666667,0.981,0.9818572643374109,0.9809901317123393
304,0.9814833333333334,0.9804,0.06287962943315506,0.059119969606399536,0.9815043233738999,0.9804386684302974,0.9814833333333334,0.9804,0.9814860763354357,0.9803964843664066
305,0.9817333333333333,0.9811,0.062457725405693054,0.05869503319263458,0.981732190441934,0.9811398131627952,0.9817333333333333,0.9811,0.9817276741707881,0.9810922141750626
306,0.97855,0.977,0.07056033611297607,0.0669947937130928,0.9788440601112437,0.9771988154866789,0.97855,0.977,0.9785835217759135,0.9770046837781498
307,0.9818166666666667,0.9805,0.06260707974433899,0.05906090512871742,0.9818246313243466,0.9805518422110563,0.9818166666666667,0.9805,0.9818120627179692,0.980485989891807
308,0.9817166666666667,0.9804,0.06253132969141006,0.059465136379003525,0.9817204205883509,0.9804332973883727,0.9817166666666667,0.9804,0.9817111736125365,0.9803912847326474
309,0.9817833333333333,0.9807,0.062143877148628235,0.05872693657875061,0.9817762062335769,0.9807311490071011,0.9817833333333333,0.9807,0.9817729277240892,0.9806907896543339
310,0.9819,0.9803,0.0620235949754715,0.059343189001083374,0.9818992568547906,0.9803594427376338,0.9819,0.9803,0.981896125257642,0.9802943413284929
311,0.9805166666666667,0.9794,0.06535574793815613,0.061729930341243744,0.9806698384990982,0.9795766740236038,0.9805166666666667,0.9794,0.9805392657185857,0.9794168106286827
312,0.9822166666666666,0.9804,0.06210075318813324,0.059087805449962616,0.9822258574995392,0.9804570264233508,0.9822166666666666,0.9804,0.9822145940252953,0.9803920997078932
313,0.9815666666666667,0.9799,0.06263413280248642,0.059561632573604584,0.9816048650101556,0.979937246790214,0.9815666666666667,0.9799,0.9815753687260358,0.9798942069162726
314,0.9814833333333334,0.98,0.06201253831386566,0.05927198380231857,0.9814943039743557,0.9800329506395751,0.9814833333333334,0.98,0.9814840355902648,0.9799923675722266
315,0.9820833333333333,0.9814,0.06145652011036873,0.058276835829019547,0.9820809155033939,0.9814358321263708,0.9820833333333333,0.9814,0.9820769364266715,0.9813910384598908
316,0.9818833333333333,0.9806,0.0624360628426075,0.05944018065929413,0.9819082135409396,0.980656008251999,0.9818833333333333,0.9806,0.9818890218953605,0.9805981371867573
317,0.9818166666666667,0.9804,0.06177758798003197,0.059450048953294754,0.9818232943924625,0.9804455834859679,0.9818166666666667,0.9804,0.9818137165294898,0.9803906344443861
318,0.9819,0.9813,0.06243323162198067,0.0593375563621521,0.9819174026946028,0.9813652293462651,0.9819,0.9813,0.9818922844080169,0.9812941671753468
319,0.9821,0.9812,0.061135999858379364,0.05824371427297592,0.9820928286547859,0.9812407763051708,0.9821,0.9812,0.9820922625427825,0.9811928420114555
320,0.98195,0.9802,0.06163836270570755,0.05984077230095863,0.981948212072869,0.9802598116537868,0.98195,0.9802,0.9819412912161721,0.9801940000645167
321,0.9810333333333333,0.9805,0.06357945501804352,0.060352422297000885,0.9810815871250712,0.9805634750471696,0.9810333333333333,0.9805,0.981024819836329,0.9804892272387659
322,0.9813833333333334,0.9799,0.0620492547750473,0.058099377900362015,0.981443925465804,0.9799167373889047,0.9813833333333334,0.9799,0.9813898837569984,0.9798926504385992
323,0.9823,0.9808,0.061268728226423264,0.05857648327946663,0.9823137286655528,0.9808617965169806,0.9823,0.9808,0.9822983325418123,0.9807956044869321
324,0.9820833333333333,0.9809,0.060829900205135345,0.057283978909254074,0.9821009433929514,0.9809244134611059,0.9820833333333333,0.9809,0.98208498196371,0.980895251595139
325,0.9820666666666666,0.9814,0.060536012053489685,0.057460326701402664,0.9820669487560404,0.981430109988578,0.9820666666666666,0.9814,0.9820619074201661,0.9813904446160592
326,0.9821166666666666,0.9813,0.06118639558553696,0.057408325374126434,0.9821414141884671,0.9813240882818826,0.9821166666666666,0.9813,0.9821199952380618,0.981295409330461
327,0.9824666666666667,0.981,0.060567088425159454,0.05756533890962601,0.9824749990336434,0.9810441196095562,0.9824666666666667,0.981,0.9824652048226448,0.9809926545453703
328,0.98205,0.9809,0.06174503266811371,0.058186598122119904,0.9820650007197045,0.980940958511451,0.98205,0.9809,0.9820427662808866,0.9808897972829241
329,0.98145,0.9804,0.06254256516695023,0.05820314958691597,0.9815498257695685,0.9804599078498508,0.98145,0.9804,0.9814673572091019,0.9804032228536683
330,0.9820166666666666,0.9813,0.0619356743991375,0.05828051641583443,0.9820262734487569,0.981350850176012,0.9820166666666666,0.9813,0.9819982076263294,0.9812852690261931
331,0.9822166666666666,0.9805,0.06105874478816986,0.05858386307954788,0.9822417296031345,0.9805534756913161,0.9822166666666666,0.9805,0.9822183536662108,0.9804928383492073
332,0.9813,0.9788,0.06335601210594177,0.061348047107458115,0.9813843101859374,0.9789017851938823,0.9813,0.9788,0.9813071522740235,0.9787979799586215
333,0.9826666666666667,0.9809,0.061360035091638565,0.059520769864320755,0.9826785947949663,0.9809877294349814,0.9826666666666667,0.9809,0.9826560093658344,0.9808891094957606
334,0.98235,0.9814,0.05995376035571098,0.05700100585818291,0.9823519037835667,0.9814225655973542,0.98235,0.9814,0.9823447228587209,0.9813897993845341
335,0.9827,0.9811,0.06006065756082535,0.058088213205337524,0.9826990283503343,0.9811629069055796,0.9827,0.9811,0.9826943775261967,0.9810913477955976
336,0.9810666666666666,0.9791,0.06408489495515823,0.0619061104953289,0.98114793806659,0.9792270972727957,0.9810666666666666,0.9791,0.9810780753410713,0.9791041844902516
337,0.98265,0.9813,0.05933427810668945,0.05703631415963173,0.9826493009785217,0.9813385014324792,0.98265,0.9813,0.9826481208356034,0.9812907951554963
338,0.9826833333333334,0.9816,0.05941358953714371,0.056305669248104095,0.9826910525766738,0.9816290382211564,0.9826833333333334,0.9816,0.9826831925570253,0.9815937567701534
339,0.98295,0.9816,0.05929319187998772,0.05688096210360527,0.9829419148152997,0.9816327341282908,0.98295,0.9816,0.9829420798379874,0.9815913292591028
340,0.9817166666666667,0.9809,0.06251650303602219,0.059960246086120605,0.9817630666261424,0.9809952693997424,0.9817166666666667,0.9809,0.9816970908010682,0.9808792277805538
341,0.9829,0.9815,0.05933469906449318,0.05683363601565361,0.9828989218897013,0.981541075726912,0.9829,0.9815,0.9828936873857627,0.9814930119010155
342,0.9826,0.9805,0.06020394340157509,0.0572848804295063,0.982641544655469,0.9805473551022307,0.9826,0.9805,0.9826017019313654,0.9804938267040265
343,0.98245,0.9814,0.060327138751745224,0.05772119760513306,0.9824612268292754,0.9814544936556149,0.98245,0.9814,0.9824406378223066,0.9813908894099163
344,0.9828333333333333,0.9819,0.059760574251413345,0.057328950613737106,0.982829543923965,0.981950153086966,0.9828333333333333,0.9819,0.9828195193687536,0.9818877156255439
345,0.98315,0.9811,0.058856330811977386,0.05671951174736023,0.9831517682499352,0.9811465477033949,0.98315,0.9811,0.9831482111300545,0.9810938954604848
346,0.98285,0.9818,0.0596383735537529,0.05700730159878731,0.9828763364989443,0.9818648229991895,0.98285,0.9818,0.9828516071400331,0.9817978243194196
