epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9815,0.9808,0.06275833398103714,0.060684483498334885,0.981522515119013,0.9808480212644342,0.9815,0.9808,0.9814969889692154,0.9807930289158395
173,0.9815,0.9806,0.06256026029586792,0.06110278144478798,0.9815108547431008,0.9806523452112413,0.9815,0.9806,0.9815029019415515,0.9805944757361803
174,0.9816333333333334,0.9811,0.06281568109989166,0.06014852970838547,0.9816607621732649,0.9811264240162291,0.9816333333333334,0.9811,0.981630621641647,0.981093289058295
175,0.9818666666666667,0.9811,0.06234109401702881,0.06029229238629341,0.9818733961485682,0.9811386162419978,0.9818666666666667,0.9811,0.9818633129606145,0.9810937657953261
176,0.98205,0.981,0.06173885241150856,0.06011217087507248,0.9820478419828601,0.9810498560758395,0.98205,0.981,0.9820464032522425,0.9809925507521157
177,0.9820166666666666,0.9809,0.061481013894081116,0.06033671274781227,0.9820221126580865,0.9809487628931717,0.9820166666666666,0.9809,0.9820164302660327,0.9808931451335456
178,0.9819333333333333,0.9815,0.06141167879104614,0.059115998446941376,0.9819426186174888,0.9815302909525729,0.9819333333333333,0.9815,0.9819274077147432,0.9814918176680411
179,0.9818833333333333,0.9815,0.0614742748439312,0.05902240425348282,0.9819128212117821,0.9815446856571376,0.9818833333333333,0.9815,0.9818854107331892,0.9814912538075736
180,0.9819333333333333,0.9813,0.061315909028053284,0.06016111001372337,0.981939209065471,0.9813632672766686,0.9819333333333333,0.9813,0.9819252179850202,0.9812951247252794
181,0.98185,0.981,0.06113989278674126,0.06000414490699768,0.9818496471462449,0.9810526035692948,0.98185,0.981,0.9818444494588092,0.9809927607565229
182,0.98225,0.9813,0.06066146120429039,0.05915144085884094,0.9822626546490969,0.981349872039738,0.98225,0.9813,0.9822460802616315,0.9812931377277009
183,0.9824833333333334,0.9814,0.06054006516933441,0.05858711525797844,0.9824874230485828,0.9814507627461427,0.9824833333333334,0.9814,0.9824799682128047,0.9813914118163423
184,0.98235,0.9808,0.060275688767433167,0.05911021679639816,0.9823535975666235,0.9808379356347358,0.98235,0.9808,0.9823491549715845,0.9807957383570439
185,0.9821666666666666,0.9818,0.06041882559657097,0.058312781155109406,0.9821768384178573,0.981832489217449,0.9821666666666666,0.9818,0.9821677930044995,0.9817939250052486
186,0.98245,0.9811,0.06004759296774864,0.05850854516029358,0.9824689455431755,0.981139563252846,0.98245,0.9811,0.9824502519724849,0.9810957524500192
187,0.9824333333333334,0.9816,0.059984754770994186,0.05834145471453667,0.9824389821664694,0.9816286286091126,0.9824333333333334,0.9816,0.9824310064039925,0.9815924048429353
188,0.9823666666666667,0.9814,0.059661366045475006,0.05883510783314705,0.9823602755379733,0.9814467116234793,0.9823666666666667,0.9814,0.9823595659368742,0.9813897530173495
189,0.9820333333333333,0.9809,0.06042269617319107,0.05962120369076729,0.9820647805924971,0.9809894530686346,0.9820333333333333,0.9809,0.9820360956750848,0.9809003290320748
190,0.9825833333333334,0.9819,0.05951577052474022,0.05794162675738335,0.9826150565690085,0.9819470665034395,0.9825833333333334,0.9819,0.9825889825722063,0.9818978427362345
191,0.9829333333333333,0.9818,0.05948683246970177,0.058047015219926834,0.9829393592822744,0.9818392355424649,0.9829333333333333,0.9818,0.9829237103061882,0.9817900544832957
192,0.9828666666666667,0.9816,0.05877657234668732,0.05781562998890877,0.9828649108051528,0.9816363728940336,0.9828666666666667,0.9816,0.9828631495710362,0.9815919946699443
193,0.9828333333333333,0.9815,0.05896688625216484,0.05836544185876846,0.9828359710848138,0.9815570808242428,0.9828333333333333,0.9815,0.9828278435151392,0.981493682761756
194,0.9828,0.9816,0.058557383716106415,0.05786091461777687,0.9827954179310282,0.9816444302444223,0.9828,0.9816,0.9827917788866462,0.9815895318705449
195,0.9828333333333333,0.982,0.05880134180188179,0.05749260261654854,0.9828640140104783,0.982048039439645,0.9828333333333333,0.982,0.9828354183064357,0.981996148027308
196,0.9826666666666667,0.9816,0.05895359814167023,0.05801350623369217,0.9826671029242997,0.981636860695961,0.9826666666666667,0.9816,0.9826585878199428,0.9815901864147947
197,0.9824666666666667,0.9818,0.059688031673431396,0.0576031319797039,0.9825277315157214,0.9818218782690903,0.9824666666666667,0.9818,0.982476443403868,0.9817980994573636
198,0.9828666666666667,0.981,0.05806982144713402,0.057384125888347626,0.9828701488861554,0.9810510988077229,0.9828666666666667,0.981,0.9828605313920269,0.9809932105329994
199,0.9829166666666667,0.9816,0.058293476700782776,0.057055212557315826,0.9829395223503155,0.9816184477007682,0.9829166666666667,0.9816,0.9829188299081976,0.9815948227713079
200,0.9831166666666666,0.9819,0.058144982904195786,0.05707477405667305,0.98313656004187,0.9819536958081532,0.9831166666666666,0.9819,0.9831117430323301,0.9818918956503294
201,0.9831666666666666,0.9819,0.0575135163962841,0.056422047317028046,0.983185168201256,0.9819434495656227,0.9831666666666666,0.9819,0.9831686776300623,0.9818957446332554
202,0.98245,0.9823,0.05889004468917847,0.05718759074807167,0.9825409126818736,0.9823641082498558,0.98245,0.9823,0.9824674645276934,0.9823043511686774
203,0.9831,0.9818,0.05755358561873436,0.056242674589157104,0.9831320484774384,0.9818432669265121,0.9831,0.9818,0.9831033439256628,0.9817953125476785
204,0.9831333333333333,0.982,0.057797469198703766,0.05732867866754532,0.9831481802768569,0.9820678356232857,0.9831333333333333,0.982,0.9831241879471476,0.981991202019348
205,0.9831333333333333,0.9819,0.05713159218430519,0.05719350650906563,0.9831329177292002,0.9819479216968608,0.9831333333333333,0.9819,0.9831280190804891,0.981891144330844
206,0.9832,0.9825,0.05705317482352257,0.05541623383760452,0.9832088447998946,0.9825121902912247,0.9832,0.9825,0.9831979477364776,0.98249278850789
207,0.9823,0.9818,0.059250205755233765,0.05710522457957268,0.9824406684609713,0.9818612871216134,0.9823,0.9818,0.982331011906426,0.9818072885875859
208,0.9835,0.982,0.056388791650533676,0.05612904578447342,0.9834969967252086,0.9820365698222395,0.9835,0.982,0.9834944411719024,0.9819908267853316
209,0.9835666666666667,0.9819,0.056593190878629684,0.055913012474775314,0.9835963651128672,0.9819493924567044,0.9835666666666667,0.9819,0.9835716790341383,0.9818978030497457
210,0.9833666666666666,0.9822,0.05665626749396324,0.055543724447488785,0.9834031168781098,0.9822342980860281,0.9833666666666666,0.9822,0.9833737647496309,0.9821994295802031
211,0.9836333333333334,0.9817,0.0564565435051918,0.05573270842432976,0.9836616904816968,0.9817575962768355,0.9836333333333334,0.9817,0.9836358531044151,0.9816955969660482
212,0.9838333333333333,0.9816,0.05607864260673523,0.056193865835666656,0.9838390826067325,0.9816289579628761,0.9838333333333333,0.9816,0.9838323987079818,0.9815946850268954
213,0.98375,0.9821,0.05568983405828476,0.05577565357089043,0.9837472587889233,0.9821410412117911,0.98375,0.9821,0.9837449399901326,0.9820912957674609
214,0.9834666666666667,0.9818,0.056000642478466034,0.056145861744880676,0.9834653181105272,0.9818506344192143,0.9834666666666667,0.9818,0.9834553482988638,0.9817879058074466
215,0.98365,0.9819,0.05560934916138649,0.055092744529247284,0.983662121574533,0.9819207996499323,0.98365,0.9819,0.9836507779434666,0.9818971036013104
216,0.9833333333333333,0.9817,0.05633872002363205,0.05767500773072243,0.9833399789055629,0.9817847211889362,0.9833333333333333,0.9817,0.9833272386952222,0.9816937616194166
217,0.9839,0.9826,0.05563639476895332,0.05503620579838753,0.983913473904148,0.9826316547477996,0.9839,0.9826,0.9838980687864463,0.9825945736120262
218,0.9841333333333333,0.9818,0.05509597435593605,0.05525173246860504,0.9841391885971095,0.9818390244471462,0.9841333333333333,0.9818,0.9841334112495158,0.9817965617738046
219,0.9839833333333333,0.9826,0.05485779047012329,0.05464669317007065,0.9839858435706914,0.9826329957861027,0.9839833333333333,0.9826,0.9839792758642655,0.982594354635484
220,0.98415,0.9818,0.054750747978687286,0.05450677499175072,0.9841585519629645,0.9818243323856168,0.98415,0.9818,0.9841495393918795,0.9817959184282504
221,0.9836166666666667,0.982,0.05582369863986969,0.05568515136837959,0.9836641199667547,0.9820489474007622,0.9836166666666667,0.982,0.9836278440609751,0.9820006684241307
222,0.98365,0.9824,0.05550239980220795,0.05548738315701485,0.9836789991620016,0.9824473229951114,0.98365,0.9824,0.9836553125361792,0.9824014765205379
223,0.9839666666666667,0.9821,0.0553097128868103,0.05636095628142357,0.983980078545709,0.9821786940759027,0.9839666666666667,0.9821,0.9839629295632718,0.9820934431449927
224,0.9841833333333333,0.9827,0.05428020656108856,0.05427802726626396,0.9841807734188633,0.982733335792169,0.9841833333333333,0.9827,0.9841771140522318,0.9826915842194416
225,0.98415,0.9829,0.0542631633579731,0.05422582849860191,0.9841632327976192,0.9829428134024172,0.98415,0.9829,0.9841514389429018,0.9828945347127357
226,0.9844166666666667,0.9831,0.05379064008593559,0.053863946348428726,0.9844162986582297,0.9831301989518834,0.9844166666666667,0.9831,0.9844134410765535,0.9830934196515944
227,0.9841,0.9827,0.05474704131484032,0.05462303385138512,0.9841458002954251,0.9827561253964421,0.9841,0.9827,0.9841045072672308,0.9826971876271795
228,0.9842833333333333,0.9824,0.05415032058954239,0.05434221774339676,0.9842837239160428,0.9824318814884667,0.9842833333333333,0.9824,0.9842730362660943,0.9823912099420615
229,0.9842666666666666,0.9829,0.05409348011016846,0.053678106516599655,0.9842845152703961,0.9829460628209026,0.9842666666666666,0.9829,0.9842658241059461,0.9828988905830837
230,0.984,0.9835,0.05363473668694496,0.052840013056993484,0.9840191535025911,0.9835159307551586,0.984,0.9835,0.9840011820987691,0.9834955619615791
231,0.9845333333333334,0.9824,0.05368431285023689,0.05411519855260849,0.9845458411427891,0.9824276764683998,0.9845333333333334,0.9824,0.9845326973188595,0.9823949054384459
232,0.9842166666666666,0.9827,0.053998373448848724,0.05478303134441376,0.9842218501871898,0.982758124140711,0.9842166666666666,0.9827,0.9842050153451942,0.9826890258196429
233,0.9841833333333333,0.9832,0.05321629345417023,0.05285315588116646,0.9841894458693047,0.9832131870591072,0.9841833333333333,0.9832,0.9841788729926382,0.983191707359499
234,0.9846333333333334,0.9829,0.053469106554985046,0.05383912846446037,0.9846517350725476,0.9829336726102745,0.9846333333333334,0.9829,0.9846369269296255,0.9828987714094201
235,0.9846333333333334,0.9821,0.05289160832762718,0.053466759622097015,0.9846399666531312,0.9821268055041912,0.9846333333333334,0.9821,0.9846325664819459,0.9820959180209824
236,0.9847166666666667,0.9836,0.052725497633218765,0.05283453315496445,0.984724293486164,0.9836243738510153,0.9847166666666667,0.9836,0.9847149696178888,0.9835951441954112
237,0.9846,0.9826,0.05270225927233696,0.0535210445523262,0.9846024701375957,0.9826320922950774,0.9846,0.9826,0.9845966385018751,0.9825925290220276
238,0.9845833333333334,0.9828,0.053013961762189865,0.05402227118611336,0.984601408255181,0.9828614990300617,0.9845833333333334,0.9828,0.9845847867927578,0.9827960779948236
239,0.9847833333333333,0.9829,0.05260154604911804,0.05324605852365494,0.9847943519998444,0.9829230203515906,0.9847833333333333,0.9829,0.9847835064811342,0.9828938259650737
240,0.9846166666666667,0.9831,0.05275906249880791,0.054319415241479874,0.9846137688682635,0.983149188146296,0.9846166666666667,0.9831,0.984607045006274,0.9830902972922969
241,0.9845666666666667,0.9829,0.052462588995695114,0.0529378242790699,0.9845860156446611,0.9829311716749447,0.9845666666666667,0.9829,0.984569951552568,0.9828975169984511
242,0.9849333333333333,0.9832,0.052297599613666534,0.05275643989443779,0.984942465946676,0.9832446047915148,0.9849333333333333,0.9832,0.9849256715048463,0.9831925405391642
243,0.9846166666666667,0.9835,0.05202635005116463,0.05221785977482796,0.9846267096169441,0.9835193887391902,0.9846166666666667,0.9835,0.9846169057038429,0.9834945237441194
244,0.9846833333333334,0.9826,0.052452411502599716,0.053362756967544556,0.9846978284683802,0.9826258655311809,0.9846833333333334,0.9826,0.9846813435658733,0.9825949742610873
245,0.9849333333333333,0.983,0.05181363597512245,0.052990205585956573,0.984938745724982,0.9830352737414229,0.9849333333333333,0.983,0.9849308097586869,0.982992429677196
246,0.9848833333333333,0.9828,0.05159781873226166,0.05234077572822571,0.9848896500679346,0.982824775777715,0.9848833333333333,0.9828,0.9848822097711906,0.9827965678106669
247,0.9847333333333333,0.984,0.05207851901650429,0.05253691226243973,0.9847602949148762,0.9840506223772271,0.9847333333333333,0.984,0.9847319075541926,0.9839965692452454
248,0.98505,0.9835,0.05139897018671036,0.05200875923037529,0.985056584255143,0.9835310289311832,0.98505,0.9835,0.9850463589591755,0.9834931809139434
249,0.9845666666666667,0.9827,0.0526772066950798,0.05502571538090706,0.98457991166325,0.9827772393663267,0.9845666666666667,0.9827,0.9845488364844104,0.9826834731004405
250,0.9849833333333333,0.9825,0.051441796123981476,0.05289781466126442,0.9849974540034987,0.9825429348074831,0.9849833333333333,0.9825,0.9849855215788825,0.9824989946404658
251,0.9852,0.9836,0.051325805485248566,0.05206698551774025,0.9852192648971213,0.9836462640194864,0.9852,0.9836,0.9851979442658255,0.9835960846084909
252,0.9851833333333333,0.9827,0.051150672137737274,0.052456751465797424,0.9851976472052278,0.9827340774187103,0.9851833333333333,0.9827,0.9851839241665487,0.9826971516325248
253,0.9852666666666666,0.9834,0.05085942521691322,0.05215466767549515,0.9852688726381071,0.983434248439202,0.9852666666666666,0.9834,0.9852594632536643,0.9833926323838358
254,0.98535,0.9832,0.05059599131345749,0.051938872784376144,0.9853568941986995,0.9832369931677298,0.98535,0.9832,0.9853506997432936,0.9831961599561604
255,0.9853166666666666,0.9834,0.05069414898753166,0.052411969751119614,0.9853190881280722,0.9834535426961883,0.9853166666666666,0.9834,0.9853156796148046,0.983398328647497
256,0.9854,0.9831,0.05040472745895386,0.05166665092110634,0.9854067390270693,0.983132603859622,0.9854,0.9831,0.9853997516963873,0.9830967513757709
257,0.9850333333333333,0.984,0.0509650744497776,0.05140204355120659,0.9850683880633183,0.9840325616017342,0.9850333333333333,0.984,0.9850379098905653,0.9839985747107185
258,0.9854666666666667,0.9838,0.05055003613233566,0.0521787591278553,0.9854725774364651,0.9838539417738539,0.9854666666666667,0.9838,0.9854602724824181,0.9837941797717608
259,0.98555,0.9837,0.050212614238262177,0.05124470219016075,0.9855656589271018,0.9837181494227176,0.98555,0.9837,0.9855521305345887,0.9836970618545007
260,0.9855166666666667,0.9829,0.050365548580884933,0.05273609608411789,0.985514219824501,0.9829414145291289,0.9855166666666667,0.9829,0.9855064607630618,0.9828860518204243
261,0.9855333333333334,0.9836,0.049856334924697876,0.05091081187129021,0.9855378117476115,0.9836371110961123,0.9855333333333334,0.9836,0.9855290926488939,0.9835955092657527
262,0.9852166666666666,0.9832,0.05014906823635101,0.05096723139286041,0.985219277858883,0.9832222656170345,0.9852166666666666,0.9832,0.9852071312686499,0.983189962575286
263,0.9854333333333334,0.984,0.050094664096832275,0.050523072481155396,0.9854546195164192,0.9840340449519439,0.9854333333333334,0.984,0.9854313662253122,0.9839967695150464
264,0.9853833333333334,0.9832,0.0497964583337307,0.050873104482889175,0.9853910484156521,0.9832351880892376,0.9853833333333334,0.9832,0.9853770974325053,0.9831927108880687
265,0.9855666666666667,0.9841,0.04976341128349304,0.05045710876584053,0.9855865099765794,0.9841369140203117,0.9855666666666667,0.9841,0.9855652091245788,0.98409785113419
266,0.9853,0.9837,0.05018104612827301,0.05131816864013672,0.9853320287554639,0.9837181994558183,0.9853,0.9837,0.9852986280851461,0.983694186611801
267,0.9857333333333334,0.9842,0.049243126064538956,0.05070890486240387,0.9857323808739701,0.9842362445058501,0.9857333333333334,0.9842,0.9857310180902078,0.9841956297097391
268,0.98565,0.984,0.049122996628284454,0.050022199749946594,0.9856741752135978,0.9840358033198092,0.98565,0.984,0.985655447025572,0.9839999224885025
269,0.98595,0.9836,0.04913168027997017,0.05091782659292221,0.9859557688920629,0.9836252717295265,0.98595,0.9836,0.9859461304403737,0.9835926344098865
270,0.9859666666666667,0.984,0.048660628497600555,0.05017843469977379,0.9859690819968072,0.9840191127632901,0.9859666666666667,0.984,0.9859653815022442,0.983994993482909
271,0.98555,0.9846,0.04966910555958748,0.050145722925662994,0.9855774243039055,0.9846249923507475,0.98555,0.9846,0.9855535541800078,0.9845994382353912
272,0.9859833333333333,0.9836,0.0488508902490139,0.050600748509168625,0.9859916372415236,0.9836202788657785,0.9859833333333333,0.9836,0.9859812147207205,0.9835909902544642
273,0.9854833333333334,0.9837,0.04949388653039932,0.05065709352493286,0.9855428305180696,0.9837536009962374,0.9854833333333334,0.9837,0.9854937918769336,0.9837035644109017
274,0.9859166666666667,0.9839,0.04858129471540451,0.04989174008369446,0.9859349544700068,0.9839220171774409,0.9859166666666667,0.9839,0.985920980250386,0.9839002182263975
275,0.98615,0.9842,0.04835889860987663,0.05048954486846924,0.9861551851431667,0.9842328613325247,0.98615,0.9842,0.9861482750816298,0.9841949606180904
276,0.9860333333333333,0.9846,0.0481528639793396,0.04970536008477211,0.9860374852671315,0.9846274028150616,0.9860333333333333,0.9846,0.9860315340245284,0.9845966077929117
277,0.9861166666666666,0.9841,0.04794294014573097,0.049669716507196426,0.9861193180226858,0.9841212193962856,0.9861166666666666,0.9841,0.9861130087902833,0.9840944917407156
278,0.9861166666666666,0.9834,0.04828401282429695,0.05034412443637848,0.9861187200697142,0.9834221329704633,0.9861166666666666,0.9834,0.9861097077730077,0.9833925495839585
279,0.9865,0.9841,0.048046428710222244,0.050457872450351715,0.9864990419013108,0.9841376461122694,0.9865,0.9841,0.9864962353174358,0.9840937276850426
280,0.9858666666666667,0.9841,0.0489388071000576,0.050027184188365936,0.9859279076059001,0.9841435976891184,0.9858666666666667,0.9841,0.985880536385817,0.9841027592410546
281,0.9861833333333333,0.9845,0.04781197011470795,0.050142399966716766,0.9861808993835445,0.9845240495712445,0.9861833333333333,0.9845,0.9861773728712212,0.984493943470575
282,0.9860333333333333,0.9847,0.04800679162144661,0.04920969530940056,0.9860595520235945,0.9847205393586861,0.9860333333333333,0.9847,0.9860382009049502,0.9847005039153404
283,0.986,0.9843,0.04825090244412422,0.0499483086168766,0.9860288755084703,0.9843357439433729,0.986,0.9843,0.9860056148185424,0.9843025564579974
284,0.9858166666666667,0.9831,0.04877941310405731,0.05118332430720329,0.9858738732369126,0.9831640150822479,0.9858166666666667,0.9831,0.9858249592390431,0.9831015797481306
285,0.98645,0.9844,0.04721401259303093,0.049279533326625824,0.9864515187000543,0.9844203524025683,0.98645,0.9844,0.9864471141550515,0.9843944970814644
286,0.9865166666666667,0.9846,0.04717389494180679,0.04949422925710678,0.9865174933282717,0.9846259872205783,0.9865166666666667,0.9846,0.9865159350428963,0.9845966119754568
287,0.9864,0.9841,0.04735702648758888,0.04945622384548187,0.9864227875311203,0.9841370065265049,0.9864,0.9841,0.9864047085432184,0.9840998361008318
288,0.9863333333333333,0.9825,0.04752369225025177,0.050998155027627945,0.9863454951556148,0.9825605322318103,0.9863333333333333,0.9825,0.9863340309028592,0.9824960064782255
289,0.9864,0.9837,0.04735979065299034,0.05005436763167381,0.9864081431320372,0.9837324577127136,0.9864,0.9837,0.9863989252441585,0.9836986606348667
290,0.9866166666666667,0.9838,0.04680375009775162,0.04974285885691643,0.9866184565712186,0.983832749746702,0.9866166666666667,0.9838,0.986613367576357,0.9837945185603987
291,0.9864333333333334,0.9841,0.04686737805604935,0.04907958582043648,0.9864404372285753,0.984126691473095,0.9864333333333334,0.9841,0.9864300509334599,0.9840947672118857
292,0.9866,0.9845,0.0467594712972641,0.04881508648395538,0.9866059649780623,0.9845232334521951,0.9866,0.9845,0.9865957713762027,0.9844938808764073
293,0.98665,0.9845,0.046520743519067764,0.049381423741579056,0.9866546463709939,0.9845362213952565,0.98665,0.9845,0.9866462631582374,0.9844954232792208
294,0.9863666666666666,0.9853,0.04692239686846733,0.04842329025268555,0.9863819669165377,0.985320627700066,0.9863666666666666,0.9853,0.9863682779301798,0.98529646098803
295,0.9866666666666667,0.9847,0.046333640813827515,0.048299409449100494,0.9866744495426676,0.9847280679745367,0.9866666666666667,0.9847,0.986664295922365,0.984697483996116
296,0.9869666666666667,0.9843,0.04631649702787399,0.049867983907461166,0.9869660998353826,0.9843349734772393,0.9869666666666667,0.9843,0.9869642914568546,0.984296039892735
297,0.98675,0.9846,0.04627479985356331,0.04912320896983147,0.9867517342051125,0.9846428015709862,0.98675,0.9846,0.9867455719093258,0.984596304110375
298,0.9869,0.9847,0.04607087001204491,0.048578012734651566,0.9869025964589639,0.9847226113208224,0.9869,0.9847,0.9868977255764504,0.9846949159892882
299,0.98625,0.9839,0.04696771502494812,0.04945202171802521,0.9862707492357095,0.9839218085567176,0.98625,0.9839,0.9862499515310443,0.9838951289155193
300,0.9865,0.9847,0.046736884862184525,0.04832960665225983,0.9865399199822573,0.9847324263697421,0.9865,0.9847,0.9865060830220794,0.9847031890214103
