epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9780333333333333,0.9781,0.07321923971176147,0.06796296685934067,0.9780687438156245,0.9781447494700215,0.9780333333333333,0.9781,0.9780384712804493,0.9780941640049076
173,0.9766333333333334,0.9768,0.07617639750242233,0.07027306407690048,0.9768428246239731,0.9768866623020637,0.9766333333333334,0.9768,0.9766751974908789,0.9768085699683124
174,0.9780666666666666,0.9782,0.0734567865729332,0.06866160035133362,0.9781030297954907,0.9782570252670896,0.9780666666666666,0.9782,0.9780713877574413,0.9781978425968023
175,0.9776833333333333,0.978,0.07436618953943253,0.06952640414237976,0.9777245202561238,0.9780538058583501,0.9776833333333333,0.978,0.9776730209670772,0.9779878984282805
176,0.9786833333333333,0.9794,0.07204283028841019,0.0673685148358345,0.9786820075266245,0.9794412536325638,0.9786833333333333,0.9794,0.9786792347368861,0.9793888243201507
177,0.9787,0.9787,0.07233096659183502,0.06921854615211487,0.9787048586806635,0.9787969153356113,0.9787,0.9787,0.9786923177619866,0.9786913970047159
178,0.9788,0.9794,0.0717402994632721,0.06689480692148209,0.9788079261081497,0.979448837923708,0.9788,0.9794,0.9787948951246187,0.9793907746698386
179,0.9784666666666667,0.9785,0.07275623828172684,0.06761327385902405,0.978540622044028,0.9785806251349586,0.9784666666666667,0.9785,0.9784781588625192,0.9785042994797813
180,0.97885,0.9789,0.0722590982913971,0.06886140257120132,0.978872586189404,0.9789911066120197,0.97885,0.9789,0.9788459457207909,0.9788944167738249
181,0.9781833333333333,0.9783,0.07258686423301697,0.0696999728679657,0.9782113951370559,0.9783869312010874,0.9781833333333333,0.9783,0.9781820799493371,0.978294691410152
182,0.9788666666666667,0.9793,0.07091443240642548,0.06679069250822067,0.9788635989711867,0.9793463340554123,0.9788666666666667,0.9793,0.9788597574001413,0.9792869704604569
183,0.979,0.9788,0.07133106887340546,0.06618811935186386,0.9790430207650002,0.9788291322288832,0.979,0.9788,0.979007707583694,0.9787938262385384
184,0.97815,0.9782,0.07242703437805176,0.06909305602312088,0.9782067266543191,0.9783149814733266,0.97815,0.9782,0.9781605479648942,0.9782043262441673
185,0.97835,0.9789,0.07217961549758911,0.06658599525690079,0.9783834869154144,0.9789458470242708,0.97835,0.9789,0.9783516035990685,0.9788896975931397
186,0.9786,0.9787,0.071229949593544,0.06836313754320145,0.9786166653404104,0.9788014128483435,0.9786,0.9787,0.9785961142913912,0.9786960830555427
187,0.9788,0.9794,0.07029759138822556,0.06643291562795639,0.9787985519002032,0.9794586492523689,0.9788,0.9794,0.9787890935320879,0.9793881598127108
188,0.9789,0.9797,0.07130827754735947,0.06747704744338989,0.9789651056736824,0.9798069729602952,0.9789,0.9797,0.9789025849822816,0.9796940551576039
189,0.9792333333333333,0.9784,0.07081195712089539,0.06739620864391327,0.9792877039148137,0.9785030275024715,0.9792333333333333,0.9784,0.9792442080377854,0.9784024214112469
190,0.9791,0.98,0.07100463658571243,0.06674662977457047,0.9791799883543346,0.9800758145098267,0.9791,0.98,0.9791071999539228,0.9799981582315213
191,0.9790333333333333,0.9786,0.07093057781457901,0.06716444343328476,0.9790518594359203,0.978661795456562,0.9790333333333333,0.9786,0.9790154593022934,0.9785857728186717
192,0.9796833333333334,0.9802,0.06902708858251572,0.0657169446349144,0.9796837381466059,0.9802458278748709,0.9796833333333334,0.9802,0.9796783972152684,0.9801884533817979
193,0.9786833333333333,0.9794,0.0711514949798584,0.06803996115922928,0.9787322204768504,0.9795271094758174,0.9786833333333333,0.9794,0.9786694518627695,0.9793832567169478
194,0.9797333333333333,0.9799,0.0688665360212326,0.06565544009208679,0.9797272983190719,0.9799586369644668,0.9797333333333333,0.9799,0.9797208039921584,0.9798859349216116
195,0.9793833333333334,0.9798,0.07023639976978302,0.06607820093631744,0.9794362755991797,0.9798906003728581,0.9793833333333334,0.9798,0.9793797563286278,0.9797943919480661
196,0.9787666666666667,0.9801,0.0700339749455452,0.06654399633407593,0.9787805262726946,0.9801640087213329,0.9787666666666667,0.9801,0.9787415576207206,0.980084252749077
197,0.9791666666666666,0.9793,0.0700555071234703,0.06558238714933395,0.9792986420869346,0.9793668226320787,0.9791666666666666,0.9793,0.9791957167284676,0.9793031099609482
198,0.9798666666666667,0.9799,0.06854774057865143,0.06577154248952866,0.9798689967269685,0.9799737790446674,0.9798666666666667,0.9799,0.9798551812633035,0.9798858838140139
199,0.9798666666666667,0.98,0.06784947216510773,0.06432725489139557,0.9798720265025188,0.9800328760203662,0.9798666666666667,0.98,0.9798642506103491,0.9799912071022687
200,0.9803,0.9799,0.06772743910551071,0.06425700336694717,0.9803053737338647,0.979946036508731,0.9803,0.9799,0.9802981064280313,0.9798900782205681
201,0.9798833333333333,0.9805,0.06797540932893753,0.0643571987748146,0.9799126620606501,0.9805550033992917,0.9798833333333333,0.9805,0.9798803322785542,0.9804905739118461
202,0.9801166666666666,0.9799,0.06770467013120651,0.06411328911781311,0.9801488579046993,0.9799740809452862,0.9801166666666666,0.9799,0.9801211252688915,0.9798959587473187
203,0.9799833333333333,0.9804,0.06759054213762283,0.06373704224824905,0.9799956789762556,0.9804457331944941,0.9799833333333333,0.9804,0.9799771618995139,0.9803862102633893
204,0.9794833333333334,0.9808,0.06856009364128113,0.06430192291736603,0.9795368441810131,0.9809070267740686,0.9794833333333334,0.9808,0.9794795992863311,0.9807928695919742
205,0.9798833333333333,0.9793,0.06733649969100952,0.06373737752437592,0.9799099498517644,0.9793344245442107,0.9798833333333333,0.9793,0.9798821669789725,0.979290529943342
206,0.9803166666666666,0.9801,0.06686834990978241,0.06307048350572586,0.9803110750995427,0.9801426605211855,0.9803166666666666,0.9801,0.9803080391496041,0.9800898073437128
207,0.9801333333333333,0.9795,0.06714126467704773,0.06354045867919922,0.9801850492555083,0.9795513051994722,0.9801333333333333,0.9795,0.9801466982431181,0.9794992715001477
208,0.9789666666666667,0.9792,0.0698951855301857,0.06837914139032364,0.9790202349408471,0.9793657917460374,0.9789666666666667,0.9792,0.9789430879689489,0.9791893017464898
209,0.9804833333333334,0.9799,0.06654299795627594,0.06374120712280273,0.980512380666693,0.979980371729726,0.9804833333333334,0.9799,0.9804889560866706,0.9798944498687905
210,0.98015,0.98,0.06660576164722443,0.06314016133546829,0.9801807020020494,0.9800421604414985,0.98015,0.98,0.9801472560237173,0.9799911754562692
211,0.98045,0.98,0.06732483953237534,0.06330553442239761,0.9805371576101886,0.9800880635770194,0.98045,0.98,0.9804648426446207,0.9800021313202911
212,0.9799666666666667,0.9797,0.0667339339852333,0.06451214849948883,0.9799962210365725,0.9797686505611076,0.9799666666666667,0.9797,0.9799684921310383,0.9796943475236705
213,0.98005,0.979,0.0676688626408577,0.06580055505037308,0.9800703874521087,0.9791148927105796,0.98005,0.979,0.9800252861967873,0.978984289377976
214,0.9806666666666667,0.9808,0.06572115421295166,0.0632893517613411,0.980676707061449,0.9808645412926902,0.9806666666666667,0.9808,0.980665735247185,0.980790619399442
215,0.9808666666666667,0.9803,0.0652989074587822,0.062154222279787064,0.9808671054004333,0.9803461183084068,0.9808666666666667,0.9803,0.9808615478993036,0.9802906514033555
216,0.9800666666666666,0.9808,0.06687033176422119,0.06514760106801987,0.9801014353172358,0.9809082078190559,0.9800666666666666,0.9808,0.9800563129552099,0.9807856394223985
217,0.9807,0.9799,0.06603551656007767,0.06324464082717896,0.9807204727968517,0.9799524450994448,0.9807,0.9799,0.9806952616296027,0.9798901143535517
218,0.9808166666666667,0.9803,0.06576433777809143,0.06263222545385361,0.9808805737398715,0.980384667344955,0.9808166666666667,0.9803,0.9808294247260592,0.9803011834913677
219,0.9812166666666666,0.9808,0.06456400454044342,0.06158573180437088,0.9812203763278635,0.9808349955016645,0.9812166666666666,0.9808,0.9812148084529392,0.9807898177374975
220,0.9810833333333333,0.98,0.0644313171505928,0.0618743970990181,0.9810845614814929,0.9800484198323375,0.9810833333333333,0.98,0.9810804738617265,0.9799905075875478
221,0.9807166666666667,0.9812,0.06556816399097443,0.06144434213638306,0.9807447310153438,0.9812355539816672,0.9807166666666667,0.9812,0.9807155092304077,0.981190490685734
222,0.9806666666666667,0.9805,0.0652461126446724,0.0628725066781044,0.9806983074370148,0.980607334081724,0.9806666666666667,0.9805,0.980659995688521,0.9804954696798855
223,0.9807,0.9809,0.06485547125339508,0.06202477961778641,0.9807244318721577,0.9809732311715188,0.9807,0.9809,0.9807000521497189,0.9808930287964528
224,0.9803333333333333,0.9801,0.06552449613809586,0.06319564580917358,0.9803514002219176,0.9801625351077772,0.9803333333333333,0.9801,0.9803142034950271,0.9800836134376634
225,0.98125,0.9812,0.06415404379367828,0.06068510189652443,0.9812679412335646,0.9812506028826905,0.98125,0.9812,0.9812477781136738,0.9811914725927215
226,0.9813666666666667,0.9807,0.0636352151632309,0.061137810349464417,0.9813699183549136,0.9807502571256619,0.9813666666666667,0.9807,0.9813638659672069,0.9806904497746173
227,0.98165,0.9808,0.06333322823047638,0.06081369146704674,0.9816454065263869,0.9808447514304462,0.98165,0.9808,0.9816445465141708,0.980788480815754
228,0.9813833333333334,0.9809,0.06362342834472656,0.06118820980191231,0.9813883408432023,0.9809427724738246,0.9813833333333334,0.9809,0.9813812448842009,0.9808907411297827
229,0.9817333333333333,0.9811,0.06336421519517899,0.05997222289443016,0.9817613117418983,0.9811282205272941,0.9817333333333333,0.9811,0.9817381477685786,0.9810929680662812
230,0.9808166666666667,0.9807,0.06512240320444107,0.0611349381506443,0.9808588975661576,0.980744427876193,0.9808166666666667,0.9807,0.9808119473748966,0.9806943474396105
231,0.9815666666666667,0.9809,0.06302039325237274,0.06041589379310608,0.9815857950583576,0.9809449436073467,0.9815666666666667,0.9809,0.9815678265867984,0.980892652270654
232,0.9814,0.9804,0.06311561167240143,0.061301276087760925,0.9813951623381835,0.9804696190541253,0.9814,0.9804,0.9813885053379588,0.9803874445467095
233,0.9812166666666666,0.9803,0.06351006776094437,0.061674974858760834,0.9812216833968482,0.9803761828007213,0.9812166666666666,0.9803,0.9812054705832338,0.9802919884461642
234,0.9815333333333334,0.9804,0.06291411072015762,0.060537926852703094,0.9815376900495046,0.9804505739090282,0.9815333333333334,0.9804,0.981527684763255,0.9803878781214671
235,0.9817,0.9801,0.06282834708690643,0.060946397483348846,0.9817021973078515,0.9801658727254633,0.9817,0.9801,0.9816942690801945,0.980092431082849
236,0.9814833333333334,0.9815,0.06317716836929321,0.059911224991083145,0.9815334754781815,0.981549867788166,0.9814833333333334,0.9815,0.9814877058368683,0.9814939689022307
237,0.9812,0.9809,0.06296800822019577,0.06164482235908508,0.9811934276359175,0.9809746233422793,0.9812,0.9809,0.9811793091026009,0.9808834481836222
238,0.9818166666666667,0.981,0.06191152706742287,0.05996272712945938,0.9818142360491868,0.9810550634884485,0.9818166666666667,0.981,0.9818144792513364,0.9809914154501699
239,0.9818833333333333,0.9814,0.0622839517891407,0.059155140072107315,0.9819073037223423,0.9814266010532366,0.9818833333333333,0.9814,0.9818848057503953,0.9813924533912279
240,0.9806333333333334,0.98,0.06455875188112259,0.06380968540906906,0.9806778953261411,0.9801255343024459,0.9806333333333334,0.98,0.9806238116971505,0.9799913268974274
241,0.9819166666666667,0.981,0.06212328001856804,0.059901587665081024,0.9819134858472787,0.981046712264568,0.9819166666666667,0.981,0.9819069926551867,0.980988523290806
242,0.9815666666666667,0.9818,0.06258591264486313,0.059751830995082855,0.9816032146523811,0.9818661558292774,0.9815666666666667,0.9818,0.9815599231221906,0.9817902141001421
243,0.9817,0.9808,0.061726029962301254,0.060602135956287384,0.981706060893955,0.9808829366143209,0.9817,0.9808,0.9816975862540016,0.9807911189139562
244,0.98195,0.9813,0.06158382445573807,0.0589083693921566,0.9819672252570096,0.9813232145268563,0.98195,0.9813,0.9819470458268416,0.9812901243880336
245,0.9821166666666666,0.9809,0.0615060031414032,0.05977241322398186,0.9821380762451161,0.98095856564053,0.9821166666666666,0.9809,0.9821171049370682,0.9808935571157005
246,0.98235,0.9813,0.06084553152322769,0.058359358459711075,0.9823483226119232,0.9813468497756485,0.98235,0.9813,0.9823448249407186,0.9812913776828646
247,0.98045,0.9803,0.06485554575920105,0.0620201975107193,0.9805455395946163,0.9804204004962985,0.98045,0.9803,0.9804349405602967,0.9802843002839112
248,0.98175,0.9813,0.06206195056438446,0.059618834406137466,0.9817537191968897,0.9813830574839308,0.98175,0.9813,0.9817388952879318,0.9812892205383954
249,0.98235,0.9816,0.060981377959251404,0.05919938534498215,0.9823503336476793,0.9816456306180947,0.98235,0.9816,0.98233704897791,0.9815890349685317
250,0.9824833333333334,0.9815,0.06043581664562225,0.057990044355392456,0.9824911070526533,0.9815318656689686,0.9824833333333334,0.9815,0.9824793144122471,0.9814921071820721
251,0.9819,0.9808,0.06105976924300194,0.0604565255343914,0.9819118310306411,0.9809049268170357,0.9819,0.9808,0.9818943082908193,0.9807966268214426
252,0.98235,0.9808,0.06081154942512512,0.05856193229556084,0.9823850593026392,0.9808322083541181,0.98235,0.9808,0.98235869111303,0.9807968164825195
253,0.9819666666666667,0.9807,0.06139058247208595,0.05973605439066887,0.981984284053943,0.9807647836530811,0.9819666666666667,0.9807,0.9819564759970036,0.9806870621630195
254,0.9823833333333334,0.9815,0.06003349646925926,0.05807261914014816,0.9823938126976299,0.9815519644810964,0.9823833333333334,0.9815,0.9823849642911082,0.9814953356284345
255,0.98235,0.9815,0.06016581878066063,0.05830271542072296,0.9823454634655907,0.9815594486760645,0.98235,0.9815,0.9823417733149904,0.981491105866834
256,0.9825666666666667,0.9812,0.05962080880999565,0.05763758718967438,0.9825720781681887,0.9812397606338283,0.9825666666666667,0.9812,0.9825653593813506,0.9811929686798985
257,0.9825333333333334,0.9812,0.05963873118162155,0.05740983411669731,0.9825482215001236,0.9812297165010632,0.9825333333333334,0.9812,0.9825345570748941,0.981195599013303
258,0.9824666666666667,0.9821,0.05959891527891159,0.057121314108371735,0.9824777667283944,0.9821382465613271,0.9824666666666667,0.9821,0.9824630829089657,0.9820916245794582
259,0.9822,0.9819,0.060643021017313004,0.059120360761880875,0.9822436591644796,0.9819724360134731,0.9822,0.9819,0.9821984358653304,0.9818901319476153
260,0.98265,0.9818,0.05976167693734169,0.05728817731142044,0.9826781757461244,0.981843919836064,0.98265,0.9818,0.9826520145056168,0.9817925402467199
261,0.98185,0.9815,0.06113434210419655,0.058458905667066574,0.9819132830776567,0.9815682240788753,0.98185,0.9815,0.9818499467731403,0.9814946748608727
262,0.9825833333333334,0.9822,0.05934650078415871,0.05681180953979492,0.9825884852719574,0.9822310494064149,0.9825833333333334,0.9822,0.9825744347680546,0.9821896785087593
263,0.98225,0.9818,0.060273535549640656,0.05683606117963791,0.9823124223617602,0.9818452802686406,0.98225,0.9818,0.9822553605760383,0.9818007683221229
264,0.9814166666666667,0.9809,0.06136426329612732,0.05988488718867302,0.981432779967902,0.980984691852705,0.9814166666666667,0.9809,0.9813891801625263,0.9808796733405108
265,0.9820666666666666,0.9812,0.060333844274282455,0.057485442608594894,0.9821505897997259,0.9812553620510662,0.9820666666666666,0.9812,0.9820818700031535,0.9811986895050042
266,0.9823166666666666,0.981,0.05948187783360481,0.05786820501089096,0.9823349429269637,0.9810711850515182,0.9823166666666666,0.981,0.9823137446200669,0.9809958087778814
267,0.9826833333333334,0.9819,0.0588289275765419,0.05657624453306198,0.9826878600932691,0.981937209597063,0.9826833333333334,0.9819,0.9826783245745365,0.9818916928420376
268,0.9823333333333333,0.9819,0.05923386290669441,0.05663413554430008,0.9823883546058458,0.981956525923508,0.9823333333333333,0.9819,0.9823399324343483,0.9818953012575523
269,0.983,0.9824,0.05864851921796799,0.05639951303601265,0.9830140950915452,0.9824181326291018,0.983,0.9824,0.9829941226874304,0.982391051056095
270,0.98305,0.982,0.05813576653599739,0.05646791309118271,0.983050725658532,0.9820333479364648,0.98305,0.982,0.983044793494283,0.9819901664822591
271,0.9823833333333334,0.9816,0.0597747266292572,0.05681198090314865,0.9824661471654442,0.9816735755022464,0.9823833333333334,0.9816,0.9823984641702447,0.9816013353361263
272,0.9831166666666666,0.9814,0.05788745358586311,0.056916527450084686,0.9831214407979211,0.981452086466944,0.9831166666666666,0.9814,0.9831124706390193,0.9813909794567961
273,0.9830166666666666,0.9825,0.058122217655181885,0.05570993572473526,0.9830293197898721,0.9825292190554014,0.9830166666666666,0.9825,0.9830165760670427,0.9824941225229428
274,0.9833333333333333,0.9823,0.05768076702952385,0.05539882928133011,0.9833466738139636,0.9823167496491858,0.9833333333333333,0.9823,0.9833351515626204,0.9822954077947629
275,0.98295,0.9818,0.05847567319869995,0.058121614158153534,0.9829505145438924,0.9818684566667866,0.98295,0.9818,0.9829345847249374,0.9817887893128178
276,0.9835,0.9825,0.05759382247924805,0.05550529807806015,0.9835155350989008,0.9825332762850827,0.9835,0.9825,0.9835012121684267,0.9824951427391813
277,0.98345,0.9818,0.05727806314826012,0.05553807318210602,0.9834478407376761,0.9818336723034905,0.98345,0.9818,0.9834440054341153,0.9817917619371954
278,0.9832333333333333,0.982,0.05728193745017052,0.05577254667878151,0.9832511092643117,0.9820467493970652,0.9832333333333333,0.982,0.9832345208353378,0.9819954335387674
279,0.9834666666666667,0.982,0.05707462131977081,0.056280218064785004,0.9834647818568625,0.9820508512906218,0.9834666666666667,0.982,0.9834629571671231,0.9819928985518717
280,0.9825333333333334,0.9815,0.05833655968308449,0.05648093298077583,0.98257718983483,0.9815652490637374,0.9825333333333334,0.9815,0.9825438711984649,0.9815035764721106
281,0.98265,0.9813,0.059041738510131836,0.05845506116747856,0.9826762557743886,0.9813856859723075,0.98265,0.9813,0.9826486559348725,0.9812962401936067
282,0.9830833333333333,0.9822,0.057291753590106964,0.055373821407556534,0.9831247475751584,0.9822320352125072,0.9830833333333333,0.9822,0.9830928493825118,0.9821989737267312
283,0.9835666666666667,0.9821,0.056735455989837646,0.055150117725133896,0.9835822952393529,0.982145113941066,0.9835666666666667,0.9821,0.9835687547832233,0.9820970022583053
284,0.9823666666666667,0.9819,0.05916682258248329,0.05830468237400055,0.9824229989707988,0.9820243233009538,0.9823666666666667,0.9819,0.9823598597353154,0.9818931448625506
285,0.9834,0.9819,0.05652352795004845,0.05625827610492706,0.9833962151127035,0.9819655865064049,0.9834,0.9819,0.9833943505709406,0.9818917346960517
286,0.9836666666666667,0.9825,0.056225769221782684,0.054828252643346786,0.9836675854814686,0.9825419317657849,0.9836666666666667,0.9825,0.9836643962000104,0.9824927196628876
287,0.9829666666666667,0.9818,0.0569901280105114,0.05676266923546791,0.982976282717858,0.981873205230597,0.9829666666666667,0.9818,0.9829617979376214,0.9817920544370312
288,0.9814833333333334,0.9803,0.06175125390291214,0.06331362575292587,0.9815554932552479,0.9804750225549873,0.9814833333333334,0.9803,0.9814515735996742,0.9802809061657519
289,0.98265,0.9811,0.057802408933639526,0.057437267154455185,0.9826990830059441,0.9811748877876267,0.98265,0.9811,0.982653948660479,0.981098095542215
290,0.9838666666666667,0.9823,0.055771976709365845,0.05469818040728569,0.9838728595818922,0.9823470330479609,0.9838666666666667,0.9823,0.9838664962930834,0.982293744699922
291,0.98375,0.9821,0.05585069581866264,0.05509880185127258,0.9837531955508356,0.982147959872483,0.98375,0.9821,0.9837455370564886,0.9820950827172146
292,0.98335,0.9816,0.056697577238082886,0.05683812126517296,0.9833554603902649,0.9816853969747623,0.98335,0.9816,0.9833434957183277,0.9815935747555347
293,0.98335,0.9821,0.05691437050700188,0.05684681236743927,0.9833672853346954,0.9821918278741295,0.98335,0.9821,0.9833401647991246,0.9820927343212678
294,0.9832833333333333,0.9823,0.0565795861184597,0.05571909248828888,0.9833043723111599,0.9823724619189724,0.9832833333333333,0.9823,0.9832799981570064,0.9822957279123424
295,0.9833333333333333,0.9829,0.05688241124153137,0.054256659001111984,0.9834106997947354,0.9829647179298898,0.9833333333333333,0.9829,0.9833474397583006,0.9829024028184318
296,0.98355,0.9826,0.05681178346276283,0.05400354042649269,0.9836143152914042,0.9826307136124407,0.98355,0.9826,0.9835638823295906,0.9826004901774485
297,0.9835166666666667,0.982,0.05634690821170807,0.05609039217233658,0.9835522551430897,0.9820955879580877,0.9835166666666667,0.982,0.9835173447132574,0.9819985016652812
298,0.9839833333333333,0.9828,0.055026423186063766,0.05382281541824341,0.9839861129231302,0.9828231699425647,0.9839833333333333,0.9828,0.9839790340843892,0.9827924124908146
299,0.9832166666666666,0.9818,0.056233227252960205,0.05452798306941986,0.9832515713123511,0.9818362990791848,0.9832166666666666,0.9818,0.9832219227782103,0.9817955926753155
300,0.9824833333333334,0.9822,0.05798148736357689,0.054767195135354996,0.9825977605115114,0.9822616812199307,0.9824833333333334,0.9822,0.9824975881089599,0.9822051849714224
