epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
21,0.92985,0.9312,0.2293417900800705,0.21712848544120789,0.9330764795722652,0.9344834924093415,0.92985,0.9312,0.9300891370881926,0.9314386463832393
22,0.93115,0.9359,0.216293603181839,0.2004060000181198,0.936674318601411,0.9405955923027166,0.93115,0.9359,0.9317482004341029,0.9363136068976408
23,0.9259166666666667,0.9329,0.23434507846832275,0.21854831278324127,0.9345324048800291,0.9395443171245587,0.9259166666666667,0.9329,0.9275442006598393,0.934107452677272
24,0.9448,0.9487,0.18348544836044312,0.1729356199502945,0.9457105279151307,0.9498169504074049,0.9448,0.9487,0.9445507953906644,0.9485270529417219
25,0.94175,0.9444,0.19207118451595306,0.18509232997894287,0.9438819572266569,0.9463200144291449,0.94175,0.9444,0.9417362661757722,0.9442846278756397
26,0.9481166666666667,0.9523,0.17199721932411194,0.1592661440372467,0.9492889491878076,0.9535128328922349,0.9481166666666667,0.9523,0.9481487297563428,0.9523790303920254
27,0.95535,0.9589,0.15391376614570618,0.14560137689113617,0.9554788495548067,0.9592609121694874,0.95535,0.9589,0.9553187652764131,0.9589069535120729
28,0.9567166666666667,0.9598,0.14782226085662842,0.1367693990468979,0.9568433604844594,0.9600450157491629,0.9567166666666667,0.9598,0.9567296186863963,0.9597895331097579
29,0.95785,0.9609,0.1449735462665558,0.13360916078090668,0.9578904910030375,0.961090124909981,0.95785,0.9609,0.9578454831753858,0.9609017420987369
30,0.95735,0.9618,0.1447584182024002,0.13318012654781342,0.9574260483969301,0.9620531501824924,0.95735,0.9618,0.9573413396548155,0.9618012976382182
31,0.9582833333333334,0.9619,0.14329366385936737,0.13134868443012238,0.9582974979762371,0.9620587439918438,0.9582833333333334,0.9619,0.9582536309607443,0.9618929486432655
32,0.95895,0.9627,0.14190073311328888,0.1309002935886383,0.9589317771485139,0.9628668188146341,0.95895,0.9627,0.9589300100620293,0.9626967780668049
33,0.9587,0.962,0.14119581878185272,0.12958379089832306,0.9586861498095927,0.9620833885239115,0.9587,0.962,0.9586593109125371,0.9619828725916415
34,0.9586333333333333,0.963,0.14042890071868896,0.1290728896856308,0.9587421397781264,0.963213400432442,0.9586333333333333,0.963,0.9586483328971359,0.9630147398139097
35,0.95935,0.9633,0.13848182559013367,0.1271561086177826,0.9593437379523349,0.9634128566070438,0.95935,0.9633,0.9593302140833986,0.9632900486289669
36,0.95865,0.9612,0.1400478035211563,0.12857107818126678,0.9588606766852558,0.9614976329493704,0.95865,0.9612,0.9586872390092179,0.9612157507640416
37,0.95785,0.9602,0.14091333746910095,0.12838363647460938,0.9582464685936978,0.9605648915466629,0.95785,0.9602,0.9579169311350638,0.9602355175375589
38,0.9602166666666667,0.9636,0.1359175592660904,0.12501946091651917,0.9601810525613267,0.9636902399702018,0.9602166666666667,0.9636,0.9601859357150725,0.9635899291736907
39,0.9607,0.9624,0.13529013097286224,0.124664805829525,0.9606867760392276,0.9625243269019426,0.9607,0.9624,0.9606711013172938,0.9623765382176341
40,0.9606166666666667,0.9649,0.13445411622524261,0.12181515246629715,0.960590030729263,0.9649223103527685,0.9606166666666667,0.9649,0.960578429098705,0.9648819454208261
41,0.9613166666666667,0.9642,0.13290049135684967,0.12143038213253021,0.9613389008251343,0.9643169537661506,0.9613166666666667,0.9642,0.9613164268940841,0.9641917943895482
42,0.9614,0.9647,0.13252675533294678,0.12165677547454834,0.9614046499078158,0.9648046683171037,0.9614,0.9647,0.9613801448546141,0.9646940027534537
43,0.9615833333333333,0.9661,0.13118155300617218,0.11981172114610672,0.9616061037954617,0.9662308838407655,0.9615833333333333,0.9661,0.961584088582632,0.9661023753443185
44,0.9608333333333333,0.9638,0.13298623263835907,0.12251618504524231,0.9609324381883934,0.9640459113503929,0.9608333333333333,0.9638,0.9608020891611636,0.9637714648303596
45,0.9616333333333333,0.9644,0.13074317574501038,0.12109754979610443,0.961683388672577,0.9646430716486286,0.9616333333333333,0.9644,0.9616361607752675,0.9644072077442736
46,0.962,0.9646,0.12939400970935822,0.11900278180837631,0.962025453362475,0.9647688777407242,0.962,0.9646,0.9619892572894875,0.9646041059951534
47,0.9626166666666667,0.9659,0.127873495221138,0.1174907237291336,0.9625959445848737,0.9660306143778161,0.9626166666666667,0.9659,0.962593710336198,0.9658939183644095
48,0.9625666666666667,0.9655,0.1278430074453354,0.11704018712043762,0.9625775716724688,0.9656268508407897,0.9625666666666667,0.9655,0.9625536164840208,0.9654971640572864
49,0.9623333333333334,0.966,0.1299000382423401,0.1190001368522644,0.9624183623212004,0.9662649568484838,0.9623333333333334,0.966,0.9622906919358634,0.9659830521023629
50,0.9605333333333334,0.9639,0.13042286038398743,0.11860314011573792,0.9610152848201018,0.9643027945711059,0.9605333333333334,0.9639,0.9606309069616311,0.9639369671860796
51,0.9630166666666666,0.9666,0.12526848912239075,0.11511676013469696,0.9630160528160749,0.9666563500434054,0.9630166666666666,0.9666,0.9629970537921088,0.9665828498084371
52,0.9636333333333333,0.9663,0.1246671974658966,0.1148056760430336,0.9636457865831312,0.9665097836203438,0.9636333333333333,0.9663,0.9636146478177293,0.9663041732342206
53,0.9638833333333333,0.9676,0.12374252080917358,0.11350676417350769,0.9638693253743331,0.9677210631713837,0.9638833333333333,0.9676,0.9638582461615887,0.9675920140052063
54,0.9639333333333333,0.9681,0.12281359732151031,0.11202608793973923,0.9639470659119739,0.9681691821358323,0.9639333333333333,0.9681,0.9639246194945115,0.968092818916276
55,0.9642,0.9673,0.12294278293848038,0.11266835033893585,0.9642132807617663,0.9674050369502276,0.9642,0.9673,0.9641805893258586,0.9672869972989511
56,0.96375,0.967,0.12317652255296707,0.1124347448348999,0.9638186176604223,0.9670795942498708,0.96375,0.967,0.9637360800151594,0.9669794606724156
57,0.9647666666666667,0.9684,0.12017116695642471,0.10928057879209518,0.9647564569636561,0.9684481089924905,0.9647666666666667,0.9684,0.9647518359062083,0.9683874009895149
58,0.9648833333333333,0.9677,0.12073773890733719,0.11035241931676865,0.964898874733186,0.9678000184563389,0.9648833333333333,0.9677,0.96487336379549,0.9676936243287564
59,0.9649666666666666,0.9687,0.11965861916542053,0.10860686004161835,0.9649643982657333,0.9687694584315972,0.9649666666666666,0.9687,0.9649423560358122,0.9686857933601208
60,0.9653833333333334,0.969,0.11853718757629395,0.10756094008684158,0.9654057648748373,0.9690626565555555,0.9653833333333334,0.969,0.9653863150132812,0.9689983499431728
61,0.9652,0.969,0.1181177869439125,0.10753285884857178,0.965241411533469,0.9691109682793143,0.9652,0.969,0.9651991640642265,0.9689990186848274
62,0.9654,0.9689,0.11707926541566849,0.10672903805971146,0.965388418283547,0.9689256022742988,0.9654,0.9689,0.9653805711675989,0.9688793290496335
63,0.9656666666666667,0.9685,0.11730637401342392,0.10680333524942398,0.9657232809332046,0.9685845116003103,0.9656666666666667,0.9685,0.965662508364479,0.9684863745720987
64,0.96595,0.9696,0.1158386617898941,0.10535892099142075,0.9659715630616664,0.9696730420640208,0.96595,0.9696,0.9659439413454571,0.969599369022809
65,0.96495,0.9684,0.1171051412820816,0.10640326887369156,0.9651648945456541,0.9685239718586719,0.96495,0.9684,0.9649856680781038,0.9683965655212075
66,0.9666,0.9698,0.1146026998758316,0.10415343195199966,0.9665771999730327,0.969837690443948,0.9666,0.9698,0.9665744589869194,0.9697835801139348
67,0.9655166666666667,0.9688,0.11507890373468399,0.10409948974847794,0.9655625479005949,0.9688459119853238,0.9655166666666667,0.9688,0.965505071394424,0.9687881933316997
68,0.96595,0.9697,0.11521080881357193,0.10399238020181656,0.9660444219247094,0.9697693465838413,0.96595,0.9697,0.9659455869159987,0.9696888025762092
69,0.9657,0.9682,0.11511986702680588,0.10522036999464035,0.9658259814551938,0.9684229574099025,0.9657,0.9682,0.9657196630647247,0.9682063898735432
70,0.96655,0.9696,0.11347266286611557,0.10365153849124908,0.9666344129445887,0.9696937442362686,0.96655,0.9696,0.9665521909513974,0.9695824395888368
71,0.9665333333333334,0.9709,0.11306049674749374,0.10100856423377991,0.9666118501254989,0.9709316323062102,0.9665333333333334,0.9709,0.9665464254662226,0.9708948792906542
72,0.9671333333333333,0.97,0.11208867281675339,0.10196785628795624,0.9671397325979133,0.9700767166813404,0.9671333333333333,0.97,0.9671174291344019,0.9699810400409182
73,0.9672833333333334,0.9705,0.1108381375670433,0.10091670602560043,0.9673434118498004,0.9705529678463171,0.9672833333333334,0.9705,0.9672864362598056,0.9704908585467321
74,0.9674333333333334,0.9705,0.1101781502366066,0.09957559406757355,0.9674507193572781,0.9705270919632843,0.9674333333333334,0.9705,0.9674229099922903,0.9704854241381082
75,0.9668666666666667,0.9688,0.11086022108793259,0.10135581344366074,0.966922754555183,0.9688946539632225,0.9668666666666667,0.9688,0.9668695108926171,0.9687844141680564
76,0.96705,0.9695,0.11061830818653107,0.10124606639146805,0.9671425886024712,0.969589348804063,0.96705,0.9695,0.967067245831937,0.969491273892978
77,0.9674166666666667,0.9698,0.1102064996957779,0.10048775374889374,0.9674748677803201,0.9698813822160997,0.9674166666666667,0.9698,0.9674174538586985,0.9697880402903128
78,0.968,0.9706,0.10871567577123642,0.09898266941308975,0.9680830031732776,0.9706872968581843,0.968,0.9706,0.9680163253004288,0.970594723240011
79,0.9684333333333334,0.9723,0.10769112408161163,0.09723643958568573,0.9684562023345056,0.9723719996408104,0.9684333333333334,0.9723,0.9684236796591433,0.9722948598172172
80,0.96805,0.9715,0.10760562866926193,0.0975925400853157,0.9680877023542567,0.9715627332318115,0.96805,0.9715,0.9680404286066083,0.9714952360857074
81,0.9684,0.9707,0.10685526579618454,0.09654223918914795,0.9684801516444461,0.9707308706818498,0.9684,0.9707,0.9684069576211116,0.9706922413556426
82,0.96925,0.9717,0.10560892522335052,0.09598629176616669,0.9692209838763776,0.9717164630861125,0.96925,0.9717,0.9692245712627979,0.971680442202796
83,0.969,0.9722,0.10611536353826523,0.09654161334037781,0.9689961105682805,0.972256478540484,0.969,0.9722,0.9689620592391902,0.9721761280858023
84,0.9690833333333333,0.9719,0.10471630841493607,0.09506193548440933,0.9691068966842898,0.9719384896276102,0.9690833333333333,0.9719,0.9690779119862125,0.9718899288509734
85,0.9689666666666666,0.9727,0.10472360998392105,0.09438945353031158,0.9689990634503854,0.9727229018348454,0.9689666666666666,0.9727,0.9689700189791753,0.9726894299642321
86,0.9686333333333333,0.9715,0.10467743873596191,0.09510074555873871,0.9687472456958992,0.9715627901185028,0.9686333333333333,0.9715,0.9686554900687725,0.971496660067273
87,0.9694833333333334,0.9727,0.10397055745124817,0.09455166012048721,0.9695214307618933,0.9727768267568666,0.9694833333333334,0.9727,0.9694719808203727,0.9726973185195554
88,0.96925,0.9726,0.10330205410718918,0.09398528933525085,0.9692487033352681,0.9726150600783189,0.96925,0.9726,0.9692300442668381,0.9725813192702777
89,0.9701,0.9731,0.10210539400577545,0.09226101636886597,0.9700881846630047,0.9731132233619894,0.9701,0.9731,0.9700888292041995,0.9730862198861083
90,0.9701,0.973,0.10183800011873245,0.09281425178050995,0.9700820709474053,0.9730215698965657,0.9701,0.973,0.9700805207941526,0.972983417575415
91,0.9702666666666667,0.9726,0.10154028981924057,0.0927906483411789,0.9702769807895906,0.9726685185475652,0.9702666666666667,0.9726,0.970263433988776,0.9725924829889302
92,0.9702666666666667,0.9724,0.10151340067386627,0.09357639402151108,0.9702520026515933,0.9724741760236543,0.9702666666666667,0.9724,0.970244161205159,0.9723827819431108
93,0.971,0.9724,0.1005917489528656,0.0923163965344429,0.9709817681782116,0.9724513245673421,0.971,0.9724,0.9709839625856704,0.972382976983972
94,0.9698666666666667,0.9742,0.10165678709745407,0.0924907997250557,0.9698974488370949,0.9742610016566731,0.9698666666666667,0.9742,0.969857777871517,0.9741864120763921
95,0.9705,0.973,0.09957005083560944,0.09032492339611053,0.9704945799642342,0.9730102185190033,0.9705,0.973,0.9704848576966142,0.9729829509356219
96,0.9702833333333334,0.9731,0.09976845234632492,0.09077644348144531,0.9703259970896151,0.9731435618585595,0.9702833333333334,0.9731,0.9702850701305986,0.9730965820150852
97,0.9707,0.9731,0.09950581192970276,0.090691477060318,0.9707470192496143,0.9731598076590546,0.9707,0.9731,0.9707005949996728,0.9730922968356485
98,0.97035,0.9733,0.09913714230060577,0.08993467688560486,0.9703943482989329,0.9733461956911132,0.97035,0.9733,0.9703505904627239,0.9732959085822067
99,0.97085,0.9733,0.09805821627378464,0.08914320915937424,0.9708555510778818,0.9733195255210251,0.97085,0.9733,0.9708400808835961,0.9732894064502476
100,0.9697333333333333,0.9719,0.10008040815591812,0.09144134819507599,0.969805709509175,0.9719776246082816,0.9697333333333333,0.9719,0.9697196474236298,0.9718773456677458
101,0.9710666666666666,0.9734,0.09756962954998016,0.08794964104890823,0.971096861420884,0.973413148104164,0.9710666666666666,0.9734,0.9710653946357196,0.9733892459456344
102,0.9713833333333334,0.9734,0.09724083542823792,0.08892583101987839,0.9713699534973981,0.9734501965433988,0.9713833333333334,0.9734,0.9713580440912281,0.9733816122320668
103,0.9700333333333333,0.9717,0.09909896552562714,0.08982302248477936,0.9701044022778474,0.9717259059344182,0.9700333333333333,0.9717,0.9700166251254566,0.9716753682077391
104,0.9701333333333333,0.9736,0.09888865798711777,0.08958559483289719,0.9703584931493806,0.9737282800027109,0.9701333333333333,0.9736,0.9701666489772979,0.9736039052137652
105,0.97025,0.973,0.09886645525693893,0.09057189524173737,0.9704557351874936,0.973228300942693,0.97025,0.973,0.9702863837413402,0.9730230501335696
106,0.9693833333333334,0.9731,0.10086753964424133,0.09143087267875671,0.9695704065214902,0.9732501638047055,0.9693833333333334,0.9731,0.9693375573072883,0.9730744637920777
107,0.9715,0.973,0.09711512923240662,0.088539257645607,0.971543201372553,0.9730485716402514,0.9715,0.973,0.9714782686399883,0.9729802073732599
108,0.9703166666666667,0.9722,0.09782489389181137,0.08931951969861984,0.9704483102161284,0.9722831650667652,0.9703166666666667,0.9722,0.9703241709761384,0.972186632899377
109,0.97175,0.9743,0.09600822627544403,0.08632238954305649,0.971757146815142,0.9743333138275014,0.97175,0.9743,0.9717161973171887,0.974273222288148
110,0.9721,0.9744,0.09370627254247665,0.08475606888532639,0.972094030329206,0.974411739669929,0.9721,0.9744,0.9720868056655974,0.9743880717668421
111,0.9724,0.9742,0.09329891949892044,0.08503919839859009,0.9723926430455452,0.9742223536845046,0.9724,0.9742,0.9723887337640578,0.9741868499644075
112,0.9721333333333333,0.9743,0.09422319382429123,0.08563343435525894,0.9721915374752799,0.9743891321616893,0.9721333333333333,0.9743,0.9721320706742733,0.9742957180047349
113,0.9704166666666667,0.9723,0.09684085100889206,0.08871829509735107,0.9705580430827464,0.972378722174508,0.9704166666666667,0.9723,0.9704354244588571,0.9722931932541563
114,0.9718166666666667,0.9739,0.09288427978754044,0.08512261509895325,0.9718946709611873,0.9739633076842481,0.9718166666666667,0.9739,0.9718348743901639,0.9738979205291446
115,0.9722833333333334,0.9744,0.0921848937869072,0.08398901671171188,0.9723125290458691,0.9744423953324782,0.9722833333333334,0.9744,0.9722796722752076,0.9743920975776986
116,0.9715833333333334,0.9731,0.09423283487558365,0.08579971641302109,0.9717836033712601,0.9731858847324089,0.9715833333333334,0.9731,0.9716215408799134,0.9730994412060935
117,0.9728333333333333,0.9736,0.09328117966651917,0.08673521131277084,0.9728885256982788,0.9737855536767615,0.9728333333333333,0.9736,0.9728272836631959,0.973597956074776
118,0.9725166666666667,0.9743,0.09114302694797516,0.0829920545220375,0.9725619928755339,0.9743316266198219,0.9725166666666667,0.9743,0.9725252382208106,0.9742905476083575
119,0.9729833333333333,0.975,0.09123692661523819,0.08215999603271484,0.9730131395966222,0.9750209818142572,0.9729833333333333,0.975,0.9729727316745428,0.9749899760294382
120,0.9727666666666667,0.9739,0.09085993468761444,0.0833318755030632,0.9728288102667365,0.973968692625688,0.9727666666666667,0.9739,0.9727808812235798,0.973893597347848
121,0.9733666666666667,0.9751,0.09019190818071365,0.08288127183914185,0.9733689123794907,0.9751580485239391,0.9733666666666667,0.9751,0.9733487074497817,0.9750868173774152
122,0.9728166666666667,0.9751,0.09055283665657043,0.08275134116411209,0.9728654434156356,0.9751738397963767,0.9728166666666667,0.9751,0.9728092772093236,0.9750894071387621
123,0.9734,0.9748,0.08892939239740372,0.08121130615472794,0.9733987100791648,0.974813133277533,0.9734,0.9748,0.9733915030785312,0.9747872110404787
124,0.97125,0.9738,0.09364887326955795,0.08335234969854355,0.9714599640909982,0.9738560251415523,0.97125,0.9738,0.971263444893297,0.9737942819321251
125,0.9739166666666667,0.9748,0.08888986706733704,0.08084418624639511,0.9739119306569266,0.9748086247860841,0.9739166666666667,0.9748,0.9739027910095946,0.9747828914479887
126,0.9733833333333334,0.9743,0.09008574485778809,0.08175235986709595,0.9734855316312448,0.974391804750638,0.9733833333333334,0.9743,0.9733856491006553,0.974299147307517
127,0.9732666666666666,0.9751,0.08901312202215195,0.08118603378534317,0.973328409663928,0.9751757038187592,0.9732666666666666,0.9751,0.9732628094951946,0.9750947969836723
128,0.9739166666666667,0.9755,0.08733824640512466,0.08011016249656677,0.9739231587078512,0.9755137896825178,0.9739166666666667,0.9755,0.9739135905591361,0.9754885087341927
129,0.9730166666666666,0.9743,0.08903998136520386,0.08179660886526108,0.9731167325814384,0.9743503450444035,0.9730166666666666,0.9743,0.9730391650928901,0.9742938211477149
130,0.9738833333333333,0.9751,0.0875934362411499,0.08049626648426056,0.9738686634971693,0.9751509386720394,0.9738833333333333,0.9751,0.9738495125937218,0.9750730231659516
131,0.9737666666666667,0.9755,0.08681239187717438,0.07987137138843536,0.9737766019086862,0.9755193282635064,0.9737666666666667,0.9755,0.9737639242373092,0.9754875674583238
132,0.9743333333333334,0.9757,0.08695564419031143,0.0796753391623497,0.9743341253919995,0.9757152053507354,0.9743333333333334,0.9757,0.9743206599331136,0.9756844943016144
133,0.9742333333333333,0.9761,0.08725178241729736,0.0802871361374855,0.9742715008754026,0.9761870815811011,0.9742333333333333,0.9761,0.9742273306808376,0.9760905718014458
134,0.9747166666666667,0.9758,0.0858897939324379,0.07882867753505707,0.9747119012410551,0.9758485927124462,0.9747166666666667,0.9758,0.9747053542328237,0.9757862444956914
135,0.9738166666666667,0.9764,0.08793019503355026,0.080098956823349,0.9738513041239978,0.9764639822838485,0.9738166666666667,0.9764,0.9737977551145324,0.9763757275586621
136,0.9746,0.976,0.08539576828479767,0.07802057266235352,0.9745950129116022,0.9760253267220649,0.9746,0.976,0.9745851629988649,0.9759829208406816
137,0.9746,0.9766,0.08582740277051926,0.07855423539876938,0.9746105944283688,0.9766431357352104,0.9746,0.9766,0.9745795348976141,0.9765842844997727
138,0.9750166666666666,0.9759,0.08439408987760544,0.07695785164833069,0.9750362328990451,0.9759139176278281,0.9750166666666666,0.9759,0.9750190408896934,0.9758899897726935
139,0.9742666666666666,0.9755,0.08529899269342422,0.0782868042588234,0.9743224860365081,0.9755153836230999,0.9742666666666666,0.9755,0.9742766788659944,0.9754860742012934
140,0.9747833333333333,0.976,0.08422424644231796,0.07643993943929672,0.9748068203740594,0.9760035061987393,0.9747833333333333,0.976,0.9747798262872164,0.9759874355887727
141,0.97405,0.9758,0.0865667313337326,0.07802312821149826,0.9742116991265956,0.9758654809443997,0.97405,0.9758,0.9740733938678364,0.9757975668095458
142,0.9751833333333333,0.9753,0.08411365747451782,0.0783488005399704,0.9751722107967015,0.975339402625565,0.9751833333333333,0.9753,0.9751656554543984,0.9752817353163622
143,0.9751833333333333,0.9761,0.08440341800451279,0.07762445509433746,0.9751899591383497,0.9761810102013615,0.9751833333333333,0.9761,0.9751675130150299,0.9760802995063638
144,0.9752,0.9761,0.08322639763355255,0.07582283020019531,0.9752479754760583,0.9761162219952239,0.9752,0.9761,0.9752103581514944,0.9760918413901718
145,0.9749333333333333,0.9751,0.0847458764910698,0.07652253657579422,0.9750082469310882,0.975142456474072,0.9749333333333333,0.9751,0.9749380680902757,0.9750883265982451
146,0.97525,0.9762,0.08238670974969864,0.07569076865911484,0.9752655926775693,0.9762112663485477,0.97525,0.9762,0.9752496763084494,0.9761884312672912
147,0.9758333333333333,0.9765,0.08194056153297424,0.07532332092523575,0.9758496277090191,0.9765115946698973,0.9758333333333333,0.9765,0.9758368064029651,0.9764897282055174
148,0.97505,0.9769,0.08305177092552185,0.07720515131950378,0.9750939771621523,0.976957035316899,0.97505,0.9769,0.9750517994921669,0.9768900884491375
149,0.9751666666666666,0.9758,0.08251683413982391,0.07552754878997803,0.975239899000741,0.9758299566116116,0.9751666666666666,0.9758,0.9751668862848976,0.9757944578514652
150,0.9759166666666667,0.977,0.08138199150562286,0.07493814826011658,0.9759154187368059,0.9770372429178747,0.9759166666666667,0.977,0.9759069505456311,0.9769917918923009
151,0.9754666666666667,0.9759,0.08228987455368042,0.07504284381866455,0.9755120278937689,0.9759268469202036,0.9754666666666667,0.9759,0.9754761687232768,0.9758902128595904
152,0.976,0.977,0.08055134862661362,0.07458972185850143,0.9759961223123017,0.9770340376720696,0.976,0.977,0.9759951420718448,0.9769913862228219
153,0.97595,0.977,0.0805523544549942,0.07437428832054138,0.975959844675315,0.9770266773194572,0.97595,0.977,0.9759475764136374,0.9769897386922864
154,0.9758,0.9768,0.08059413731098175,0.07396915555000305,0.975834078289436,0.9768170531086676,0.9758,0.9768,0.9758032704738723,0.9767894811601805
155,0.9761166666666666,0.9766,0.08092820644378662,0.0752827525138855,0.9761515443136951,0.9766920401533318,0.9761166666666666,0.9766,0.9761157031807309,0.9765960087085181
156,0.9763333333333334,0.9769,0.08074997365474701,0.07499049603939056,0.976373768933322,0.9769424328505231,0.9763333333333334,0.9769,0.9763445129295223,0.9768969635976474
157,0.9764333333333334,0.9771,0.0795113816857338,0.07309417426586151,0.9764487617887084,0.977132950459779,0.9764333333333334,0.9771,0.9764328890670145,0.9770943107042942
158,0.97555,0.9766,0.08058853447437286,0.07402661442756653,0.9756082433121281,0.9766294522235397,0.97555,0.9766,0.975551349485398,0.9765883832629743
159,0.9759666666666666,0.9772,0.08000324666500092,0.07305700331926346,0.9759929932339455,0.9772359437294715,0.9759666666666666,0.9772,0.9759649827659649,0.9771841212881501
160,0.9756333333333334,0.9761,0.08121372759342194,0.07607244700193405,0.9756692440689889,0.9762033194971682,0.9756333333333334,0.9761,0.9756310271580462,0.9760936229890765
161,0.9763833333333334,0.9779,0.07933098077774048,0.0733015388250351,0.9764055479601217,0.9779794433121067,0.9763833333333334,0.9779,0.9763740304082265,0.9778927902273086
162,0.9768166666666667,0.9768,0.07886605709791183,0.07351305335760117,0.9768495116845296,0.9768475671617459,0.9768166666666667,0.9768,0.9768243940492684,0.9767935561748146
163,0.9767666666666667,0.9771,0.07881791144609451,0.072781503200531,0.9767698556651759,0.9771354556622258,0.9767666666666667,0.9771,0.976753685418125,0.9770893317793121
164,0.9764333333333334,0.9765,0.07846649736166,0.07309942692518234,0.9764555223768003,0.9765376573587661,0.9764333333333334,0.9765,0.9764327735908835,0.9764927002263354
165,0.9768166666666667,0.9776,0.07818298786878586,0.07269801944494247,0.9768052612339596,0.9776387243774698,0.9768166666666667,0.9776,0.9767977084896461,0.9775771471721207
166,0.97685,0.9774,0.0771600678563118,0.07154300808906555,0.9768509569839993,0.9774259021406444,0.97685,0.9774,0.9768482863781182,0.9773928590755498
167,0.9763666666666667,0.9778,0.07880034297704697,0.07359294593334198,0.9764092666383788,0.97791473473485,0.9763666666666667,0.9778,0.9763549312386026,0.9777933476142815
168,0.9769833333333333,0.9774,0.07760971039533615,0.07265795767307281,0.9769845523873616,0.9774526346196695,0.9769833333333333,0.9774,0.9769759761685971,0.977391385326462
169,0.9770833333333333,0.9774,0.07671120762825012,0.07153970748186111,0.9770781938350636,0.9774242510310845,0.9770833333333333,0.9774,0.9770768344189856,0.9773884404846503
170,0.9763166666666667,0.9764,0.07903799414634705,0.0717914029955864,0.9764700450354784,0.976428493286243,0.9763166666666667,0.9764,0.976345635282033,0.9763988921343196
171,0.977,0.9777,0.07681478559970856,0.07026181370019913,0.9770354576052993,0.9777087124770826,0.977,0.9777,0.9770059658546574,0.9776891393893394
172,0.9758333333333333,0.9769,0.0789051428437233,0.07217030972242355,0.9760376386607594,0.9769760048633047,0.9758333333333333,0.9769,0.9758731819215556,0.97690576003072
173,0.9765,0.9773,0.07664471119642258,0.07128235697746277,0.9765274806022102,0.9773209970232579,0.9765,0.9773,0.9765028267342087,0.9772878611068203
