epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9683166666666667,0.9704,0.10365156829357147,0.09741547703742981,0.9688508663884349,0.9710696024273487,0.9683166666666667,0.9704,0.9683934461597722,0.9704505218301696
174,0.9685333333333334,0.9714,0.1014905497431755,0.08948101848363876,0.9689874065014322,0.9716806210962664,0.9685333333333334,0.9714,0.9685965633032723,0.9714430283647011
175,0.9718833333333333,0.9737,0.09383721649646759,0.08578403294086456,0.9718918990307812,0.97374161252295,0.9718833333333333,0.9737,0.9718670698412005,0.973683488215138
176,0.9710833333333333,0.9731,0.0971200168132782,0.08852202445268631,0.9711378136058622,0.9731957245918172,0.9710833333333333,0.9731,0.9710510180710832,0.9730699166248907
177,0.9696,0.9718,0.10149058699607849,0.0894002690911293,0.9697309675927697,0.9718909574762945,0.9696,0.9718,0.9695329732769815,0.9717466270625816
178,0.96965,0.9724,0.10146253556013107,0.09439024329185486,0.9700267389036408,0.9728595912872777,0.96965,0.9724,0.9697046613996712,0.972424248637872
179,0.9701666666666666,0.9716,0.09768451005220413,0.08928879350423813,0.9704770523468726,0.9718531007607033,0.9701666666666666,0.9716,0.9702162456565786,0.971624094463794
180,0.97195,0.9729,0.09316660463809967,0.08546017110347748,0.9719785494226841,0.9729953511497906,0.97195,0.9729,0.9719466111395112,0.9728927564843887
181,0.9705833333333334,0.9729,0.09834925830364227,0.08668416738510132,0.970814094758923,0.9730585391313307,0.9705833333333334,0.9729,0.9705870041042676,0.9728979521990415
182,0.9704,0.972,0.09601045399904251,0.08629290759563446,0.9706508608806144,0.9721363529575405,0.9704,0.972,0.9704422976961442,0.9720149726939402
183,0.9715333333333334,0.9747,0.09532221406698227,0.08647487312555313,0.9715805933667905,0.974805769232266,0.9715333333333334,0.9747,0.9714959903720737,0.9746769478294598
184,0.9713833333333334,0.9728,0.09343980997800827,0.08350404351949692,0.9714796152019078,0.9728509925685576,0.9713833333333334,0.9728,0.9713885469192212,0.9727956331792625
185,0.9696666666666667,0.9715,0.09952982515096664,0.08968150615692139,0.9699670028737554,0.9717408980283208,0.9696666666666667,0.9715,0.9696779927114285,0.9715025237628503
186,0.9714333333333334,0.9725,0.09702363610267639,0.0905466079711914,0.9715716010126589,0.9728417906696452,0.9714333333333334,0.9725,0.9714221817846453,0.9725057290753406
187,0.97,0.9716,0.09724955260753632,0.08828900754451752,0.9702910700177689,0.9717681803826544,0.97,0.9716,0.9700265167933476,0.9715903597136377
188,0.9712666666666666,0.9723,0.09539388865232468,0.08783794194459915,0.971367813808358,0.9724196506278538,0.9712666666666666,0.9723,0.9712550920041105,0.9722822500301354
189,0.9718166666666667,0.9739,0.0922062024474144,0.08521972596645355,0.9718509643543571,0.9740089793276325,0.9718166666666667,0.9739,0.9718164697375338,0.9738892095752393
190,0.9674166666666667,0.9679,0.10777506232261658,0.10238639265298843,0.9678681097203026,0.9683374237612131,0.9674166666666667,0.9679,0.9673105591612079,0.9677913726368992
191,0.96965,0.972,0.09677017480134964,0.08540705591440201,0.9700474884758951,0.972199818816248,0.96965,0.972,0.9696954490635524,0.9720176504424664
192,0.9724666666666667,0.9736,0.09270195662975311,0.08511330932378769,0.972521291998734,0.9736753119484838,0.9724666666666667,0.9736,0.9724523023205851,0.9735826744052334
193,0.9702,0.9726,0.09820818901062012,0.08867978304624557,0.9704630421117223,0.9728214937102663,0.9702,0.9726,0.9701901566943271,0.9725809494799387
194,0.9722166666666666,0.9732,0.09269656240940094,0.08396799862384796,0.9722470758843171,0.9732603204286013,0.9722166666666666,0.9732,0.9721861829133888,0.9731714067093564
195,0.9670833333333333,0.9695,0.10912027955055237,0.09943648427724838,0.9676611221095648,0.9699256634052653,0.9670833333333333,0.9695,0.9669817108625769,0.9694037087636085
196,0.9722666666666666,0.9757,0.09146274626255035,0.08386688679456711,0.9723305472663173,0.9757931268534068,0.9722666666666666,0.9757,0.9722739133812991,0.9756930268245556
197,0.9729666666666666,0.9746,0.09075435250997543,0.08320283144712448,0.972969642969366,0.9746531760857582,0.9729666666666666,0.9746,0.9729525098452024,0.9745867713274187
198,0.9714166666666667,0.9729,0.0945194661617279,0.08615333586931229,0.9715881382542785,0.9730243054492499,0.9714166666666667,0.9729,0.9714362083185553,0.9728926901190739
199,0.97195,0.9747,0.0926610603928566,0.08322037011384964,0.9721003419728491,0.9747611528671201,0.97195,0.9747,0.9719611004556011,0.9746846019952871
200,0.9705833333333334,0.973,0.09669255465269089,0.08792335540056229,0.9710369098981553,0.9733942270459227,0.9705833333333334,0.973,0.9706672889377038,0.9730474964442816
201,0.9720333333333333,0.9753,0.0932115837931633,0.08351489901542664,0.9721555502887907,0.9753960000504404,0.9720333333333333,0.9753,0.9720384126769828,0.9752902830483156
202,0.9709333333333333,0.9741,0.09508778154850006,0.08719517290592194,0.9710862133726628,0.9742435978693458,0.9709333333333333,0.9741,0.9709317675787816,0.974077476968088
203,0.9708833333333333,0.9736,0.09672486037015915,0.08671745657920837,0.9709938945830547,0.9737163724029939,0.9708833333333333,0.9736,0.9708366853574981,0.9735758146796261
204,0.97185,0.9745,0.09374544024467468,0.087117500603199,0.9719383986446662,0.9747423940387936,0.97185,0.9745,0.9718178391127225,0.974478573149992
205,0.9719,0.9726,0.09250566363334656,0.08574787527322769,0.9720267223246347,0.9727902286685963,0.9719,0.9726,0.9719046818429061,0.9726011679558082
206,0.97335,0.9751,0.08873211592435837,0.08045700937509537,0.9733492555162341,0.9751360713266471,0.97335,0.9751,0.9733403567368618,0.9750887272398648
207,0.9725666666666667,0.9745,0.09029659628868103,0.08138345927000046,0.9726100946265703,0.9745426731391248,0.9725666666666667,0.9745,0.9725618820856322,0.9744848137161416
208,0.9724166666666667,0.9743,0.0918494462966919,0.08267190307378769,0.9725135143398133,0.9743606754643168,0.9724166666666667,0.9743,0.9723998432190945,0.9742683267248967
209,0.9706833333333333,0.9724,0.09440945833921432,0.08274169266223907,0.9709827839887591,0.9725801193329511,0.9706833333333333,0.9724,0.9706931803624615,0.9724042549092297
210,0.97005,0.9724,0.09918475151062012,0.08947964757680893,0.9702455450199106,0.9725390010472527,0.97005,0.9724,0.9699682790787973,0.9723373338093905
211,0.9721,0.9736,0.09191004931926727,0.08249817043542862,0.9722527023490308,0.9737111965361186,0.9721,0.9736,0.9721011687946431,0.9735985271813613
212,0.9712833333333334,0.9717,0.09347712248563766,0.08884131908416748,0.9714448743967407,0.9720128707299437,0.9712833333333334,0.9717,0.9712966946404051,0.9717177280211108
213,0.9721833333333333,0.9739,0.09084191173315048,0.08159008622169495,0.9723062041529034,0.9739510367389747,0.9721833333333333,0.9739,0.97218800158036,0.9738889161087856
214,0.97165,0.9739,0.09231795370578766,0.08288104832172394,0.9718704917479232,0.9740485783895024,0.97165,0.9739,0.9716767351206237,0.9739020777610973
215,0.9680333333333333,0.9708,0.10677642375230789,0.09710589796304703,0.9691096838886977,0.9717128424309203,0.9680333333333333,0.9708,0.9682256784120269,0.970923605736416
216,0.9705,0.973,0.0936642587184906,0.08324305713176727,0.970868753444787,0.9731674749450878,0.9705,0.973,0.9705351644654628,0.9729951636128662
217,0.9702333333333333,0.9725,0.09799746423959732,0.0884997546672821,0.9705121366862018,0.9727168638135929,0.9702333333333333,0.9725,0.9702229426289322,0.9724697398003069
218,0.97305,0.9745,0.09077591449022293,0.08123871684074402,0.9731267023195973,0.9745744859238834,0.97305,0.9745,0.973033049191454,0.9744880091613457
219,0.9713666666666667,0.9736,0.09125035256147385,0.08007921278476715,0.9715955774194377,0.9737473019232123,0.9713666666666667,0.9736,0.9713900271413598,0.9736152753342477
220,0.9731,0.9744,0.08909199386835098,0.08120813965797424,0.9731964029876938,0.9744847272235627,0.9731,0.9744,0.9731065727130696,0.9743908067395081
221,0.9721666666666666,0.9732,0.0901019498705864,0.08025853335857391,0.9723372915464309,0.9732918680967592,0.9721666666666666,0.9732,0.972176085292906,0.9731937093071134
222,0.9729666666666666,0.9746,0.0887504369020462,0.07956497371196747,0.973068483707285,0.9747042889284732,0.9729666666666666,0.9746,0.9729775267962969,0.9745983181556997
223,0.9728,0.9751,0.09046168625354767,0.08126112073659897,0.9730003666783226,0.97528970118893,0.9728,0.9751,0.9728258877859499,0.9751148642811972
224,0.9736333333333334,0.9748,0.08748871088027954,0.0787811130285263,0.9736539032983218,0.9748471030301303,0.9736333333333334,0.9748,0.9736218928962832,0.9747938764622036
225,0.9731166666666666,0.9737,0.0882377102971077,0.08104996383190155,0.9731660035527635,0.9738177781746059,0.9731166666666666,0.9737,0.9731040893057488,0.9736855742095845
226,0.9587166666666667,0.9597,0.1290050595998764,0.1246478259563446,0.9611755151042903,0.9625075036410504,0.9587166666666667,0.9597,0.9588902004053882,0.9599251663271421
227,0.9724333333333334,0.9747,0.09222841262817383,0.08541063964366913,0.9725833452078829,0.9750412662342587,0.9724333333333334,0.9747,0.9724185177039149,0.9747053665802243
228,0.96325,0.9686,0.11973869800567627,0.10632876306772232,0.965179117855571,0.9701848665775544,0.96325,0.9686,0.9634973655600724,0.9688035625591507
229,0.9705,0.9733,0.09834198653697968,0.08948749303817749,0.9708647633331522,0.9736307154321998,0.9705,0.9733,0.9704615439162553,0.9732721325455576
230,0.9717833333333333,0.9737,0.08987700194120407,0.08025728166103363,0.9720607701987795,0.973827734681614,0.9717833333333333,0.9737,0.9718201481401104,0.9737053350093673
231,0.9739,0.9752,0.08686958998441696,0.07804004848003387,0.9739506784471028,0.9752565023281476,0.9739,0.9752,0.9739027239569237,0.9751960846256771
232,0.9713666666666667,0.9724,0.09526985138654709,0.09116731584072113,0.9716989219669188,0.972888504305843,0.9713666666666667,0.9724,0.9713896851440352,0.9724234648543072
233,0.9732333333333333,0.9741,0.09086258709430695,0.08512597531080246,0.9732992481940917,0.9742560385199637,0.9732333333333333,0.9741,0.9731905137706625,0.9740772327595316
234,0.9744833333333334,0.9762,0.08610199391841888,0.07774295657873154,0.9744676135144811,0.976251820331391,0.9744833333333334,0.9762,0.9744615331728248,0.9761836016146839
235,0.97285,0.9758,0.09030970931053162,0.08069118857383728,0.9729598144668118,0.9758633103061902,0.97285,0.9758,0.9728360819991829,0.9757732131731433
236,0.97365,0.9742,0.08843289315700531,0.07994779199361801,0.9736772511434432,0.9742419526384308,0.97365,0.9742,0.9736293692555626,0.9741780070632482
237,0.9737166666666667,0.9743,0.08675938844680786,0.08015953004360199,0.9737794140650253,0.9744297143622555,0.9737166666666667,0.9743,0.9737179094782159,0.9742965906807902
238,0.9674666666666667,0.9716,0.10540462285280228,0.09026128053665161,0.9682380289602222,0.9720213569454496,0.9674666666666667,0.9716,0.9675762091772796,0.9716528384427107
239,0.9723666666666667,0.9749,0.09103721380233765,0.0836668312549591,0.9726108099220467,0.9750536445260058,0.9723666666666667,0.9749,0.9723796235760589,0.9748866606326152
240,0.9700833333333333,0.9713,0.09952802956104279,0.08847585320472717,0.9706542682567133,0.971794399644914,0.9700833333333333,0.9713,0.9701152085518494,0.9713168031066957
241,0.9716666666666667,0.9724,0.09200654178857803,0.08279569447040558,0.9720103078238391,0.9726595835972964,0.9716666666666667,0.9724,0.9716883650732314,0.972405478323503
242,0.9658333333333333,0.9676,0.11067074537277222,0.09732583910226822,0.966972945334889,0.9684095738845534,0.9658333333333333,0.9676,0.9659142145700665,0.9676801988865529
243,0.9713833333333334,0.9727,0.09591939300298691,0.09149021655321121,0.9717682117771909,0.9732628064194829,0.9713833333333334,0.9727,0.9713921389876133,0.9727008713805586
244,0.9737833333333333,0.9754,0.08722137659788132,0.0792630985379219,0.9738141836611105,0.9754851112847686,0.9737833333333333,0.9754,0.9737570056478113,0.9753695746758065
245,0.9728333333333333,0.9746,0.0908084362745285,0.08140981197357178,0.9729598641068136,0.9747353128292043,0.9728333333333333,0.9746,0.9728169956541596,0.9745658861438004
246,0.9741,0.9763,0.08643269538879395,0.07865853607654572,0.9742069258460891,0.9764346213118433,0.9741,0.9763,0.9741130281057501,0.9762978330683836
247,0.9737166666666667,0.9761,0.08740437030792236,0.08051580935716629,0.9738680635069534,0.9762522516201738,0.9737166666666667,0.9761,0.9737346577632543,0.9760980849394546
248,0.9676666666666667,0.9691,0.10808676481246948,0.09723938256502151,0.9686365236032594,0.9700060475788701,0.9676666666666667,0.9691,0.9677552999732273,0.9691710611446203
249,0.9736666666666667,0.9746,0.08808670192956924,0.08058899641036987,0.9737432979059317,0.9746756068595649,0.9736666666666667,0.9746,0.9736439473110851,0.9745748226641013
250,0.9703166666666667,0.9724,0.09334452450275421,0.08368030190467834,0.970848350912321,0.9727318935184303,0.9703166666666667,0.9724,0.9703832026555146,0.9724286835914836
251,0.9734666666666667,0.9763,0.08871372789144516,0.07917068153619766,0.9735374675299905,0.9763948740077197,0.9734666666666667,0.9763,0.9734416454390875,0.9762771530452797
252,0.97435,0.9762,0.08510035276412964,0.07461486756801605,0.9743946490567056,0.9762015862726295,0.97435,0.9762,0.9743457943587938,0.976186163934133
253,0.9705666666666667,0.9732,0.09573926776647568,0.08375608921051025,0.9711278955343275,0.9735765439777273,0.9705666666666667,0.9732,0.9706287507288127,0.9732394015191465
254,0.9736833333333333,0.9747,0.08547864109277725,0.07629470527172089,0.9737833758665997,0.9747515192024819,0.9736833333333333,0.9747,0.9736871392480082,0.9746879788621554
255,0.9724333333333334,0.975,0.09161263704299927,0.08100385218858719,0.97267655942056,0.9751957268446362,0.9724333333333334,0.975,0.9724229773451232,0.9749872636537026
256,0.9718833333333333,0.9734,0.09007682651281357,0.08035069704055786,0.9723029401677747,0.9736457997361957,0.9718833333333333,0.9734,0.9719502111635632,0.9734279523200763
257,0.9749666666666666,0.9767,0.08327935636043549,0.07492716610431671,0.9749904003750693,0.9767405936701924,0.9749666666666666,0.9767,0.9749671098001428,0.9766915477169785
258,0.9709666666666666,0.9706,0.09685160219669342,0.08970118314027786,0.9714506558380055,0.9711119694940362,0.9709666666666666,0.9706,0.9709858897896747,0.9706008156924049
259,0.9732666666666666,0.9752,0.08605563640594482,0.07691991329193115,0.9733692409286046,0.975240257349668,0.9732666666666666,0.9752,0.9732664904004551,0.9751798715320916
260,0.9744333333333334,0.9756,0.08437101542949677,0.07578997313976288,0.9745351146791909,0.9757216354397867,0.9744333333333334,0.9756,0.9744600569264491,0.9756136083346424
261,0.9741833333333333,0.9756,0.084813192486763,0.07630278170108795,0.9742215259398961,0.9756602346273274,0.9741833333333333,0.9756,0.9741731103677811,0.9755707012516174
262,0.9688833333333333,0.9708,0.10281842947006226,0.09488993883132935,0.9699331031973087,0.9717022918398361,0.9688833333333333,0.9708,0.9690694830145143,0.9709501699459794
263,0.9737666666666667,0.9766,0.08782422542572021,0.07810290157794952,0.9738743614421691,0.9767185991604125,0.9737666666666667,0.9766,0.973754366966693,0.9765862134966257
264,0.9736333333333334,0.9733,0.08776291459798813,0.07958155125379562,0.9737448272612641,0.9733887520145177,0.9736333333333334,0.9733,0.9735982357956007,0.9732635343661669
265,0.9726,0.9752,0.09273287653923035,0.08314691483974457,0.9728926951758297,0.975475744883817,0.9726,0.9752,0.972586819390238,0.9751953620011742
266,0.97345,0.9769,0.08826813101768494,0.07657022774219513,0.9736312818078275,0.9770414205714882,0.97345,0.9769,0.9734693571863335,0.9769029573056501
267,0.9697,0.9687,0.10078251361846924,0.09614556282758713,0.9703697617770328,0.9693586424700831,0.9697,0.9687,0.96976841299655,0.9687208811806292
268,0.9727166666666667,0.9739,0.09128425270318985,0.08423113077878952,0.9729180988666104,0.9741226205514689,0.9727166666666667,0.9739,0.9726577476054783,0.9738623358286417
269,0.97505,0.9765,0.08228486776351929,0.07482317835092545,0.9750683466653228,0.9765377914099977,0.97505,0.9765,0.9750498722171559,0.9764899665266173
270,0.9738333333333333,0.9757,0.08751845359802246,0.07834908366203308,0.973991714956725,0.9758495583632648,0.9738333333333333,0.9757,0.9738205382108766,0.9756930418337526
271,0.9740333333333333,0.9752,0.08388558775186539,0.07597462087869644,0.9741045633219376,0.9752386795739998,0.9740333333333333,0.9752,0.9740336598222911,0.9751846146017819
272,0.9596666666666667,0.9638,0.1310308426618576,0.11506187915802002,0.9632147680145269,0.9663526714372587,0.9596666666666667,0.9638,0.9602134110622293,0.9641930928748432
273,0.97545,0.9764,0.08269903063774109,0.07527841627597809,0.9754585651837955,0.976452343393781,0.97545,0.9764,0.9754416709244567,0.9763905914396801
274,0.9732666666666666,0.9755,0.0898021012544632,0.08297032117843628,0.9734563462970703,0.9757572101941597,0.9732666666666666,0.9755,0.9732486349089676,0.975493227995194
275,0.9723833333333334,0.9767,0.0905381292104721,0.07789690047502518,0.9726936838617277,0.9768471275247613,0.9723833333333334,0.9767,0.9724232246178727,0.9767203267045119
276,0.974,0.9739,0.08697687834501266,0.07884439080953598,0.9740984551974149,0.9739907550327714,0.974,0.9739,0.9739724775345848,0.9738666784854341
277,0.9730666666666666,0.9741,0.08852852135896683,0.08113893866539001,0.9732468242645325,0.9742061143033179,0.9730666666666666,0.9741,0.9730470209682082,0.9740841457017545
278,0.9743833333333334,0.9751,0.0839533805847168,0.07479932904243469,0.9745042873747387,0.975167376347887,0.9743833333333334,0.9751,0.9743936700655428,0.9750934507516982
279,0.97375,0.9753,0.0882040411233902,0.07884471118450165,0.9739992368183168,0.9755424070337527,0.97375,0.9753,0.9737567601369829,0.9753019780282002
280,0.9701833333333333,0.9726,0.09385249763727188,0.08077787607908249,0.9708080623306576,0.9729663969160969,0.9701833333333333,0.9726,0.9702517385625342,0.9726293162733062
281,0.9744333333333334,0.9767,0.08603561669588089,0.07741259783506393,0.974582392385847,0.9768139222862224,0.9744333333333334,0.9767,0.9744530368903699,0.976702503559533
282,0.9746833333333333,0.9745,0.0843069851398468,0.07851563394069672,0.9747586910314537,0.9747149911451888,0.9746833333333333,0.9745,0.974668645858811,0.974491522957993
283,0.9743333333333334,0.9747,0.08595866709947586,0.07572028040885925,0.974480657133435,0.9747752885633637,0.9743333333333334,0.9747,0.9743289361872514,0.974696647363639
284,0.9713333333333334,0.9724,0.09218981862068176,0.08339915424585342,0.9718300760148576,0.9727541023777744,0.9713333333333334,0.9724,0.9713944843001817,0.9724402302953933
285,0.9745,0.9756,0.08606334775686264,0.07710374146699905,0.9746755230721867,0.9757345919510128,0.9745,0.9756,0.9744930891650212,0.9755871716864891
286,0.9618,0.962,0.12088243663311005,0.11783382296562195,0.9649733128657043,0.9655714213232038,0.9618,0.962,0.9623091279465718,0.9625920751877763
287,0.9716666666666667,0.9744,0.09031998366117477,0.0813344419002533,0.9722039071996146,0.974669239487339,0.9716666666666667,0.9744,0.971735065695459,0.974421047075288
288,0.97175,0.9724,0.09294357150793076,0.0856301560997963,0.9720649709926681,0.972639300509164,0.97175,0.9724,0.971712315713317,0.9723712960378335
289,0.97365,0.9733,0.08825727552175522,0.0823468342423439,0.9738175198408924,0.9734550544851472,0.97365,0.9733,0.9736240745302311,0.9732686176877418
290,0.9744333333333334,0.9739,0.08446071296930313,0.07824423164129257,0.9745491848150754,0.9740853441191799,0.9744333333333334,0.9739,0.9744276631743123,0.973895917308523
291,0.9722166666666666,0.9721,0.09141123294830322,0.08728409558534622,0.9726545986602784,0.9726858181231586,0.9722166666666666,0.9721,0.9722717535198198,0.9721593802741693
292,0.9755833333333334,0.9772,0.08225007355213165,0.0743248462677002,0.9756017501537926,0.977273525774537,0.9755833333333334,0.9772,0.9755596281048206,0.9771832905664573
293,0.9740333333333333,0.9755,0.08648107200860977,0.07947013527154922,0.9741497801828918,0.9756007382274998,0.9740333333333333,0.9755,0.9740025406475273,0.975476785705083
294,0.9757,0.976,0.08271709084510803,0.07651913166046143,0.9757124689672911,0.9760698365104831,0.9757,0.976,0.9756730899727353,0.975982039102197
295,0.9682166666666666,0.9712,0.10132990777492523,0.09146163612604141,0.9692428752368774,0.9718434317051738,0.9682166666666666,0.9712,0.9683926271872059,0.9712820707781284
296,0.9746666666666667,0.9763,0.08473549783229828,0.07640109956264496,0.9747510773053456,0.9764219643897583,0.9746666666666667,0.9763,0.9746426931461422,0.9762851399855772
297,0.9758166666666667,0.9765,0.0801190733909607,0.0722070261836052,0.9758184621990473,0.9765179584689373,0.9758166666666667,0.9765,0.9758067216549932,0.9764838888137243
298,0.9735833333333334,0.9739,0.08576177060604095,0.08175171911716461,0.9737578234792024,0.9741526409259188,0.9735833333333334,0.9739,0.9735936246287502,0.9739020070539173
299,0.9756166666666667,0.977,0.08188100904226303,0.0756869837641716,0.9756439522018754,0.9770934545033461,0.9756166666666667,0.977,0.9755956492539333,0.9769754254927476
300,0.97495,0.9768,0.08524391800165176,0.07961354404687881,0.9750540329075624,0.9769859986339159,0.97495,0.9768,0.9749274082687024,0.9767924010852815
301,0.9707833333333333,0.9728,0.09245326370000839,0.07975496351718903,0.971508905096624,0.973118093014481,0.9707833333333333,0.9728,0.9708665004432607,0.9728286063827974
302,0.9751166666666666,0.9756,0.08403514325618744,0.0745730921626091,0.9752596464954326,0.9757077678100459,0.9751166666666666,0.9756,0.9751244248207219,0.9755933709086965
303,0.97575,0.9765,0.08158811181783676,0.07408859580755234,0.9757813396754198,0.9765948474109344,0.97575,0.9765,0.9757335048696472,0.9764820637918845
304,0.9745,0.9757,0.0843021348118782,0.0748286321759224,0.9746392356547492,0.97575833604527,0.9745,0.9757,0.9744873304719414,0.9756756728306898
305,0.97385,0.975,0.08712546527385712,0.07899760454893112,0.9740746696340116,0.9751584622363787,0.97385,0.975,0.9738451230492498,0.9749826749114237
306,0.97165,0.9744,0.09330998361110687,0.0813249871134758,0.9722418325690317,0.9747571870539578,0.97165,0.9744,0.9716655102418006,0.9743983192076577
307,0.9757333333333333,0.9755,0.07990920543670654,0.07231071591377258,0.9757492218022533,0.9755245745944174,0.9757333333333333,0.9755,0.9757276329393006,0.9754868274974269
308,0.9722,0.974,0.08946873247623444,0.078805111348629,0.9725857822944856,0.9742488085711413,0.9722,0.974,0.9722605971942646,0.9740342149452528
309,0.9400833333333334,0.9438,0.1876976042985916,0.1725863218307495,0.9525550037587466,0.9552396692824306,0.9400833333333334,0.9438,0.941995510326998,0.9456556099934361
310,0.9711666666666666,0.9744,0.09045921266078949,0.0761851817369461,0.9718471168426064,0.9746750993096306,0.9711666666666666,0.9744,0.9712858683971346,0.9744535787549415
311,0.9690333333333333,0.9731,0.10009480267763138,0.09257696568965912,0.9697916292365211,0.9735439719682565,0.9690333333333333,0.9731,0.9689357877211161,0.9730200520038846
312,0.9725,0.9729,0.0917666032910347,0.08684704452753067,0.9728600338990708,0.9734015346671424,0.9725,0.9729,0.9724861922513841,0.9728887796009407
313,0.9668333333333333,0.9726,0.10588467866182327,0.0937931016087532,0.9679618241571053,0.9732716159476822,0.9668333333333333,0.9726,0.9667638051554011,0.9725018253081724
314,0.9741666666666666,0.9751,0.08519648760557175,0.08097449690103531,0.9743345960166134,0.9754074465269071,0.9741666666666666,0.9751,0.9741689411145796,0.9750976583152131
315,0.9698166666666667,0.9722,0.0956832617521286,0.08153065294027328,0.9705802612125187,0.9726359030072391,0.9698166666666667,0.9722,0.96986424216018,0.9722236132699854
316,0.9724166666666667,0.9737,0.09097685664892197,0.08504618704319,0.9731247224396873,0.9742369373847992,0.9724166666666667,0.9737,0.9725541871614507,0.9737706807428645
317,0.97495,0.9769,0.0836869552731514,0.07329928129911423,0.9750604095997103,0.9769745797574837,0.97495,0.9769,0.9749455337508038,0.9768968839599138
318,0.9755333333333334,0.9777,0.08164988458156586,0.07113707810640335,0.9756481556946855,0.9777411264990462,0.9755333333333334,0.9777,0.9755549777033963,0.9776950282832486
319,0.9739833333333333,0.9765,0.08601262420415878,0.0772610679268837,0.9743056829123553,0.9767165269452905,0.9739833333333333,0.9765,0.9739982868492005,0.976500773109586
320,0.9710666666666666,0.9724,0.0977126732468605,0.09050602465867996,0.9715387327934025,0.9729313693719994,0.9710666666666666,0.9724,0.9709748155568207,0.9723229734597111
321,0.9688333333333333,0.973,0.09680712968111038,0.0799243152141571,0.9699225475878399,0.9734673908714563,0.9688333333333333,0.973,0.9690303782092663,0.9730830650648697
322,0.9748833333333333,0.9759,0.08543842285871506,0.07412727922201157,0.9750819299441431,0.9760883130941095,0.9748833333333333,0.9759,0.9748684460490593,0.9758903719539305
323,0.97585,0.9774,0.08080772310495377,0.07402747869491577,0.9758816963865535,0.9774995105509579,0.97585,0.9774,0.9758276416951794,0.9773804674259331
324,0.9641,0.9628,0.1171962097287178,0.11077109724283218,0.9654135944712701,0.9643566030424657,0.9641,0.9628,0.963927138390723,0.9626523633614467
325,0.97415,0.9745,0.08600188791751862,0.08009577542543411,0.9742612723444161,0.9746219999923175,0.97415,0.9745,0.9741146545589632,0.97446475903381
326,0.9646,0.9684,0.12386331707239151,0.1173335537314415,0.9658216088156695,0.9694006556077329,0.9646,0.9684,0.9645647288515717,0.9683776291837317
327,0.9764,0.9772,0.07956039160490036,0.07092953473329544,0.9764268251300431,0.9772432138937199,0.9764,0.9772,0.9763843962044004,0.9771871598588521
328,0.9764,0.9766,0.0783064216375351,0.07066727429628372,0.9764068445535958,0.9766296738083451,0.9764,0.9766,0.9763907274683046,0.9765870012488856
329,0.9691,0.9686,0.09963878244161606,0.09501729905605316,0.9700647073874947,0.9696454490475346,0.9691,0.9686,0.9691192269857712,0.9686654729933405
330,0.9670833333333333,0.971,0.10934895277023315,0.09527017176151276,0.9682601768075811,0.9717981386042438,0.9670833333333333,0.971,0.967192587871573,0.9710650203419835
331,0.96395,0.9669,0.11292014271020889,0.10432132333517075,0.9654477574475636,0.9679995944079907,0.96395,0.9669,0.9640923317745087,0.966900865100898
332,0.9636166666666667,0.967,0.1145031601190567,0.10194145143032074,0.9657688436200184,0.9687025300879506,0.9636166666666667,0.967,0.96396158896754,0.96725924620103
333,0.9726166666666667,0.9731,0.09047657251358032,0.08111508935689926,0.9733712402714492,0.9737041064298635,0.9726166666666667,0.9731,0.972743270769108,0.9731774942004402
334,0.9670666666666666,0.9685,0.1044069454073906,0.09637463092803955,0.9681939824174466,0.9693413708641774,0.9670666666666666,0.9685,0.9671131329187683,0.968410078932522
335,0.9740166666666666,0.9761,0.08463600277900696,0.0730741024017334,0.9741816931797167,0.9761657335395348,0.9740166666666666,0.9761,0.9740188484238979,0.9760935433056266
336,0.9732333333333333,0.9748,0.08766795694828033,0.07704126834869385,0.973554652185364,0.9749686391623518,0.9732333333333333,0.9748,0.9732225464630625,0.9747738694917268
337,0.9724333333333334,0.9731,0.09075267612934113,0.08108107000589371,0.9728084038729439,0.9734187831040024,0.9724333333333334,0.9731,0.9724327684305845,0.9730822461858705
338,0.9340166666666667,0.9321,0.20248588919639587,0.20894111692905426,0.9488239079094295,0.948619133946182,0.9340166666666667,0.9321,0.9356145950911952,0.9339775976015057
339,0.9720333333333333,0.974,0.09604287147521973,0.08410010486841202,0.9727457645389276,0.9745227828772773,0.9720333333333333,0.974,0.9720847850465365,0.9740375341608951
340,0.9764333333333334,0.9769,0.08018931746482849,0.07373310625553131,0.9764467122180402,0.9769791113649408,0.9764333333333334,0.9769,0.9764016256076097,0.9768751090577678
341,0.9769166666666667,0.9773,0.07827503234148026,0.07104640454053879,0.9769491867374234,0.9773475654596103,0.9769166666666667,0.9773,0.9769063641378951,0.9772815595561658
342,0.9763166666666667,0.977,0.07954800873994827,0.0716017559170723,0.9763850468121738,0.9770939185147803,0.9763166666666667,0.977,0.976312796848155,0.9769829350006471
343,0.9728166666666667,0.9745,0.0890597552061081,0.08577006310224533,0.9730939391228186,0.9748700125440302,0.9728166666666667,0.9745,0.972801027744605,0.9744449641609021
344,0.96885,0.9719,0.1029319018125534,0.09720408171415329,0.9696592301579388,0.9727236144397512,0.96885,0.9719,0.9688590882610609,0.9718968414571729
