epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
66,0.9576666666666667,0.9609,0.14329451322555542,0.13241443037986755,0.9580764019904978,0.9613450548990897,0.9576666666666667,0.9609,0.9577382708360285,0.9609361756702852
67,0.95885,0.9614,0.13796347379684448,0.12545065581798553,0.9588763245490042,0.9615250602667301,0.95885,0.9614,0.9588280268411986,0.9613874679288407
68,0.95815,0.9613,0.14196638762950897,0.13013955950737,0.9584438064712897,0.9616049982813669,0.95815,0.9613,0.9581951573945582,0.9613090097554344
69,0.9594333333333334,0.9631,0.1372321993112564,0.1288055181503296,0.9594598059947107,0.9632495434255829,0.9594333333333334,0.9631,0.9593820389068882,0.9630695499080432
70,0.96045,0.9632,0.13494780659675598,0.12589329481124878,0.9604456727334215,0.9633465660336604,0.96045,0.9632,0.9604159755397581,0.9631804538213089
71,0.9590833333333333,0.9603,0.13644911348819733,0.12730306386947632,0.959456820042261,0.9607481214862488,0.9590833333333333,0.9603,0.9591391499240636,0.9603403358417203
72,0.95805,0.9601,0.13849225640296936,0.12838195264339447,0.958658020172305,0.9608248603767453,0.95805,0.9601,0.958143538336415,0.9601703453618619
73,0.9607166666666667,0.9634,0.13336792588233948,0.12457152456045151,0.9607647165398934,0.96356564216769,0.9607166666666667,0.9634,0.9606621512532879,0.9633424216622647
74,0.9607166666666667,0.9646,0.13329565525054932,0.12383608520030975,0.9608390674556916,0.9648912934227896,0.9607166666666667,0.9646,0.9607131517702482,0.9645987140951896
75,0.9573833333333334,0.9593,0.14285796880722046,0.13185571134090424,0.9581466669953953,0.9599415031827477,0.9573833333333334,0.9593,0.9574669472693326,0.9593980005625643
76,0.9617333333333333,0.9638,0.1324286162853241,0.12408065050840378,0.96183190639835,0.9640128795203505,0.9617333333333333,0.9638,0.9616915810788069,0.9637822272530214
77,0.9615666666666667,0.963,0.12983769178390503,0.12005745619535446,0.9618337235824956,0.9632919543895612,0.9615666666666667,0.963,0.961599063060524,0.9630317813398673
78,0.96345,0.9656,0.12508773803710938,0.11539345979690552,0.9634845990499828,0.9656840155695061,0.96345,0.9656,0.9634346004755319,0.9655846653102217
79,0.9608333333333333,0.962,0.1295488327741623,0.11907090991735458,0.9613565012403597,0.9624175835270967,0.9608333333333333,0.962,0.960897751746057,0.9620282575293675
80,0.9630833333333333,0.9661,0.12636904418468475,0.11729066073894501,0.9632003459434709,0.9664086865187351,0.9630833333333333,0.9661,0.9630260016089638,0.9660655080038497
81,0.9617333333333333,0.9666,0.13002942502498627,0.12073791772127151,0.9620347786623732,0.9670547232294217,0.9617333333333333,0.9666,0.9616721018670548,0.9665786279557466
82,0.9633333333333334,0.9673,0.12375768274068832,0.11292438954114914,0.9634033458188884,0.967511649917469,0.9633333333333334,0.9673,0.9633048918779707,0.9672918482546212
83,0.96385,0.967,0.12316322326660156,0.1147937998175621,0.9639503546854576,0.9673729853121881,0.96385,0.967,0.9638285187426979,0.9670127715620863
84,0.96475,0.9683,0.12053046375513077,0.10647730529308319,0.9648193657046245,0.9684594597730906,0.96475,0.9683,0.9647315309013113,0.9682996565112302
85,0.9632166666666667,0.9651,0.12537634372711182,0.11575070768594742,0.9636178919824233,0.9655753301675142,0.9632166666666667,0.9651,0.9632720068113091,0.9651616797196566
86,0.9648833333333333,0.9675,0.11810049414634705,0.10489547252655029,0.9649590555896859,0.9675416060686659,0.9648833333333333,0.9675,0.9648680872067529,0.9674879393790001
87,0.9651333333333333,0.9658,0.11893059313297272,0.109215147793293,0.9651489952773025,0.9659289826423264,0.9651333333333333,0.9658,0.965086176014458,0.965777733997547
88,0.9635166666666667,0.9662,0.12189676612615585,0.10894962400197983,0.9638420697783953,0.966465192213555,0.9635166666666667,0.9662,0.9635331807010349,0.9662149855732413
89,0.9643833333333334,0.9671,0.12264352291822433,0.11211282014846802,0.9648502378944932,0.9678141662030068,0.9643833333333334,0.9671,0.9644282135767711,0.9671749162159873
90,0.9608833333333333,0.9627,0.12825821340084076,0.11935646086931229,0.9619098813232352,0.9636930197735828,0.9608833333333333,0.9627,0.961019486367517,0.9627956141473636
91,0.9648833333333333,0.9671,0.1176106259226799,0.10310821235179901,0.9651808835698011,0.9672772592806498,0.9648833333333333,0.9671,0.9649316004998723,0.9671277761571335
92,0.9656333333333333,0.9668,0.1167263612151146,0.10850043594837189,0.9658539426089927,0.9671547038386048,0.9656333333333333,0.9668,0.9656674252806678,0.966845133654843
93,0.96525,0.9674,0.11831532418727875,0.10671043395996094,0.965404985285886,0.9675849047059297,0.96525,0.9674,0.9652019523331242,0.9673726254623162
94,0.9674,0.9694,0.1131543517112732,0.10481864213943481,0.9674922408336762,0.9696470356880563,0.9674,0.9694,0.9673720122063129,0.9694022657501562
95,0.9667166666666667,0.9694,0.11381970345973969,0.10195949673652649,0.9667877157655881,0.969496551708745,0.9667166666666667,0.9694,0.9666654897851157,0.9693571100836634
96,0.9664666666666667,0.9694,0.11532492935657501,0.10278405994176865,0.9666922699083975,0.9696903021615608,0.9664666666666667,0.9694,0.9664780552265047,0.969428761439651
97,0.9685333333333334,0.9686,0.10857801139354706,0.10066316276788712,0.9685315581446735,0.9687086166860425,0.9685333333333334,0.9686,0.9685067440840299,0.9685896997519517
98,0.9673166666666667,0.9707,0.10916827619075775,0.09716258198022842,0.967369336242817,0.9707370634295487,0.9673166666666667,0.9707,0.9673040004676903,0.9706901810283827
99,0.9679333333333333,0.9704,0.11010205000638962,0.09901531040668488,0.9679902791282824,0.9705185455589491,0.9679333333333333,0.9704,0.967890978624108,0.9703685602195161
100,0.9684666666666667,0.9709,0.10732828825712204,0.09665859490633011,0.9685221021265307,0.9710215549719181,0.9684666666666667,0.9709,0.9684679054960134,0.9709096939699045
101,0.9658833333333333,0.9667,0.11502188444137573,0.10650981217622757,0.9662696042380223,0.9670034690244537,0.9658833333333333,0.9667,0.965903585018023,0.9666924024967264
102,0.96655,0.9688,0.11171450465917587,0.09943340718746185,0.9667495295557567,0.968942008216917,0.96655,0.9688,0.9665624057255594,0.9688061863147021
103,0.9687833333333333,0.9706,0.10649053752422333,0.09874507784843445,0.9688483096117709,0.9707518573407357,0.9687833333333333,0.9706,0.9687802878029279,0.9706054711737304
104,0.9685166666666667,0.9703,0.10732164978981018,0.09829515218734741,0.9685859829858819,0.9703924054471285,0.9685166666666667,0.9703,0.968508041381971,0.9702732077264548
105,0.9682833333333334,0.9703,0.10823719948530197,0.09694990515708923,0.9683297538458384,0.9704246133085288,0.9682833333333334,0.9703,0.968271060755277,0.9702950632798093
106,0.9681833333333333,0.9707,0.10856090486049652,0.09813521057367325,0.968354507393523,0.9708812372424701,0.9681833333333333,0.9707,0.9682275088426653,0.9707186809526441
107,0.9691333333333333,0.9707,0.10525167733430862,0.0938878208398819,0.969205585728946,0.9708076940345196,0.9691333333333333,0.9707,0.9691195093910447,0.9706941144531064
108,0.9683833333333334,0.97,0.10683722794055939,0.10055955499410629,0.9684796746743987,0.9701635009585254,0.9683833333333334,0.97,0.9683800000000967,0.9699812670235917
109,0.9690666666666666,0.9689,0.10765917599201202,0.099153071641922,0.9692423760805737,0.9690817442697668,0.9690666666666666,0.9689,0.9690722749872609,0.9689110105835569
110,0.97045,0.9714,0.1032634973526001,0.09548098593950272,0.9704983118227887,0.9716129421040681,0.97045,0.9714,0.9704252286456269,0.9713952110197426
111,0.9693666666666667,0.9712,0.10514289885759354,0.09465740621089935,0.9694483838054829,0.9713242669393436,0.9693666666666667,0.9712,0.9693426559205595,0.9711822537240198
112,0.9703,0.9707,0.10239379853010178,0.09190958738327026,0.9703297742493391,0.9707390385720962,0.9703,0.9707,0.9702840868884046,0.9706839119801062
113,0.9698333333333333,0.9707,0.10490299761295319,0.0954132080078125,0.9699411261878479,0.9708501051909271,0.9698333333333333,0.9707,0.969834649541697,0.9706864158274692
114,0.9701,0.9726,0.10240982472896576,0.09029170870780945,0.9701973726729239,0.972692763525078,0.9701,0.9726,0.9701145985149965,0.9726060203413514
115,0.9709,0.9732,0.10081237554550171,0.09047641605138779,0.9709159455240167,0.97327251784417,0.9709,0.9732,0.970877514818697,0.9731869779938886
116,0.9699166666666666,0.9708,0.10329499840736389,0.09582646191120148,0.970093027939618,0.9712256547403793,0.9699166666666666,0.9708,0.9699301054277819,0.9708219907785853
117,0.969,0.9704,0.10523421317338943,0.09346327185630798,0.9692255545283841,0.9705584323052053,0.969,0.9704,0.969008915740138,0.97040234389024
118,0.9702833333333334,0.9709,0.10212105512619019,0.09378758817911148,0.9704241991963232,0.9711512577905586,0.9702833333333334,0.9709,0.9703047953176319,0.9709083855228362
119,0.9703333333333334,0.9712,0.10212638974189758,0.09158938378095627,0.9704303154876145,0.9713304196795071,0.9703333333333334,0.9712,0.9703337968655125,0.971195966007336
120,0.9706833333333333,0.9706,0.10129288583993912,0.09276845306158066,0.9708166306178463,0.9708071175743166,0.9706833333333333,0.9706,0.9707079701562764,0.9706142085127969
121,0.9715833333333334,0.9713,0.1002008318901062,0.08965211361646652,0.971655179217896,0.9713918681346395,0.9715833333333334,0.9713,0.9715888367543818,0.9713032021138184
122,0.9704166666666667,0.9722,0.10298032313585281,0.09202853590250015,0.9705847537241192,0.9724511438733785,0.9704166666666667,0.9722,0.9704037371804288,0.9721854203609568
123,0.9701666666666666,0.9716,0.1047702208161354,0.09796937555074692,0.9703639865187142,0.9719312541624465,0.9701666666666666,0.9716,0.97017129867654,0.971598242972784
124,0.9724166666666667,0.973,0.09812746942043304,0.09114716202020645,0.9724782271725347,0.973229274384559,0.9724166666666667,0.973,0.9724006088488562,0.9729947106772324
125,0.9717,0.9727,0.09826389700174332,0.08703114092350006,0.9717560476891816,0.9727275903783215,0.9717,0.9727,0.9717025941732857,0.9726943955189198
126,0.9723333333333334,0.972,0.09670215100049973,0.08788558840751648,0.9724548454112425,0.9721636614273476,0.9723333333333334,0.972,0.9723668122144434,0.9720182890192862
127,0.97105,0.9736,0.10159596800804138,0.09045650064945221,0.971351599314254,0.9738840178122112,0.97105,0.9736,0.9710549050623988,0.9736068683919071
128,0.9710166666666666,0.9711,0.10074812918901443,0.09180435538291931,0.9712787693246736,0.9713356814798512,0.9710166666666666,0.9711,0.971061069655723,0.9711228457867226
129,0.9726,0.9748,0.0970577746629715,0.0871766209602356,0.9726593656188444,0.974993129357108,0.9726,0.9748,0.9725842422049604,0.9747940897514441
130,0.9719333333333333,0.9725,0.09720200300216675,0.08747715502977371,0.9720878418569173,0.9726979641801625,0.9719333333333333,0.9725,0.9719587738636669,0.9725267973580539
131,0.9731166666666666,0.9743,0.09439902007579803,0.08401011675596237,0.9731541933191845,0.974376270712579,0.9731166666666666,0.9743,0.9731039153187787,0.9742931788040637
132,0.9716833333333333,0.9749,0.09854461997747421,0.08502832800149918,0.9718012442571486,0.9750189055020579,0.9716833333333333,0.9749,0.9716743005511593,0.974889128813012
133,0.9722333333333333,0.9725,0.09623747318983078,0.0885295495390892,0.972347127205297,0.9726992767660045,0.9722333333333333,0.9725,0.9722350378217325,0.9725066725883855
134,0.9731,0.9744,0.09547862410545349,0.08582044392824173,0.9731918486750374,0.9745528577907868,0.9731,0.9744,0.9731019615359034,0.9744124736233807
135,0.9731,0.973,0.09481232613325119,0.08616472035646439,0.9731517993222497,0.9732101346230411,0.9731,0.973,0.9731010659378433,0.9730144854482614
136,0.9728166666666667,0.973,0.09690931439399719,0.09053979068994522,0.9728929583297058,0.9732816439849165,0.9728166666666667,0.973,0.9727909914197805,0.9729863976267117
137,0.9718833333333333,0.9727,0.09882836788892746,0.08753591030836105,0.9721059236607676,0.9729418898766408,0.9718833333333333,0.9727,0.9719145237768053,0.9727215147796063
138,0.973,0.9733,0.09499189257621765,0.08280204981565475,0.9731246152948513,0.9733910435990533,0.973,0.9733,0.9730139353159747,0.9732978716416432
139,0.9721833333333333,0.9737,0.09821982681751251,0.08802946656942368,0.9723922038425371,0.9739228802429436,0.9721833333333333,0.9737,0.9722145903328013,0.9737096725936001
140,0.9712666666666666,0.9713,0.0992402657866478,0.09119223803281784,0.9715834220061288,0.9717061628987347,0.9712666666666666,0.9713,0.971317400182041,0.9713134107182047
141,0.9734833333333334,0.9749,0.09264456480741501,0.08404213935136795,0.9735506588543333,0.9750457883160383,0.9734833333333334,0.9749,0.9734856376311086,0.9748978372051824
142,0.9736666666666667,0.9745,0.09206534922122955,0.0848497524857521,0.973664426029937,0.9746236070654181,0.9736666666666667,0.9745,0.9736395538034687,0.9744938701800289
143,0.9740166666666666,0.975,0.0904533639550209,0.08149544894695282,0.9739990584881426,0.9750259354575801,0.9740166666666666,0.975,0.9739959493999277,0.9749804482833113
144,0.97385,0.9743,0.09195906668901443,0.08328669518232346,0.9739349156491582,0.9743964908235506,0.97385,0.9743,0.9738623646379745,0.9743018876280597
145,0.9739666666666666,0.974,0.09329824149608612,0.08646303415298462,0.9739899044678848,0.9741772428263905,0.9739666666666666,0.974,0.9739355020117728,0.9739873886839774
146,0.9732833333333333,0.9725,0.09398310631513596,0.08732818067073822,0.9734526511723722,0.9726715819182822,0.9732833333333333,0.9725,0.9733202611565365,0.9725162938087868
147,0.9722833333333334,0.973,0.09605097770690918,0.08742868900299072,0.9724521408261635,0.9731163994456405,0.9722833333333334,0.973,0.9723034997944265,0.9729894622875496
148,0.9740666666666666,0.9745,0.09230469912290573,0.08512074500322342,0.9741846669335416,0.9747100941346253,0.9740666666666666,0.9745,0.9740843719489629,0.9745091797707728
149,0.9734833333333334,0.9742,0.0928642600774765,0.08289483934640884,0.9736059725780901,0.9742902108817117,0.9734833333333334,0.9742,0.9734895132132266,0.9741969888313686
150,0.9741166666666666,0.9732,0.09191624820232391,0.08569350838661194,0.9741539269710509,0.9733737645783048,0.9741166666666666,0.9732,0.9741088444074631,0.9732029114624949
151,0.9738166666666667,0.9747,0.09149134159088135,0.08228852599859238,0.9739355799413321,0.9748272686810531,0.9738166666666667,0.9747,0.973844145501234,0.9747075373437915
152,0.9743333333333334,0.974,0.09207151085138321,0.08483143150806427,0.974498896668833,0.9741590301838181,0.9743333333333334,0.974,0.9743674709620003,0.9740155947439576
153,0.97415,0.9744,0.09134452790021896,0.08219903707504272,0.9742176058294941,0.9745232808104536,0.97415,0.9744,0.9741557375043493,0.9743981046380153
154,0.9727166666666667,0.9742,0.09584908932447433,0.08346093446016312,0.9729645841781581,0.974372893097986,0.9727166666666667,0.9742,0.9727378570842351,0.9742029775465593
155,0.975,0.9753,0.08841124176979065,0.08033651113510132,0.9750357817560931,0.9753867668943882,0.975,0.9753,0.975005720311174,0.9753003555111156
156,0.9756,0.9751,0.08732245117425919,0.0788605734705925,0.9756102935291572,0.9751211890518642,0.9756,0.9751,0.9755871960824681,0.9750830569387401
157,0.9753,0.9763,0.08730794489383698,0.07835839688777924,0.9753164604637936,0.9763331337967235,0.9753,0.9763,0.9752906162316795,0.976286770098276
158,0.9752833333333333,0.975,0.08837839961051941,0.08123524487018585,0.9753239643809329,0.9750787066891445,0.9752833333333333,0.975,0.9752801048525764,0.9749989329550018
159,0.97575,0.9759,0.08699781447649002,0.07935237139463425,0.975766701500623,0.976015675039409,0.97575,0.9759,0.9757497683279419,0.9759025176141646
160,0.97465,0.975,0.08963426947593689,0.08240903168916702,0.9747018571961953,0.9750990322434884,0.97465,0.975,0.9746455512114189,0.9749962289512876
161,0.97525,0.9741,0.08822210878133774,0.08261934667825699,0.975278686723741,0.9742696405102835,0.97525,0.9741,0.9752327322819396,0.9740956848108603
162,0.9752166666666666,0.9743,0.08842452615499496,0.0819527804851532,0.9752893083638182,0.9744769237280516,0.9752166666666666,0.9743,0.9752306287476953,0.9743157029363301
163,0.97515,0.9756,0.08802918344736099,0.08028936386108398,0.9751580794768276,0.9756740174106344,0.97515,0.9756,0.9751320822851903,0.975588399157212
164,0.9752333333333333,0.9746,0.08792072534561157,0.08184604346752167,0.9752494486398113,0.9746952790466843,0.9752333333333333,0.9746,0.9752234686376308,0.9745905137330138
165,0.97605,0.976,0.08631853759288788,0.07769623398780823,0.9760749096261006,0.9760800333142162,0.97605,0.976,0.976050967599403,0.9759980286359979
166,0.9758,0.9754,0.08640673756599426,0.07939691096544266,0.9758412998616107,0.9754855589676342,0.9758,0.9754,0.9758077777493382,0.975400754258413
167,0.9758,0.9764,0.08682168275117874,0.07860499620437622,0.9758376902263192,0.976494787582785,0.9758,0.9764,0.9758058488636024,0.9764049800019162
168,0.9758333333333333,0.9759,0.08717680722475052,0.0802534818649292,0.9758407984250786,0.9759596319881823,0.9758333333333333,0.9759,0.9758243008688577,0.975896442068845
169,0.976,0.9762,0.08614210039377213,0.07796956598758698,0.9759974930884233,0.9762852795848223,0.976,0.9762,0.9759897177698416,0.976189797136487
170,0.9752333333333333,0.9762,0.08765372633934021,0.07808302342891693,0.9753558533898873,0.9762912822159168,0.9752333333333333,0.9762,0.9752586452409909,0.9762088905647602
171,0.9759166666666667,0.9772,0.08648649603128433,0.07718828320503235,0.9759468249515795,0.9772887923730099,0.9759166666666667,0.9772,0.9759100226216271,0.9771996194262745
172,0.97565,0.9759,0.08587388694286346,0.0768272876739502,0.9756463076829681,0.9759815014780501,0.97565,0.9759,0.9756268966154238,0.975878468172399
