epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
37,0.9391,0.9459,0.20766963064670563,0.1934884935617447,0.9391108331364204,0.9460854884895512,0.9391,0.9459,0.9390542012775343,0.9458435015006147
38,0.9384166666666667,0.944,0.20611925423145294,0.1913207769393921,0.9390571963378965,0.9447408670322688,0.9384166666666667,0.944,0.9385104125054698,0.9440597812392958
39,0.9413,0.9465,0.19812539219856262,0.18442176282405853,0.941448040766189,0.9467808484904706,0.9413,0.9465,0.9412465708328753,0.9464825244121974
40,0.9413666666666667,0.9467,0.19740423560142517,0.18274952471256256,0.9417338287534863,0.9470937160609058,0.9413666666666667,0.9467,0.9413185866579333,0.9466334779104014
41,0.9447333333333333,0.9492,0.18820643424987793,0.175336554646492,0.9447172233041709,0.9492777542707312,0.9447333333333333,0.9492,0.944680712196475,0.9491525741822389
42,0.94565,0.9507,0.1854427605867386,0.17221087217330933,0.9455766165205407,0.9507794023956009,0.94565,0.9507,0.9455310359681658,0.9506193771830785
43,0.9461666666666667,0.9523,0.18300886452198029,0.17099769413471222,0.9461869987105503,0.9525100248835424,0.9461666666666667,0.9523,0.9460534768443101,0.952215597348998
44,0.9477833333333333,0.9537,0.1761852651834488,0.16196730732917786,0.947867435629179,0.9537681571777653,0.9477833333333333,0.9537,0.9477482722967211,0.9536775574288414
45,0.9497,0.9561,0.17185349762439728,0.15931236743927002,0.9496525005173934,0.9561859204853465,0.9497,0.9561,0.9496534926516924,0.9560826330984501
46,0.9507333333333333,0.9555,0.16877031326293945,0.15806223452091217,0.9508162819173501,0.955740257501619,0.9507333333333333,0.9555,0.9507259666000577,0.9554951144530569
47,0.9513333333333334,0.9563,0.1665475070476532,0.15416701138019562,0.9514097149859096,0.9563933747889086,0.9513333333333334,0.9563,0.9512782955514968,0.9562443830937196
48,0.9527166666666667,0.9579,0.16145195066928864,0.14948084950447083,0.952708125219743,0.9579688431237547,0.9527166666666667,0.9579,0.9526626921335974,0.957871520495724
49,0.9533333333333334,0.9594,0.15788090229034424,0.14554889500141144,0.9533030109841127,0.9594603126566684,0.9533333333333334,0.9594,0.9532856242743454,0.9593796295326136
50,0.9541333333333334,0.959,0.1577082872390747,0.14788241684436798,0.9543218746920332,0.9593934381866936,0.9541333333333334,0.959,0.9541050246368269,0.959003853243556
51,0.9556333333333333,0.962,0.15137255191802979,0.14011375606060028,0.9555878646880114,0.9620475600451643,0.9556333333333333,0.962,0.9555904332620438,0.9619759236734786
52,0.9562333333333334,0.9607,0.14895203709602356,0.13668684661388397,0.9562049401241174,0.9607086147977081,0.9562333333333334,0.9607,0.9561826117716866,0.960663643822588
53,0.95765,0.9612,0.14700935781002045,0.13675472140312195,0.9576396253577324,0.9613192817791498,0.95765,0.9612,0.9575876438643601,0.9611783388502441
54,0.9575,0.9625,0.1471286416053772,0.13810651004314423,0.957627867053794,0.9627857523177145,0.9575,0.9625,0.9574450431256526,0.9624936122774483
55,0.9585,0.963,0.14044006168842316,0.12990862131118774,0.9585933393762233,0.9631342193378943,0.9585,0.963,0.958516299290233,0.963009135388109
56,0.9598,0.9618,0.1387518048286438,0.12904343008995056,0.9598053538717075,0.9618992643536316,0.9598,0.9618,0.9597377918986122,0.9617638173387175
57,0.9602666666666667,0.9649,0.1358662098646164,0.12509118020534515,0.9602197037515592,0.9649240703042969,0.9602666666666667,0.9649,0.9601996269619927,0.9648628772363516
58,0.96105,0.9655,0.1323128044605255,0.12139634788036346,0.9610566846929219,0.9655387903892757,0.96105,0.9655,0.9610266587723179,0.9654870561969663
59,0.9616,0.9644,0.13146211206912994,0.12200048565864563,0.96168249676479,0.9645344133679122,0.9616,0.9644,0.961588496735367,0.9643940740824226
60,0.9619333333333333,0.9643,0.13005852699279785,0.11992088705301285,0.9621083216961984,0.9644188149183206,0.9619333333333333,0.9643,0.9619250361163407,0.9642881963091475
61,0.9606666666666667,0.9639,0.13042284548282623,0.12017837166786194,0.9611830813374617,0.9642673407023526,0.9606666666666667,0.9639,0.9607405966265252,0.9639489909576041
62,0.9636666666666667,0.9672,0.12403180450201035,0.115303635597229,0.9636618107855733,0.9672582844552482,0.9636666666666667,0.9672,0.963640014649956,0.9671825458098425
63,0.96395,0.9686,0.12420471757650375,0.11461478471755981,0.9640694086227443,0.9687320441975315,0.96395,0.9686,0.963942061211512,0.968591539669701
64,0.9644333333333334,0.9681,0.12203606963157654,0.11187147349119186,0.9645820360664558,0.9681689591394693,0.9644333333333334,0.9681,0.9644386126885867,0.9680815103389796
65,0.9654166666666667,0.9686,0.11924714595079422,0.11046112328767776,0.9654052734214025,0.9686554953127672,0.9654166666666667,0.9686,0.9653680284422395,0.9685719330455614
66,0.9657833333333333,0.9681,0.11700215935707092,0.1086236909031868,0.9658177572091626,0.9681282319421529,0.9657833333333333,0.9681,0.9657497074044515,0.9680639138941081
67,0.96675,0.9716,0.11510611325502396,0.10629867017269135,0.9667400631220305,0.9716696855041197,0.96675,0.9716,0.9667172348712592,0.9715851238412492
68,0.96555,0.9693,0.11635362356901169,0.10904649645090103,0.9657926300801961,0.9695658207023858,0.96555,0.9693,0.965583052023231,0.9693095598757488
69,0.9672,0.9717,0.11269381642341614,0.10446836799383163,0.9671907183010697,0.9717683424722386,0.9672,0.9717,0.9671542064694514,0.9716704904101425
70,0.96745,0.9699,0.11025253683328629,0.10235484689474106,0.9674676892697315,0.9699453495336499,0.96745,0.9699,0.9674171792025745,0.9698718790566614
71,0.9680666666666666,0.9715,0.10916376858949661,0.10108406841754913,0.9681050813565375,0.9715807250345557,0.9680666666666666,0.9715,0.9680437690725695,0.9714873783181347
72,0.9680666666666666,0.971,0.1081518903374672,0.10165943950414658,0.968137405168028,0.9710834779600904,0.9680666666666666,0.971,0.968089764668392,0.9710028070741114
73,0.9692666666666667,0.9712,0.1052272841334343,0.09804968535900116,0.96930113933876,0.9712736749844251,0.9692666666666667,0.9712,0.9692724265590736,0.9711993940165595
74,0.9688166666666667,0.9704,0.10543102025985718,0.09960795938968658,0.9688706230723747,0.9704807792478134,0.9688166666666667,0.9704,0.9688192977314176,0.9703841621999961
75,0.967,0.968,0.11063917726278305,0.10404276102781296,0.9672970446299937,0.9682213962965536,0.967,0.968,0.9669554249085274,0.9679582539962849
76,0.9702833333333334,0.9724,0.10268339514732361,0.09479976445436478,0.9703379730904322,0.9725047779304313,0.9702833333333334,0.9724,0.9702642927909353,0.9723902565841236
77,0.9693833333333334,0.9718,0.10374141484498978,0.09783502668142319,0.9695548344238882,0.972020386676091,0.9693833333333334,0.9718,0.9694027469439193,0.9718007699581034
78,0.9708833333333333,0.9728,0.10043792426586151,0.09355286508798599,0.9708963353130582,0.9728668309822573,0.9708833333333333,0.9728,0.970844715616454,0.9727765018542508
79,0.9711,0.9726,0.09931857138872147,0.09467394649982452,0.9711417982156733,0.9728062432445035,0.9711,0.9726,0.971086173048839,0.9726006424261912
80,0.9718666666666667,0.9732,0.09708232432603836,0.08975653350353241,0.9718712638919975,0.9732576421177378,0.9718666666666667,0.9732,0.9718471108440596,0.9731937312902453
81,0.9695166666666667,0.9716,0.10117465257644653,0.09454192221164703,0.9698107962070596,0.9718593228660398,0.9695166666666667,0.9716,0.9695337983482835,0.9716066176935332
82,0.9716,0.9738,0.0949254259467125,0.08847856521606445,0.9716373002103041,0.9738667891769828,0.9716,0.9738,0.9715998584434039,0.9737902228390461
83,0.9725,0.9745,0.09343255311250687,0.08771727979183197,0.9724983851458088,0.9745485763018349,0.9725,0.9745,0.9724882359492413,0.9744820397313664
84,0.9722833333333334,0.9735,0.09524556994438171,0.08863165974617004,0.9723794712438936,0.973634927120152,0.9722833333333334,0.9735,0.9722656390005104,0.9734876650187263
85,0.9718166666666667,0.9729,0.09365503489971161,0.08716210722923279,0.9719783205825315,0.9730222958462206,0.9718166666666667,0.9729,0.971841049517582,0.972903719175145
86,0.9728,0.9746,0.09174346178770065,0.0867379829287529,0.9728581126709192,0.9747321737957529,0.9728,0.9746,0.9728110906520965,0.9746024367989862
87,0.9731666666666666,0.9743,0.09082631766796112,0.08607322722673416,0.9731828871506397,0.974369536558087,0.9731666666666666,0.9743,0.9731477329398581,0.9742720226160191
88,0.9732333333333333,0.9742,0.09027943760156631,0.0853506401181221,0.973335327172555,0.9742923575537193,0.9732333333333333,0.9742,0.9732415105985935,0.9741987881543522
89,0.9732833333333333,0.9743,0.08953007310628891,0.08315909653902054,0.9734321485415035,0.9744570898712304,0.9732833333333333,0.9743,0.973306684403955,0.9743090693304879
90,0.9740166666666666,0.975,0.08754732459783554,0.08197131007909775,0.9740196244595691,0.9750813271216646,0.9740166666666666,0.975,0.973994209548244,0.9749846727415706
91,0.9741166666666666,0.9747,0.08644159883260727,0.08182117342948914,0.9741678999739622,0.9747984743891979,0.9741166666666666,0.9747,0.9741252325829318,0.9746986512477631
92,0.9729666666666666,0.9738,0.08978080004453659,0.08483327180147171,0.9732153702126959,0.9740309372428055,0.9729666666666666,0.9738,0.9730028700495658,0.9738214576307781
93,0.9749833333333333,0.9752,0.0846095159649849,0.07947476208209991,0.9749993804270821,0.9752423723330066,0.9749833333333333,0.9752,0.9749735069855763,0.9751871730401692
94,0.9749,0.9758,0.08448585867881775,0.07855843007564545,0.9749708377997408,0.9758604432801392,0.9749,0.9758,0.9749006589932803,0.9757958734558375
95,0.9752833333333333,0.9765,0.08299873024225235,0.07816174626350403,0.9752888920069634,0.9765836630237437,0.9752833333333333,0.9765,0.9752756305156691,0.9764831865068394
96,0.9756166666666667,0.9764,0.08230312168598175,0.07810806483030319,0.9756508248728678,0.9764595475913371,0.9756166666666667,0.9764,0.9756245935758571,0.9763982565174587
97,0.9759,0.9765,0.0822763741016388,0.07677549123764038,0.9758991404473,0.976558816069553,0.9759,0.9765,0.97588297683787,0.9764824592385354
98,0.97555,0.9767,0.08181209862232208,0.07760781794786453,0.9755563661897002,0.9767707391594951,0.97555,0.9767,0.9755438468252107,0.9766874396834774
99,0.97585,0.9763,0.08086255937814713,0.07599293440580368,0.975859276652198,0.9763374641655344,0.97585,0.9763,0.9758450019732201,0.9762874822962659
100,0.9760333333333333,0.9772,0.08134910464286804,0.0770077034831047,0.9760363895594915,0.9772805010145741,0.9760333333333333,0.9772,0.9760150781320684,0.9771832290181828
101,0.97605,0.9766,0.08018483966588974,0.0758306011557579,0.9760715348890124,0.9766613400144077,0.97605,0.9766,0.9760521640592792,0.9765898287747447
102,0.9759666666666666,0.977,0.0804063156247139,0.07603864371776581,0.9759863210718993,0.9770491837745676,0.9759666666666666,0.977,0.975961836268005,0.9769862083942112
103,0.9758166666666667,0.9765,0.07989007979631424,0.07556832581758499,0.9758551181640847,0.9765475322426097,0.9758166666666667,0.9765,0.9758227668991447,0.9764919893387444
104,0.9765,0.9766,0.07902603596448898,0.07419329881668091,0.9765004297993749,0.9766198238191915,0.9765,0.9766,0.9764923358648294,0.9765822080386979
105,0.9759166666666667,0.9766,0.07926898449659348,0.0747108981013298,0.9759782409852538,0.9766603272305454,0.9759166666666667,0.9766,0.9759301697325363,0.9765979859677801
106,0.9764333333333334,0.9771,0.07854415476322174,0.0743790790438652,0.9764628622704575,0.9771488670631064,0.9764333333333334,0.9771,0.9764343256233692,0.9770929746104227
107,0.9764166666666667,0.9771,0.07837939262390137,0.07386691868305206,0.9764610053278809,0.9771302921099052,0.9764166666666667,0.9771,0.9764213392258386,0.9770886525229031
108,0.97715,0.9772,0.07795976102352142,0.074703648686409,0.9771512946706777,0.9772636817411334,0.97715,0.9772,0.9771408586405775,0.9771839571933356
109,0.9764666666666667,0.9784,0.07781923562288284,0.0732681080698967,0.9764956418064547,0.9784320652427958,0.9764666666666667,0.9784,0.9764653661629333,0.9783837979634061
110,0.9772333333333333,0.9774,0.07737461477518082,0.0735611766576767,0.9772251254623147,0.9774388985144215,0.9772333333333333,0.9774,0.9772197023127435,0.9773754591913434
111,0.9770166666666666,0.977,0.07690451294183731,0.07288181036710739,0.9770409064430605,0.977032750112988,0.9770166666666666,0.977,0.9770212775940422,0.9769906419907196
112,0.9773333333333334,0.9776,0.07620320469141006,0.07252699881792068,0.9773235642044728,0.9776453647087812,0.9773333333333334,0.9776,0.9773249528160369,0.9775836163794831
113,0.9772833333333333,0.9768,0.07688155025243759,0.0726318433880806,0.9773013079227587,0.9768379368199587,0.9772833333333333,0.9768,0.9772751713606154,0.9767854806090279
114,0.97745,0.9784,0.07586470246315002,0.07158590853214264,0.977449029104886,0.9784352993826282,0.97745,0.9784,0.9774409242220506,0.978381621072497
115,0.97715,0.9776,0.07584715634584427,0.07210174202919006,0.9771889923493732,0.9776350058137415,0.97715,0.9776,0.9771568658509893,0.977592061654478
116,0.9774166666666667,0.9783,0.07511966675519943,0.07168608158826828,0.9774147752706824,0.9783501516724953,0.9774166666666667,0.9783,0.9774110268038877,0.9782862567880082
117,0.9777333333333333,0.9786,0.07474637031555176,0.07114682346582413,0.977719853621769,0.9786472010837224,0.9777333333333333,0.9786,0.9777220091689225,0.9785790409617908
118,0.97785,0.9777,0.07498142868280411,0.07158509641885757,0.9778532666529836,0.9777410698624073,0.97785,0.9777,0.9778401384317135,0.9776866160774876
119,0.9779,0.9779,0.07456377893686295,0.07103694975376129,0.977898138138865,0.9779546502917037,0.9779,0.9779,0.9778904466283628,0.9778845405754669
120,0.9777666666666667,0.978,0.07408051192760468,0.07028774172067642,0.9777791745958739,0.9780341444930888,0.9777666666666667,0.978,0.9777675113928629,0.9779870703192491
121,0.9779833333333333,0.9786,0.07348506897687912,0.06978455930948257,0.9779826879374094,0.9786240767547011,0.9779833333333333,0.9786,0.9779791975017889,0.9785834139523389
122,0.9774833333333334,0.9772,0.07423055171966553,0.07017745077610016,0.977563375425683,0.9772454737503357,0.9774833333333334,0.9772,0.9774939345127446,0.9771942082084947
123,0.97805,0.9777,0.07340731471776962,0.07057544589042664,0.9780687651091143,0.9777505292602172,0.97805,0.9777,0.9780497407200865,0.9776885205698329
124,0.9783666666666667,0.9782,0.07289816439151764,0.06994116306304932,0.9783646237398644,0.9782586509156445,0.9783666666666667,0.9782,0.9783613747842139,0.978182971559579
125,0.97855,0.9788,0.07255561649799347,0.06927269697189331,0.9785506957470836,0.9788396500761241,0.97855,0.9788,0.9785463125550837,0.9787827847850454
126,0.9780666666666666,0.9771,0.07328034192323685,0.06955402344465256,0.9781310313396925,0.977171026946504,0.9780666666666666,0.9771,0.978071577744377,0.9770903133258384
127,0.9785166666666667,0.9788,0.07209575176239014,0.0686662569642067,0.9785178338068028,0.9788501966458247,0.9785166666666667,0.9788,0.9785109153247913,0.9787815057510441
128,0.97815,0.9781,0.072227843105793,0.06864789873361588,0.9781928332533584,0.9781438603829985,0.97815,0.9781,0.9781537581273415,0.9780909558106565
129,0.9789333333333333,0.978,0.071848064661026,0.06908529996871948,0.9789389941158779,0.9780486896926277,0.9789333333333333,0.978,0.9789284146475016,0.9779856249757151
130,0.9788666666666667,0.9781,0.07123281061649323,0.06870654225349426,0.9788687055278077,0.9781661144851518,0.9788666666666667,0.9781,0.9788593306546599,0.9780865440885508
131,0.9788166666666667,0.9785,0.07123409956693649,0.06916145980358124,0.978826616048124,0.9785439446449363,0.9788166666666667,0.9785,0.9788164735564981,0.9784876296003185
132,0.9788166666666667,0.9784,0.07068580389022827,0.06749539077281952,0.978823251570666,0.9784287974900863,0.9788166666666667,0.9784,0.9788131864560536,0.9783857774198154
133,0.9787666666666667,0.9786,0.07075338810682297,0.06835255771875381,0.9787895785202381,0.9786632074857565,0.9787666666666667,0.9786,0.9787681640156305,0.9785932577226789
134,0.9794333333333334,0.9786,0.0705764889717102,0.06788355112075806,0.9794307957685489,0.9786569185291751,0.9794333333333334,0.9786,0.9794219360901045,0.9785864051164525
135,0.9784833333333334,0.9794,0.07130192965269089,0.06809911131858826,0.9785307319044523,0.9794787830037949,0.9784833333333334,0.9794,0.9784825249237508,0.9793896460234011
136,0.9793166666666666,0.9785,0.07009652256965637,0.0678858757019043,0.9793149078244299,0.978537794343552,0.9793166666666666,0.9785,0.9793118761559481,0.9784837029712935
137,0.9791166666666666,0.9789,0.06982222944498062,0.06715263426303864,0.9791255340104884,0.9789313119279399,0.9791166666666666,0.9789,0.9791153257389476,0.9788867954160196
138,0.9795666666666667,0.9788,0.06912534683942795,0.0664810836315155,0.9795765404902346,0.9788188644918109,0.9795666666666667,0.9788,0.9795660697417553,0.9787886285044571
139,0.9795,0.9791,0.06900336593389511,0.06674714386463165,0.9794927839194426,0.9791481600734938,0.9795,0.9791,0.9794902901467142,0.9790788264773173
140,0.9794166666666667,0.9783,0.06881126761436462,0.06588754802942276,0.979438516567197,0.9783425524106746,0.9794166666666667,0.9783,0.979418621474643,0.9782917195255993
141,0.9793666666666667,0.9786,0.06887652724981308,0.06638218462467194,0.9793832331233923,0.9786282366720456,0.9793666666666667,0.9786,0.9793677578082463,0.9785901286892451
142,0.9794833333333334,0.9797,0.06942985206842422,0.06630455702543259,0.9795011494253779,0.9797317332623668,0.9794833333333334,0.9797,0.9794705304079628,0.9796812496146582
143,0.9797333333333333,0.9784,0.06874164938926697,0.06611371785402298,0.9797430577609143,0.9784646378709396,0.9797333333333333,0.9784,0.979724478941876,0.9783884920004743
144,0.9797,0.9784,0.06796558201313019,0.06559483706951141,0.9797268431792163,0.9784410589002546,0.9797,0.9784,0.9797021796863187,0.9783914049308824
145,0.9795833333333334,0.9792,0.06798078119754791,0.06578706204891205,0.9795901761934688,0.9792420576468484,0.9795833333333334,0.9792,0.9795806609869153,0.9791834639647712
146,0.97985,0.9795,0.06712900102138519,0.0652049109339714,0.9798505271191382,0.9795339201881242,0.97985,0.9795,0.9798464012037631,0.9794856444022556
147,0.9799833333333333,0.9789,0.0673317164182663,0.06476273387670517,0.9799795541557741,0.9789442187934495,0.9799833333333333,0.9789,0.9799709081972978,0.9788837712391316
148,0.9797833333333333,0.9794,0.06749983131885529,0.06418684124946594,0.97981268034915,0.9794364875963156,0.9797833333333333,0.9794,0.9797824661869089,0.9793890058303778
149,0.9803166666666666,0.9792,0.06744185090065002,0.06506776809692383,0.9803397332051138,0.9792192509155057,0.9803166666666666,0.9792,0.9803115591758998,0.9791890358816585
150,0.9799833333333333,0.9795,0.06687602400779724,0.06488221138715744,0.9799858892435526,0.9795619520573251,0.9799833333333333,0.9795,0.9799716413089924,0.9794819185404565
151,0.9801,0.9797,0.06658785045146942,0.06393630057573318,0.9801279120831375,0.9797230783524141,0.9801,0.9797,0.9800981620321332,0.9796893454554727
152,0.9804166666666667,0.9788,0.06631080061197281,0.06463933736085892,0.9804185978608435,0.978839369610258,0.9804166666666667,0.9788,0.9804055634429751,0.9787851011842408
153,0.9803333333333333,0.9796,0.06597805768251419,0.0640658438205719,0.9803598257645825,0.9796420709681876,0.9803333333333333,0.9796,0.9803360962970974,0.979591566654479
154,0.9802833333333333,0.9801,0.06625700742006302,0.0650520846247673,0.9802943980177808,0.9801365449462571,0.9802833333333333,0.9801,0.9802750520282196,0.9800857565638295
155,0.9807,0.9792,0.0659409835934639,0.06481432169675827,0.9807076547703283,0.9792337616798557,0.9807,0.9792,0.9806950320523308,0.9791854269879925
156,0.98005,0.979,0.06620181351900101,0.06416763365268707,0.9801143848371073,0.9790557075623395,0.98005,0.979,0.9800566399926074,0.9789913080037209
157,0.9807666666666667,0.9791,0.06548061221837997,0.06461244076490402,0.9807708814325607,0.9791524715345171,0.9807666666666667,0.9791,0.9807585316380307,0.9790871603292822
158,0.9807666666666667,0.9797,0.0647924542427063,0.06345240771770477,0.9807615984719082,0.9797328168853096,0.9807666666666667,0.9797,0.980757188294446,0.9796853858934513
159,0.9805166666666667,0.9794,0.0650179386138916,0.06390605121850967,0.9805303671100357,0.9794514751901323,0.9805166666666667,0.9794,0.9805181373989654,0.9793925215129764
160,0.98075,0.9799,0.0642303004860878,0.06279673427343369,0.9807427024522699,0.9799322282149826,0.98075,0.9799,0.9807420802759752,0.9798809039205536
161,0.9811333333333333,0.9797,0.06414085626602173,0.06275828927755356,0.9811386122923158,0.9797474026309143,0.9811333333333333,0.9797,0.9811291705517413,0.9796892179850205
162,0.9808,0.9802,0.06466677784919739,0.06276991218328476,0.9808512743533868,0.9802503408317365,0.9808,0.9802,0.9808062042540762,0.980189897846683
163,0.9810666666666666,0.9798,0.06407515704631805,0.06308436393737793,0.9810810237882331,0.9798246456248422,0.9810666666666666,0.9798,0.9810695006360785,0.9797900103835356
164,0.9811,0.9802,0.06334656476974487,0.06197207048535347,0.9810905331257886,0.9802295390950707,0.9811,0.9802,0.9810911823729216,0.9801848142731328
165,0.98115,0.9796,0.06369934231042862,0.061605412513017654,0.9811538073954239,0.9796376274271297,0.98115,0.9796,0.9811385952202961,0.9795831151921924
166,0.9813,0.9794,0.06373991072177887,0.062049541622400284,0.9813028892729467,0.9794449271870764,0.9813,0.9794,0.9812874419853704,0.9793836397006127
167,0.98135,0.9798,0.06269795447587967,0.06155398488044739,0.9813464716016209,0.9798320318592192,0.98135,0.9798,0.9813447883221086,0.9797858335963999
168,0.9816,0.9806,0.06282655149698257,0.061599183827638626,0.9816074264190757,0.980613416905296,0.9816,0.9806,0.9815966381086391,0.980585570786859
169,0.98115,0.9801,0.06301664561033249,0.06285956501960754,0.9811572890053645,0.9801586627629113,0.98115,0.9801,0.9811491040784356,0.9800897682956226
170,0.9813666666666667,0.98,0.06310488283634186,0.06235608085989952,0.9813756796386962,0.9800385458114664,0.9813666666666667,0.98,0.9813634195468652,0.979986756994977
171,0.9815166666666667,0.98,0.06255046278238297,0.06195439025759697,0.9815119803831969,0.9800356457447397,0.9815166666666667,0.98,0.9815103582708182,0.9799869168532785
