epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
12,0.8797833333333334,0.8867,0.415228009223938,0.39499109983444214,0.8798085242113187,0.8867235622625098,0.8797833333333334,0.8867,0.8796716955403201,0.8865360632551831
13,0.8817833333333334,0.889,0.4010896682739258,0.38081151247024536,0.8835444369245828,0.8908144521474851,0.8817833333333334,0.889,0.8820937557208601,0.8893091984093783
14,0.8847666666666667,0.8919,0.3853312134742737,0.36299172043800354,0.8855822783786137,0.892717998026252,0.8847666666666667,0.8919,0.8845726746063834,0.891683313386099
15,0.8847333333333334,0.8908,0.3803104758262634,0.3619743287563324,0.8866442558332656,0.8923976254737419,0.8847333333333334,0.8908,0.8838892023605032,0.8899116411263347
16,0.8925833333333333,0.8996,0.3581545054912567,0.33755719661712646,0.8937290214909422,0.9005390605732655,0.8925833333333333,0.8996,0.8925304260942885,0.8995039599482352
17,0.8968333333333334,0.9043,0.34497490525245667,0.326716810464859,0.8968658388756636,0.9043579274835886,0.8968333333333334,0.9043,0.8965495909022387,0.9039533941348221
18,0.8995833333333333,0.9059,0.3353120982646942,0.31872937083244324,0.8994641397355386,0.906098579983512,0.8995833333333333,0.9059,0.8992554054125005,0.9055748177057569
19,0.9005166666666666,0.9079,0.33033397793769836,0.3118249475955963,0.9008179859754725,0.9078736655987312,0.9005166666666666,0.9079,0.9000335531070948,0.9073781938660275
20,0.9043,0.9108,0.3183785080909729,0.30265316367149353,0.9047309548322429,0.9115864031550911,0.9043,0.9108,0.9040718265118931,0.9106023150322823
21,0.9033166666666667,0.9105,0.3196907341480255,0.3007988929748535,0.9045351644297037,0.9113846230923635,0.9033166666666667,0.9105,0.9029678987110208,0.9101543688598042
22,0.9058333333333334,0.9117,0.3083362877368927,0.28998973965644836,0.9083309658745302,0.91368251592586,0.9058333333333334,0.9117,0.9059943782905195,0.9117244042406992
23,0.9112666666666667,0.9164,0.2940126061439514,0.27480247616767883,0.9121222218502226,0.9169454438617142,0.9112666666666667,0.9164,0.9112802224564235,0.9163460012979644
24,0.9128333333333334,0.9175,0.28745999932289124,0.2724820673465729,0.913197429986583,0.9180806306444698,0.9128333333333334,0.9175,0.9125687711827893,0.917231991304731
25,0.9170333333333334,0.9234,0.2790944278240204,0.263538658618927,0.9174491895712454,0.9238413886677663,0.9170333333333334,0.9234,0.9169624356895961,0.9232526694415677
26,0.91725,0.9215,0.277310311794281,0.2616000771522522,0.9179657506949702,0.9218799426602898,0.91725,0.9215,0.9171017558989618,0.9213392834557688
27,0.92115,0.9261,0.2648395597934723,0.2469252198934555,0.9219891746035612,0.9268828071985945,0.92115,0.9261,0.9212557892289498,0.9261788406298692
28,0.9239333333333334,0.9298,0.2549314498901367,0.23890891671180725,0.9240469302432086,0.9299241532730684,0.9239333333333334,0.9298,0.9238801206241971,0.929702291197102
29,0.92535,0.9311,0.2514689564704895,0.2362218201160431,0.9260917238341669,0.9315393065809602,0.92535,0.9311,0.9254706119662789,0.9311373748913185
30,0.9247333333333333,0.9303,0.2500018775463104,0.2329588681459427,0.926375318979741,0.9316441886097769,0.9247333333333333,0.9303,0.9249511161797402,0.9304140201302394
31,0.9305166666666667,0.9349,0.23610548675060272,0.22090432047843933,0.9304433952045087,0.9348522599994985,0.9305166666666667,0.9349,0.9304305819923586,0.9347899773157456
32,0.9287666666666666,0.9354,0.2379961609840393,0.22156278789043427,0.9289831707221808,0.9356992153808292,0.9287666666666666,0.9354,0.9285377346020477,0.9352081968904958
33,0.9337333333333333,0.9392,0.22484208643436432,0.209641233086586,0.9338470964035284,0.9393908643134568,0.9337333333333333,0.9392,0.9336911919393556,0.9391475187602202
34,0.9325333333333333,0.9386,0.22403904795646667,0.20629087090492249,0.9334448233692517,0.9393212211576263,0.9325333333333333,0.9386,0.9326066389078197,0.9386352966125853
35,0.9367,0.9409,0.21474900841712952,0.20026834309101105,0.9367149113151662,0.9410446751184008,0.9367,0.9409,0.9366085169327707,0.9408035375341713
36,0.93855,0.9429,0.20866602659225464,0.1963784545660019,0.9385371640995767,0.9430727687123235,0.93855,0.9429,0.9384671043432402,0.9428154224881264
37,0.9381333333333334,0.9435,0.20751836895942688,0.193328395485878,0.9387218219408339,0.9440501615293077,0.9381333333333334,0.9435,0.9381037678482788,0.9434471897356183
38,0.94155,0.9462,0.197287917137146,0.18331091105937958,0.941446305376758,0.9462023109784675,0.94155,0.9462,0.9414656848816535,0.9461230164990904
39,0.9429333333333333,0.9469,0.19531720876693726,0.18190491199493408,0.9428491075201638,0.9469758185490509,0.9429333333333333,0.9469,0.9427910432799613,0.9467580837681752
40,0.9433166666666667,0.9477,0.19118422269821167,0.1779974400997162,0.9438043386821119,0.9482058891928087,0.9433166666666667,0.9477,0.943372313610967,0.9477103669719555
41,0.9454,0.951,0.18572236597537994,0.17145131528377533,0.9455726665485694,0.9512491941247625,0.9454,0.951,0.9453913796601807,0.9509970893199715
42,0.94635,0.9506,0.18215078115463257,0.17030444741249084,0.9464400336537346,0.9510059416846723,0.94635,0.9506,0.9463052943993003,0.9505493882254327
43,0.94655,0.9512,0.1793094128370285,0.16682864725589752,0.946967761404123,0.9518365983724927,0.94655,0.9512,0.9465934543844319,0.9511979311773288
44,0.9489833333333333,0.9529,0.1742621809244156,0.16268877685070038,0.9492287008383506,0.9532786680256444,0.9489833333333333,0.9529,0.9490065824848257,0.9529094392107796
45,0.9493333333333334,0.9538,0.17243638634681702,0.1587056815624237,0.9495931192034408,0.9540069281842747,0.9493333333333334,0.9538,0.9493189355214999,0.9537795310049003
46,0.9509833333333333,0.9554,0.16790390014648438,0.155952587723732,0.9510440697658656,0.9555451430776455,0.9509833333333333,0.9554,0.9508788427997351,0.955301735580132
47,0.9520666666666666,0.9579,0.16344955563545227,0.15093019604682922,0.9521068248601029,0.9580310807510621,0.9520666666666666,0.9579,0.9520312489584565,0.9578511392444652
48,0.9516166666666667,0.9558,0.16369114816188812,0.14929713308811188,0.9517992541905499,0.9559015242244119,0.9516166666666667,0.9558,0.9514894082535537,0.9556891039552343
49,0.9517166666666667,0.9567,0.16413286328315735,0.15175895392894745,0.9523706863303453,0.9575906462109606,0.9517166666666667,0.9567,0.951712365402296,0.956710082623807
50,0.9546833333333333,0.9586,0.15611368417739868,0.14432522654533386,0.9548097960035667,0.9588746896839558,0.9546833333333333,0.9586,0.9545739289745049,0.958538231376888
51,0.9557,0.9601,0.1518586277961731,0.14079682528972626,0.9557120627359083,0.9603337248104894,0.9557,0.9601,0.95558240144844,0.9600340980064377
52,0.9576166666666667,0.9625,0.14685887098312378,0.1342981457710266,0.9576665555942874,0.9625556803515237,0.9576166666666667,0.9625,0.9575786555341559,0.962480236325058
53,0.95825,0.9637,0.14283601939678192,0.13075782358646393,0.9582555883049747,0.9637364525383273,0.95825,0.9637,0.9582255487363046,0.9636758723502751
54,0.95855,0.9642,0.14146888256072998,0.12930935621261597,0.9585878119988848,0.9642513787606737,0.95855,0.9642,0.9585097875854026,0.9641772746560119
55,0.9599166666666666,0.9635,0.1390850841999054,0.13028889894485474,0.9599068313143014,0.963693950338464,0.9599166666666666,0.9635,0.9598777657889455,0.9634952464284695
56,0.96,0.9639,0.13724900782108307,0.12676288187503815,0.9601023026080707,0.9640042045117924,0.96,0.9639,0.9599822084341596,0.9638840557790566
57,0.9593166666666667,0.9656,0.1373215913772583,0.12439461797475815,0.9593576431048029,0.965672156457577,0.9593166666666667,0.9656,0.9592351244363131,0.9655562673981946
58,0.9600666666666666,0.9641,0.13653340935707092,0.12549783289432526,0.9601311460519032,0.9642574895855761,0.9600666666666666,0.9641,0.9599445222376303,0.9640090431423055
59,0.9617833333333333,0.9657,0.13086174428462982,0.11970110982656479,0.9619654167737969,0.9659054126800675,0.9617833333333333,0.9657,0.9617966811353157,0.9657180804532954
60,0.9605333333333334,0.963,0.13315096497535706,0.1236630231142044,0.9609600598476625,0.9634004235446777,0.9605333333333334,0.963,0.9605711182393946,0.9629989261803706
61,0.9629333333333333,0.9673,0.12740446627140045,0.11699523031711578,0.9629615517580242,0.9673932485165687,0.9629333333333333,0.9673,0.9628570801125118,0.9672430732978806
62,0.9639,0.966,0.1258167326450348,0.1180758997797966,0.9639943333721497,0.9663133467680165,0.9639,0.966,0.9638988851307867,0.9660153737405907
63,0.9650333333333333,0.9689,0.12206055968999863,0.11370362341403961,0.9650742383306269,0.9690636991620746,0.9650333333333333,0.9689,0.9650211109863327,0.9688941293785769
64,0.9641833333333333,0.9662,0.12306813150644302,0.11603014916181564,0.9644105612391469,0.9665018474568285,0.9641833333333333,0.9662,0.964217584766272,0.9662076044720743
65,0.9654,0.9669,0.12024738639593124,0.11331138014793396,0.9655215051188065,0.9671151011675081,0.9654,0.9669,0.9653786544193377,0.9668826559811475
66,0.9663166666666667,0.9699,0.11652614921331406,0.10693827271461487,0.9663793155219588,0.9699533711162162,0.9663166666666667,0.9699,0.9663105959406986,0.9698786520917702
67,0.9661,0.9696,0.11755479872226715,0.10847488790750504,0.9661960732092608,0.9697350316292656,0.9661,0.9696,0.9660377581014598,0.9695757373096154
68,0.96725,0.9711,0.11234251409769058,0.10295718908309937,0.967252638260849,0.971117383177671,0.96725,0.9711,0.9672317714884737,0.9710844219698496
69,0.9671666666666666,0.9702,0.11332489550113678,0.10499708354473114,0.9671863044330737,0.9702938744319488,0.9671666666666666,0.9702,0.9670979911764133,0.9701520402087923
70,0.9652,0.9683,0.118721142411232,0.10839931666851044,0.9654470175604656,0.9685600522443705,0.9652,0.9683,0.9651168342103421,0.9682637458997572
71,0.9684166666666667,0.971,0.10945477336645126,0.10244183242321014,0.9684411818960313,0.971104572580175,0.9684166666666667,0.971,0.968398870756342,0.9709840339148779
72,0.9687333333333333,0.9723,0.10795985162258148,0.10070550441741943,0.9687590376590745,0.9724053241439178,0.9687333333333333,0.9723,0.968722770627863,0.9722863824612837
73,0.9696833333333333,0.9721,0.10579086095094681,0.09871610254049301,0.9696975519573666,0.9722053646257421,0.9696833333333333,0.9721,0.9696728949455513,0.9720934143397115
74,0.969,0.9716,0.1052916944026947,0.09625576436519623,0.9690744849710861,0.9716634889095922,0.969,0.9716,0.9689893015448113,0.971591004750403
75,0.96915,0.9704,0.10540257394313812,0.09759730845689774,0.9691655175981627,0.9704963028820169,0.96915,0.9704,0.9690992448300157,0.9703651393907079
76,0.9705166666666667,0.9719,0.10301993787288666,0.09514795243740082,0.9705495695104701,0.9720036526061693,0.9705166666666667,0.9719,0.9704845913247443,0.9718925295403665
77,0.9700333333333333,0.9731,0.10241766273975372,0.09353642165660858,0.9701666262040315,0.9732007834006968,0.9700333333333333,0.9731,0.9700372759961204,0.9731024907154282
78,0.9705333333333334,0.973,0.09988991171121597,0.09183686226606369,0.9705926624486334,0.9730298069143563,0.9705333333333334,0.973,0.9705291578083445,0.9729941821618325
79,0.9711833333333333,0.9742,0.09906436502933502,0.09217987954616547,0.9712348060301762,0.9742878819127896,0.9711833333333333,0.9742,0.9711829065065456,0.9741967153035146
80,0.9709166666666667,0.9737,0.09821102768182755,0.09161984175443649,0.9709802697218587,0.9737923954581538,0.9709166666666667,0.9737,0.9709079394288341,0.9736863195998209
81,0.9710333333333333,0.9724,0.10115988552570343,0.0954531654715538,0.9711473819074253,0.9726488463235995,0.9710333333333333,0.9724,0.9710030665167247,0.9723868628933083
82,0.9713,0.973,0.09705999493598938,0.08999564498662949,0.9713336123535353,0.9730393733905947,0.9713,0.973,0.9712740140845164,0.9729650788149449
83,0.9724833333333334,0.9735,0.09533782303333282,0.08929266780614853,0.9724787766430601,0.9735711835918799,0.9724833333333334,0.9735,0.9724481027565614,0.973469113512217
84,0.9722333333333333,0.9726,0.09566476941108704,0.09058334678411484,0.9722971029568369,0.9727876467730823,0.9722333333333333,0.9726,0.9722328463174681,0.9726041962890873
85,0.9725,0.9749,0.09415216743946075,0.08877864480018616,0.9725320131241444,0.9750324753658977,0.9725,0.9749,0.9724714252688241,0.9748824488068092
86,0.9728,0.975,0.09187527000904083,0.08560268580913544,0.9728602844963372,0.975089619805909,0.9728,0.975,0.9728013338117782,0.9750030619004659
87,0.9728,0.9748,0.09274598956108093,0.08831801265478134,0.9728647710632641,0.9749843657066193,0.9728,0.9748,0.9727828424051664,0.9748021622623498
88,0.9727166666666667,0.9753,0.09262995421886444,0.08672668039798737,0.9728099921286415,0.9754516059889171,0.9727166666666667,0.9753,0.9726974954038964,0.9752834789362969
89,0.9738,0.9752,0.0903501808643341,0.08466430753469467,0.97384025585752,0.975299475039557,0.9738,0.9752,0.9737826630095417,0.9751881597936474
90,0.9729,0.9739,0.09159725159406662,0.0856798067688942,0.9730701842143724,0.973993224366391,0.9729,0.9739,0.9729131395323882,0.9738898820635821
91,0.9730333333333333,0.9745,0.09040682762861252,0.08437000960111618,0.9731821182215996,0.9746019099812776,0.9730333333333333,0.9745,0.9730518411080907,0.9744949327555043
92,0.9737833333333333,0.9749,0.0891946479678154,0.08445774018764496,0.9738648746577288,0.9749837862174562,0.9737833333333333,0.9749,0.9737651660591404,0.9748698961363672
93,0.9737,0.9751,0.08914525806903839,0.08463424444198608,0.9737605319678546,0.9752490095556432,0.9737,0.9751,0.9736637408903398,0.9750874601146235
94,0.9748333333333333,0.9751,0.08690991997718811,0.08308295905590057,0.9748552650619405,0.9752817141847625,0.9748333333333333,0.9751,0.9748119346643759,0.9750870873761375
95,0.9747666666666667,0.9762,0.08606024086475372,0.08082935214042664,0.9748106274017093,0.9762995118427836,0.9747666666666667,0.9762,0.9747488031726036,0.9761858682115937
96,0.9757333333333333,0.9767,0.08316239714622498,0.07844505459070206,0.9757380045087838,0.9767624707818362,0.9757333333333333,0.9767,0.9757277406733975,0.9767028758487628
97,0.9754,0.9763,0.08324623107910156,0.07835174351930618,0.97540997012314,0.9763336986108585,0.9754,0.9763,0.9753851414864282,0.9762903764115511
98,0.97565,0.9762,0.08266910165548325,0.07877776771783829,0.9756513299971173,0.9762616528698727,0.97565,0.9762,0.9756444851665481,0.9761932491521546
99,0.9758,0.9777,0.08208217471837997,0.07741199433803558,0.9757916703420303,0.9777171251117223,0.9758,0.9777,0.9757911893376973,0.9776881145969585
100,0.9759666666666666,0.9772,0.08236503601074219,0.078779436647892,0.9759749845149382,0.9773083994981058,0.9759666666666666,0.9772,0.9759591656194145,0.9772042332634108
101,0.9759166666666667,0.9771,0.08197833597660065,0.0769856721162796,0.9759600333096776,0.97713868533011,0.9759166666666667,0.9771,0.9759250184243013,0.9770986351038907
102,0.97615,0.9772,0.08146382123231888,0.07801553606987,0.976127811954728,0.9772531758531413,0.97615,0.9772,0.9761267153511484,0.9771867972166337
103,0.9757333333333333,0.9774,0.0817040428519249,0.07705643028020859,0.9757768001672198,0.9775215120343331,0.9757333333333333,0.9774,0.9757299208307811,0.9774014065413518
104,0.9763,0.9772,0.0805903747677803,0.07673348486423492,0.9762855219823817,0.9772560228849366,0.9763,0.9772,0.97628210606832,0.9771849776845222
105,0.9762333333333333,0.9773,0.08105708658695221,0.07703770697116852,0.9762812900534685,0.9774161253108165,0.9762333333333333,0.9773,0.9762339021428562,0.9773086585694775
106,0.9762833333333333,0.9771,0.08070876449346542,0.07701168954372406,0.9763157500334788,0.9772147947505683,0.9762833333333333,0.9771,0.9762812751280833,0.9770967276592565
107,0.9767333333333333,0.977,0.07958007603883743,0.0761760026216507,0.9767260548979741,0.9770682394274874,0.9767333333333333,0.977,0.9767234541653659,0.9769908016526772
108,0.97655,0.9769,0.0793098658323288,0.07556457072496414,0.9765703767555055,0.9769453425397152,0.97655,0.9769,0.9765551383228191,0.9768980425067338
109,0.9766,0.9776,0.07909734547138214,0.07518021762371063,0.9766026373527695,0.9776450227729462,0.9766,0.9776,0.9765943582242435,0.9775907469049886
110,0.97725,0.9777,0.07877004146575928,0.07518429309129715,0.9772566379759012,0.9777837589524601,0.97725,0.9777,0.9772441590147045,0.9777039892518348
111,0.9767833333333333,0.9776,0.07858280092477798,0.07491712272167206,0.9768230041273147,0.9776393448226638,0.9767833333333333,0.9776,0.976790670692649,0.9775971545530941
112,0.97705,0.9778,0.07849355787038803,0.0750875473022461,0.9770447164019644,0.9778683691954364,0.97705,0.9778,0.977033033021358,0.977786979748142
113,0.9767166666666667,0.9759,0.07893671095371246,0.07607240229845047,0.976751379840612,0.9759486012610198,0.9767166666666667,0.9759,0.9767169950216913,0.9758909856335426
114,0.9773333333333334,0.9778,0.07742615789175034,0.07402686774730682,0.9773407415646167,0.9778405021114605,0.9773333333333334,0.9778,0.9773274947870308,0.9777942925937572
115,0.97695,0.978,0.07790695875883102,0.07364433258771896,0.976973747266523,0.9780764432739248,0.97695,0.978,0.9769383126285472,0.9779889430222898
116,0.9767333333333333,0.978,0.079156793653965,0.07603845745325089,0.976758267114363,0.9781255681032539,0.9767333333333333,0.978,0.9767046768732724,0.9779839313984259
117,0.9773833333333334,0.978,0.07693812996149063,0.07356517016887665,0.9773728402011281,0.978048632441681,0.9773833333333334,0.978,0.977362971380099,0.9779845361436205
118,0.9773333333333334,0.978,0.07687249034643173,0.07350040227174759,0.9773323056183436,0.9780481437057784,0.9773333333333334,0.978,0.977320258976336,0.9779888135200708
119,0.9771166666666666,0.9769,0.07717674970626831,0.07388119399547577,0.977175149253036,0.9769710412698669,0.9771166666666666,0.9769,0.9771167766582568,0.9768999272393839
120,0.97795,0.9782,0.07593876123428345,0.07310265302658081,0.9779386896673913,0.9782635789153307,0.97795,0.9782,0.9779353986907692,0.97818974832442
121,0.97775,0.9787,0.07585323601961136,0.0728193148970604,0.9777553411417778,0.978774744469617,0.97775,0.9787,0.9777385321933733,0.9786913845455966
122,0.9772833333333333,0.9768,0.07710299640893936,0.07349622249603271,0.9773830029337283,0.976858230697084,0.9772833333333333,0.9768,0.9772978489143093,0.9767970962084517
123,0.9782333333333333,0.9777,0.07582718878984451,0.0734739899635315,0.9782353280038429,0.9777855977768725,0.9782333333333333,0.9777,0.9782161060468407,0.9776906238328942
124,0.97815,0.9786,0.07473122328519821,0.07137762755155563,0.9781451159854692,0.9786424896081939,0.97815,0.9786,0.9781389301911386,0.9785905266565871
125,0.9784,0.978,0.07423176616430283,0.07147643715143204,0.9783880251639042,0.9780424845231992,0.9784,0.978,0.9783889586515058,0.9779912522261784
126,0.9781333333333333,0.9786,0.07492885738611221,0.07279148697853088,0.9781301349703573,0.9786693360387398,0.9781333333333333,0.9786,0.9781114981759798,0.978587241117791
127,0.97805,0.9785,0.07456018775701523,0.0709204450249672,0.9780792641139805,0.9785650822653726,0.97805,0.9785,0.978047527097482,0.9784991091696451
128,0.9781333333333333,0.9787,0.07384590059518814,0.07097728550434113,0.9781603594030925,0.9787509735402328,0.9781333333333333,0.9787,0.9781387862203675,0.9786954636590798
129,0.9782,0.978,0.07382757216691971,0.07103798538446426,0.9782457380614189,0.9780685201261607,0.9782,0.978,0.9782124158214553,0.9780029299757982
130,0.97835,0.9776,0.07379409670829773,0.07099556922912598,0.9783863906767931,0.9776447735243623,0.97835,0.9776,0.9783554844025284,0.977593229131843
131,0.97845,0.9782,0.07333497703075409,0.06982939690351486,0.9784912155675352,0.9782340238498762,0.97845,0.9782,0.9784541943635398,0.9781978703339731
132,0.9786833333333333,0.9784,0.07356772571802139,0.07119647413492203,0.9786787062454539,0.9784800871764091,0.9786833333333333,0.9784,0.9786620233085477,0.9783885341633415
133,0.9789,0.9786,0.07248321175575256,0.06999587267637253,0.978913666631731,0.9786577652412363,0.9789,0.9786,0.9789034530899177,0.9785967851660115
134,0.9790666666666666,0.9792,0.07212105393409729,0.06979350745677948,0.9790672334025708,0.9792745501209743,0.9790666666666666,0.9792,0.9790583571704662,0.9791948218538986
135,0.9789,0.9791,0.07223046571016312,0.07021291553974152,0.9789006614680392,0.9791727925392617,0.9789,0.9791,0.978886906683089,0.9790917590491012
136,0.9790333333333333,0.9792,0.0721166580915451,0.06825722008943558,0.9790606583249976,0.9792156200182515,0.9790333333333333,0.9792,0.979031551681685,0.9791942702066281
137,0.9794,0.9783,0.07132019847631454,0.06890679150819778,0.9793968935711382,0.9783373215680136,0.9794,0.9783,0.9793930659586025,0.978291380551396
138,0.97935,0.9787,0.07127777487039566,0.06891173124313354,0.9793730021163763,0.9787463868796574,0.97935,0.9787,0.9793519416046894,0.9786981833036622
139,0.97935,0.9797,0.0710814967751503,0.0686984583735466,0.9793559646183783,0.9797546864759421,0.97935,0.9797,0.9793429135281113,0.9796953363085157
140,0.9795666666666667,0.9796,0.07060139626264572,0.06878908723592758,0.9795561863632325,0.9796468530257425,0.9795666666666667,0.9796,0.9795572401919269,0.9795927717282611
141,0.9794333333333334,0.9797,0.07092934846878052,0.06829316169023514,0.9794309656462572,0.97973262438091,0.9794333333333334,0.9797,0.9794204641729475,0.9796903110061982
142,0.9794833333333334,0.9796,0.0711929202079773,0.06948965042829514,0.9794884923820112,0.9796952558412942,0.9794833333333334,0.9796,0.9794694309534319,0.979592652409746
143,0.9795833333333334,0.9791,0.07045585662126541,0.06892497837543488,0.9795883253781331,0.9791744972246781,0.9795833333333334,0.9791,0.9795727307611223,0.9790914605816703
144,0.9796166666666667,0.9791,0.06989229470491409,0.06799035519361496,0.9796295210350313,0.9791317359564476,0.9796166666666667,0.9791,0.9796190648150953,0.9790943331922732
145,0.9793166666666666,0.9794,0.07023610174655914,0.06758851557970047,0.9793537850296317,0.9794456878155137,0.9793166666666666,0.9794,0.9793182845975522,0.9793963901402556
146,0.97995,0.98,0.0698615089058876,0.06796541064977646,0.9799411144411704,0.9800573084196332,0.97995,0.98,0.9799331913070575,0.9799908196124998
147,0.9798333333333333,0.979,0.06928960233926773,0.06726851314306259,0.9798454402410697,0.9790395383186031,0.9798333333333333,0.979,0.9798303777599656,0.9789935227741283
148,0.9796,0.9791,0.06990502029657364,0.06773653626441956,0.9796638624312223,0.9791388761686843,0.9796,0.9791,0.9796074679064639,0.979096105918786
149,0.9800166666666666,0.9794,0.06882517784833908,0.06659064441919327,0.9800394938460547,0.9794170480231563,0.9800166666666666,0.9794,0.9800178163056754,0.9793929594998492
150,0.9796166666666667,0.9792,0.06913836300373077,0.06796395033597946,0.9796292318605179,0.979287163287514,0.9796166666666667,0.9792,0.9796062719132614,0.9791959089866523
151,0.9796166666666667,0.979,0.06892671436071396,0.06662686914205551,0.9796682655067311,0.9790590338438891,0.9796166666666667,0.979,0.9796242013667537,0.9789990448785173
152,0.9803666666666667,0.9793,0.06818928569555283,0.06731764227151871,0.9803625765701882,0.9793696690296266,0.9803666666666667,0.9793,0.9803593896682,0.9792951447167408
153,0.9801,0.9804,0.0680142268538475,0.06675785034894943,0.9800962470450606,0.9804672317998459,0.9801,0.9804,0.9800871366729906,0.9803925009479297
154,0.9804833333333334,0.9801,0.06797219067811966,0.06657859683036804,0.9804710849800599,0.9801578938970837,0.9804833333333334,0.9801,0.9804660450267413,0.9800909672430247
155,0.98065,0.9797,0.06762763857841492,0.0670357272028923,0.9806490396097065,0.979764151057136,0.98065,0.9797,0.9806452536703929,0.9796978415522284
156,0.9802666666666666,0.9794,0.0677933320403099,0.06580140441656113,0.9802849781600893,0.979419850205438,0.9802666666666666,0.9794,0.980270127799559,0.9793939697128757
157,0.9807166666666667,0.9796,0.06700243800878525,0.06575476378202438,0.9807261806513731,0.9796453085818232,0.9807166666666667,0.9796,0.9807192282144396,0.9795941328632111
158,0.98055,0.9805,0.066880002617836,0.0649670958518982,0.9805604667726137,0.9805227898940914,0.98055,0.9805,0.9805476791619602,0.9804925438195343
159,0.9801,0.9802,0.0671762079000473,0.06512857973575592,0.9801296308457523,0.9802524573720761,0.9801,0.9802,0.9800963936911921,0.9801955559933987
160,0.9808666666666667,0.9801,0.06631532311439514,0.06552290916442871,0.9808615807183466,0.9801574030945834,0.9808666666666667,0.9801,0.980859162457098,0.9800944817177045
161,0.9800833333333333,0.9796,0.06738217920064926,0.06532780081033707,0.9801369436445306,0.9796557252593402,0.9800833333333333,0.9796,0.9800902620614901,0.9795951728731465
162,0.9809166666666667,0.9801,0.06573013961315155,0.06435929238796234,0.9809132942401935,0.9801169491235229,0.9809166666666667,0.9801,0.9809106833978939,0.9800904872509302
163,0.9808833333333333,0.9804,0.06589897722005844,0.06501954048871994,0.9808749331995709,0.9804324532342386,0.9808833333333333,0.9804,0.980871478970662,0.9803903129884577
164,0.9811333333333333,0.9803,0.06569285690784454,0.06395597755908966,0.9811413735987842,0.9803203763617782,0.9811333333333333,0.9803,0.9811288395205362,0.9802934221560299
165,0.9809166666666667,0.9804,0.06535785645246506,0.0641915500164032,0.9809144743936783,0.9804445350578351,0.9809166666666667,0.9804,0.9809129334507862,0.9803947314518792
166,0.9811166666666666,0.9803,0.0654793456196785,0.06361283361911774,0.9811368678780704,0.9803278427764787,0.9811166666666666,0.9803,0.9811159499092023,0.980295552141742
167,0.9813,0.9806,0.06510313600301743,0.064137302339077,0.9812916655496733,0.980626472468761,0.9813,0.9806,0.9812924870095183,0.9805899473888013
168,0.9812,0.9803,0.06520672887563705,0.06379400938749313,0.9812240930739279,0.980329292657796,0.9812,0.9803,0.9812019558912476,0.9802928546739953
169,0.9811166666666666,0.9806,0.06479687988758087,0.06427761167287827,0.9811191266661087,0.980640725852213,0.9811166666666666,0.9806,0.98111132312339,0.9805957061868447
170,0.9813666666666667,0.9799,0.06477712094783783,0.0634450763463974,0.9813792985440438,0.9799222354019163,0.9813666666666667,0.9799,0.9813621893397234,0.9798908575986148
171,0.9811166666666666,0.9805,0.06493482738733292,0.06280601769685745,0.9811639998751426,0.9805402761874317,0.9811166666666666,0.9805,0.9811247851521814,0.9804952439248835
172,0.9812833333333333,0.9803,0.06460044533014297,0.06321873515844345,0.9813130282212411,0.9803329676962498,0.9812833333333333,0.9803,0.9812844396194893,0.9802961075203857
