epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9754166666666667,0.976,0.08186481893062592,0.07704195380210876,0.9754405001688772,0.9760501322587434,0.9754166666666667,0.976,0.9754176361611546,0.9759971847741441
174,0.97595,0.976,0.08167032152414322,0.07729801535606384,0.9759543638955426,0.9760540815744234,0.97595,0.976,0.9759455770086037,0.9759985059653327
175,0.9755166666666667,0.9753,0.08284085243940353,0.07948490977287292,0.9755472602222783,0.97545600669632,0.9755166666666667,0.9753,0.9755095876332418,0.9753019156445695
176,0.9756166666666667,0.9766,0.08208496868610382,0.07730810344219208,0.9756057345225896,0.9766668705220521,0.9756166666666667,0.9766,0.975593512839006,0.9765920526346801
177,0.97595,0.9765,0.08099401742219925,0.07654798030853271,0.9759547004706014,0.9765963024616402,0.97595,0.9765,0.9759457040959302,0.9765033830045546
178,0.9761,0.9763,0.08094919472932816,0.07681303471326828,0.97609924839156,0.9763914013253577,0.9761,0.9763,0.976089380572074,0.9762989034114021
179,0.97605,0.9768,0.08057462424039841,0.07623761892318726,0.9760524945465057,0.9768810668459992,0.97605,0.9768,0.976048927672496,0.9768002402601563
180,0.9758,0.9757,0.08253733813762665,0.07915789633989334,0.9758302021093539,0.9758410704509579,0.9758,0.9757,0.975781650522341,0.9756889461818004
181,0.9764,0.9765,0.08099449425935745,0.0765112042427063,0.9764158634526459,0.976587645254354,0.9764,0.9765,0.9763915349026754,0.9764983357604234
182,0.9760833333333333,0.9762,0.07982733845710754,0.07590318471193314,0.9760695902035497,0.9762669207157149,0.9760833333333333,0.9762,0.9760698598826952,0.976192710991714
183,0.9762,0.977,0.08001191914081573,0.07567360997200012,0.9762167543859135,0.9770860197541328,0.9762,0.977,0.9761968623305457,0.9770021039911245
184,0.9762166666666666,0.9771,0.08016165345907211,0.07435011863708496,0.9762277085952609,0.9771575725615966,0.9762166666666666,0.9771,0.9762095575398991,0.977094366079671
185,0.97635,0.9772,0.07953660190105438,0.07480905950069427,0.9763348242645064,0.9772446054680589,0.97635,0.9772,0.9763345143322797,0.977188900466471
186,0.9749666666666666,0.9755,0.08253366500139236,0.07774579524993896,0.9751527401631672,0.9756526315910115,0.9749666666666666,0.9755,0.9750040821194218,0.9755202936450335
187,0.9765166666666667,0.9773,0.0794992446899414,0.07544855028390884,0.9765111728367601,0.9773900138981029,0.9765166666666667,0.9773,0.9765017849187114,0.9772909680044977
188,0.9769,0.9771,0.07893819361925125,0.07520054280757904,0.9768934011088762,0.9771695655608974,0.9769,0.9771,0.9768903142402089,0.9770956594073513
189,0.9767833333333333,0.9772,0.07865699380636215,0.07456109672784805,0.9767714927863703,0.9772649565710931,0.9767833333333333,0.9772,0.9767696458991528,0.9771965658830059
190,0.9765333333333334,0.9769,0.07817336171865463,0.07375749945640564,0.9765373783784288,0.9769543658228895,0.9765333333333334,0.9769,0.9765343053556594,0.9769001256017483
191,0.97595,0.9768,0.07921384274959564,0.07395082712173462,0.976033195119427,0.9768537846784328,0.97595,0.9768,0.9759642749242089,0.9768012529858053
192,0.9762666666666666,0.9762,0.08023512363433838,0.07740592956542969,0.9762945845638875,0.9763827629412526,0.9762666666666666,0.9762,0.9762473223835976,0.9761984638296639
193,0.97665,0.978,0.07776638865470886,0.07279431074857712,0.9766450278586414,0.9780390324122289,0.97665,0.978,0.9766390360729957,0.9779895262106642
194,0.9771833333333333,0.9775,0.0780981183052063,0.07469165325164795,0.97718590636512,0.977579278429918,0.9771833333333333,0.9775,0.9771754513614925,0.9774992435742542
195,0.9767833333333333,0.9776,0.07827810943126678,0.0746740996837616,0.9767751255881734,0.9776597086755088,0.9767833333333333,0.9776,0.9767587831549458,0.9775851681901284
196,0.9769666666666666,0.9768,0.0776827484369278,0.07431091368198395,0.9769635267767628,0.976905622257297,0.9769666666666666,0.9768,0.9769536224162556,0.976791574378121
197,0.97615,0.9754,0.07850828766822815,0.07420814037322998,0.9762423081528065,0.9754681595060353,0.97615,0.9754,0.9761648298229256,0.9754000540254915
198,0.9765,0.9773,0.07866533100605011,0.07420694828033447,0.9765105405373377,0.9773902562143779,0.9765,0.9773,0.9764745787504886,0.977282767817322
199,0.9770666666666666,0.9781,0.07738111913204193,0.07210757583379745,0.9770673677286664,0.978144908230483,0.9770666666666666,0.9781,0.9770560759859203,0.9780921372643572
200,0.9761333333333333,0.9775,0.0787602886557579,0.0735652893781662,0.9762060490574607,0.9776327021022638,0.9761333333333333,0.9775,0.9761204715726158,0.9774980134540369
201,0.9771333333333333,0.9775,0.07621728628873825,0.07259153574705124,0.9771223348308768,0.9775636954838417,0.9771333333333333,0.9775,0.977124924920138,0.9774926997446499
202,0.9769833333333333,0.9772,0.07622256129980087,0.07236464321613312,0.976980501706233,0.9772474041133175,0.9769833333333333,0.9772,0.9769776034414968,0.9771905412618291
203,0.9771166666666666,0.977,0.07649491727352142,0.07206927239894867,0.9771515833857193,0.9770657399239313,0.9771166666666666,0.977,0.9771221981837906,0.9770050921158959
204,0.97635,0.9778,0.07856550067663193,0.07343415170907974,0.9764423317591546,0.977921427543036,0.97635,0.9778,0.9763452034490162,0.9777984733506442
205,0.9773333333333334,0.9784,0.07550843060016632,0.07206690311431885,0.977322177630937,0.9784576123601708,0.9773333333333334,0.9784,0.9773226304577458,0.9783903440945146
206,0.9774666666666667,0.9781,0.07589785754680634,0.07215873152017593,0.977482576228484,0.9781836313906764,0.9774666666666667,0.9781,0.977460855246735,0.9781004507861905
207,0.9766666666666667,0.9766,0.07682519406080246,0.07283977419137955,0.9767642502406764,0.9766593637995177,0.9766666666666667,0.9766,0.976677667155681,0.9765941432273818
208,0.9777166666666667,0.9781,0.07566964626312256,0.07143068313598633,0.9777188521200804,0.9781453820782124,0.9777166666666667,0.9781,0.9777030320860773,0.9780919724227484
209,0.97725,0.9769,0.07570519298315048,0.07192008942365646,0.9772584537009958,0.9769547519995821,0.97725,0.9769,0.9772428586900965,0.9768880951802119
210,0.9762666666666666,0.9775,0.07921537756919861,0.0755656361579895,0.9763302018419799,0.9776276825535839,0.9762666666666666,0.9775,0.9762206128972296,0.9774721223668593
211,0.9770333333333333,0.9769,0.07599736005067825,0.07146509736776352,0.9770988036004951,0.9769802166197035,0.9770333333333333,0.9769,0.977042453053005,0.9769011200323926
212,0.9777833333333333,0.9787,0.0750366672873497,0.07181306183338165,0.9777819036357189,0.9787840655024808,0.9777833333333333,0.9787,0.9777672581396153,0.9786946881546134
213,0.9777166666666667,0.9781,0.07462718337774277,0.07030379772186279,0.9777458271971458,0.9781720339067893,0.9777166666666667,0.9781,0.9777203608316485,0.9781003038014487
214,0.9774333333333334,0.9777,0.07463161647319794,0.0704411119222641,0.9774681556205801,0.9777534115351225,0.9774333333333334,0.9777,0.9774403815352913,0.9776955102474203
215,0.9777833333333333,0.9778,0.07466224581003189,0.07061044126749039,0.9778185492846766,0.9778604647174785,0.9777833333333333,0.9778,0.9777865758807894,0.9778013393671726
216,0.9778833333333333,0.9778,0.07422972470521927,0.0701645165681839,0.9779166547687502,0.9778597374767549,0.9778833333333333,0.9778,0.9778905920193725,0.977806797889333
217,0.9763833333333334,0.9759,0.07725882530212402,0.07349850237369537,0.9765458804216359,0.9760263064362383,0.9763833333333334,0.9759,0.9764001362922711,0.9758975388237809
218,0.9783,0.9783,0.073519766330719,0.06995448470115662,0.9782941234002202,0.9783413246270473,0.9783,0.9783,0.9782888064294804,0.9782929990025008
219,0.97835,0.9774,0.0740651860833168,0.07111618667840958,0.9783778510101226,0.9775085127093412,0.97835,0.9774,0.9783534516348553,0.9774039394778934
220,0.9781333333333333,0.9783,0.07381196320056915,0.0694265142083168,0.9781522658952035,0.9783302312047446,0.9781333333333333,0.9783,0.9781269220753636,0.9782940408603635
221,0.9780333333333333,0.9787,0.07465994358062744,0.07073093950748444,0.9780979735461454,0.9787711881002162,0.9780333333333333,0.9787,0.9780400767600714,0.9787020974737679
222,0.9773166666666666,0.9785,0.07525502145290375,0.07295665889978409,0.9773700810304287,0.9785848671702951,0.9773166666666666,0.9785,0.9773119496415815,0.978493028513899
223,0.9785833333333334,0.9782,0.07265344262123108,0.06946054100990295,0.9785734775587742,0.9782428717162922,0.9785833333333334,0.9782,0.9785735342558682,0.9781944155649639
224,0.9786333333333334,0.9786,0.07255147397518158,0.06926094740629196,0.9786256772846395,0.9786577442516656,0.9786333333333334,0.9786,0.9786238111717424,0.9785944595739912
225,0.9782666666666666,0.9783,0.07255683094263077,0.06843990832567215,0.9782804250585813,0.9783363679745432,0.9782666666666666,0.9783,0.9782609766096801,0.9782949371185962
226,0.9779833333333333,0.9769,0.07324371486902237,0.06989472359418869,0.9780488089932313,0.976960705005091,0.9779833333333333,0.9769,0.9779977882464048,0.976899551678056
227,0.9774833333333334,0.9767,0.07522763311862946,0.07283943146467209,0.9776024773424459,0.9768417430243684,0.9774833333333334,0.9767,0.9774970941538189,0.9767054661464126
228,0.9780166666666666,0.9786,0.07317794859409332,0.06979499757289886,0.9780460913447371,0.9786697706012352,0.9780166666666666,0.9786,0.9780211281555181,0.9785934115464352
229,0.97885,0.9781,0.07188914716243744,0.06908688694238663,0.9788494397970062,0.9781636314008516,0.97885,0.9781,0.9788444700869314,0.9780948455303167
230,0.9780666666666666,0.9775,0.07407310605049133,0.07142236828804016,0.9780950009707312,0.9776247844137007,0.9780666666666666,0.9775,0.9780417092426062,0.9774918263370093
231,0.978,0.9782,0.07320109754800797,0.06833166629076004,0.9780681396061469,0.9782519523999703,0.978,0.9782,0.9780018606433712,0.9781983637315572
232,0.9792166666666666,0.9785,0.07143448293209076,0.06944411993026733,0.9792117648525299,0.9785845614857335,0.9792166666666666,0.9785,0.9792090372784577,0.9784976875330265
233,0.9787166666666667,0.9786,0.07215286791324615,0.06982196122407913,0.978715314858063,0.9786652987661566,0.9787166666666667,0.9786,0.9786974520003408,0.9785841490192035
234,0.9788333333333333,0.9785,0.07122214883565903,0.06805677711963654,0.978833219252583,0.9785454277896377,0.9788333333333333,0.9785,0.9788261385625592,0.9784907196356165
235,0.9791833333333333,0.9779,0.07184163480997086,0.06891756504774094,0.9792054711020569,0.9779926935252142,0.9791833333333333,0.9779,0.9791780827200928,0.9779029912284576
236,0.9789333333333333,0.9782,0.07191380113363266,0.06921383738517761,0.9789704505644145,0.978272135807417,0.9789333333333333,0.9782,0.9789311958223934,0.9782024161424828
237,0.9785333333333334,0.9786,0.0726935938000679,0.06847070157527924,0.9785773505223714,0.9786546495154471,0.9785333333333334,0.9786,0.9785278394316108,0.9785928064911772
238,0.9790666666666666,0.9792,0.0706644356250763,0.06754634529352188,0.9790559768612082,0.9792666807312035,0.9790666666666666,0.9792,0.9790526466442085,0.9791929999822824
239,0.9783833333333334,0.9784,0.07294147461652756,0.0700049176812172,0.9784085879917542,0.978525709181392,0.9783833333333334,0.9784,0.9783723502424297,0.9783929926247261
240,0.9785,0.9794,0.07376653701066971,0.06992214173078537,0.9785710662912283,0.9795218810845548,0.9785,0.9794,0.9784959734989365,0.979398660675571
241,0.97875,0.9785,0.07181733846664429,0.06896500289440155,0.9787825202705936,0.9786070660446139,0.97875,0.9785,0.978739827353528,0.9784994858022398
242,0.9789166666666667,0.9787,0.07032516598701477,0.06674908101558685,0.978950386355544,0.9787542478797928,0.9789166666666667,0.9787,0.9789207855561399,0.978702440941401
243,0.9789,0.9777,0.07052212953567505,0.06806634366512299,0.9789330884074248,0.9777428927035193,0.9789,0.9777,0.9789062979315539,0.9776933403402847
244,0.9794,0.979,0.06993944942951202,0.0670635774731636,0.9793983581147316,0.9790403084917166,0.9794,0.979,0.9793891227507268,0.978992599563437
245,0.9790833333333333,0.9792,0.07064035534858704,0.06742273271083832,0.9791128475834744,0.979260754383267,0.9790833333333333,0.9792,0.9790725388259229,0.9791971768615398
246,0.9795166666666667,0.979,0.06938938051462173,0.06666043400764465,0.9795284076799128,0.9790490240666925,0.9795166666666667,0.979,0.9795188951498617,0.9789948008069361
247,0.9797166666666667,0.9783,0.07007172703742981,0.06837361305952072,0.9797217419041127,0.9783992847990789,0.9797166666666667,0.9783,0.9797081845381606,0.9782978282185332
248,0.9789166666666667,0.978,0.07086562365293503,0.06941691786050797,0.9789525058540205,0.9781029709073791,0.9789166666666667,0.978,0.9789161787238445,0.97799887720556
249,0.97865,0.9785,0.07088418304920197,0.06824202090501785,0.9787362430632651,0.9786119005281371,0.97865,0.9785,0.9786651581422455,0.9785050427752929
250,0.9797166666666667,0.9787,0.06891416013240814,0.06712683290243149,0.9797135175039166,0.9787516568892551,0.9797166666666667,0.9787,0.9797094745183327,0.9786933295305673
251,0.9793,0.9789,0.06977210193872452,0.06893635541200638,0.9793007072050155,0.9789899110110889,0.9793,0.9789,0.979284359675148,0.9788898801531506
252,0.9796,0.9786,0.06874390691518784,0.06612018495798111,0.9796038620447256,0.9786535470764315,0.9796,0.9786,0.9795920600418415,0.9785992811235265
253,0.9798333333333333,0.9797,0.06909187138080597,0.06618582457304001,0.9798465374386144,0.979773665922675,0.9798333333333333,0.9797,0.9798269859119094,0.9797007274036243
254,0.97905,0.9785,0.07004208117723465,0.06788968294858932,0.9790625288082094,0.9785862914476958,0.97905,0.9785,0.9790352262950192,0.9784867845021785
255,0.9793166666666666,0.98,0.06837841123342514,0.06479394435882568,0.9793385305344694,0.980030898374603,0.9793166666666666,0.98,0.9793169462706987,0.9799961273130415
256,0.9797,0.9797,0.06792598962783813,0.06554984301328659,0.9796982555108676,0.9797532337200049,0.9797,0.9797,0.9796971982065275,0.9796944718459263
257,0.97755,0.9782,0.07263541221618652,0.06803981214761734,0.9777342845931294,0.9783530485112291,0.97755,0.9782,0.9775718204515605,0.9782122896826712
258,0.9793666666666667,0.9789,0.06953971087932587,0.067055344581604,0.9793764315297615,0.978972893757045,0.9793666666666667,0.9789,0.9793468472354289,0.9788876758558422
259,0.9793,0.9791,0.06913933157920837,0.06531935185194016,0.9793672349488477,0.9791609006477835,0.9793,0.9791,0.9793105770019022,0.9790985940024471
260,0.9797666666666667,0.9798,0.06773319095373154,0.0654776468873024,0.9797519673993585,0.9798274455503723,0.9797666666666667,0.9798,0.9797530787798896,0.9797876540087623
261,0.9787,0.9785,0.07132045924663544,0.07001609355211258,0.9787922053655458,0.9786714792144857,0.9787,0.9785,0.9787007142869842,0.9785069249944769
262,0.9787666666666667,0.9791,0.07053899765014648,0.06855520606040955,0.9787982561702182,0.9792279812461068,0.9787666666666667,0.9791,0.9787422506251583,0.9790873337965234
263,0.9800833333333333,0.9789,0.0677897110581398,0.06605720520019531,0.9800813429251474,0.9789528199897495,0.9800833333333333,0.9789,0.9800729777044647,0.9788939179457661
264,0.9802166666666666,0.9796,0.06759174913167953,0.06591857224702835,0.9802132483003488,0.9796570506117368,0.9802166666666666,0.9796,0.9802067712253081,0.9795896135377786
265,0.97895,0.9789,0.06962188333272934,0.0669994130730629,0.979011071040622,0.9790140604086366,0.97895,0.9789,0.9789401054257244,0.9789019831445663
266,0.9785666666666667,0.9789,0.0700303167104721,0.06742369383573532,0.9786528258299232,0.9790029217828127,0.9785666666666667,0.9789,0.9785612665465276,0.9788988691765322
267,0.98015,0.9799,0.06672247499227524,0.0641627088189125,0.9801645028126909,0.979932544535405,0.98015,0.9799,0.9801523081967455,0.9798943801815644
268,0.98015,0.9788,0.06713852286338806,0.06538374722003937,0.9801741853604427,0.978850229842162,0.98015,0.9788,0.9801555544331005,0.97879969218113
269,0.9802333333333333,0.9795,0.06723523885011673,0.06435069441795349,0.98027465152185,0.9795317084420533,0.9802333333333333,0.9795,0.9802389416214801,0.9794992293074498
270,0.9806333333333334,0.9782,0.06748984009027481,0.06574267148971558,0.9806633803144083,0.978288595676697,0.9806333333333334,0.9782,0.980634632064165,0.9782003687767284
271,0.9788666666666667,0.9782,0.06951911747455597,0.06715474277734756,0.9789899943815497,0.9782920425574821,0.9788666666666667,0.9782,0.9788896751504449,0.9781982109493672
272,0.98,0.9795,0.06746798753738403,0.06397201865911484,0.9800623984174506,0.9795552749805784,0.98,0.9795,0.980008642442036,0.979502138460158
273,0.9800666666666666,0.9802,0.06747297197580338,0.06591875851154327,0.9800741840940922,0.9802833853819033,0.9800666666666666,0.9802,0.9800477485415584,0.9801876526207505
274,0.9804333333333334,0.9797,0.0658632144331932,0.06418456137180328,0.9804308341438124,0.9797305382703176,0.9804333333333334,0.9797,0.9804249765461411,0.9796931142589831
275,0.9803,0.9801,0.06649893522262573,0.06450271606445312,0.9803178608145315,0.9801654917795138,0.9803,0.9801,0.9802952228948648,0.9800964336787561
276,0.9805833333333334,0.9797,0.066431924700737,0.06525754183530807,0.9805875737266755,0.9797724798442787,0.9805833333333334,0.9797,0.9805730096283228,0.9796939031195161
277,0.9807666666666667,0.9789,0.06613739579916,0.06511971354484558,0.9807802418695434,0.9789854123856546,0.9807666666666667,0.9789,0.9807635871802429,0.9789011886155855
278,0.9801166666666666,0.9795,0.0662979707121849,0.06400492042303085,0.9801432198806465,0.9795568284467808,0.9801166666666666,0.9795,0.9801179823798087,0.9794896625590224
279,0.9806166666666667,0.9792,0.06630222499370575,0.06559242308139801,0.9806502154428103,0.9792661119958033,0.9806166666666667,0.9792,0.9806238407549986,0.979201285002678
280,0.9803166666666666,0.9798,0.06604854017496109,0.06408929079771042,0.9803623808119352,0.9798262697540984,0.9803166666666666,0.9798,0.9803227276300794,0.9797970026322091
281,0.9808,0.9802,0.06517297029495239,0.06385129690170288,0.9808039187443217,0.9802473446622649,0.9808,0.9802,0.9807984719545858,0.9801960512209033
282,0.9799166666666667,0.9799,0.06750013679265976,0.06442218273878098,0.9799787223714918,0.9799858322910923,0.9799166666666667,0.9799,0.9799128665024313,0.9798946060156605
283,0.9808833333333333,0.9805,0.065621018409729,0.06473050266504288,0.9808843976495455,0.9805739020810949,0.9808833333333333,0.9805,0.9808713909227447,0.9804939419380746
284,0.98,0.9786,0.06861497461795807,0.06763061136007309,0.9800953273928675,0.9787393666220064,0.98,0.9786,0.9800105680248212,0.9786050187005904
285,0.9810666666666666,0.9806,0.0647406056523323,0.062481846660375595,0.981064457860687,0.9806372741282907,0.9810666666666666,0.9806,0.9810611077437955,0.9805879825890391
286,0.9788333333333333,0.979,0.07085008919239044,0.0692354217171669,0.9789345579127483,0.979157407967488,0.9788333333333333,0.979,0.9787976686236483,0.9789809791309253
287,0.9797,0.9791,0.06833420693874359,0.06861665844917297,0.9797671401072016,0.9792752849054621,0.9797,0.9791,0.9796872576398628,0.9790979817603297
288,0.9811833333333333,0.9802,0.0642675831913948,0.06298006325960159,0.9811840344896953,0.9802427750864623,0.9811833333333333,0.9802,0.9811814121274336,0.9801926422771534
289,0.9807833333333333,0.9808,0.06495167315006256,0.0631425604224205,0.9807799918200304,0.9808516124243095,0.9807833333333333,0.9808,0.9807672519790052,0.9807884539133047
290,0.9806333333333334,0.9807,0.06522401422262192,0.06422159820795059,0.9806445479267891,0.9808004808905054,0.9806333333333334,0.9807,0.9806159336981414,0.9806938449921104
291,0.98085,0.9804,0.06518152356147766,0.06413161009550095,0.9808568459526633,0.9804968286546875,0.98085,0.9804,0.9808346277381205,0.9803898803171325
292,0.9803333333333333,0.9808,0.0647333562374115,0.06245214864611626,0.9803633922118244,0.9808502368077777,0.9803333333333333,0.9808,0.9803321471159792,0.9807929768153932
293,0.9808666666666667,0.9796,0.06503826379776001,0.06283296644687653,0.9809337872930248,0.9796426477709514,0.9808666666666667,0.9796,0.980877782687775,0.9795977148802385
294,0.9813333333333333,0.9807,0.06404315680265427,0.0622851699590683,0.9813380419020771,0.9807366044484057,0.9813333333333333,0.9807,0.9813276982336352,0.9806931293522714
295,0.98045,0.9802,0.0651753842830658,0.06315557658672333,0.980493836340173,0.9802761025335353,0.98045,0.9802,0.9804441305913912,0.9802044932523282
296,0.9806,0.9814,0.06541049480438232,0.06305291503667831,0.9806132884706869,0.9814811606696989,0.9806,0.9814,0.980586153062734,0.9813933160722909
297,0.9811666666666666,0.9807,0.06367751210927963,0.062265221029520035,0.981179081339697,0.9807491086249023,0.9811666666666666,0.9807,0.981163023992976,0.9806965621861821
298,0.9813666666666667,0.9798,0.06420622020959854,0.0631464496254921,0.9813789967839525,0.9798569387416983,0.9813666666666667,0.9798,0.9813628407545941,0.9797919843605125
299,0.9815,0.9802,0.06361185759305954,0.06237754970788956,0.9815098551388602,0.9802285702992003,0.9815,0.9802,0.9814957276506934,0.980191469333327
300,0.9814666666666667,0.9811,0.06317215412855148,0.06154218316078186,0.98147402560583,0.9811423463118022,0.9814666666666667,0.9811,0.9814635979081832,0.9810963194580127
