epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9805333333333334,0.9805,0.06498042494058609,0.06053921952843666,0.9805483258729019,0.9805168213092628,0.9805333333333334,0.9805,0.9805334453851501,0.9804909293340028
173,0.9808,0.9808,0.06473711878061295,0.06080497428774834,0.9808043714740751,0.9808189175468899,0.9808,0.9808,0.9807960529359401,0.9807900473226937
174,0.9805166666666667,0.9803,0.06500180810689926,0.06114397570490837,0.9805578535630061,0.9803413004299949,0.9805166666666667,0.9803,0.9805256132226385,0.9802967036642369
175,0.98105,0.9808,0.0643221065402031,0.06036638095974922,0.9810692410721481,0.9808451335106471,0.98105,0.9808,0.981050227092528,0.9807907042603198
176,0.9809666666666667,0.9808,0.0651056244969368,0.06197914481163025,0.9810049926521008,0.9808851880703482,0.9809666666666667,0.9808,0.980968899724606,0.9807972674575051
177,0.98115,0.9809,0.06435177475214005,0.06012394279241562,0.9811746378912978,0.9809133119089,0.98115,0.9809,0.9811536213898544,0.9808953351995453
178,0.9810166666666666,0.9814,0.06402822583913803,0.06018455699086189,0.9810223928068817,0.981431450655906,0.9810166666666666,0.9814,0.9810135939412109,0.9813941819995058
179,0.9803833333333334,0.9802,0.06490689516067505,0.06054148077964783,0.9804082665441963,0.9802467378827602,0.9803833333333334,0.9802,0.9803723495830691,0.9801856395783787
180,0.9809166666666667,0.9806,0.06434480845928192,0.061036162078380585,0.9809631560334813,0.9806817995523681,0.9809166666666667,0.9806,0.9809229995615216,0.9806045309249856
181,0.9807333333333333,0.981,0.06440082937479019,0.05938712880015373,0.9807909234359877,0.9810125641881117,0.9807333333333333,0.981,0.9807388907449065,0.9809973245403627
182,0.9814333333333334,0.9809,0.06310287117958069,0.059041254222393036,0.9814593464382888,0.9809305804072932,0.9814333333333334,0.9809,0.9814372226340552,0.980898457598077
183,0.98165,0.981,0.06306251138448715,0.05878660827875137,0.9816594634361033,0.9810350837698562,0.98165,0.981,0.9816474249794451,0.9809964137957313
184,0.9813333333333333,0.9812,0.06307244300842285,0.059410106390714645,0.981349900428178,0.9812322651210237,0.9813333333333333,0.9812,0.981334346125651,0.9811940922169524
185,0.9817333333333333,0.9813,0.06260893493890762,0.05891421437263489,0.9817368173121438,0.9813384209221283,0.9817333333333333,0.9813,0.981731144665449,0.9812940569342522
186,0.98155,0.9813,0.06237287074327469,0.05916206166148186,0.9815426240219809,0.9813406394913107,0.98155,0.9813,0.9815425145265497,0.9812914722249001
187,0.9814833333333334,0.9808,0.06229868158698082,0.059142787009477615,0.9815058861827244,0.98085390237422,0.9814833333333334,0.9808,0.9814865067344568,0.9807947360965092
188,0.9817666666666667,0.9814,0.06254877150058746,0.059719037264585495,0.9817676668099646,0.9814708183648094,0.9817666666666667,0.9814,0.9817549411383131,0.981391997113205
189,0.9816333333333334,0.9818,0.06196492165327072,0.05832514539361,0.9816375615044972,0.9818338869980451,0.9816333333333334,0.9818,0.9816317846076583,0.9817960908317782
190,0.9818166666666667,0.9824,0.061893753707408905,0.05888943374156952,0.9818301388120904,0.9824391016278001,0.9818166666666667,0.9824,0.9818178816250002,0.9823968393596593
191,0.9815166666666667,0.9812,0.062264177948236465,0.058828387409448624,0.9815381262505888,0.9812460427261153,0.9815166666666667,0.9812,0.98151141553898,0.9811878407408542
192,0.9818833333333333,0.9818,0.061556778848171234,0.058342382311820984,0.9818887830666309,0.981862845394591,0.9818833333333333,0.9818,0.9818781742790912,0.9817918566460702
193,0.98185,0.9813,0.06126275658607483,0.05777459219098091,0.9818651856602202,0.9813145818362671,0.98185,0.9813,0.9818522058769488,0.9812938100832284
194,0.98195,0.9811,0.06100432202219963,0.0580112487077713,0.9819531471392123,0.9811217428510689,0.98195,0.9811,0.9819475502994149,0.9810935554663369
195,0.9818,0.9814,0.061474915593862534,0.05842899903655052,0.9818187430351925,0.9814319604589715,0.9818,0.9814,0.9817955130934901,0.9813908137649138
196,0.9818666666666667,0.9804,0.06113765761256218,0.058618854731321335,0.9818781320802036,0.9804478032783173,0.9818666666666667,0.9804,0.981866044542814,0.9803955475322736
197,0.9821666666666666,0.9809,0.06137419492006302,0.05930325761437416,0.9822005644329314,0.9809661785985487,0.9821666666666666,0.9809,0.9821712000262597,0.980903029187208
198,0.9820166666666666,0.9817,0.06057552248239517,0.05704669654369354,0.9820377391730148,0.9817135015685353,0.9820166666666666,0.9817,0.9820184501056102,0.9816950083355285
199,0.9822666666666666,0.9815,0.060271963477134705,0.05725403502583504,0.9822661473032939,0.9815300609450778,0.9822666666666666,0.9815,0.9822632803990362,0.9814955732782946
200,0.9825,0.9817,0.06025136262178421,0.05746116861701012,0.9825013680512115,0.9817381973080177,0.9825,0.9817,0.9824952205554883,0.9816926274321973
201,0.9824166666666667,0.9815,0.059776488691568375,0.056756846606731415,0.9824138621173668,0.9815269349808479,0.9824166666666667,0.9815,0.9824120526558897,0.981492440485897
202,0.9815166666666667,0.9814,0.060758769512176514,0.05666746199131012,0.98155081105546,0.9814226126176574,0.9815166666666667,0.9814,0.9815169977352167,0.9813958522406357
203,0.9824166666666667,0.9818,0.059671878814697266,0.056251078844070435,0.9824175534916176,0.9818334090537257,0.9824166666666667,0.9818,0.9824112051397961,0.9817929937325902
204,0.9826,0.9815,0.05959127098321915,0.056693095713853836,0.9826136293337387,0.9815309190063821,0.9826,0.9815,0.9826018563629045,0.9814966189342402
205,0.98265,0.9817,0.05954648181796074,0.05670173466205597,0.982651094892818,0.9817224446049572,0.98265,0.9817,0.9826455079493589,0.98169074597295
206,0.9819,0.9812,0.06026172637939453,0.056577131152153015,0.9819563716745217,0.9812242481312549,0.9819,0.9812,0.9819119144416868,0.9811986595487393
207,0.9827166666666667,0.982,0.05895460024476051,0.056438300758600235,0.9827165582396883,0.9820342702626316,0.9827166666666667,0.982,0.9827137089399565,0.9819942067261831
208,0.9827666666666667,0.9818,0.05891197919845581,0.05683447793126106,0.98277442037903,0.9818473320539232,0.9827666666666667,0.9818,0.9827655519648754,0.9817943819322534
209,0.9821166666666666,0.9814,0.06032818928360939,0.058325327932834625,0.9821254954231405,0.9814649178698627,0.9821166666666666,0.9814,0.9821026011552757,0.9813871917209667
210,0.9826333333333334,0.9818,0.05954831466078758,0.05692059174180031,0.9826376713466493,0.9818489229270965,0.9826333333333334,0.9818,0.982616553296955,0.9817864798141347
211,0.9827666666666667,0.9822,0.058582548052072525,0.05539477616548538,0.9827742513493166,0.9822232351456709,0.9827666666666667,0.9822,0.9827633056674304,0.9821933560255451
212,0.9831,0.9823,0.058025628328323364,0.05519453063607216,0.9830992999588666,0.9823296768100963,0.9831,0.9823,0.9830965864222235,0.9822929968940624
213,0.9828333333333333,0.9821,0.0583198219537735,0.05532142519950867,0.9828447136495858,0.9821207631547341,0.9828333333333333,0.9821,0.982835796683158,0.9820965220536807
214,0.9828,0.9822,0.05858044698834419,0.05608139559626579,0.9828168430428448,0.9822393493940009,0.9828,0.9822,0.9828009277788052,0.9821983334817658
215,0.9827333333333333,0.9823,0.05847221612930298,0.056299980729818344,0.9827381999041417,0.9823498377290867,0.9827333333333333,0.9823,0.9827240867318051,0.9822922401770784
216,0.9831166666666666,0.9814,0.05768129974603653,0.05552235618233681,0.9831155243831309,0.9814388537382461,0.9831166666666666,0.9814,0.9831106696204444,0.9813933586571104
217,0.98305,0.9821,0.05796656012535095,0.05557388439774513,0.9830540369108277,0.9821464281437137,0.98305,0.9821,0.9830406425092857,0.9820931760610203
218,0.98325,0.9826,0.05800006166100502,0.054976195096969604,0.9832741622123067,0.9826299595009894,0.98325,0.9826,0.9832486428680677,0.9825982253959817
219,0.9830166666666666,0.9816,0.05779556185007095,0.05624306574463844,0.9830238005101511,0.9816480352504182,0.9830166666666666,0.9816,0.9830069196323815,0.9815912034960532
220,0.9833,0.9826,0.05740465223789215,0.05482713505625725,0.9833203679544317,0.9826472765441248,0.9833,0.9826,0.983301794921819,0.9825989226712243
221,0.9832833333333333,0.9829,0.05757679417729378,0.05553942918777466,0.9832952529702657,0.9829283741321436,0.9832833333333333,0.9829,0.9832841448279827,0.9828947073416221
222,0.9831333333333333,0.9821,0.05702192708849907,0.054268769919872284,0.9831469234312278,0.9821171754501771,0.9831333333333333,0.9821,0.9831340654107705,0.9820964114501134
223,0.9836833333333334,0.982,0.05698848515748978,0.05513188987970352,0.9836829429791527,0.9820597942305532,0.9836833333333334,0.982,0.9836764817292488,0.9819956802743958
224,0.9833166666666666,0.9823,0.057078391313552856,0.05414888262748718,0.9833310279084269,0.982327707148457,0.9833166666666666,0.9823,0.983312901975729,0.9822932245901614
225,0.9827833333333333,0.982,0.05769184231758118,0.05472136661410332,0.9828049000597432,0.9820200783737376,0.9827833333333333,0.982,0.982780742437343,0.9819911499364349
226,0.9838833333333333,0.9823,0.056502677500247955,0.05522007495164871,0.9838881443523749,0.9823490052630081,0.9838833333333333,0.9823,0.9838820021050088,0.9822978652172746
227,0.9832666666666666,0.9826,0.05715969204902649,0.05448161065578461,0.9833184667934787,0.9826473392952215,0.9832666666666666,0.9826,0.9832754298785379,0.9826044160068703
228,0.9835166666666667,0.982,0.0565333217382431,0.05452006310224533,0.9835476416972913,0.982051242283289,0.9835166666666667,0.982,0.9835206535118712,0.9820004759440928
229,0.9837333333333333,0.9822,0.056208837777376175,0.05498095229268074,0.9837346503791455,0.9822533895306451,0.9837333333333333,0.9822,0.9837255524982338,0.9821940368090385
230,0.9837333333333333,0.9824,0.05591270327568054,0.054277557879686356,0.9837372504153853,0.9824328050658109,0.9837333333333333,0.9824,0.9837284972848342,0.9823917499799427
231,0.9835166666666667,0.9819,0.056081146001815796,0.054320093244314194,0.9835266216946693,0.9819293946537698,0.9835166666666667,0.9819,0.9835179522146281,0.9818959130133035
232,0.9837833333333333,0.9826,0.05606191232800484,0.054352790117263794,0.9837931052983955,0.9826425661584992,0.9837833333333333,0.9826,0.9837753930939691,0.9825897998327531
233,0.9831666666666666,0.9818,0.05678148195147514,0.055246565490961075,0.9831990278250003,0.9818718785282479,0.9831666666666666,0.9818,0.983169559044737,0.9818009930651815
234,0.9834166666666667,0.9825,0.05615183338522911,0.05298851430416107,0.9834455044213986,0.982517081358661,0.9834166666666667,0.9825,0.9834184016534717,0.9824971328497424
235,0.9837666666666667,0.982,0.05595364421606064,0.05406234785914421,0.9837781641418039,0.9820368522941928,0.9837666666666667,0.982,0.983760000960224,0.9819902191729171
236,0.9841,0.9835,0.05562226101756096,0.05349946767091751,0.9841220168272701,0.9835405852764197,0.9841,0.9835,0.9841005379580356,0.9834994178918723
237,0.9836166666666667,0.9828,0.05530174821615219,0.05267535522580147,0.9836317863606777,0.9828144605117206,0.9836166666666667,0.9828,0.9836159023736956,0.9827957175387028
238,0.98395,0.9831,0.05541952699422836,0.052618034183979034,0.9839783254525908,0.9831282039573853,0.98395,0.9831,0.9839531246061214,0.9830989138511841
239,0.9836833333333334,0.9834,0.05481366440653801,0.05257486552000046,0.9836915573269462,0.9834146911975318,0.9836833333333334,0.9834,0.9836810512647289,0.9833948205807783
240,0.98375,0.9825,0.0550059974193573,0.05236475169658661,0.983778849641054,0.9825193044998636,0.98375,0.9825,0.9837540033242076,0.982498600611576
241,0.9838,0.9828,0.0551939532160759,0.053309861570596695,0.9838233912876009,0.9828398222959797,0.9838,0.9828,0.983801228689835,0.9828009758347904
242,0.98335,0.9821,0.05625317245721817,0.05453839898109436,0.983425394089114,0.9821792893533595,0.98335,0.9821,0.9833620285350477,0.9821044582848215
243,0.9840333333333333,0.9828,0.05430660396814346,0.052470069378614426,0.9840387012402007,0.9828271882428977,0.9840333333333333,0.9828,0.9840282373208423,0.9827941529156248
244,0.9839666666666667,0.9827,0.05427366867661476,0.052553992718458176,0.9839633467620831,0.9827345015265307,0.9839666666666667,0.9827,0.9839595813734088,0.9826903938650932
245,0.9842,0.9833,0.05421382188796997,0.05200771987438202,0.9842108913441859,0.9833121538477381,0.9842,0.9833,0.9842007051882273,0.9832967795649477
246,0.98395,0.9833,0.054321032017469406,0.05192489176988602,0.9839765937643985,0.9833222990668673,0.98395,0.9833,0.9839528154895442,0.9832989247047291
247,0.9842666666666666,0.9831,0.054238248616456985,0.05244879052042961,0.9842851902350694,0.9831246703362362,0.9842666666666666,0.9831,0.9842687715937511,0.9830976139644736
248,0.9844833333333334,0.9832,0.053842827677726746,0.05268201231956482,0.9844827955801,0.9832376763836348,0.9844833333333334,0.9832,0.9844757864240709,0.9831935915449002
249,0.9846666666666667,0.9832,0.05398699268698692,0.052653614431619644,0.9846836564080463,0.9832491758401937,0.9846666666666667,0.9832,0.9846643196839368,0.9831987883748001
250,0.9846666666666667,0.9823,0.053691793233156204,0.052671946585178375,0.9846701626663882,0.9823458040069835,0.9846666666666667,0.9823,0.9846634746730946,0.9822983697305954
251,0.9844333333333334,0.9834,0.05367949977517128,0.0519411563873291,0.9844506766619734,0.9834259839169017,0.9844333333333334,0.9834,0.98443313043531,0.983395672785971
252,0.9844333333333334,0.9834,0.05316505953669548,0.05125449225306511,0.9844412365103002,0.9834202941553658,0.9844333333333334,0.9834,0.9844317530841628,0.9833952262733681
253,0.9848666666666667,0.9829,0.053084596991539,0.05213248357176781,0.9848670868650572,0.9829422348647415,0.9848666666666667,0.9829,0.9848635719277442,0.9828961981224859
254,0.98475,0.983,0.052937839180231094,0.05195654183626175,0.9847525125877766,0.9830335281879005,0.98475,0.983,0.9847479116900965,0.9829948401017388
255,0.9847166666666667,0.983,0.05324891582131386,0.0525142103433609,0.9847227932743547,0.9830471760329723,0.9847166666666667,0.983,0.9847138191262101,0.9829940671110755
256,0.9845666666666667,0.9831,0.053670141845941544,0.052856672555208206,0.984573444257922,0.9831687905188231,0.9845666666666667,0.9831,0.9845581722892419,0.9830922946397644
257,0.98475,0.9836,0.05255598947405815,0.051296040415763855,0.9847559293816638,0.9836237313586905,0.98475,0.9836,0.9847515052767981,0.9835983597847875
258,0.9842,0.9832,0.0538206547498703,0.05241060629487038,0.9842320757362852,0.9832536228148813,0.9842,0.9832,0.9841953186129916,0.9831915893861094
259,0.9839833333333333,0.9833,0.05341178923845291,0.05147470533847809,0.9840018185743439,0.9833334480083454,0.9839833333333333,0.9833,0.983978713597746,0.9832925329726069
260,0.9844166666666667,0.9833,0.05247267708182335,0.051068779081106186,0.9844363208110948,0.9833237634164952,0.9844166666666667,0.9833,0.9844191286683376,0.9832952194412139
261,0.9849166666666667,0.9834,0.05249907448887825,0.05115045979619026,0.9849220590970041,0.9834331221453898,0.9849166666666667,0.9834,0.984911386583621,0.9833944165317425
262,0.98475,0.9828,0.05283595249056816,0.05177998170256615,0.9847764596358538,0.9828387138306142,0.98475,0.9828,0.9847540243434623,0.9827972930574346
263,0.98445,0.9833,0.052527252584695816,0.051331400871276855,0.9844500941505232,0.9833317188265315,0.98445,0.9833,0.9844424637533987,0.9832901669389361
264,0.9843666666666666,0.9834,0.05202006921172142,0.05073683708906174,0.9843762370198424,0.983416752375471,0.9843666666666666,0.9834,0.9843672550815078,0.9833953482476027
265,0.9851333333333333,0.9827,0.05192997679114342,0.050593819469213486,0.985140099348877,0.98272261813201,0.9851333333333333,0.9827,0.9851287619546075,0.9826951671475769
266,0.9849833333333333,0.9827,0.052374690771102905,0.05190366134047508,0.9849885068384636,0.9827492483012257,0.9849833333333333,0.9827,0.9849773388407248,0.982693520843527
267,0.9852,0.9833,0.051613133400678635,0.05089236795902252,0.9852024582554044,0.9833357727406293,0.9852,0.9833,0.9851960842004135,0.9832961585158755
268,0.9851333333333333,0.9837,0.05155538022518158,0.05043233558535576,0.9851484602970567,0.9837292657348273,0.9851333333333333,0.9837,0.985134458196686,0.9836970518976977
269,0.9850166666666667,0.9829,0.05200044438242912,0.051110416650772095,0.9850246616378077,0.9829346047596206,0.9850166666666667,0.9829,0.9850126743475928,0.9828922366718438
270,0.9854666666666667,0.9835,0.05126412212848663,0.050203319638967514,0.9854681048018673,0.9835375086401252,0.9854666666666667,0.9835,0.9854627162002494,0.983494128581191
271,0.9853666666666666,0.9836,0.051076531410217285,0.049898602068424225,0.9853666872146343,0.983633228121708,0.9853666666666666,0.9836,0.9853617275565164,0.9835944288028817
272,0.9849666666666667,0.9839,0.05154065415263176,0.05001149699091911,0.9849804151731647,0.9839228151495245,0.9849666666666667,0.9839,0.9849648616316322,0.9838978361143184
273,0.9849833333333333,0.9835,0.05176185443997383,0.05055132880806923,0.9849937228256421,0.9835273537123604,0.9849833333333333,0.9835,0.9849769219337753,0.9834945550587445
274,0.98535,0.9839,0.05137252062559128,0.050164561718702316,0.9853621333111722,0.9839514492936849,0.98535,0.9839,0.9853458562937063,0.9838970945334593
275,0.9851666666666666,0.9837,0.05139714479446411,0.050504107028245926,0.9851800025038897,0.9837251014169116,0.9851666666666666,0.9837,0.9851645364422237,0.983695355372638
276,0.9850833333333333,0.9837,0.05096745863556862,0.04989843815565109,0.9850849311752553,0.9837333447054534,0.9850833333333333,0.9837,0.9850768068754769,0.9836928816396834
277,0.9855,0.984,0.05097557604312897,0.05056425556540489,0.9855019763976647,0.9840474639760347,0.9855,0.984,0.9854941766271,0.9839923858328234
278,0.9853,0.9838,0.050887055695056915,0.050173576921224594,0.98533402395425,0.9838373597569972,0.9853,0.9838,0.9853066117858633,0.983799341651779
279,0.9852333333333333,0.9836,0.050656720995903015,0.04960561543703079,0.9852378048812375,0.9836168253637164,0.9852333333333333,0.9836,0.9852283241256576,0.983590933061888
280,0.9853666666666666,0.9837,0.05048865079879761,0.05051237344741821,0.9853640306267456,0.9837535405302557,0.9853666666666666,0.9837,0.9853586219156795,0.9836914901766397
281,0.9849166666666667,0.984,0.05128662660717964,0.05060730129480362,0.9849419612892554,0.984052283793767,0.9849166666666667,0.984,0.9849109109122239,0.9839926806170953
282,0.98535,0.9839,0.050613876432180405,0.05026875436306,0.9853541304575492,0.9839286890825569,0.98535,0.9839,0.9853503003823042,0.9838947973990596
283,0.98525,0.9837,0.05033072829246521,0.050167638808488846,0.9852539773479772,0.9837383647502606,0.98525,0.9837,0.9852490637406848,0.9836967141129352
284,0.9848833333333333,0.9833,0.050983719527721405,0.05033939704298973,0.9849244943708866,0.9833221893303215,0.9848833333333333,0.9833,0.9848929167903935,0.9832989216680378
285,0.9853333333333333,0.9834,0.05063358321785927,0.05035286769270897,0.9853544206232916,0.9834263594681121,0.9853333333333333,0.9834,0.9853334022200184,0.9833939993087266
286,0.9856333333333334,0.9836,0.050137992948293686,0.0503251813352108,0.9856355979258485,0.9836277720107913,0.9856333333333334,0.9836,0.985629995846014,0.9835949660542032
287,0.98605,0.9839,0.04950479418039322,0.049490805715322495,0.9860530724989537,0.9839282969545713,0.98605,0.9839,0.9860478908783465,0.9838961963746605
288,0.98605,0.9845,0.04933730885386467,0.04895268380641937,0.986053879989496,0.9845193612692087,0.98605,0.9845,0.9860493970028944,0.984498017381536
289,0.9854166666666667,0.9835,0.05042918026447296,0.04944348335266113,0.985448938089504,0.9835393976491891,0.9854166666666667,0.9835,0.9854186145778314,0.9835012550544098
290,0.9858166666666667,0.9836,0.04959246888756752,0.05008399486541748,0.9858152514665759,0.983654226389838,0.9858166666666667,0.9836,0.9858081844757176,0.9835907747681556
291,0.98595,0.984,0.049083173274993896,0.04920743778347969,0.9859479884059291,0.9840349358347287,0.98595,0.984,0.9859443706043569,0.9839945530413284
292,0.9861166666666666,0.9837,0.04905262216925621,0.04925566539168358,0.9861151624435927,0.9837340996098601,0.9861166666666666,0.9837,0.9861120902078105,0.9836952147519663
293,0.98575,0.9834,0.04966169595718384,0.04978879168629646,0.9857593701967022,0.983463490741487,0.98575,0.9834,0.9857414535733959,0.9833957980711011
294,0.98565,0.9844,0.04951995983719826,0.049317751079797745,0.9856714016572756,0.9844231515124809,0.98565,0.9844,0.9856569172535949,0.9843989986140097
295,0.9863166666666666,0.9841,0.0485791377723217,0.048976700752973557,0.9863131301039505,0.9841332005473452,0.9863166666666666,0.9841,0.9863126923534155,0.9840971972663667
296,0.9857833333333333,0.9839,0.049361810088157654,0.04945193603634834,0.9857876085440925,0.9839490457329136,0.9857833333333333,0.9839,0.9857749207486856,0.9838951164076795
297,0.9856333333333334,0.9839,0.049087684601545334,0.048781704157590866,0.9856403230248924,0.9839246654624394,0.9856333333333334,0.9839,0.9856292596403716,0.9838912537365406
298,0.98595,0.9838,0.048745498061180115,0.04824567958712578,0.9859627446457676,0.9838245991337415,0.98595,0.9838,0.9859492752949657,0.9837977117317906
299,0.9854,0.9836,0.049776989966630936,0.04842552915215492,0.9854331484360717,0.9836359775609118,0.9854,0.9836,0.9853997775467537,0.9835991614175292
300,0.9861,0.9842,0.04852661117911339,0.04823393002152443,0.9861111529263981,0.9842404350586261,0.9861,0.9842,0.9860998631058989,0.9842006703048919
