epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
36,0.9552666666666667,0.9582,0.15035618841648102,0.1378433257341385,0.9554756862452253,0.9585562617509243,0.9552666666666667,0.9582,0.9552990259345543,0.9582258736682883
37,0.9547166666666667,0.9578,0.15215806663036346,0.13826410472393036,0.9550947672270048,0.9582259368058745,0.9547166666666667,0.9578,0.9547567085400924,0.9578451120996522
38,0.9562,0.9612,0.14710092544555664,0.13486456871032715,0.956175948584122,0.9613223068725661,0.9562,0.9612,0.9561678487082544,0.9611955973509594
39,0.9563833333333334,0.9592,0.14648017287254333,0.13471244275569916,0.9563994171562697,0.9593844187276865,0.9563833333333334,0.9592,0.9563650414587959,0.9591855871007471
40,0.9567666666666667,0.9604,0.1453600972890854,0.1319020688533783,0.956730595842049,0.9604489222924986,0.9567666666666667,0.9604,0.956727334810466,0.9603803649843103
41,0.95685,0.9599,0.14436085522174835,0.13157157599925995,0.9568960226492791,0.9600185199431982,0.95685,0.9599,0.9568495521845886,0.9598891217211305
42,0.9575666666666667,0.9613,0.1438066065311432,0.13171839714050293,0.9575166243309596,0.9613965541915188,0.9575666666666667,0.9613,0.957521578148189,0.9612853946496187
43,0.9574333333333334,0.9612,0.1428634375333786,0.13032861053943634,0.9574674652962109,0.9614149837646486,0.9574333333333334,0.9612,0.9574338056851359,0.9611997989703371
44,0.9563333333333334,0.9598,0.14574739336967468,0.13411545753479004,0.9565111730351208,0.9601227555193985,0.9563333333333334,0.9598,0.956302986067425,0.9597767445460998
45,0.9575166666666667,0.9606,0.1425323337316513,0.13163697719573975,0.9576166469035133,0.9608761301676726,0.9575166666666667,0.9606,0.9575282250898257,0.9606015149824126
46,0.9577166666666667,0.9599,0.1421138197183609,0.13099688291549683,0.9577873167457654,0.9601908470687427,0.9577166666666667,0.9599,0.9576931639148148,0.9598958713716161
47,0.9585333333333333,0.9621,0.14041733741760254,0.12886759638786316,0.9584850245746667,0.9622287616431037,0.9585333333333333,0.9621,0.9584915142356165,0.9620919132868856
48,0.9586,0.9624,0.1395023763179779,0.12731923162937164,0.9586019607281875,0.9625540678367616,0.9586,0.9624,0.958592161262726,0.9623991531223474
49,0.9573,0.962,0.14332380890846252,0.1307096630334854,0.957451458773211,0.9623298640021216,0.9573,0.962,0.957235696496837,0.9619816743409049
50,0.9561166666666666,0.959,0.144284188747406,0.13040466606616974,0.9567742215984361,0.959539352878657,0.9561166666666666,0.959,0.956243810905914,0.9590488576058352
51,0.9592166666666667,0.9625,0.1374235451221466,0.12553805112838745,0.9591909906439933,0.9625839697126878,0.9592166666666667,0.9625,0.959185441105675,0.9624875666831131
52,0.9592166666666667,0.9633,0.13680826127529144,0.12562905251979828,0.959190516173982,0.9634773446022846,0.9592166666666667,0.9633,0.9591762871043783,0.9632928754016155
53,0.9596333333333333,0.963,0.13642197847366333,0.12467663735151291,0.9596265268425659,0.9631817230402577,0.9596333333333333,0.963,0.9596011312296029,0.9629941372563672
54,0.95995,0.9642,0.13509906828403473,0.12263961136341095,0.9599808246112226,0.9643662157761395,0.95995,0.9642,0.9599527602270177,0.9642077486380144
55,0.9596833333333333,0.9637,0.13533148169517517,0.12397213280200958,0.959679817419032,0.9638671134418458,0.9596833333333333,0.9637,0.959660766977386,0.9636988963624095
56,0.95995,0.9635,0.1351562887430191,0.1231246069073677,0.9599789254118228,0.963617562399849,0.95995,0.9635,0.959926519809518,0.9634936608507618
57,0.9608333333333333,0.9649,0.13316631317138672,0.12055821716785431,0.9608086101085863,0.9649881026610186,0.9608333333333333,0.9649,0.9608036110453029,0.9648957333892114
58,0.961,0.9641,0.1329435259103775,0.12140531092882156,0.9610041237456302,0.9642632169755166,0.961,0.9641,0.9609901196587207,0.9641038009195924
59,0.9605666666666667,0.9645,0.13247798383235931,0.12006565928459167,0.960614893829193,0.9646509334981802,0.9605666666666667,0.9645,0.9605624977575056,0.964499607810974
60,0.9611333333333333,0.965,0.13136325776576996,0.11924068629741669,0.9611595340530411,0.9651192117508662,0.9611333333333333,0.965,0.9611415885874776,0.9650038193523531
61,0.9608833333333333,0.9643,0.13157005608081818,0.11889791488647461,0.9609764517125349,0.9644724542822154,0.9608833333333333,0.9643,0.9608931127086022,0.9643020388765825
62,0.9613333333333334,0.9648,0.12997768819332123,0.118136927485466,0.9612975899033547,0.9649121333193661,0.9613333333333334,0.9648,0.9613036744025941,0.964793177308618
63,0.9611,0.9646,0.13020475208759308,0.11828965693712234,0.9611437666641879,0.9647420806239836,0.9611,0.9646,0.9610928417900009,0.9645987186477738
64,0.9621,0.9656,0.1288072019815445,0.11670375615358353,0.9621123058906136,0.9657127209206252,0.9621,0.9656,0.9620905743941119,0.9656007047221555
65,0.9611333333333333,0.964,0.12997660040855408,0.11778973042964935,0.9612738322799496,0.9641911787344744,0.9611333333333333,0.964,0.9611471530123061,0.9640004836022327
66,0.962,0.9654,0.12863853573799133,0.11646565049886703,0.9619918336534662,0.9655023436957321,0.962,0.9654,0.961966786008372,0.9653785944746913
67,0.96155,0.9662,0.1285555362701416,0.11501161754131317,0.9615811236606263,0.9662458596278161,0.96155,0.9662,0.9615294883538857,0.966184871639506
68,0.9614333333333334,0.9656,0.12888851761817932,0.11520431190729141,0.9615471424690151,0.9657174428003927,0.9614333333333334,0.9656,0.961426510344976,0.965596775248885
69,0.9612166666666667,0.9633,0.12928038835525513,0.11743240058422089,0.9614146903843385,0.9636568667045378,0.9612166666666667,0.9633,0.9612502533217848,0.9633173567891957
70,0.9624,0.9652,0.12656766176223755,0.1151108369231224,0.9624728798489118,0.9653362561766793,0.9624,0.9652,0.962401025330607,0.9651916381034753
71,0.9618333333333333,0.9659,0.127517968416214,0.11275273561477661,0.9619983956829771,0.9660141449244762,0.9618333333333333,0.9659,0.9618526278288431,0.9659034158148492
72,0.9624833333333334,0.9667,0.12683109939098358,0.11502944678068161,0.9625211621393746,0.9668861173115416,0.9624833333333334,0.9667,0.9624611058839745,0.9666953107955948
73,0.9628166666666667,0.9649,0.12462279945611954,0.11302072554826736,0.962899989009051,0.9650497403170133,0.9628166666666667,0.9649,0.9628273868248087,0.964901096375362
74,0.96295,0.9668,0.12348882108926773,0.1106034517288208,0.9629433985915439,0.9668423022924102,0.96295,0.9668,0.9629254863813932,0.9667802513894731
75,0.9631666666666666,0.966,0.12348642945289612,0.1113886833190918,0.963180839515912,0.966104668607994,0.9631666666666666,0.966,0.9631555605398538,0.9659975022683542
76,0.96275,0.9647,0.12523579597473145,0.11435992270708084,0.9628875933359217,0.9648654449200159,0.96275,0.9647,0.962764449768795,0.9646980513790709
77,0.9631333333333333,0.9658,0.12354716658592224,0.11182469129562378,0.9632032192568368,0.9659807413232285,0.9631333333333333,0.9658,0.9631360863787674,0.9658072922819553
78,0.9636166666666667,0.9661,0.12197573482990265,0.11043481528759003,0.9636820419705541,0.9662627148656263,0.9636166666666667,0.9661,0.9636202559663186,0.9660972294874675
79,0.9637833333333333,0.9693,0.12234833091497421,0.10939168930053711,0.963820118039641,0.9694212338384858,0.9637833333333333,0.9693,0.9637516354952659,0.9692912995954323
80,0.9639333333333333,0.9681,0.12169301509857178,0.10950569063425064,0.9639718068006206,0.9682038203088541,0.9639333333333333,0.9681,0.9639250452868114,0.968100046159831
81,0.9638666666666666,0.9672,0.12096366286277771,0.10831434279680252,0.9639685352784172,0.9673190581718071,0.9638666666666666,0.9672,0.9638776685481235,0.9672020876292825
82,0.9645333333333334,0.9692,0.11912062764167786,0.10681746900081635,0.9645104139574023,0.9692509146780165,0.9645333333333334,0.9692,0.9645145579045439,0.969188709343966
83,0.9645,0.9695,0.12040449678897858,0.10868493467569351,0.9644957081913403,0.9695942033122088,0.9645,0.9695,0.9644528660984614,0.9694837779519432
84,0.96405,0.9666,0.11971292644739151,0.10779158025979996,0.9641363399544512,0.9666770577198449,0.96405,0.9666,0.9640543472264715,0.9665918299678972
85,0.96445,0.9689,0.11902506649494171,0.10574205219745636,0.9645112753712217,0.9689608883497465,0.96445,0.9689,0.9644646452652864,0.9689016889857348
86,0.9646833333333333,0.9676,0.118258535861969,0.1066536009311676,0.9647722523665427,0.9677199296136987,0.9646833333333333,0.9676,0.9647035648036967,0.9676026895001277
87,0.9651333333333333,0.9684,0.11836253106594086,0.10706767439842224,0.9652007791682097,0.9685275552856725,0.9651333333333333,0.9684,0.9651338290885335,0.9684050228570416
88,0.9649666666666666,0.9678,0.11789637058973312,0.10663214325904846,0.964959388628393,0.9678629439197596,0.9649666666666666,0.9678,0.9649389053297336,0.9677836683089978
89,0.96535,0.9696,0.11634239554405212,0.10359598696231842,0.9653395302413434,0.9696470901076027,0.96535,0.9696,0.9653384227731631,0.9695917965392514
90,0.96565,0.9693,0.1164311021566391,0.10505463927984238,0.9656459533663254,0.9693831993528945,0.96565,0.9693,0.9656311054001022,0.9692950454222904
91,0.9657,0.9692,0.11563518643379211,0.10451050847768784,0.9657103702092816,0.9692960545871074,0.9657,0.9692,0.9656971081619323,0.9692019445243173
92,0.9659666666666666,0.969,0.11612411588430405,0.10534130781888962,0.9659849320533724,0.9691165727755124,0.9659666666666666,0.969,0.965950439898407,0.9689982571811077
93,0.9658833333333333,0.9693,0.1154533103108406,0.10483763366937637,0.9658906950091682,0.9694796584006462,0.9658833333333333,0.9693,0.9658664121331062,0.9692995399445724
94,0.9656,0.9696,0.11667992174625397,0.10489907115697861,0.9656569925521651,0.9697145213842008,0.9656,0.9696,0.9655807361531987,0.9695914411789025
95,0.9660166666666666,0.9694,0.11386176943778992,0.10195953398942947,0.9660157104000504,0.9694372563537783,0.9660166666666666,0.9694,0.9660036955501294,0.9693874770481158
96,0.9657666666666667,0.9697,0.11492851376533508,0.10349635034799576,0.9658565178693652,0.96978941058852,0.9657666666666667,0.9697,0.9657808275839332,0.9697010595596975
97,0.96585,0.9685,0.11517101526260376,0.1049463152885437,0.9659034549971554,0.968626929797143,0.96585,0.9685,0.9658348028737901,0.9684814302452138
98,0.9662666666666667,0.9696,0.11386335641145706,0.10242955386638641,0.9663267041486425,0.9696936187802903,0.9662666666666667,0.9696,0.966267278827422,0.9696014918946859
99,0.9662833333333334,0.9696,0.11318377405405045,0.1016928181052208,0.9663344290051389,0.9696854178556225,0.9662833333333334,0.9696,0.9662822445739873,0.9695981895313689
100,0.9652666666666667,0.9679,0.1147051453590393,0.10465485602617264,0.9653349601585145,0.9680442694287358,0.9652666666666667,0.9679,0.9652574588641882,0.9678887249367941
101,0.9662833333333334,0.97,0.11218903958797455,0.10002762079238892,0.9663046594870968,0.9700353370691044,0.9662833333333334,0.97,0.9662772946600899,0.9699928347375891
102,0.9669333333333333,0.9699,0.1120184138417244,0.1014484092593193,0.9669215879775859,0.9699955571992568,0.9669333333333333,0.9699,0.966909884030109,0.9698911543698491
103,0.9657166666666667,0.9679,0.11392609030008316,0.10162894427776337,0.9657926707272543,0.9679682153174035,0.9657166666666667,0.9679,0.9656935512060022,0.9678728831673746
104,0.9652166666666666,0.9681,0.11426474153995514,0.10307403653860092,0.9655174111882137,0.9683544875542233,0.9652166666666666,0.9681,0.9652661203176428,0.9681107143029023
105,0.9658833333333333,0.9686,0.11486012488603592,0.10497245192527771,0.9661189195995594,0.968930939600975,0.9658833333333333,0.9686,0.9659125191827587,0.9686151904665825
106,0.9653166666666667,0.9696,0.11596998572349548,0.10409507155418396,0.9655002202351707,0.9697820724983096,0.9653166666666667,0.9696,0.9652614013743882,0.9695748442632699
107,0.9664833333333334,0.9691,0.1126701682806015,0.10241839289665222,0.9665382793040854,0.9692109384098785,0.9664833333333334,0.9691,0.9664451681460494,0.9690748536232557
108,0.9659166666666666,0.9689,0.11240014433860779,0.10130368173122406,0.9660541480373437,0.96902000047242,0.9659166666666666,0.9689,0.9659195848724109,0.9688943228588627
109,0.9673833333333334,0.9708,0.11026143282651901,0.09836269170045853,0.9673697472920899,0.9708452665428594,0.9673833333333334,0.9708,0.9673437023950335,0.9707767133754746
110,0.96785,0.9704,0.10835633426904678,0.09794647991657257,0.967860632784016,0.9704821123650883,0.96785,0.9704,0.967847704097532,0.9703967254244537
111,0.9679833333333333,0.9715,0.10784222930669785,0.0970044806599617,0.9679761350655653,0.9715276264201302,0.9679833333333333,0.9715,0.9679735080710012,0.9714882814804064
112,0.9674666666666667,0.9714,0.11025483906269073,0.09860862791538239,0.9675397469800496,0.9715617924182339,0.9674666666666667,0.9714,0.967447407802284,0.9714028791854403
113,0.9664166666666667,0.9684,0.11128844320774078,0.10013490915298462,0.96656803773533,0.9685230790356111,0.9664166666666667,0.9684,0.9664312739965271,0.968395603617875
114,0.96735,0.9707,0.10897956788539886,0.09805497527122498,0.967504830811865,0.970851286218018,0.96735,0.9707,0.9673819313889302,0.9707133866472588
115,0.9678333333333333,0.9711,0.10848440229892731,0.0969514474272728,0.9679223013175676,0.9712215242042337,0.9678333333333333,0.9711,0.9678346929126378,0.971105415185142
116,0.9667333333333333,0.9694,0.10963782668113708,0.0990552082657814,0.9669424959831633,0.9695744107111206,0.9667333333333333,0.9694,0.9667695856632071,0.9693996232398804
117,0.96845,0.9704,0.1076471209526062,0.09805554151535034,0.9684929642782725,0.9705933292183956,0.96845,0.9704,0.9684440732407746,0.9704016657990174
118,0.96805,0.9707,0.10696104168891907,0.09583460539579391,0.9681355265019349,0.9707884756193802,0.96805,0.9707,0.9680641247303463,0.9706974295956395
119,0.9685166666666667,0.9716,0.10660646855831146,0.09509536623954773,0.9685377206077987,0.9716796959943915,0.9685166666666667,0.9716,0.968503242250036,0.971594109969291
120,0.9683333333333334,0.9716,0.10619194060564041,0.09543432295322418,0.968386546884211,0.9717121171618017,0.9683333333333334,0.9716,0.968346227000694,0.9715985118825358
121,0.9691666666666666,0.9721,0.10547605156898499,0.09561395645141602,0.9691406187323156,0.972176642795783,0.9691666666666666,0.9721,0.9691367859010369,0.9720872715358999
122,0.9685833333333334,0.9721,0.106570303440094,0.09584356099367142,0.9686628875655219,0.9722096572305958,0.9685833333333334,0.9721,0.9685873122703482,0.9720997733030026
123,0.9689666666666666,0.9721,0.10432172566652298,0.09327681362628937,0.9689600912925628,0.9721283264276075,0.9689666666666666,0.9721,0.968955649841506,0.9720883854008411
124,0.9663333333333334,0.97,0.1107296571135521,0.0972777009010315,0.9665939580314918,0.9701441026495742,0.9663333333333334,0.97,0.9663421072572542,0.9699984118816539
125,0.9690166666666666,0.9719,0.10396962612867355,0.09280981123447418,0.9690057386843938,0.9719291500649085,0.9690166666666666,0.9719,0.969002020079972,0.9718875814166417
126,0.9684,0.9717,0.10645628720521927,0.0944146141409874,0.9685507275635495,0.971878605693527,0.9684,0.9717,0.9684149142975388,0.9717220768120458
127,0.9686833333333333,0.9709,0.10640282183885574,0.0958053469657898,0.9688023559409089,0.9710984525829317,0.9686833333333333,0.9709,0.9686809354550926,0.9709150843630052
128,0.9696,0.9727,0.1029767096042633,0.09238920360803604,0.9695843061735441,0.9727373067634617,0.9696,0.9727,0.9695852872322376,0.9726861888763387
129,0.9685166666666667,0.972,0.10392209142446518,0.09332683682441711,0.9685860233006243,0.9720734311768267,0.9685166666666667,0.972,0.96852907436991,0.9719971267773319
130,0.9691166666666666,0.9729,0.10402969270944595,0.09349310398101807,0.9691021690276801,0.9729468164607972,0.9691166666666666,0.9729,0.9690706862095987,0.9728741798732757
131,0.9691,0.9724,0.10260237753391266,0.09242723137140274,0.9690936796374876,0.9724348986739416,0.9691,0.9724,0.9690845075794334,0.9723872788566051
132,0.96915,0.9722,0.10243359208106995,0.09152728319168091,0.9691760171164495,0.97225103366235,0.96915,0.9722,0.9691475343717447,0.9721886736692948
133,0.9693666666666667,0.9717,0.10357476770877838,0.09348254650831223,0.9694321312819587,0.9718778650099775,0.9693666666666667,0.9717,0.9693696984879951,0.9717002899636916
134,0.9698833333333333,0.9721,0.10273528844118118,0.09177778661251068,0.9699063876363966,0.972182620782934,0.9698833333333333,0.9721,0.9698691774070844,0.9720942841321636
135,0.96915,0.9732,0.10334495455026627,0.09191721677780151,0.9691748632661654,0.9732765070965952,0.96915,0.9732,0.9691321333208645,0.9731810839531204
136,0.9700333333333333,0.9725,0.10131492465734482,0.09006978571414948,0.9700503340544122,0.9725463527441387,0.9700333333333333,0.9725,0.9700253089288392,0.9724924674399906
137,0.97015,0.973,0.1021830141544342,0.0919828936457634,0.9701516299260013,0.9730882566561864,0.97015,0.973,0.9701213361958163,0.9729863831897273
138,0.9699166666666666,0.9725,0.10073279589414597,0.08961265534162521,0.9699418848044496,0.9725504047925891,0.9699166666666666,0.9725,0.9699157211397007,0.9724979231846254
139,0.9692833333333334,0.9717,0.10195544362068176,0.09141562879085541,0.9693538862512996,0.9717680612370754,0.9692833333333334,0.9717,0.9692969668321217,0.9717007658325805
140,0.9698,0.9731,0.09994322061538696,0.08858925104141235,0.9697929466951203,0.9731169757610447,0.9698,0.9731,0.9697871896936309,0.9730849835756886
141,0.9686666666666667,0.9716,0.1031465232372284,0.09090213477611542,0.9688034140015899,0.9717164632550335,0.9686666666666667,0.9716,0.9686743138637166,0.9715974660758236
142,0.9700666666666666,0.9711,0.10081972181797028,0.09192197769880295,0.9700638707543086,0.9712016702284559,0.9700666666666666,0.9711,0.9700430342928328,0.9710883130933989
143,0.9697333333333333,0.9724,0.10181325674057007,0.09185423702001572,0.9697916252279423,0.9725952278056026,0.9697333333333333,0.9724,0.9697092369736394,0.9723889465396318
144,0.9703833333333334,0.973,0.0992310494184494,0.08847348392009735,0.9704121661611333,0.973050897642671,0.9703833333333334,0.973,0.9703829049867473,0.9729981772099907
145,0.9696833333333333,0.9726,0.10104801505804062,0.0892835408449173,0.9697387155200784,0.9727076775429377,0.9696833333333333,0.9726,0.969679794179536,0.9725962161720026
146,0.9709166666666667,0.973,0.098860003054142,0.08864982426166534,0.9708993466292049,0.9730486805902261,0.9709166666666667,0.973,0.9708957989255504,0.9729893829436101
147,0.9706166666666667,0.9726,0.09835491329431534,0.08885156363248825,0.9706290038817257,0.9726600012519233,0.9706166666666667,0.9726,0.970615290168561,0.9725917622316128
148,0.9707333333333333,0.9732,0.0991307720541954,0.09015583246946335,0.9707706968910307,0.9732892311801903,0.9707333333333333,0.9732,0.970735525905962,0.9731921744307881
149,0.9704166666666667,0.973,0.09963161498308182,0.08958753943443298,0.9704700672239878,0.9730764699649346,0.9704166666666667,0.973,0.9704088715243838,0.9729924489895344
150,0.9712166666666666,0.9733,0.09775636345148087,0.08802586048841476,0.9712191207218589,0.9733574303302707,0.9712166666666666,0.9733,0.9712096142790375,0.9732921635202947
151,0.9696666666666667,0.9725,0.10001697391271591,0.08792920410633087,0.9698241306843515,0.9725539577834961,0.9696666666666667,0.9725,0.9696977042808615,0.9724982883672173
152,0.97075,0.9733,0.09721393138170242,0.08766850084066391,0.970749929648705,0.9733409648724491,0.97075,0.9733,0.9707414642179609,0.9732887998593007
153,0.9701833333333333,0.9731,0.09805484116077423,0.08854027837514877,0.9702190910036148,0.9731475444348778,0.9701833333333333,0.9731,0.9701798569256592,0.9730880256442955
154,0.9708,0.9732,0.09718930721282959,0.08637966215610504,0.9708228573735272,0.9732361282259481,0.9708,0.9732,0.9707935094348502,0.9731946408962409
155,0.9709833333333333,0.9726,0.09876787662506104,0.08930434286594391,0.9710452236362545,0.9727757298920038,0.9709833333333333,0.9726,0.9709744316416921,0.9725968730169061
156,0.97065,0.9741,0.0983533039689064,0.08858292549848557,0.9707521822319837,0.974210515582237,0.97065,0.9741,0.9706738423048588,0.974111184538642
157,0.9713666666666667,0.9739,0.09602762013673782,0.08591077476739883,0.9713922713355102,0.9739500217076491,0.9713666666666667,0.9739,0.9713703948226762,0.9738971607087958
158,0.9705833333333334,0.9739,0.09708809852600098,0.08618480712175369,0.970650268607164,0.973923523535218,0.9705833333333334,0.9739,0.9705853392563226,0.9738887793043696
159,0.9709666666666666,0.974,0.09646458923816681,0.08582277595996857,0.9709967150769135,0.9740276493653856,0.9709666666666666,0.974,0.9709615166075749,0.97398354036268
160,0.9710666666666666,0.972,0.09742897748947144,0.08853404968976974,0.9711217321250424,0.9721643339484132,0.9710666666666666,0.972,0.9710646874765565,0.9720047707643207
161,0.9713833333333334,0.9745,0.09596264362335205,0.08618277311325073,0.9713919888533236,0.9745775680161595,0.9713833333333334,0.9745,0.9713586209646919,0.9744821681109487
162,0.9713833333333334,0.9737,0.09564121812582016,0.0862889215350151,0.9714503289439836,0.9738067557684744,0.9713833333333334,0.9737,0.9713995441733997,0.9737015323502969
163,0.9715,0.9736,0.09586679190397263,0.08539687097072601,0.9715178301981352,0.9736467658296742,0.9715,0.9736,0.971485517186182,0.9735888701280284
164,0.9718166666666667,0.974,0.09476655721664429,0.08453339338302612,0.971818375880366,0.9740359534514591,0.9718166666666667,0.974,0.9718044566078424,0.9739878313063464
165,0.9718833333333333,0.9736,0.09471600502729416,0.08476162701845169,0.9718778304204875,0.9736590599279722,0.9718833333333333,0.9736,0.971863371179531,0.9735837911675835
166,0.9721166666666666,0.9736,0.09399652481079102,0.08482510596513748,0.9721236017468111,0.9736467885192608,0.9721166666666666,0.9736,0.9721124765173892,0.9735877203726216
167,0.9718,0.9752,0.09588067978620529,0.08689448982477188,0.9718623243694762,0.9753201851049517,0.9718,0.9752,0.9717919773360713,0.9751991173442329
168,0.9718666666666667,0.9732,0.09537151455879211,0.08711255341768265,0.9718823507480385,0.9733003278915358,0.9718666666666667,0.9732,0.9718510788217761,0.9731892873241268
169,0.9719166666666667,0.9738,0.09390421211719513,0.08400042355060577,0.9719159407899616,0.9738428042585201,0.9719166666666667,0.9738,0.9719026955780025,0.9737902255678399
170,0.9708166666666667,0.9738,0.09564854949712753,0.08373145759105682,0.9709870504913902,0.9738297281876507,0.9708166666666667,0.9738,0.9708451949156773,0.9737944119347343
171,0.9718833333333333,0.9743,0.09309520572423935,0.08306589722633362,0.9719122881513199,0.9743312984186785,0.9718833333333333,0.9743,0.9718874527429197,0.9742942183014589
