epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
22,0.9441666666666667,0.949,0.18447533249855042,0.1716727316379547,0.9445361007681138,0.9494740525107022,0.9441666666666667,0.949,0.9441698715274665,0.9489504395598407
23,0.9421,0.9461,0.18801790475845337,0.1738317757844925,0.9443620432825989,0.9479198981069893,0.9421,0.9461,0.9424406518536931,0.9462912353956321
24,0.9259833333333334,0.9273,0.22743907570838928,0.21799364686012268,0.9326841574650208,0.9351888376485469,0.9259833333333334,0.9273,0.9256749027338625,0.9269042798930396
25,0.9347833333333333,0.9415,0.2152646780014038,0.2000172734260559,0.9408254140881607,0.9461749650715076,0.9347833333333333,0.9415,0.9357084180476314,0.9421847107879615
26,0.95085,0.9553,0.16632017493247986,0.1558476835489273,0.95110677115119,0.9557375904533745,0.95085,0.9553,0.9506368820493751,0.9551413137168105
27,0.9548166666666666,0.9591,0.15422289073467255,0.14185954630374908,0.9548276420345116,0.9592221815867567,0.9548166666666666,0.9591,0.9547834147734577,0.9590801972812988
28,0.9549666666666666,0.9596,0.1524135023355484,0.1408395767211914,0.9549471848570293,0.9597364781152324,0.9549666666666666,0.9596,0.9549402644949213,0.959581541346714
29,0.9548166666666666,0.9583,0.15308113396167755,0.14206773042678833,0.9549078631764506,0.9584677838003327,0.9548166666666666,0.9583,0.9548072600912865,0.9582791792227241
30,0.9546,0.9591,0.15185438096523285,0.13957294821739197,0.9548848154535438,0.959369170191667,0.9546,0.9591,0.9546517471956972,0.9591253497182867
31,0.9559,0.9602,0.14943180978298187,0.13732801377773285,0.9558820064659598,0.960261214163129,0.9559,0.9602,0.9558673541238806,0.9601706316708525
32,0.9554666666666667,0.9591,0.15142464637756348,0.1402502954006195,0.9556161417993064,0.9592883284045003,0.9554666666666667,0.9591,0.9554320444819672,0.9590527088010881
33,0.95675,0.9609,0.14804883301258087,0.13743461668491364,0.9567081033433159,0.9610368825843425,0.95675,0.9609,0.9567004512682289,0.9608599630679295
34,0.95665,0.9613,0.14665500819683075,0.1362670361995697,0.9566909189500468,0.9614380606924453,0.95665,0.9613,0.9566425339174602,0.9612713372664002
35,0.9568666666666666,0.9606,0.14706264436244965,0.13564959168434143,0.9569072590091332,0.9607330820970709,0.9568666666666666,0.9606,0.9568164770298435,0.9605608611984744
36,0.9573166666666667,0.9615,0.14542722702026367,0.13467970490455627,0.9573229294418015,0.9616823339704204,0.9573166666666667,0.9615,0.9572692396533347,0.9614898190107839
37,0.95735,0.9616,0.14340709149837494,0.1318327933549881,0.957377721527032,0.9616553950991423,0.95735,0.9616,0.9573381214670702,0.9615761317975048
38,0.9580333333333333,0.9623,0.14346735179424286,0.13263161480426788,0.9579902667716453,0.962451726149019,0.9580333333333333,0.9623,0.9579705570142767,0.9622634688416678
39,0.9586666666666667,0.963,0.1416422724723816,0.1306568831205368,0.9586147494201677,0.9630831704662769,0.9586666666666667,0.963,0.9586233393871951,0.9629708115807536
40,0.95865,0.9626,0.1408730298280716,0.1308583766222,0.9586569165215529,0.9627403485292932,0.95865,0.9626,0.9586334714327351,0.9625798580474977
41,0.9588666666666666,0.9627,0.13986627757549286,0.12995502352714539,0.9588516061900536,0.9628549895691125,0.9588666666666666,0.9627,0.9588435015243454,0.962687916821033
42,0.9588166666666667,0.9633,0.14047682285308838,0.13032497465610504,0.9588887557306549,0.9635575118357449,0.9588166666666667,0.9633,0.9588275360806605,0.9633098776770336
43,0.9591333333333333,0.9637,0.13832147419452667,0.12857067584991455,0.9591965442652525,0.9638755629341468,0.9591333333333333,0.9637,0.9591466346113093,0.963694399641768
44,0.9595166666666667,0.9626,0.13769201934337616,0.128312885761261,0.9596165560925052,0.9628418314545654,0.9595166666666667,0.9626,0.9595309225485111,0.9626096407889804
45,0.9598,0.9642,0.13653689622879028,0.1261609047651291,0.9598173815246094,0.9643324734695347,0.9598,0.9642,0.9597862726754883,0.9641972182567302
46,0.9593833333333334,0.9636,0.13745160400867462,0.12663714587688446,0.9593918747569503,0.9636289894670814,0.9593833333333334,0.9636,0.9593138930918824,0.9635439123508833
47,0.95995,0.9655,0.13634879887104034,0.1247822642326355,0.9600905493601989,0.9657507893243885,0.95995,0.9655,0.9599654706532238,0.9655243762859147
48,0.9604166666666667,0.9641,0.13408015668392181,0.12356127053499222,0.960409661822223,0.9641551859898493,0.9604166666666667,0.9641,0.9603782857757429,0.9640658079846854
49,0.95995,0.966,0.135177344083786,0.12392827123403549,0.9600960149832425,0.9662854925678473,0.95995,0.966,0.9599420936850539,0.9660176330294314
50,0.96075,0.9657,0.1330282986164093,0.12236861884593964,0.9607628982638527,0.9658070852797548,0.96075,0.9657,0.9607086507657653,0.9656817075338986
51,0.9605166666666667,0.9655,0.13365492224693298,0.12395866960287094,0.9604768572565575,0.965663225286091,0.9605166666666667,0.9655,0.9604413114671067,0.9654587006810281
52,0.9612833333333334,0.9661,0.13098746538162231,0.11997945606708527,0.9612688199975601,0.9661398768348132,0.9612833333333334,0.9661,0.961257382272905,0.9660758400574135
53,0.9618,0.9655,0.1296035498380661,0.11972960084676743,0.9617861736212506,0.9655583723370448,0.9618,0.9655,0.9617872155050058,0.9654864608085367
54,0.96195,0.966,0.12876969575881958,0.11836131662130356,0.9619239447246566,0.9660436285451173,0.96195,0.966,0.961925944155558,0.9659822672461611
55,0.9619,0.9664,0.1290675401687622,0.11993791162967682,0.961941951511109,0.9665701806729657,0.9619,0.9664,0.9618965992622887,0.9664121451689766
56,0.9622166666666667,0.9659,0.12751780450344086,0.11749235540628433,0.9622670215767725,0.9659883582583215,0.9622166666666667,0.9659,0.9622216279574035,0.965889797543859
57,0.9625833333333333,0.9664,0.12677933275699615,0.11622317880392075,0.9625695315778607,0.9664459603137137,0.9625833333333333,0.9664,0.9625592124953725,0.9663848739072735
58,0.9618166666666667,0.9652,0.12865442037582397,0.118304543197155,0.9618744675675516,0.965334493011086,0.9618166666666667,0.9652,0.9617929849179242,0.9651770783618103
59,0.9627833333333333,0.9671,0.12652981281280518,0.11651825159788132,0.9628973681618321,0.967295176036819,0.9627833333333333,0.9671,0.9628013023147983,0.9671182562813072
60,0.9617833333333333,0.9642,0.12715719640254974,0.11762910336256027,0.961971489586209,0.9644131169644292,0.9617833333333333,0.9642,0.9617870160017788,0.9641792682103376
61,0.96335,0.9665,0.12458828836679459,0.11551813781261444,0.9633697731139207,0.966595162556807,0.96335,0.9665,0.9633473183298862,0.9664867303207486
62,0.9631666666666666,0.968,0.12499741464853287,0.1156788319349289,0.9631909313228032,0.9681469895180704,0.9631666666666666,0.968,0.9631382068271893,0.9679827545741977
63,0.9639666666666666,0.9678,0.12316783517599106,0.11391856521368027,0.9640094975775443,0.9678833204806669,0.9639666666666666,0.9678,0.963963371187111,0.967791689092858
64,0.9636666666666667,0.9667,0.12296906113624573,0.11494998633861542,0.9637397286689486,0.9668704411043325,0.9636666666666667,0.9667,0.9636749506104421,0.9667007794502622
65,0.9642166666666667,0.9655,0.12322351336479187,0.11614500731229782,0.9642262578914517,0.9656833242106604,0.9642166666666667,0.9655,0.9641994312371112,0.9654931767288596
66,0.9636333333333333,0.9694,0.122154600918293,0.11119553446769714,0.963635916654683,0.9694756654982142,0.9636333333333333,0.9694,0.963594773386608,0.96938920073952
67,0.9635833333333333,0.9674,0.12261728197336197,0.1115887314081192,0.9636125559012092,0.9674692684074615,0.9635833333333333,0.9674,0.9635467582318791,0.9673698565393326
68,0.9645833333333333,0.9686,0.12023457884788513,0.11124366521835327,0.9645339763881301,0.9686724002391537,0.9645833333333333,0.9686,0.964533018070752,0.968577248369404
69,0.9642833333333334,0.9685,0.12142153084278107,0.11143015325069427,0.9643144375360393,0.9686094619374628,0.9642833333333334,0.9685,0.9642307718224706,0.968473591991867
70,0.9645166666666667,0.9693,0.12039047479629517,0.10956955701112747,0.9645512546603074,0.9693687685041441,0.9645166666666667,0.9693,0.9644813400004714,0.9692884191213239
71,0.965,0.9684,0.11882118880748749,0.1100504994392395,0.9650779129816384,0.9685575396561882,0.965,0.9684,0.9650158089031999,0.9684126899410747
72,0.96405,0.9665,0.12179356068372726,0.11368788033723831,0.9642516875088427,0.9668057148413204,0.96405,0.9665,0.9640816865369621,0.966517180626634
73,0.9653,0.9701,0.11784935742616653,0.10904354602098465,0.9653198946795939,0.9702322118225427,0.9653,0.9701,0.965263840224978,0.9700916479720499
74,0.9654333333333334,0.9702,0.11670324206352234,0.1069176122546196,0.9654822929495005,0.9703204390358781,0.9654333333333334,0.9702,0.9654281708878384,0.9702000574345422
75,0.9626666666666667,0.9665,0.12421730905771255,0.11418261379003525,0.9629113285654546,0.9667759359940108,0.9626666666666667,0.9665,0.9625596983728844,0.9664173181096186
76,0.9652166666666666,0.9701,0.1176985502243042,0.10818443447351456,0.9652699428259454,0.9702200738710972,0.9652166666666666,0.9701,0.965177152968352,0.9700881339560603
77,0.9658333333333333,0.9708,0.11584904044866562,0.10628318786621094,0.9658127738835436,0.970894595947853,0.9658333333333333,0.9708,0.9657847840342378,0.9707773888831367
78,0.9662,0.9695,0.11390604078769684,0.10476141422986984,0.9662348024184946,0.9695643716895426,0.9662,0.9695,0.966197133430856,0.9694919123487962
79,0.9665666666666667,0.9694,0.1140546128153801,0.10514529049396515,0.9666290981075295,0.9695590779152251,0.9665666666666667,0.9694,0.9665724188278864,0.9694117962826491
80,0.9663666666666667,0.971,0.11456090956926346,0.10653581470251083,0.966398406549368,0.9711532354860719,0.9663666666666667,0.971,0.9663449175021009,0.9709928258312084
81,0.9667,0.9712,0.11302782595157623,0.10417817533016205,0.9667164886959676,0.9713163455275715,0.9667,0.9712,0.966687154120282,0.9711999514487923
82,0.9656833333333333,0.9683,0.1149509847164154,0.10532806068658829,0.965847623477641,0.9684104694440404,0.9656833333333333,0.9683,0.9656807700686377,0.9682985267088025
83,0.9664166666666667,0.9703,0.11344306170940399,0.1037861779332161,0.9664554864572176,0.9703778802241224,0.9664166666666667,0.9703,0.966366610223564,0.9702696117211943
84,0.967,0.9703,0.11163774877786636,0.1031196266412735,0.9670133993548529,0.9704118136099121,0.967,0.9703,0.9669835830817639,0.9702881518787663
85,0.9671166666666666,0.9718,0.1115858405828476,0.10351325571537018,0.9671566207564908,0.9719100822823157,0.9671166666666666,0.9718,0.9671116483780624,0.9717832305101896
86,0.9675333333333334,0.971,0.11017446964979172,0.10090097784996033,0.9675359480501977,0.9710556461281107,0.9675333333333334,0.971,0.9675092584392481,0.9709897146428024
87,0.9675666666666667,0.9704,0.11064524203538895,0.10287252068519592,0.9675359679264973,0.970494650033506,0.9675666666666667,0.9704,0.9675116082635381,0.9703728766880707
88,0.9678,0.9722,0.10928487777709961,0.10059573501348495,0.9678357432183717,0.9722779262586789,0.9678,0.9722,0.9677991194296917,0.9721897533563916
89,0.9678,0.9714,0.10889746993780136,0.09986522048711777,0.9679009468052985,0.9714687613712407,0.9678,0.9714,0.9678210238207574,0.9714023747129786
90,0.9679333333333333,0.9712,0.10824645310640335,0.10006249696016312,0.9679830000215045,0.9713014211457619,0.9679333333333333,0.9712,0.9679392329965184,0.9712007120753324
91,0.9683333333333334,0.9714,0.10763279348611832,0.09987351298332214,0.9683272954392723,0.9714929507478539,0.9683333333333334,0.9714,0.9683183199720312,0.971387601297364
92,0.9681833333333333,0.971,0.10767456144094467,0.09888426959514618,0.9682057090034065,0.9710462379629098,0.9681833333333333,0.971,0.9681638331630357,0.9709797043448987
93,0.9686333333333333,0.9718,0.10661756247282028,0.09874463826417923,0.9686145049841626,0.9718694579165537,0.9686333333333333,0.9718,0.9686156450999514,0.9717900375830227
94,0.9685833333333334,0.9712,0.1061931774020195,0.09847980737686157,0.9685669046725474,0.9712517956608264,0.9685833333333334,0.9712,0.9685635693798186,0.971183312545614
95,0.9686666666666667,0.9713,0.10671670734882355,0.09920527786016464,0.9686620630609424,0.9714581458518183,0.9686666666666667,0.9713,0.9686398152011738,0.9712946155720971
96,0.9690666666666666,0.9721,0.10557785630226135,0.09725287556648254,0.9690643938238708,0.9721640829862465,0.9690666666666666,0.9721,0.9690461127012557,0.9720930008325529
97,0.9692333333333333,0.9714,0.10554476082324982,0.09771294891834259,0.9692371721151009,0.9714607893007436,0.9692333333333333,0.9714,0.9692102704200408,0.9713889965294821
98,0.96935,0.9724,0.10434719920158386,0.09683717042207718,0.9693388769185187,0.972511683383819,0.96935,0.9724,0.9693328904902911,0.9723925030788527
99,0.9694,0.973,0.10406214743852615,0.09505562484264374,0.9693853562490855,0.9730653261379677,0.9694,0.973,0.9693838017862709,0.9729892954915534
100,0.9689833333333333,0.9723,0.10457684844732285,0.09696077555418015,0.9690356723734233,0.9724396373694318,0.9689833333333333,0.9723,0.968977791053748,0.972298668870206
101,0.9691666666666666,0.9726,0.10377423465251923,0.09496612846851349,0.9692385871778262,0.9726846109369198,0.9691666666666666,0.9726,0.9691794441267525,0.9726054217248118
102,0.9690666666666666,0.9715,0.10538408905267715,0.09813961386680603,0.9690584713627316,0.971620492211196,0.9690666666666666,0.9715,0.9690052752648741,0.9714753857444571
103,0.968,0.9714,0.10740545392036438,0.10083183646202087,0.968139953281706,0.9716516998837343,0.968,0.9714,0.9679476481414774,0.9713708671579003
104,0.9699,0.9725,0.10185132175683975,0.09382984042167664,0.9698679927393463,0.9725598149280098,0.9699,0.9725,0.9698750195289428,0.972485009601628
105,0.9696333333333333,0.9722,0.10251868516206741,0.09401998668909073,0.9696753240420406,0.9722831716926905,0.9696333333333333,0.9722,0.9696204710532208,0.9721957804984067
106,0.9689166666666666,0.9729,0.1030811071395874,0.09493319690227509,0.9689614073718374,0.972991462264258,0.9689166666666666,0.9729,0.9689005743806339,0.9728793303785568
107,0.9701333333333333,0.9723,0.10073849558830261,0.09307777136564255,0.9701250210677311,0.9723509010265748,0.9701333333333333,0.9723,0.9701188110684097,0.9722843599229651
108,0.9697333333333333,0.9726,0.10135437548160553,0.09429288655519485,0.9698010095994988,0.9727103636333333,0.9697333333333333,0.9726,0.9697505781411611,0.972604759467234
109,0.9699666666666666,0.9712,0.10275708138942719,0.09592169523239136,0.9700714872137451,0.9714349383141211,0.9699666666666666,0.9712,0.9699832159064441,0.9712225522502814
110,0.9703333333333334,0.9731,0.09962405264377594,0.09243204444646835,0.9703455239983603,0.9731690660286102,0.9703333333333334,0.9731,0.9703275173890934,0.9730978399912332
111,0.97025,0.972,0.10022362321615219,0.09252540022134781,0.9703388405015851,0.9721271501257159,0.97025,0.972,0.9702679116898386,0.9720072167790184
112,0.9694333333333334,0.9707,0.10262603312730789,0.09546580910682678,0.9694698550591959,0.970839087134595,0.9694333333333334,0.9707,0.9693646972885531,0.9706531332461804
113,0.9692166666666666,0.9705,0.10277872532606125,0.09670522809028625,0.96938503764048,0.9707066548653336,0.9692166666666666,0.9705,0.9692439321502302,0.9705094888646312
114,0.9703833333333334,0.9721,0.09965544193983078,0.09250493347644806,0.970462555113787,0.9722435028407592,0.9703833333333334,0.9721,0.9703859175085352,0.9721078771760562
115,0.97005,0.973,0.10024597495794296,0.09282871335744858,0.9701051472964372,0.9731288065902203,0.97005,0.973,0.9700073189129096,0.9729750878085622
116,0.9707666666666667,0.9728,0.09771077334880829,0.09080947190523148,0.9707374209653605,0.9728774231965408,0.9707666666666667,0.9728,0.9707378057326597,0.9727872637838602
117,0.9712,0.9734,0.0974351018667221,0.0905572846531868,0.9711806966891051,0.9734935320892654,0.9712,0.9734,0.971173780853792,0.9733871942381819
118,0.9709166666666667,0.9726,0.09725245833396912,0.08959558606147766,0.9708888867953149,0.9726454384984236,0.9709166666666667,0.9726,0.9708852393016022,0.9725773696709361
119,0.9708,0.974,0.0983525812625885,0.09088180214166641,0.9709147538794718,0.9741276119058307,0.9708,0.974,0.9708110090002772,0.9740099244325272
120,0.9716833333333333,0.974,0.09614313393831253,0.08912234008312225,0.9716842436540598,0.9740922392849025,0.9716833333333333,0.974,0.9716762143131815,0.9739979460044235
121,0.9715166666666667,0.9723,0.09707573056221008,0.09112503379583359,0.9715257161044043,0.9723820694181301,0.9715166666666667,0.9723,0.9715023105378319,0.9722900470644976
122,0.9711666666666666,0.9734,0.09657084196805954,0.0892338678240776,0.9712396585187457,0.973471182253948,0.9711666666666666,0.9734,0.9711766937920295,0.9734042819964143
123,0.9715,0.9733,0.09637419134378433,0.08848673850297928,0.9715056169900339,0.9733823661199458,0.9715,0.9733,0.9714688967930831,0.9732932018074821
124,0.9710666666666666,0.9733,0.09647030383348465,0.08983911573886871,0.9711695667297388,0.9734567594871578,0.9710666666666666,0.9733,0.9710796077606557,0.9733075559528787
125,0.9720666666666666,0.9728,0.0957837626338005,0.09049684554338455,0.9720730278818495,0.9729891610543832,0.9720666666666666,0.9728,0.9720479019098619,0.9728011380413077
126,0.9720833333333333,0.9739,0.09478424489498138,0.08812666684389114,0.9720724367604533,0.9740012961779934,0.9720833333333333,0.9739,0.9720559818179443,0.9738902999888963
127,0.9720333333333333,0.9737,0.09397928416728973,0.0869935154914856,0.9720444446189049,0.9737515752997852,0.9720333333333333,0.9737,0.9720216045624751,0.9736985989203251
128,0.9723166666666667,0.9734,0.09337552636861801,0.08701687306165695,0.9723039099054489,0.9734772432615697,0.9723166666666667,0.9734,0.9723039780763532,0.9733934753481932
129,0.9723833333333334,0.9737,0.09327711910009384,0.08718598634004593,0.9723849720928396,0.9737765066905398,0.9723833333333334,0.9737,0.9723768905121754,0.9736976936326696
130,0.97055,0.9733,0.09665209800004959,0.08737222105264664,0.9708160602421413,0.973387951868121,0.97055,0.9733,0.9705987848158832,0.9733086722632177
131,0.9727833333333333,0.9738,0.09314704686403275,0.08686764538288116,0.9727729145444528,0.9739037132867159,0.9727833333333333,0.9738,0.9727566358356741,0.9737920367347922
132,0.9725333333333334,0.9735,0.09270485490560532,0.08642993122339249,0.9725190289077388,0.9735753905421579,0.9725333333333334,0.9735,0.9725134228888377,0.9734916883174934
133,0.9727666666666667,0.974,0.09213325381278992,0.08564198762178421,0.9727731554450396,0.9740631662800208,0.9727666666666667,0.974,0.9727682140252603,0.9739953096105153
134,0.973,0.9733,0.09219614416360855,0.08587709814310074,0.972998568378578,0.973352642512277,0.973,0.9733,0.9729886010768981,0.9732842980948584
135,0.9724166666666667,0.9737,0.09196911007165909,0.08614306896924973,0.9724398214919934,0.9737866267568941,0.9724166666666667,0.9737,0.9724226777073395,0.9737018424612658
136,0.9727833333333333,0.9741,0.09159377217292786,0.08485551178455353,0.9728020633788161,0.9741653673045032,0.9727833333333333,0.9741,0.9727749394143252,0.9740989566379807
137,0.9731666666666666,0.9745,0.09132383018732071,0.08452195674180984,0.9731606685473289,0.9745368554640345,0.9731666666666666,0.9745,0.9731536258329656,0.9744911136058092
138,0.97295,0.9742,0.09083553403615952,0.08532003313302994,0.9729667044692121,0.9742687478119442,0.97295,0.9742,0.972947376999831,0.9741977737125795
139,0.97315,0.9753,0.09035716205835342,0.08377037942409515,0.9731391454437506,0.9753515049606369,0.97315,0.9753,0.9731373455257296,0.9752960217804474
140,0.97335,0.9733,0.0908350721001625,0.08537604659795761,0.9733577490326598,0.9734145166353355,0.97335,0.9733,0.9733415884411333,0.9732973796096897
141,0.9724833333333334,0.9737,0.09168975055217743,0.08594798296689987,0.9725039590059343,0.9738264040982809,0.9724833333333334,0.9737,0.9724532129812613,0.9736810541754676
142,0.9725166666666667,0.974,0.0922386571764946,0.08726706355810165,0.9726101367649835,0.9741693029769137,0.9725166666666667,0.974,0.9725173679120223,0.9740032469924826
143,0.9723833333333334,0.9743,0.09283176809549332,0.0880575180053711,0.9724527989914568,0.9744929838915394,0.9723833333333334,0.9743,0.9723481181560516,0.9742876636959138
144,0.9734333333333334,0.9755,0.08952007442712784,0.08357992768287659,0.9734540638660883,0.9755964215411576,0.9734333333333334,0.9755,0.9734272961950984,0.9754983362530091
145,0.9736,0.9755,0.0890621468424797,0.08274426311254501,0.973620205253308,0.9755462920574522,0.9736,0.9755,0.9736022430393151,0.9754985214732625
146,0.97345,0.9751,0.08932378888130188,0.08318621665239334,0.9734344098819223,0.9751603636853735,0.97345,0.9751,0.9734189152077111,0.9750790715127847
147,0.9737666666666667,0.9751,0.0880347415804863,0.08223960548639297,0.9737533563195124,0.975160091630851,0.9737666666666667,0.9751,0.9737561191960802,0.975095574059933
148,0.9737,0.9748,0.0892772525548935,0.08359598368406296,0.9737274233954558,0.9748778870126266,0.9737,0.9748,0.9736965746531826,0.9747986387379886
149,0.9738333333333333,0.9757,0.08853484690189362,0.0831083357334137,0.9738279344821762,0.9757938168202356,0.9738333333333333,0.9757,0.9738163870767753,0.9756989622164388
150,0.9738,0.9748,0.08747846633195877,0.0813957154750824,0.9738023300783677,0.9748489202212688,0.9738,0.9748,0.9737949594241815,0.9747945488236772
151,0.973,0.9745,0.09054995328187943,0.08297203481197357,0.9731595769273436,0.9746308154839879,0.973,0.9745,0.973010630353735,0.9745136536719691
152,0.9738166666666667,0.975,0.08738668262958527,0.08247063308954239,0.9738377779545927,0.9750722395209689,0.9738166666666667,0.975,0.9738166001397762,0.9749971397439893
153,0.9741833333333333,0.9757,0.08655554801225662,0.08058097213506699,0.9741741223342767,0.975743469747521,0.9741833333333333,0.9757,0.9741727978019349,0.9756951699521602
154,0.9737,0.9759,0.08807038515806198,0.08220034837722778,0.9737247479068353,0.9759838898042588,0.9737,0.9759,0.9736838209133665,0.9758961924234274
155,0.9744166666666667,0.9755,0.08657930791378021,0.08077092468738556,0.9744135416064043,0.9755682544839059,0.9744166666666667,0.9755,0.9744039111813921,0.9754979396312458
156,0.97415,0.9756,0.08706119656562805,0.08081499487161636,0.9742109754087268,0.9756742883195498,0.97415,0.9756,0.9741644304855209,0.975603425651006
157,0.9744666666666667,0.9762,0.08550827950239182,0.08016570657491684,0.9744554024630886,0.9762456599201685,0.9744666666666667,0.9762,0.9744595867426634,0.9761915125408854
158,0.9741333333333333,0.9761,0.0862993374466896,0.08004112541675568,0.974176459924855,0.9761350913830673,0.9741333333333333,0.9761,0.9741303064511695,0.9760941851047719
159,0.9735333333333334,0.9747,0.08742921054363251,0.07991863787174225,0.973639365452929,0.9747721350649127,0.9735333333333334,0.9747,0.9735307296683866,0.9746984262457805
160,0.9741666666666666,0.9746,0.08709564059972763,0.08234723657369614,0.9741989218518927,0.9746935165994539,0.9741666666666666,0.9746,0.9741475661313518,0.9745865369285223
161,0.97385,0.9765,0.08688603341579437,0.08119862526655197,0.9739601660707498,0.9766249592012147,0.97385,0.9765,0.9738646846935272,0.9765036013590432
162,0.97465,0.976,0.08497020602226257,0.07979578524827957,0.9746423066807932,0.976091914820551,0.97465,0.976,0.9746339493285404,0.9759928399869987
163,0.9746333333333334,0.9757,0.0854525938630104,0.07952261716127396,0.9746339138677761,0.9757670777939035,0.9746333333333334,0.9757,0.9746101848857033,0.9756943039894299
164,0.9749166666666667,0.9765,0.08452501893043518,0.0782063901424408,0.9749264980430276,0.9765656767641853,0.9749166666666667,0.9765,0.9749063228749013,0.9765011339486045
165,0.9748666666666667,0.9763,0.08493025600910187,0.0797656774520874,0.9748620873268818,0.9763911422254922,0.9748666666666667,0.9763,0.9748481028773538,0.976292180841258
166,0.9740333333333333,0.9745,0.08605324476957321,0.07945344597101212,0.9741926250541343,0.9745980780936525,0.9740333333333333,0.9745,0.9740583698208407,0.9745115146237476
167,0.9743,0.9749,0.08577398955821991,0.07982377707958221,0.974401619453243,0.9749512808999394,0.9743,0.9749,0.9742971405162119,0.9748873506372118
168,0.9750833333333333,0.9766,0.08305679261684418,0.0779903307557106,0.9750691970026361,0.976654618208029,0.9750833333333333,0.9766,0.9750713554256165,0.9765922150936512
169,0.9753333333333334,0.9766,0.08383428305387497,0.07859179377555847,0.9753414370189197,0.9766557902927027,0.9753333333333334,0.9766,0.9753216380015068,0.9765911954069961
170,0.9750666666666666,0.9761,0.08322426676750183,0.07761463522911072,0.9750934206919222,0.9761368430443139,0.9750666666666666,0.9761,0.9750640129834863,0.9760937347238249
171,0.9743833333333334,0.9761,0.08504979312419891,0.07707860320806503,0.9745200538048477,0.9761573188917997,0.9743833333333334,0.9761,0.9744050623157662,0.9761046019131907
