epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9797666666666667,0.98,0.06712181121110916,0.06237095966935158,0.9798324310704043,0.9800741524139741,0.9797666666666667,0.98,0.9797780921653431,0.9800048069002066
174,0.9797666666666667,0.9806,0.06622800976037979,0.06101242080330849,0.9798022379912305,0.9806085502291424,0.9797666666666667,0.9806,0.9797707515202507,0.9805930766424743
175,0.9802333333333333,0.9807,0.0656273365020752,0.06077669560909271,0.9802329022686778,0.9807254096442722,0.9802333333333333,0.9807,0.9802249824161764,0.9806885135890383
176,0.9801166666666666,0.9803,0.0663994774222374,0.06171935424208641,0.9801242757221759,0.9803645131722564,0.9801166666666666,0.9803,0.9800960885775456,0.9802811344912863
177,0.9800166666666666,0.9807,0.06578296422958374,0.060729578137397766,0.980038945996224,0.9807193086205167,0.9800166666666666,0.9807,0.9800147199820592,0.9806898494183679
178,0.9805666666666667,0.9813,0.06500918418169022,0.06002156808972359,0.9805660775129497,0.9813256584113366,0.9805666666666667,0.9813,0.9805608044294695,0.9812906397262868
179,0.9806833333333334,0.9811,0.06514080613851547,0.06052694097161293,0.9807066606075197,0.9811422329290846,0.9806833333333334,0.9811,0.9806883990963362,0.9810971155883359
180,0.9807333333333333,0.9805,0.06527719646692276,0.061576079577207565,0.9807454280061878,0.9805610421070052,0.9807333333333333,0.9805,0.9807302207446401,0.9804944971161891
181,0.9809666666666667,0.9811,0.06482522189617157,0.06093524768948555,0.9809604064021611,0.9811615334027248,0.9809666666666667,0.9811,0.9809550719308667,0.9810882366769244
182,0.9807666666666667,0.9816,0.06443744152784348,0.05940670147538185,0.9807814204409177,0.9816262113559895,0.9807666666666667,0.9816,0.9807689331577955,0.981595974805278
183,0.9808666666666667,0.9808,0.06444394588470459,0.06062716245651245,0.9808709942636817,0.9808516125654363,0.9808666666666667,0.9808,0.9808652833728794,0.9807924259216058
184,0.9806,0.9808,0.06454174220561981,0.06051965802907944,0.9806124031675829,0.9808248282129047,0.9806,0.9808,0.9805981679962542,0.980790919455907
185,0.981,0.981,0.06427300721406937,0.059383366256952286,0.9810277038746905,0.9810426951630896,0.981,0.981,0.9810038033356177,0.9809980354752089
186,0.9808833333333333,0.9805,0.0642322227358818,0.06016309931874275,0.9808815523286201,0.980558495365334,0.9808833333333333,0.9805,0.9808692985030556,0.9804835383465299
187,0.9805833333333334,0.9803,0.06430166959762573,0.06005997955799103,0.9806143584530647,0.9803290571250407,0.9805833333333334,0.9803,0.9805835046541554,0.9802921285222412
188,0.9805666666666667,0.9799,0.06452849507331848,0.06019129604101181,0.9806147872312138,0.9799478124013266,0.9805666666666667,0.9799,0.9805709195439846,0.9798944248990538
189,0.9809166666666667,0.9805,0.06385491788387299,0.05969782546162605,0.9809501518030682,0.9805355902750105,0.9809166666666667,0.9805,0.9809256702285085,0.980499587482024
190,0.981,0.9816,0.06338584423065186,0.05851764604449272,0.9810190381164114,0.9816121344892994,0.981,0.9816,0.9810002224571169,0.9815938549971072
191,0.9812666666666666,0.9811,0.06405013054609299,0.05976315215229988,0.9812917885318184,0.9811577315162785,0.9812666666666666,0.9811,0.9812692987126679,0.9810947148105568
192,0.9813833333333334,0.9812,0.06331922113895416,0.05917028710246086,0.9813802641320633,0.9812530832366574,0.9813833333333334,0.9812,0.981370838326276,0.9811909903082813
193,0.9813166666666666,0.9811,0.06317488849163055,0.05898880586028099,0.9813299857136956,0.9811517147096742,0.9813166666666666,0.9811,0.9813158691359087,0.981092998980886
194,0.9814833333333334,0.9811,0.06317806988954544,0.05920366942882538,0.9814895545518918,0.9811578784591783,0.9814833333333334,0.9811,0.9814754216066286,0.981091630304586
195,0.9813166666666666,0.9815,0.06286928057670593,0.058065265417099,0.9813241985760707,0.981524673722821,0.9813166666666666,0.9815,0.981311290525093,0.9814934217359105
196,0.9813666666666667,0.9817,0.06248120963573456,0.05833224952220917,0.9813836521396707,0.9817407335550806,0.9813666666666667,0.9817,0.9813687453566131,0.9816948751533165
197,0.9816,0.981,0.062394216656684875,0.058864105492830276,0.9815973290335888,0.9810572881590377,0.9816,0.981,0.9815896809426624,0.9809880853951881
198,0.9813,0.9822,0.062227752059698105,0.057880401611328125,0.9813104569823069,0.9822345089394481,0.9813,0.9822,0.9812970083869061,0.9821892460908821
199,0.9815,0.9817,0.0618508942425251,0.05788350850343704,0.9814998363511934,0.9817247733556124,0.9815,0.9817,0.98149464756095,0.9816920784926432
200,0.9812666666666666,0.9811,0.062215156853199005,0.05818456411361694,0.981285937368231,0.9811207277900398,0.9812666666666666,0.9811,0.9812679777777729,0.9810939895577547
201,0.9816166666666667,0.9816,0.061506859958171844,0.05746057257056236,0.9816160835086517,0.9816304764508897,0.9816166666666667,0.9816,0.9816131028942011,0.9815923596076714
202,0.9817666666666667,0.9819,0.06177995726466179,0.058083124458789825,0.981766496695258,0.9819573004555441,0.9817666666666667,0.9819,0.9817619791428774,0.9818933129382491
203,0.9816833333333334,0.9816,0.06124885380268097,0.057415105402469635,0.9816820254339488,0.9816256040283501,0.9816833333333334,0.9816,0.9816794338471954,0.9815924201807306
204,0.9818833333333333,0.9814,0.06117863953113556,0.05715324729681015,0.981887627088191,0.9814326176530073,0.9818833333333333,0.9814,0.9818827396906907,0.9813945520958638
205,0.9822,0.982,0.061027828603982925,0.05762866884469986,0.9821968802379133,0.982057475648878,0.9822,0.982,0.9821958431498593,0.9819933238529335
206,0.9818333333333333,0.9814,0.06141617149114609,0.05796237289905548,0.9818532624939881,0.9814613633711611,0.9818333333333333,0.9814,0.9818385454788234,0.9813982978023486
207,0.9818333333333333,0.9818,0.06110033765435219,0.05729961395263672,0.9818339030329095,0.9818512024989814,0.9818333333333333,0.9818,0.9818245267312034,0.9817901450065653
208,0.9819166666666667,0.9813,0.061089638620615005,0.05755872651934624,0.9819321388482594,0.981371164996167,0.9819166666666667,0.9813,0.9819219002626026,0.9813004807902389
209,0.9817166666666667,0.9817,0.061436474323272705,0.056703075766563416,0.9817544895039252,0.9817234387212642,0.9817166666666667,0.9817,0.981715783486495,0.9816969809227256
210,0.9818166666666667,0.9815,0.06067665293812752,0.05747039616107941,0.981825704470678,0.9815635058716659,0.9818166666666667,0.9815,0.9818175567917775,0.9814967710751069
211,0.9818166666666667,0.9818,0.060373615473508835,0.05663767829537392,0.9818296059462982,0.9818201066048201,0.9818166666666667,0.9818,0.9818161067545396,0.9817940818785322
212,0.9814833333333334,0.9814,0.0611966997385025,0.057005707174539566,0.9815288800652375,0.9814320874459102,0.9814833333333334,0.9814,0.9814910406047483,0.9813971948121579
213,0.9818833333333333,0.9821,0.060421306639909744,0.05620909854769707,0.9818801441849715,0.9821376624771059,0.9818833333333333,0.9821,0.9818739502547333,0.9820903386966573
214,0.9820333333333333,0.9821,0.06074610725045204,0.056475721299648285,0.9820522957614924,0.9821457628507815,0.9820333333333333,0.9821,0.9820246820602353,0.9820892139707815
215,0.9820333333333333,0.982,0.05989322438836098,0.05664171651005745,0.9820305123403374,0.9820423250830405,0.9820333333333333,0.982,0.9820287673413199,0.9819917334422938
216,0.9819333333333333,0.982,0.0601663701236248,0.056656237691640854,0.981934498787873,0.9820468973992678,0.9819333333333333,0.982,0.9819210567155435,0.9819864655339863
217,0.9821166666666666,0.9819,0.05964352935552597,0.05635717138648033,0.9821309808412948,0.9819599722471573,0.9821166666666666,0.9819,0.9821189487627744,0.9818958791939852
218,0.9822833333333333,0.9824,0.05952614173293114,0.05553296580910683,0.9822848326065571,0.9824290244386662,0.9822833333333333,0.9824,0.982276661196439,0.9823933122794417
219,0.98255,0.9822,0.05922408774495125,0.05587602034211159,0.9825452754711991,0.9822460817628013,0.98255,0.9822,0.9825452981373176,0.9821912657732051
220,0.9825333333333334,0.9816,0.0600544773042202,0.057538945227861404,0.9825428788047879,0.9816762748586351,0.9825333333333334,0.9816,0.9825271481688432,0.9815931661650902
221,0.9825833333333334,0.9816,0.06016625836491585,0.057852014899253845,0.9826092401061534,0.981662462891466,0.9825833333333334,0.9816,0.9825852255533155,0.9815975848677208
222,0.98225,0.9823,0.05898083746433258,0.05573475360870361,0.9822568794012747,0.9823284972090401,0.98225,0.9823,0.9822479121259973,0.9822921341825867
223,0.98235,0.9816,0.05895443260669708,0.056586481630802155,0.9823558935779515,0.9816534615610917,0.98235,0.9816,0.9823485488365336,0.9815937691941393
224,0.98275,0.9819,0.058992650359869,0.05649546533823013,0.9827489447470639,0.981957645072708,0.98275,0.9819,0.982746278890963,0.9818936977530061
225,0.9826,0.9824,0.05845088139176369,0.05463828146457672,0.982598881013979,0.9824239785690528,0.9826,0.9824,0.9825975742261988,0.9823934775965794
226,0.98255,0.9821,0.05832522734999657,0.054688386619091034,0.9825538320957419,0.982114874094145,0.98255,0.9821,0.9825477371551966,0.9820925016543691
227,0.9824666666666667,0.9821,0.05832979455590248,0.054328203201293945,0.9824696188214923,0.9821107233479317,0.9824666666666667,0.9821,0.982463257929562,0.982092081748712
228,0.9825666666666667,0.9827,0.058597203344106674,0.05534396320581436,0.9825775574728639,0.9827576357912571,0.9825666666666667,0.9827,0.9825599422042018,0.9826912515639821
229,0.9828,0.9825,0.05831553414463997,0.054825909435749054,0.9827991274958041,0.9825506408193029,0.9828,0.9825,0.982790637063663,0.9824885500966684
230,0.9828,0.9819,0.058561235666275024,0.05671672523021698,0.9828071364261574,0.9819603290030916,0.9828,0.9819,0.9827982401243728,0.9818933243494418
231,0.9822,0.9814,0.05901183560490608,0.05568091571331024,0.9822280094528137,0.9814379029038195,0.9822,0.9814,0.9821954789017193,0.981385696010259
232,0.9828333333333333,0.9825,0.05796682462096214,0.05460945889353752,0.9828365218770694,0.9825217185575322,0.9828333333333333,0.9825,0.982825826637459,0.9824933710787538
233,0.9828166666666667,0.9829,0.05763039365410805,0.0544930063188076,0.982822995340638,0.9829415837167117,0.9828166666666667,0.9829,0.9828154780181246,0.9828954698236341
234,0.9828333333333333,0.9826,0.05774926021695137,0.054428767412900925,0.9828385743480569,0.9826297115259557,0.9828333333333333,0.9826,0.9828265351714891,0.9825936861738491
235,0.9828166666666667,0.982,0.05807774141430855,0.0553228035569191,0.9828241040844982,0.9820644782303775,0.9828166666666667,0.982,0.9828051971684058,0.9819822098134308
236,0.9830333333333333,0.9829,0.05733019486069679,0.05415083095431328,0.9830406995463921,0.9829471990611648,0.9830333333333333,0.9829,0.9830300431775729,0.9828964747010397
237,0.9832166666666666,0.9821,0.05703525245189667,0.054273821413517,0.9832167286641575,0.982135056859903,0.9832166666666666,0.9821,0.9832133992817961,0.9820934044130447
238,0.9831166666666666,0.9825,0.0568501278758049,0.053751859813928604,0.9831157699070782,0.982521316740654,0.9831166666666666,0.9825,0.9831137635308184,0.9824929719334293
239,0.9833666666666666,0.9827,0.05721099674701691,0.05452806502580643,0.9833714374837439,0.9827555355372722,0.9833666666666666,0.9827,0.9833581034960034,0.9826930879644393
240,0.9832333333333333,0.9824,0.05686120688915253,0.05385614186525345,0.9832411461020651,0.9824273150230644,0.9832333333333333,0.9824,0.9832299412709463,0.9823949014082173
241,0.9831333333333333,0.983,0.05699468404054642,0.053263746201992035,0.9831362181571741,0.9830205345645175,0.9831333333333333,0.983,0.9831256811504346,0.9829919245013286
242,0.9832,0.9818,0.05684679374098778,0.05394038185477257,0.9832148270729992,0.9818386295817519,0.9832,0.9818,0.9832027986384276,0.9817972520826368
243,0.9834333333333334,0.9826,0.056739769876003265,0.05460633710026741,0.9834384780628636,0.9826603008373928,0.9834333333333334,0.9826,0.9834297326301479,0.9825945239141478
244,0.9828333333333333,0.9824,0.05700664594769478,0.05451209843158722,0.9828422472340069,0.9824568120083832,0.9828333333333333,0.9824,0.982830547721844,0.9823915522606314
245,0.9833166666666666,0.9823,0.05660185217857361,0.05441208928823471,0.9833257017721135,0.9823692126083102,0.9833166666666666,0.9823,0.9833147369829845,0.9822958796986045
246,0.9834,0.9826,0.05667481943964958,0.05370442569255829,0.9834026511771028,0.98264971852338,0.9834,0.9826,0.9833871536429929,0.9825897226323361
247,0.9837,0.9829,0.05580303072929382,0.053134020417928696,0.9836987653250919,0.9829283923471887,0.9837,0.9829,0.9836976517428757,0.9828938731517932
248,0.9835666666666667,0.9826,0.05613283812999725,0.052888818085193634,0.9835633504744025,0.9826412471403668,0.9835666666666667,0.9826,0.9835574381639952,0.9825889382546742
249,0.983,0.9825,0.05699536204338074,0.0544472299516201,0.9830203673532429,0.9825539612255018,0.983,0.9825,0.9829999195039828,0.9824945576596771
250,0.9835666666666667,0.9828,0.05567646026611328,0.053111616522073746,0.983561432108609,0.9828452271822771,0.9835666666666667,0.9828,0.9835576896867094,0.9827907964530157
251,0.9835,0.9818,0.05647313594818115,0.05440063402056694,0.9835074452001188,0.9818750028517111,0.9835,0.9818,0.9834891228643204,0.9817886478567721
252,0.9830666666666666,0.9826,0.05621166527271271,0.05393994227051735,0.9830953406472084,0.9826465476376322,0.9830666666666666,0.9826,0.983071724700286,0.9825999761798186
253,0.9831333333333333,0.9821,0.05620180442929268,0.05313051864504814,0.9831789620604529,0.9821314493459895,0.9831333333333333,0.9821,0.9831409746119045,0.9820988307534608
254,0.9837666666666667,0.9835,0.055143535137176514,0.05196571722626686,0.9837630312025589,0.9835316168557486,0.9837666666666667,0.9835,0.9837621783858959,0.9834921168517914
255,0.9838333333333333,0.9829,0.05510571599006653,0.052480436861515045,0.9838313059985612,0.9829394345384459,0.9838333333333333,0.9829,0.9838262809546064,0.9828925842851967
256,0.9835166666666667,0.9821,0.05582713708281517,0.053272705525159836,0.9835422809484129,0.9821410657937926,0.9835166666666667,0.9821,0.9835138671089763,0.9820898872001611
257,0.9837833333333333,0.9828,0.054970625787973404,0.052849072962999344,0.9837859619456333,0.9828492387568016,0.9837833333333333,0.9828,0.9837804527039469,0.9827941296160266
258,0.9840333333333333,0.9829,0.05505542829632759,0.05287880823016167,0.9840325195780605,0.9829510534158092,0.9840333333333333,0.9829,0.9840259575130386,0.9828905064592216
259,0.9835666666666667,0.983,0.05521965026855469,0.053194258362054825,0.9835655413327442,0.9830473314984256,0.9835666666666667,0.983,0.983559716334367,0.9829925535432394
260,0.9839833333333333,0.9829,0.05456140264868736,0.05201694369316101,0.9839895224798288,0.9829226738152711,0.9839833333333333,0.9829,0.983981977266951,0.9828934123838753
261,0.98395,0.9837,0.05494920164346695,0.051810212433338165,0.983965857508858,0.9837314728249741,0.98395,0.9837,0.9839459549265547,0.9836951999971608
262,0.9837666666666667,0.9827,0.05529942736029625,0.053110893815755844,0.9837813115449302,0.9827492688909749,0.9837666666666667,0.9827,0.9837594050238586,0.9826872381571761
263,0.98355,0.9834,0.05484621599316597,0.05128585919737816,0.9835723664240587,0.9834187055134808,0.98355,0.9834,0.9835519788935269,0.9833933990802126
264,0.984,0.9835,0.05477835610508919,0.05198386684060097,0.984001362087224,0.9835465155621649,0.984,0.9835,0.9839932123665424,0.9834936955551344
265,0.9840333333333333,0.9832,0.05453749746084213,0.051479216665029526,0.9840354896908389,0.9832422555118701,0.9840333333333333,0.9832,0.9840255072114733,0.9831943387896069
266,0.98405,0.983,0.05464266985654831,0.051592882722616196,0.984057910941691,0.9830406791107346,0.98405,0.983,0.9840421109225099,0.982988815443328
267,0.9842,0.9833,0.053856149315834045,0.051686204969882965,0.9841992748879244,0.9833432989160572,0.9842,0.9833,0.9841951708436264,0.9832947221354705
268,0.9840333333333333,0.9837,0.05412495881319046,0.050839055329561234,0.984043025876672,0.983731263836152,0.9840333333333333,0.9837,0.9840274696253412,0.9836925274153174
269,0.9838833333333333,0.9835,0.05417722836136818,0.051752764731645584,0.9838976137366755,0.983538037370971,0.9838833333333333,0.9835,0.9838841075366074,0.9834900963101736
270,0.98425,0.9828,0.054248981177806854,0.05260150879621506,0.984259141358677,0.9828573781272589,0.98425,0.9828,0.9842440786846369,0.9827913598101384
271,0.9845333333333334,0.9831,0.05356300622224808,0.051900774240493774,0.9845294323571833,0.983142315138571,0.9845333333333334,0.9831,0.9845298256525689,0.983093165391426
272,0.9841833333333333,0.9836,0.05385145545005798,0.051605548709630966,0.9841920865658316,0.9836372387212703,0.9841833333333333,0.9836,0.9841769739718144,0.9835903736976219
273,0.9841,0.9836,0.05363611504435539,0.050718165934085846,0.9841078439406475,0.9836272611147464,0.9841,0.9836,0.9840984676916182,0.9835935745480212
274,0.9841,0.9841,0.05355963855981827,0.050754364579916,0.9841132787067156,0.9841377973145778,0.9841,0.9841,0.9840981619698501,0.9840946645976112
275,0.9842666666666666,0.9833,0.053354326635599136,0.050824619829654694,0.9842825895577413,0.9833270877094117,0.9842666666666666,0.9833,0.9842687390010214,0.9832965723227124
276,0.9842666666666666,0.9828,0.05330459773540497,0.051417481154203415,0.9842703960065974,0.9828248048969294,0.9842666666666666,0.9828,0.984264251293929,0.9827926676065628
277,0.98465,0.9839,0.052903447300195694,0.050401847809553146,0.9846470572406918,0.9839284163147902,0.98465,0.9839,0.9846461879582281,0.9838928953220271
278,0.9846,0.9833,0.052938103675842285,0.050979238003492355,0.9845995740782105,0.9833289401407054,0.9846,0.9833,0.9845978995129505,0.9832929670228867
279,0.9846666666666667,0.9833,0.05261872336268425,0.05052934214472771,0.9846673299689608,0.9833326475929294,0.9846666666666667,0.9833,0.9846646380919277,0.9832939700033739
280,0.9845333333333334,0.9838,0.05311732739210129,0.05136454477906227,0.9845383320584349,0.9838587175745351,0.9845333333333334,0.9838,0.9845293128699962,0.9837906517127214
281,0.9844666666666667,0.9839,0.05279289931058884,0.050447285175323486,0.984465578105537,0.9839264828291611,0.9844666666666667,0.9839,0.9844599484553603,0.9838924143548539
282,0.9846333333333334,0.9834,0.05289171636104584,0.051521629095077515,0.9846447215543099,0.9834413656487068,0.9846333333333334,0.9834,0.9846342087710372,0.9833957182580941
283,0.9845333333333334,0.9836,0.052421923726797104,0.050183311104774475,0.9845350769700525,0.9836365557618365,0.9845333333333334,0.9836,0.9845306741057117,0.9835941348134134
284,0.98435,0.9836,0.052989356219768524,0.05185528099536896,0.9843596529031585,0.9836514302142308,0.98435,0.9836,0.9843464732303424,0.9835941202442947
285,0.9845666666666667,0.9836,0.05235791951417923,0.05020878463983536,0.9845717875311739,0.9836375563147005,0.9845666666666667,0.9836,0.9845642751515449,0.9835954842499798
286,0.9845666666666667,0.9838,0.052485909312963486,0.05001916363835335,0.9845747253547295,0.9838454990892677,0.9845666666666667,0.9838,0.9845651885605553,0.9837974492671632
287,0.98465,0.9835,0.052273523062467575,0.049742694944143295,0.9846529476450379,0.9835378884606083,0.98465,0.9835,0.9846440864632681,0.9834921021231303
288,0.9849,0.9836,0.05188516899943352,0.050055909901857376,0.9848965488415049,0.9836434795418604,0.9849,0.9836,0.9848928857319788,0.9835925524128466
289,0.9848833333333333,0.9839,0.05229758471250534,0.05031071603298187,0.9848995946118163,0.9839337501132606,0.9848833333333333,0.9839,0.9848856865254221,0.983897085881057
290,0.9847333333333333,0.9835,0.052527207881212234,0.050700973719358444,0.9847581202398965,0.9835360705927344,0.9847333333333333,0.9835,0.9847352123348515,0.9834950212702915
291,0.98485,0.9841,0.05208837240934372,0.05014805123209953,0.9848645177668378,0.9841378176918805,0.98485,0.9841,0.9848496676376791,0.984094653967987
292,0.9848,0.9834,0.05222400277853012,0.05087369307875633,0.9848033761165048,0.9834509380225547,0.9848,0.9834,0.9847911789102941,0.9833931393259098
293,0.9851166666666666,0.9839,0.05166438966989517,0.04984201118350029,0.9851207127565751,0.9839388625709935,0.9851166666666666,0.9839,0.9851151896664615,0.9838932629802037
294,0.9852666666666666,0.9838,0.05123823881149292,0.04900394380092621,0.98526667106024,0.9838310583371757,0.9852666666666666,0.9838,0.9852635488532577,0.9837943655781408
295,0.9848666666666667,0.984,0.0513000413775444,0.04925428703427315,0.9848684802392774,0.9840304331200025,0.9848666666666667,0.984,0.9848616437216449,0.9839953041011035
296,0.9847333333333333,0.9834,0.05249461159110069,0.05086354538798332,0.9847524418835231,0.9834617381935316,0.9847333333333333,0.9834,0.9847197175446094,0.9833857619627028
297,0.9850833333333333,0.9843,0.05131753906607628,0.0490674190223217,0.9850854031138616,0.9843355726917847,0.9850833333333333,0.9843,0.985078030473681,0.984295511431338
298,0.9850333333333333,0.9838,0.051134850829839706,0.049224887043237686,0.9850311191337359,0.9838348976365995,0.9850333333333333,0.9838,0.9850259615396545,0.983793119976709
299,0.9849833333333333,0.9847,0.05117928981781006,0.04927576705813408,0.9849875236666396,0.9847288180315252,0.9849833333333333,0.9847,0.9849828958296278,0.9846930041258376
300,0.98515,0.9842,0.05093910172581673,0.049462031573057175,0.9851570823851984,0.9842285313097987,0.98515,0.9842,0.9851505773078639,0.9841953784175125
