epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
15,0.8828833333333334,0.8883,0.4052999019622803,0.38631048798561096,0.8831658447519799,0.8887329301069363,0.8828833333333334,0.8883,0.8827126050165889,0.8880707330278234
16,0.888,0.8935,0.3841504752635956,0.3643644154071808,0.8880013750670346,0.8937374349953258,0.888,0.8935,0.8877864185086713,0.8932374584779554
17,0.8916333333333334,0.9,0.36926940083503723,0.3489949107170105,0.8927694217396872,0.9012519346863053,0.8916333333333334,0.9,0.8915952456861249,0.8999262604259768
18,0.8916833333333334,0.8971,0.3586864471435547,0.34113362431526184,0.8939272732392157,0.8992655204252388,0.8916833333333334,0.8971,0.8914724737051816,0.8967284831937709
19,0.8993,0.9044,0.3403630256652832,0.321427583694458,0.9005496041094169,0.9055218094343017,0.8993,0.9044,0.8994114188735015,0.9044645078319234
20,0.9023,0.9072,0.33047741651535034,0.3145204484462738,0.9025242661264222,0.9076971553487149,0.9023,0.9072,0.9020676523904543,0.9068976438951742
21,0.90245,0.9099,0.32379698753356934,0.30606433749198914,0.90304102167396,0.9106888815339753,0.90245,0.9099,0.901991460143879,0.9095273294551133
22,0.9088166666666667,0.918,0.30572715401649475,0.28722795844078064,0.9090379531890452,0.9181642525001684,0.9088166666666667,0.918,0.9087922917550345,0.9178882371182125
23,0.9104166666666667,0.9168,0.3002653419971466,0.28480756282806396,0.9111780219983637,0.9177090250103372,0.9104166666666667,0.9168,0.9104371548737764,0.9167827632664408
24,0.9116833333333333,0.9178,0.29453006386756897,0.27815330028533936,0.9128169025788303,0.9192221532905299,0.9116833333333333,0.9178,0.9116657708844162,0.9177207143173702
25,0.9163833333333333,0.9243,0.28074216842651367,0.26311278343200684,0.9162079270600281,0.924158645093288,0.9163833333333333,0.9243,0.9162442672053044,0.9241233759422374
26,0.9184833333333333,0.9246,0.27473798394203186,0.25832757353782654,0.9183919385469353,0.9246165067003062,0.9184833333333333,0.9246,0.9183036542284653,0.9244079949305273
27,0.92025,0.9265,0.2683524787425995,0.2513865828514099,0.9201434721080636,0.9265535104134169,0.92025,0.9265,0.9200303243622175,0.9263452009404777
28,0.9217333333333333,0.9283,0.2624495029449463,0.24531379342079163,0.9218545628639917,0.928618562094636,0.9217333333333333,0.9283,0.9216284389565854,0.9282363201252499
29,0.9252666666666667,0.9328,0.2532515823841095,0.23460131883621216,0.9251791238989799,0.9326713381282434,0.9252666666666667,0.9328,0.9251463590557202,0.9326960581374476
30,0.9252333333333334,0.9335,0.24891188740730286,0.23152416944503784,0.9251785894068268,0.9335083043296001,0.9252333333333334,0.9335,0.92499413168163,0.9333018947376343
31,0.9265666666666666,0.9335,0.24421337246894836,0.22789841890335083,0.9270659820246651,0.9338937586024755,0.9265666666666666,0.9335,0.9264645666804121,0.933391761738435
32,0.9277333333333333,0.9356,0.2401127815246582,0.2232377976179123,0.9286276693814617,0.9366099777347484,0.9277333333333333,0.9356,0.9277881571687607,0.9356631960062854
33,0.9314166666666667,0.9368,0.23093870282173157,0.21795707941055298,0.931750634974523,0.937171465374967,0.9314166666666667,0.9368,0.9314066471960134,0.9367147036703587
34,0.9323833333333333,0.938,0.22845377027988434,0.21288107335567474,0.9330023179436112,0.938634363872364,0.9323833333333333,0.938,0.9323512624999826,0.9380286961351944
35,0.9341666666666667,0.9402,0.2209610491991043,0.20609557628631592,0.9344171039129089,0.9404894283628495,0.9341666666666667,0.9402,0.934057419429019,0.9400863384226342
36,0.9368166666666666,0.9422,0.2135111540555954,0.20168671011924744,0.9368355555310868,0.9424598666005166,0.9368166666666666,0.9422,0.9367354996026763,0.9421117666453472
37,0.93895,0.9457,0.20769600570201874,0.19377343356609344,0.9389779666129129,0.9458985829827184,0.93895,0.9457,0.9389149954928732,0.9456501324043441
38,0.9387333333333333,0.9437,0.20592841506004333,0.19123747944831848,0.9392916072458412,0.944413279425773,0.9387333333333333,0.9437,0.9388056328079692,0.9437463581618236
39,0.9411,0.9459,0.19820572435855865,0.18453294038772583,0.941259162034836,0.9462212422099834,0.9411,0.9459,0.9410470324039661,0.9458790609139849
40,0.9411833333333334,0.9468,0.19776208698749542,0.18298649787902832,0.9415581769720726,0.9471850317706114,0.9411833333333334,0.9468,0.9411307732021242,0.9467302415589273
41,0.9447666666666666,0.9495,0.18799979984760284,0.17522622644901276,0.9447381245328916,0.9495892153119978,0.9447666666666666,0.9495,0.9447137455039626,0.9494575006346129
42,0.94595,0.9515,0.1846068650484085,0.17133618891239166,0.9458714219952203,0.9515660371885335,0.94595,0.9515,0.9458494169132592,0.9514373320127295
43,0.9463,0.952,0.18307948112487793,0.17133264243602753,0.9463341560511244,0.9522319189377576,0.9463,0.952,0.9461886269306707,0.9519155869105732
44,0.94785,0.9542,0.17627224326133728,0.16201871633529663,0.9479536271835721,0.9542921136746212,0.94785,0.9542,0.9478194481003405,0.9541837699410934
45,0.9499666666666666,0.9563,0.17170792818069458,0.15940941870212555,0.9499080524569475,0.9563935639046102,0.9499666666666666,0.9563,0.9499167921820699,0.9562799635186424
46,0.95075,0.956,0.1683845967054367,0.15736521780490875,0.9507929100079482,0.9561953521090165,0.95075,0.956,0.9507317347467956,0.9559885059017517
47,0.9514,0.9557,0.16734947264194489,0.1549372673034668,0.9515329787418675,0.955818673661431,0.9514,0.9557,0.9513461357928596,0.9556449025583439
48,0.9527166666666667,0.9579,0.16122542321681976,0.14913558959960938,0.9527036104040523,0.9579772626492832,0.9527166666666667,0.9579,0.9526614507138135,0.9578742279192441
49,0.9535333333333333,0.9595,0.1579141616821289,0.14567434787750244,0.953515117464683,0.9595612359313432,0.9535333333333333,0.9595,0.9534890401220913,0.9594762906447906
50,0.9542333333333334,0.9591,0.157437264919281,0.1476864367723465,0.9543623498499767,0.9594557754087558,0.9542333333333334,0.9591,0.9541870474326047,0.9590975186284141
51,0.9556833333333333,0.9618,0.15145830810070038,0.1401287466287613,0.955633376377761,0.961846752529337,0.9556833333333333,0.9618,0.955633807598702,0.9617754387897628
52,0.9563333333333334,0.9605,0.14913804829120636,0.13683541119098663,0.9562943191205924,0.9605122112481691,0.9563333333333334,0.9605,0.9562746987580123,0.9604622541968018
53,0.9574666666666667,0.9611,0.14753277599811554,0.13723771274089813,0.9574706358591293,0.9612449874292671,0.9574666666666667,0.9611,0.9574024134627472,0.9610778798438468
54,0.9576666666666667,0.9624,0.14630712568759918,0.13717664778232574,0.9577537099854175,0.9626538143959102,0.9576666666666667,0.9624,0.9576037681810019,0.9623928335576928
55,0.9587833333333333,0.9629,0.14022603631019592,0.1293967068195343,0.9588483707730201,0.9630144166271746,0.9587833333333333,0.9629,0.9587925079438261,0.9629058719457214
56,0.9598166666666667,0.9627,0.13893255591392517,0.12908706068992615,0.9598183817261632,0.9627874924461665,0.9598166666666667,0.9627,0.959749329676364,0.9626593270241297
57,0.9602,0.9649,0.1358434408903122,0.1250089555978775,0.9601581064791318,0.9649142109019596,0.9602,0.9649,0.9601333683272469,0.9648620044822995
58,0.9612666666666667,0.9655,0.1322774589061737,0.12136624753475189,0.9612596933948638,0.9655322469296339,0.9612666666666667,0.9655,0.9612422054234847,0.965484123275046
59,0.9617333333333333,0.9643,0.13127852976322174,0.12180288136005402,0.961794577633737,0.9644160766049801,0.9617333333333333,0.9643,0.9617169805468871,0.9642901999184913
60,0.9621333333333333,0.9644,0.12984642386436462,0.11964548379182816,0.9622960251551692,0.9644993155301381,0.9621333333333333,0.9644,0.9621252955907464,0.9643881671967983
61,0.96065,0.9644,0.13058720529079437,0.12027967721223831,0.961173899226742,0.9647764858712821,0.96065,0.9644,0.9607243150483832,0.9644483890835951
62,0.9638,0.967,0.1241210475564003,0.11539052426815033,0.9637998079287844,0.9670708271520442,0.9638,0.967,0.9637739086474347,0.96698197707782
63,0.96405,0.9682,0.12441300600767136,0.11467037349939346,0.9641970762172932,0.968387239281459,0.96405,0.9682,0.9640454231732508,0.9682005791609248
64,0.9644833333333334,0.9684,0.12195577472448349,0.11179626733064651,0.964623944804944,0.9684632247950045,0.9644833333333334,0.9684,0.9644847590409232,0.9683805248547854
65,0.96555,0.9686,0.11914963275194168,0.11052525788545609,0.9655350706702692,0.9686569630444448,0.96555,0.9686,0.9655021322739796,0.9685741251041123
66,0.9660333333333333,0.9682,0.11677876114845276,0.10851198434829712,0.9660656411581356,0.9682406985519405,0.9660333333333333,0.9682,0.9660044877619189,0.9681686207057304
67,0.96665,0.972,0.11483366787433624,0.10588180273771286,0.9666337393095307,0.9720556305594988,0.96665,0.972,0.9666176025685719,0.971984735867831
68,0.9660666666666666,0.97,0.11594828218221664,0.10874172300100327,0.9662402888895216,0.9702439539407421,0.9660666666666666,0.97,0.9660909564457923,0.9700036249940144
69,0.9670833333333333,0.9715,0.1127220019698143,0.10469598323106766,0.9670813606146645,0.9715864898545615,0.9670833333333333,0.9715,0.9670396969951817,0.9714718593045545
70,0.9674833333333334,0.9697,0.11008825898170471,0.10210832953453064,0.9675103528839403,0.9697432987636286,0.9674833333333334,0.9697,0.9674566795019255,0.9696754136969599
71,0.9680833333333333,0.9714,0.1090683788061142,0.10104240477085114,0.9681168960675314,0.9714798501762932,0.9680833333333333,0.9714,0.9680609936620967,0.9713883004812808
72,0.9680166666666666,0.9709,0.10809844732284546,0.10160734504461288,0.9680815758173864,0.9709927896410343,0.9680166666666666,0.9709,0.9680391330668928,0.9709028487457737
73,0.9693333333333334,0.971,0.10522232204675674,0.098076231777668,0.9693656248139803,0.971080446290768,0.9693333333333334,0.971,0.9693388947118092,0.9709999070686887
74,0.9688833333333333,0.9704,0.10517141222953796,0.09929138422012329,0.9689337691178049,0.97048044593742,0.9688833333333333,0.9704,0.9688849080355861,0.970384826103281
75,0.967,0.9675,0.11080455034971237,0.10424869507551193,0.9673144072738471,0.9677373608257336,0.967,0.9675,0.9669636663009274,0.967465395665852
76,0.9702666666666667,0.9724,0.10256307572126389,0.09475098550319672,0.9703159312974099,0.9724916289659493,0.9702666666666667,0.9724,0.9702476013075942,0.9723884499937779
77,0.9691833333333333,0.9716,0.10452394932508469,0.09897436201572418,0.9693653088690829,0.9718171853577336,0.9691833333333333,0.9716,0.9692015426551743,0.9715989787275248
78,0.97085,0.9726,0.1006474643945694,0.0937114804983139,0.9708731218287234,0.9726616130345718,0.97085,0.9726,0.9708133673806003,0.9725756107951725
79,0.9715,0.9726,0.09891321510076523,0.09423711895942688,0.9715231075004818,0.9727825040549316,0.9715,0.9726,0.9714854371355717,0.9726011790820226
80,0.9719166666666667,0.9734,0.09720540046691895,0.08991945534944534,0.9719245517351109,0.9734608326495794,0.9719166666666667,0.9734,0.9718959040395553,0.973394586918918
81,0.9697333333333333,0.9714,0.10091984272003174,0.09429163485765457,0.9700118345390533,0.97165339565663,0.9697333333333333,0.9714,0.9697532886449922,0.9714070242511763
82,0.97155,0.9739,0.09499503672122955,0.08865988254547119,0.9715831666769124,0.9739766449041852,0.97155,0.9739,0.9715501406746543,0.9738926339193867
83,0.9723166666666667,0.9746,0.09346962720155716,0.08768703788518906,0.9723259750905017,0.9746533357162188,0.9723166666666667,0.9746,0.9723081324544474,0.9745836309503546
84,0.9724166666666667,0.9736,0.09503093361854553,0.08851473778486252,0.972501097302737,0.973734540071775,0.9724166666666667,0.9736,0.9723968660036303,0.9735858515294494
85,0.9719333333333333,0.9727,0.09373903274536133,0.08705151081085205,0.9721030525372313,0.9728173384812792,0.9719333333333333,0.9727,0.9719605676948226,0.9727036242165341
86,0.9727166666666667,0.974,0.09159357100725174,0.08663888275623322,0.9727671040994589,0.9741309456065314,0.9727166666666667,0.974,0.9727242059119052,0.9740022057628381
87,0.9728666666666667,0.9738,0.09118009358644485,0.08653223514556885,0.9728956291439733,0.9738978599673636,0.9728666666666667,0.9738,0.9728465727605349,0.9737751997352992
88,0.97325,0.9747,0.0903966873884201,0.08550239354372025,0.9733593924736644,0.9747888494499637,0.97325,0.9747,0.9732587903230357,0.9746966020598291
89,0.9733,0.9744,0.08911071717739105,0.08284291625022888,0.9734310625020999,0.9745228210040863,0.9733,0.9744,0.9733227794432233,0.9744035724593872
90,0.9741666666666666,0.9746,0.0874936506152153,0.08206953853368759,0.9741690015542309,0.9746783939251267,0.9741666666666666,0.9746,0.9741458054740021,0.9745836646446296
91,0.9741666666666666,0.9755,0.08621341735124588,0.08139854669570923,0.9742155934246587,0.9755804236429542,0.9741666666666666,0.9755,0.9741761321072083,0.9754969010994972
92,0.9734333333333334,0.9743,0.08864112943410873,0.08364339917898178,0.9736216769613377,0.9744659226979128,0.9734333333333334,0.9743,0.9734604455680564,0.9743162053895048
93,0.97505,0.9755,0.0846530944108963,0.07942626625299454,0.9750657496703193,0.9755508611856337,0.97505,0.9755,0.9750400152029982,0.9754902654936486
94,0.9753833333333334,0.9759,0.08340046554803848,0.07793385535478592,0.9753951268377488,0.9759266588942901,0.9753833333333334,0.9759,0.9753786970151294,0.9758866111676614
95,0.9752833333333333,0.9761,0.08294674009084702,0.07789355516433716,0.9752768223641928,0.9761435791736887,0.9752833333333333,0.9761,0.9752748450052677,0.9760827300827594
96,0.9752833333333333,0.976,0.08298838883638382,0.07869836688041687,0.9753163782069894,0.9760668239588333,0.9752833333333333,0.976,0.9752917458570944,0.975999847627816
97,0.97575,0.9765,0.08292586356401443,0.07734159380197525,0.9757476443046433,0.9765604055101725,0.97575,0.9765,0.9757331272711932,0.9764832817204225
98,0.97545,0.9764,0.08244367688894272,0.07807889580726624,0.9754578069283814,0.9764542932430647,0.97545,0.9764,0.9754452733296823,0.9763863466652316
99,0.97575,0.9761,0.08170022815465927,0.07664161920547485,0.9757627850944146,0.9761411881117525,0.97575,0.9761,0.9757448933364453,0.9760867459371543
100,0.9759333333333333,0.9773,0.08176770806312561,0.07717806100845337,0.9759287622041326,0.9773671299139757,0.9759333333333333,0.9773,0.9759151557681414,0.9772810311664147
101,0.97585,0.9765,0.08090071380138397,0.0764068216085434,0.975873699059788,0.9765653548575639,0.97585,0.9765,0.975853090874569,0.9764909546321394
102,0.9758,0.9768,0.08111278712749481,0.07667873054742813,0.975819459201706,0.976857987984466,0.9758,0.9768,0.9757945661161486,0.9767872847114595
103,0.9756166666666667,0.9763,0.08063091337680817,0.0762486606836319,0.9756586588921281,0.976347380315557,0.9756166666666667,0.9763,0.9756235477063326,0.9762926826930272
104,0.9763,0.9767,0.0797724798321724,0.07491786777973175,0.9763078520509848,0.9767263094907747,0.9763,0.9767,0.9762937624362779,0.9766843359496185
105,0.9757166666666667,0.976,0.07977388054132462,0.07522788643836975,0.9757691764574096,0.976056823162943,0.9757166666666667,0.976,0.9757285391818995,0.9759953527695521
106,0.97635,0.9767,0.07917415350675583,0.07502593100070953,0.9763780132429073,0.9767510459335339,0.97635,0.9767,0.9763508158581525,0.976692507211891
107,0.9762333333333333,0.9768,0.07901567965745926,0.07447456568479538,0.9762803116273109,0.9768317633935886,0.9762333333333333,0.9768,0.976238735584969,0.976789046495002
108,0.9769833333333333,0.977,0.07849692553281784,0.07512470334768295,0.9769814789295247,0.9770535204556976,0.9769833333333333,0.977,0.9769740315728541,0.9769826931434574
109,0.97635,0.9782,0.0785338506102562,0.07383647561073303,0.9763798011034288,0.9782360064866819,0.97635,0.9782,0.9763474759252962,0.9781841381383872
110,0.9771333333333333,0.9774,0.07799602299928665,0.07408197969198227,0.9771252369668971,0.9774310997139882,0.9771333333333333,0.9774,0.9771201653434184,0.9773748397179568
111,0.9767166666666667,0.977,0.07761979848146439,0.0735173299908638,0.9767463024515608,0.9770348589254249,0.9767166666666667,0.977,0.9767221986335799,0.9769915959985923
112,0.9771666666666666,0.9773,0.07687658816576004,0.07310903072357178,0.9771542160591551,0.9773512534283938,0.9771666666666666,0.9773,0.9771565747496613,0.9772817289725386
113,0.97715,0.9767,0.07752886414527893,0.07325688749551773,0.9771625319608053,0.976753002489168,0.97715,0.9767,0.9771403226188544,0.9766850069634331
114,0.9771833333333333,0.9781,0.07648894190788269,0.0721404105424881,0.9771785777885175,0.9781449764835559,0.9771833333333333,0.9781,0.9771724840919443,0.9780812743039611
115,0.97705,0.9773,0.07621613889932632,0.0723959431052208,0.977079301818454,0.9773293919150575,0.97705,0.9773,0.9770549533805104,0.9772912103923627
116,0.9773,0.9783,0.07576486468315125,0.0721457302570343,0.9772995372781397,0.9783518080065354,0.9773,0.9783,0.9772936347728852,0.9782852995049199
117,0.97755,0.9786,0.0753692090511322,0.07170449197292328,0.9775355848061885,0.9786464731661039,0.97755,0.9786,0.9775377289746853,0.9785795917259533
118,0.9777833333333333,0.9772,0.07558336853981018,0.07202808558940887,0.9777891303368857,0.9772359661015753,0.9777833333333333,0.9772,0.9777744674318646,0.977185493251544
119,0.9777666666666667,0.9773,0.07512842118740082,0.0715469941496849,0.977764470738427,0.977364516903074,0.9777666666666667,0.9773,0.977757260839598,0.9772854943402329
120,0.9775833333333334,0.9781,0.07465144246816635,0.07070725411176682,0.977594283294402,0.9781247011110273,0.9775833333333334,0.9781,0.9775831295508505,0.9780865792326379
121,0.9778833333333333,0.9785,0.07406417280435562,0.07021988183259964,0.977884188338775,0.978527876333036,0.9778833333333333,0.9785,0.9778799232800627,0.9784853488635717
122,0.9774333333333334,0.9771,0.07486756891012192,0.0707370936870575,0.9775164412319151,0.9771491400275095,0.9774333333333334,0.9771,0.9774439154845252,0.9770947260085366
123,0.9778833333333333,0.9778,0.07397664338350296,0.07100378721952438,0.9779026916700864,0.9778444783616341,0.9778833333333333,0.9778,0.9778830860426531,0.9777881921103242
124,0.978,0.9782,0.0734393522143364,0.07041578739881516,0.9779994063810526,0.9782562275489368,0.978,0.9782,0.9779956939202037,0.9781826844959837
125,0.9783666666666667,0.979,0.0731634572148323,0.06983146071434021,0.9783657149721124,0.9790496820633089,0.9783666666666667,0.979,0.9783611732519557,0.978983472215016
126,0.97785,0.9768,0.0738840103149414,0.06998162716627121,0.9779182155285133,0.9768777183460157,0.97785,0.9768,0.9778566869531053,0.9767932496715294
127,0.9783,0.9783,0.07259964197874069,0.06911053508520126,0.9782994157504691,0.978353519324936,0.9783,0.9783,0.9782938331380913,0.9782824640649121
128,0.9780666666666666,0.978,0.0727369412779808,0.06910192221403122,0.9781098500777271,0.9780389816114996,0.9780666666666666,0.978,0.9780706695828172,0.9779896380478543
129,0.9787,0.9781,0.07242661714553833,0.0695514976978302,0.9787036534788496,0.9781562958146225,0.9787,0.9781,0.9786927954006381,0.9780851359324484
130,0.9787166666666667,0.9783,0.07181084156036377,0.06918711215257645,0.9787189496615449,0.978368058977447,0.9787166666666667,0.9783,0.9787081322749168,0.9782856514864443
131,0.9785666666666667,0.9785,0.07182653248310089,0.0696679875254631,0.9785815792264612,0.9785444829461692,0.9785666666666667,0.9785,0.9785678596071998,0.9784877555035036
132,0.9786,0.9784,0.07121208310127258,0.0679134726524353,0.9786088069569439,0.9784299576963058,0.9786,0.9784,0.9785970496387134,0.9783863487091751
133,0.9787666666666667,0.9784,0.07114378362894058,0.06863020360469818,0.9787867605385598,0.9784526298471025,0.9787666666666667,0.9784,0.9787674253256979,0.978392301567873
134,0.9791666666666666,0.9788,0.07110260426998138,0.06834185868501663,0.9791611400349086,0.9788598570006865,0.9791666666666666,0.9788,0.9791539290150469,0.9787874510682555
135,0.9783833333333334,0.9795,0.07172496616840363,0.06839310377836227,0.9784268443193883,0.9795798778552669,0.9783833333333334,0.9795,0.978381041519839,0.9794897089403873
136,0.97895,0.9783,0.07070247083902359,0.0684242695569992,0.9789488346848603,0.9783491080331591,0.97895,0.9783,0.9789453695717389,0.9782844170969572
137,0.97905,0.9786,0.07031235843896866,0.06749443709850311,0.9790593654998131,0.9786337426416328,0.97905,0.9786,0.979048104282467,0.978585551929035
138,0.9794,0.9788,0.06965424865484238,0.06704173982143402,0.9794078779213056,0.9788208128661494,0.9794,0.9788,0.9793986256174416,0.9787883656577756
139,0.9792833333333333,0.9793,0.0694846361875534,0.06717649847269058,0.9792755023095366,0.9793490537425232,0.9792833333333333,0.9793,0.9792735549628248,0.979278615163694
140,0.9791666666666666,0.9783,0.06938216090202332,0.06629978865385056,0.9791909307238092,0.9783493263926477,0.9791666666666666,0.9783,0.9791688071975703,0.9782910319171293
141,0.9792833333333333,0.9786,0.06930456310510635,0.0666855126619339,0.9793008142541579,0.9786282366720456,0.9792833333333333,0.9786,0.9792843221330787,0.9785901286892451
142,0.97935,0.9798,0.06993141025304794,0.06672190874814987,0.9793654231888022,0.979835951302436,0.97935,0.9798,0.9793350157514032,0.9797795965655945
143,0.9796833333333334,0.9784,0.06922796368598938,0.06656108051538467,0.9796924293792013,0.978466241477682,0.9796833333333334,0.9784,0.9796737764579613,0.9783879274545095
144,0.9794666666666667,0.9781,0.06846693158149719,0.0659748837351799,0.9794983189080793,0.9781447084392539,0.9794666666666667,0.9781,0.9794694702144519,0.9780913925030845
145,0.97965,0.9788,0.06829918175935745,0.06618427485227585,0.9796530816518066,0.9788447659042853,0.97965,0.9788,0.9796469452522385,0.9787831727143282
146,0.9798,0.9794,0.06763144582509995,0.06561785191297531,0.9798034547637227,0.9794292947355104,0.9798,0.9794,0.979796794163871,0.9793866380981352
147,0.9799333333333333,0.9788,0.06787780672311783,0.06517092138528824,0.9799302619320966,0.978845979571367,0.9799333333333333,0.9788,0.97992056950243,0.9787819576907568
148,0.9797333333333333,0.9792,0.06807778775691986,0.06462720036506653,0.9797680179308869,0.9792426789504111,0.9797333333333333,0.9792,0.9797328622111915,0.9791884541478912
149,0.9800333333333333,0.9793,0.06769729405641556,0.06527891010046005,0.9800519258075141,0.979321826217052,0.9800333333333333,0.9793,0.9800289257970707,0.9792895896029191
150,0.97985,0.9795,0.0673862174153328,0.06523250788450241,0.9798536640111473,0.9795640050768203,0.97985,0.9795,0.9798386382792977,0.9794822002951532
151,0.9799,0.9792,0.06712543219327927,0.06429693847894669,0.9799350027436761,0.9792245874252036,0.9799,0.9792,0.9798996416579155,0.9791910741109284
152,0.98035,0.979,0.06665780395269394,0.06483273953199387,0.9803515325559282,0.9790386268850995,0.98035,0.979,0.9803389562507606,0.9789856610718696
153,0.9801,0.9798,0.06628349423408508,0.06431620568037033,0.980119585594433,0.9798384326017289,0.9801,0.9798,0.9801013769100767,0.9797902973574484
154,0.9802833333333333,0.98,0.06654206663370132,0.06526096910238266,0.9802911333145579,0.9800316606001659,0.9802833333333333,0.98,0.9802752603945567,0.9799854181110157
155,0.9805333333333334,0.9789,0.06640725582838058,0.06517090648412704,0.9805436212281672,0.9789313577485577,0.9805333333333334,0.9789,0.9805295258656573,0.9788843857316286
156,0.9798833333333333,0.979,0.06663190573453903,0.06449513882398605,0.9799482636651513,0.9790557075623395,0.9798833333333333,0.979,0.9798903593974975,0.9789913080037209
157,0.98055,0.979,0.06581418216228485,0.06482570618391037,0.9805560806198619,0.9790436053781497,0.98055,0.979,0.9805433275246392,0.9789864338999762
158,0.9806833333333334,0.9794,0.06520190089941025,0.06386250257492065,0.9806771247255285,0.9794338759706556,0.9806833333333334,0.9794,0.9806734792887822,0.9793849920866835
159,0.98045,0.9792,0.06554712355136871,0.06424669921398163,0.9804663971572545,0.9792406876053057,0.98045,0.9792,0.9804518154237658,0.9791923434453583
160,0.98075,0.9798,0.0647093802690506,0.06325259804725647,0.980742372213877,0.9798335414791968,0.98075,0.9798,0.9807410726797609,0.9797811460311996
161,0.9809666666666667,0.9794,0.06460930407047272,0.06319728493690491,0.9809769413097401,0.9794547480825946,0.9809666666666667,0.9794,0.9809635772100623,0.9793900934284313
162,0.9807666666666667,0.9801,0.06482961773872375,0.0628189817070961,0.9808136075341268,0.9801440944979338,0.9807666666666667,0.9801,0.9807733513475051,0.9800928851233348
163,0.9809,0.9798,0.06437838077545166,0.06328842043876648,0.9809128786000826,0.9798233175271175,0.9809,0.9798,0.980902532695753,0.9797888681503107
164,0.9810833333333333,0.9804,0.06369949877262115,0.0620788037776947,0.981076346994758,0.9804259756431626,0.9810833333333333,0.9804,0.9810759171474333,0.9803851482046247
165,0.98115,0.9794,0.0640983134508133,0.06199916824698448,0.981154243355984,0.9794340252061035,0.98115,0.9794,0.9811382792490994,0.9793827132821777
166,0.9811666666666666,0.9793,0.0641225054860115,0.062323249876499176,0.9811716066640407,0.979349606586941,0.9811666666666666,0.9793,0.9811542690154986,0.9792846937890285
167,0.9812666666666666,0.9798,0.06307589262723923,0.061859406530857086,0.9812643949573543,0.9798329550907804,0.9812666666666666,0.9798,0.9812621614014208,0.9797847215017956
168,0.98145,0.9805,0.06322689354419708,0.061915092170238495,0.9814589489312098,0.9805155339366873,0.98145,0.9805,0.9814474489894185,0.980486384013966
169,0.9809833333333333,0.9799,0.06336215138435364,0.06318634748458862,0.9809888684951705,0.9799625495379846,0.9809833333333333,0.9799,0.9809810556114859,0.9798867618783661
170,0.9813,0.9798,0.06340871006250381,0.06260479986667633,0.9813041393933963,0.9798393210535995,0.9813,0.9798,0.9812953140562088,0.9797858935764773
171,0.9813333333333333,0.9801,0.06287430971860886,0.06212259456515312,0.9813277399179484,0.9801380927837641,0.9813333333333333,0.9801,0.9813264831734835,0.9800873943071602
172,0.9813333333333333,0.9797,0.062495261430740356,0.061083100736141205,0.9813467384287256,0.979736876203764,0.9813333333333333,0.9797,0.9813290950275932,0.9796904404345036
