epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
41,0.9601666666666666,0.9639,0.13564282655715942,0.12314887344837189,0.9601757498454598,0.9640072379528613,0.9601666666666666,0.9639,0.9601634464784458,0.9638966365045959
42,0.9603833333333334,0.9647,0.13514494895935059,0.12351363897323608,0.9603618717710378,0.9648110949061324,0.9603833333333334,0.9647,0.9603547271313002,0.9646937129264428
43,0.9608166666666667,0.9649,0.13396786153316498,0.12225561589002609,0.9608073251487687,0.9650335594201442,0.9608166666666667,0.9649,0.9608018254348719,0.9648919991907884
44,0.9598,0.9625,0.13575905561447144,0.12497144937515259,0.9599243785401024,0.9627856146035412,0.9598,0.9625,0.9597681003372825,0.9624753165226153
45,0.9609,0.9636,0.13349685072898865,0.12316600233316422,0.9609485490791121,0.9638165538810677,0.9609,0.9636,0.9609004188695154,0.9635958534738038
46,0.9611333333333333,0.9648,0.13206437230110168,0.12119822949171066,0.9611556260730592,0.9650056478452858,0.9611333333333333,0.9648,0.9611203715204294,0.9648066689960376
47,0.9617833333333333,0.9652,0.13087156414985657,0.11966251581907272,0.9617553374635311,0.965327509579246,0.9617833333333333,0.9652,0.9617529846737516,0.9651886017598965
48,0.9618166666666667,0.9652,0.13017217814922333,0.1187729761004448,0.9618271717554255,0.9653223832127716,0.9618166666666667,0.9652,0.961809029225364,0.9651961343756069
49,0.96125,0.9656,0.1327020227909088,0.12135612964630127,0.9613282841841195,0.9658373625371222,0.96125,0.9656,0.9611999233103422,0.9655806276188079
50,0.9594666666666667,0.9619,0.13312594592571259,0.12050661444664001,0.9599948580302597,0.9622972644487289,0.9594666666666667,0.9619,0.9595743089627722,0.9619339927470415
51,0.9622666666666667,0.965,0.1278480887413025,0.11676545441150665,0.9622730813605463,0.9650679002686229,0.9622666666666667,0.965,0.9622511587799268,0.9649866623787168
52,0.9626833333333333,0.9661,0.12736019492149353,0.11660074442625046,0.9626918834054415,0.9663224530415248,0.9626833333333333,0.9661,0.9626603839309178,0.9661042607312256
53,0.9631333333333333,0.9672,0.1262621283531189,0.11488845199346542,0.9631229573068467,0.9673238364878074,0.9631333333333333,0.9672,0.9631102543313409,0.9671929330231677
54,0.9631833333333333,0.9672,0.12542884051799774,0.11356709897518158,0.963207158858048,0.9672772723137579,0.9631833333333333,0.9672,0.9631789108312324,0.9671951984020494
55,0.9632833333333334,0.9669,0.1256641447544098,0.11457111686468124,0.9633087715043204,0.9670238463919084,0.9632833333333334,0.9669,0.9632689693010744,0.966885718410557
56,0.9629,0.9663,0.12597434222698212,0.11399515718221664,0.9629804209408512,0.9663837484754231,0.9629,0.9663,0.9628794775649152,0.9662812698502278
57,0.9638,0.9678,0.12275221198797226,0.1108153685927391,0.9637908772215886,0.9678567440919367,0.9638,0.9678,0.9637865305911929,0.9677906833743537
58,0.9638833333333333,0.9671,0.12346915900707245,0.11220074445009232,0.9638955299738755,0.9672221545083899,0.9638833333333333,0.9671,0.963870803631645,0.9670963129408119
59,0.9639,0.9681,0.12231269478797913,0.1108631119132042,0.9638942566928965,0.9681919418338127,0.9639,0.9681,0.9638724758531184,0.9680880413059273
60,0.9643666666666667,0.9694,0.12123649567365646,0.1092156395316124,0.9643791845385971,0.9694845577812655,0.9643666666666667,0.9694,0.9643653694683229,0.9694066237592539
61,0.9642333333333334,0.968,0.12105067819356918,0.10966373234987259,0.9642742067341705,0.9681395979648163,0.9642333333333334,0.968,0.9642280899744742,0.9680012870497005
62,0.9642333333333334,0.968,0.12023905664682388,0.10883872210979462,0.9642558008063428,0.9680368135974401,0.9642333333333334,0.968,0.964214943346721,0.9679783881107147
63,0.96485,0.9683,0.11993652582168579,0.10840418934822083,0.9648950443807089,0.9683958763390615,0.96485,0.9683,0.9648398183407152,0.9682925135858497
64,0.9648666666666667,0.9691,0.11881107836961746,0.10750407725572586,0.9649189068557854,0.9692121426492489,0.9648666666666667,0.9691,0.9648679332136004,0.9691012909994033
65,0.9638666666666666,0.9676,0.11959453672170639,0.10787491500377655,0.9640837139729305,0.9677248767560873,0.9638666666666666,0.9676,0.9639035465944329,0.9676022454962212
66,0.96575,0.9691,0.1174764409661293,0.1062564104795456,0.9657257858221686,0.9691565862298918,0.96575,0.9691,0.9657186297869185,0.9690825380812601
67,0.9650833333333333,0.9691,0.11733070760965347,0.10577470809221268,0.9650875124797561,0.9691179577025643,0.9650833333333333,0.9691,0.965056956098881,0.96908062859933
68,0.9651666666666666,0.9689,0.11778868734836578,0.10625899583101273,0.9652558287633091,0.9689800431971338,0.9651666666666666,0.9689,0.9651598301145451,0.9688869859180209
69,0.9645833333333333,0.9665,0.11812043190002441,0.10800241678953171,0.9647419183221199,0.9668263121046085,0.9645833333333333,0.9665,0.9646077636728829,0.9665169708580317
70,0.9657,0.9691,0.11569815129041672,0.10535887628793716,0.9657507470009664,0.9692016069303429,0.9657,0.9691,0.9656983459108918,0.9690858663823732
71,0.9657333333333333,0.9693,0.11578524857759476,0.10304716974496841,0.9658315860592892,0.9693822167434671,0.9657333333333333,0.9693,0.9657493024827609,0.969300786620463
72,0.9662,0.9695,0.11433974653482437,0.10368115454912186,0.9662000363591955,0.9695967411267508,0.9662,0.9695,0.9661837223110574,0.9694886365861672
73,0.96625,0.9694,0.11351533234119415,0.10286460816860199,0.9663215177185012,0.9694729439945566,0.96625,0.9694,0.9662553390935738,0.9693976134330594
74,0.9667166666666667,0.9711,0.1124686747789383,0.10100449621677399,0.9667246715448173,0.9711151982249289,0.9667166666666667,0.9711,0.9667065407284177,0.9710853708203853
75,0.9661666666666666,0.9689,0.11334393173456192,0.10289399325847626,0.9662187669547849,0.9689996374383438,0.9661666666666666,0.9689,0.9661641171099814,0.9688873860502073
76,0.9661166666666666,0.9692,0.11251990497112274,0.1027226597070694,0.9661889884428394,0.969300814178418,0.9661166666666666,0.9692,0.9661263756105687,0.969190364034145
77,0.96645,0.9695,0.11224225908517838,0.10168956220149994,0.9665047570718462,0.9695960741230798,0.96645,0.9695,0.9664460880252614,0.9694927182111737
78,0.9672,0.9704,0.11087025701999664,0.10015033930540085,0.9672646508359437,0.9704858405711042,0.9672,0.9704,0.9672103593350586,0.9703938663538604
79,0.9674833333333334,0.9719,0.11030910909175873,0.09897684305906296,0.9675055848458612,0.9719870701968266,0.9674833333333334,0.9719,0.9674727267000037,0.9718972560926812
80,0.9675166666666667,0.9705,0.11018736660480499,0.09938614070415497,0.9675554329696728,0.9705770606147803,0.9675166666666667,0.9705,0.9675074800968443,0.9704971905927711
81,0.9676666666666667,0.971,0.10912473499774933,0.09778274595737457,0.9677288867050794,0.9710352562523622,0.9676666666666667,0.971,0.9676680500688234,0.9709933061521375
82,0.9683666666666667,0.9717,0.1081734374165535,0.09796006232500076,0.9683380171835062,0.9717270948176736,0.9683666666666667,0.9717,0.9683388599358416,0.9716818165836141
83,0.9680166666666666,0.9723,0.10892819613218307,0.09861629456281662,0.9680227180665797,0.9723753397565124,0.9680166666666666,0.9723,0.9679741395182381,0.972278519229216
84,0.9680666666666666,0.9716,0.10748611390590668,0.09757637232542038,0.9680998858451627,0.9716502402267042,0.9680666666666666,0.9716,0.9680641444648449,0.9715947687742621
85,0.9679,0.9719,0.10724832862615585,0.09619363397359848,0.9679502982052409,0.9719385172101506,0.9679,0.9719,0.9679104512640044,0.971895100957258
86,0.96765,0.9711,0.10689067095518112,0.09669775515794754,0.9677528170043174,0.9711919641964425,0.96765,0.9711,0.9676678516027802,0.9711017562141214
87,0.9683166666666667,0.9712,0.10647591948509216,0.09647782146930695,0.9683698353476405,0.9712899216377698,0.9683166666666667,0.9712,0.9683123000021456,0.9712031605447033
88,0.9685333333333334,0.9717,0.10585880279541016,0.09560849517583847,0.968533122523487,0.9717122902785547,0.9685333333333334,0.9717,0.9685101315023025,0.9716787571200001
89,0.9692166666666666,0.9727,0.10465908795595169,0.09408494085073471,0.9691936502526162,0.9727112840394017,0.9692166666666666,0.9727,0.9691968821386855,0.972686325292762
90,0.96925,0.9724,0.10424349457025528,0.09449702501296997,0.9692277510081047,0.9724225301699716,0.96925,0.9724,0.9692266128810331,0.9723825663912002
91,0.9693833333333334,0.9725,0.10424012690782547,0.09479036927223206,0.9694034271218599,0.972595183512386,0.9693833333333334,0.9725,0.9693743898269022,0.9724969004370618
92,0.96955,0.9728,0.10379190742969513,0.09500596672296524,0.9695432084761162,0.9728628356006102,0.96955,0.9728,0.9695328686357928,0.9727868183834184
93,0.9699833333333333,0.9725,0.10319766402244568,0.09463458508253098,0.969963346355536,0.9725920375868583,0.9699833333333333,0.9725,0.9699608684354579,0.9724873872329632
94,0.9692833333333334,0.9733,0.10410112142562866,0.09411997348070145,0.9693185233481487,0.9733779521124754,0.9692833333333334,0.9733,0.9692763478553292,0.9732853196828626
95,0.9696833333333333,0.9727,0.10201174020767212,0.09217821061611176,0.9696878986892202,0.97274288993981,0.9696833333333333,0.9727,0.9696722159656588,0.9726912898784733
96,0.9695166666666667,0.9732,0.1020626649260521,0.09233628213405609,0.9695650683357752,0.9732598631493254,0.9695166666666667,0.9732,0.9695214850205671,0.9731967496392695
97,0.96955,0.9717,0.10216474533081055,0.0928548127412796,0.9695722094340201,0.9717679670214008,0.96955,0.9717,0.9695371108457428,0.9716871136687493
98,0.96965,0.9733,0.10152412205934525,0.09166517108678818,0.9696928536196774,0.9733711802638618,0.96965,0.9733,0.9696489439646194,0.9733003640286771
99,0.9702166666666666,0.9725,0.10039310902357101,0.0906602144241333,0.9702213001086734,0.9725217059763723,0.9702166666666666,0.9725,0.9702064183678137,0.9724910276319115
100,0.9690833333333333,0.9717,0.10212988406419754,0.09267261624336243,0.9691562506386443,0.9717715841098712,0.9690833333333333,0.9717,0.9690750152869135,0.9716856968112164
101,0.9702833333333334,0.9731,0.09969103336334229,0.08932995796203613,0.970295020808146,0.9731115165733604,0.9702833333333334,0.9731,0.9702778339641361,0.9730889297754908
102,0.9705833333333334,0.9734,0.09947469085454941,0.09034355729818344,0.9705697322331978,0.9734444616430957,0.9705833333333334,0.9734,0.9705578606036462,0.9733846334052744
103,0.9695333333333334,0.9719,0.10107248276472092,0.09120403230190277,0.9695941552628048,0.9719364151726424,0.9695333333333334,0.9719,0.9695141481053604,0.9718742527880672
104,0.9694666666666667,0.9732,0.10112238675355911,0.09110109508037567,0.9696759683435143,0.973314727195301,0.9694666666666667,0.9732,0.9694996190338689,0.9732030424146924
105,0.9693333333333334,0.9717,0.10123967379331589,0.09266726672649384,0.9695171976474433,0.9719488532726865,0.9693333333333334,0.9717,0.9693622633283149,0.9717202406845248
106,0.96905,0.9725,0.10245703905820847,0.09242668002843857,0.9692046996288228,0.9726187134368142,0.96905,0.9725,0.9690091454751697,0.9724763746127917
107,0.9706166666666667,0.9732,0.09967978298664093,0.09052224457263947,0.9706613848656851,0.9732622423645684,0.9706166666666667,0.9732,0.970593649375978,0.9731806567819058
108,0.96955,0.9722,0.09999585151672363,0.0902380719780922,0.9696965804041635,0.9722736273811339,0.96955,0.9722,0.96956408907915,0.9721924860637753
109,0.9710833333333333,0.9746,0.09824962913990021,0.08791204541921616,0.9710921860169027,0.9746546403808043,0.9710833333333333,0.9746,0.9710526293497731,0.9745793757320216
110,0.97145,0.9739,0.09609154611825943,0.0868164524435997,0.9714537259497439,0.9739301599660671,0.97145,0.9739,0.9714423368912297,0.9738882189657143
111,0.9717833333333333,0.9741,0.0956181138753891,0.08679031580686569,0.9717659774298149,0.9741241572085734,0.9717833333333333,0.9741,0.9717673902097275,0.974083538184997
112,0.9710166666666666,0.9738,0.09670370072126389,0.08693251013755798,0.9710722005821176,0.9738879004236022,0.9710166666666666,0.9738,0.9710124147587648,0.9737953265042725
113,0.9696833333333333,0.9712,0.09887862205505371,0.09003155678510666,0.969820447826568,0.9712885036911936,0.9696833333333333,0.9712,0.9697017179428831,0.971193280970585
114,0.97105,0.9735,0.09559836238622665,0.08724352717399597,0.971146358976332,0.9735993456973019,0.97105,0.9735,0.9710738765884778,0.9735043136800466
115,0.9716333333333333,0.9745,0.09440094977617264,0.08529813587665558,0.9716501060795678,0.9745268860930817,0.9716333333333333,0.9745,0.9716274864578706,0.9744894053592392
116,0.97055,0.9732,0.09667199105024338,0.0879296362400055,0.9707389710912881,0.9732979806000421,0.97055,0.9732,0.970585619585415,0.973200764091955
117,0.9715666666666667,0.9728,0.0956445038318634,0.08823518455028534,0.9716190106684268,0.9730040597392362,0.9715666666666667,0.9728,0.9715582002426549,0.9728016068709471
118,0.9715666666666667,0.9748,0.0936049297451973,0.08443911373615265,0.9716146154395474,0.9748508534498628,0.9715666666666667,0.9748,0.971574949569594,0.9747973395896251
119,0.9723166666666667,0.9746,0.09381149709224701,0.0842236652970314,0.9723480466361295,0.9746412208431638,0.9723166666666667,0.9746,0.9723092035778471,0.9745914838668792
120,0.9717666666666667,0.974,0.09338849037885666,0.08494721353054047,0.9718321392369877,0.9740834163981359,0.9717666666666667,0.974,0.9717815642209564,0.9739972642569487
121,0.9724,0.9754,0.09252534061670303,0.08403343707323074,0.9723909109441475,0.9754429522793966,0.9724,0.9754,0.972378651911335,0.9753855586067912
122,0.9718,0.975,0.09327785670757294,0.084698885679245,0.9718497067565371,0.9750842781597996,0.9718,0.975,0.9717899718603581,0.9749917719442505
123,0.9725333333333334,0.9748,0.09145927429199219,0.08281345665454865,0.9725339191043133,0.9748127133947896,0.9725333333333334,0.9748,0.9725241146753778,0.9747855639157696
124,0.9706166666666667,0.9735,0.09655337780714035,0.08505582064390182,0.9708507885789553,0.97357012995416,0.9706166666666667,0.9735,0.9706369731112123,0.9734952293885161
125,0.9727666666666667,0.9745,0.09130237996578217,0.0824655294418335,0.9727620339057874,0.9745101713806896,0.9727666666666667,0.9745,0.9727574980387022,0.9744864555354987
126,0.9724,0.9744,0.09238862991333008,0.0829571858048439,0.9724844616244956,0.9744822228685425,0.9724,0.9744,0.9723994293534819,0.9743946397223213
127,0.9725666666666667,0.9752,0.09111364930868149,0.08268577605485916,0.9726045650931332,0.9752665682861945,0.9725666666666667,0.9752,0.9725579778179981,0.975192015783914
128,0.9732166666666666,0.9752,0.08981525152921677,0.08182390034198761,0.9732159774392463,0.975216149107328,0.9732166666666666,0.9752,0.9732095850054803,0.9751858928869708
129,0.97235,0.9746,0.09059925377368927,0.08222933858633041,0.9724224273492056,0.9746418572880328,0.97235,0.9746,0.9723648886535285,0.9745926598450307
130,0.9729,0.9751,0.09023762494325638,0.08226018399000168,0.9728842038848281,0.9751336079893035,0.9729,0.9751,0.9728600351937631,0.975072952227335
131,0.9733,0.975,0.08910498023033142,0.08111391961574554,0.9733025723794748,0.9750104477876467,0.9733,0.975,0.9732941038084318,0.974984516025147
132,0.9733166666666667,0.9756,0.08965766429901123,0.08133222907781601,0.9733211360691625,0.9756287603769266,0.9733166666666667,0.9756,0.9733047531848587,0.9755829921247642
133,0.9733333333333334,0.9759,0.08938147127628326,0.08130156248807907,0.9733653947235436,0.9759701399772844,0.9733333333333334,0.9759,0.9733298937429702,0.9758918948819546
134,0.9737,0.976,0.08823568373918533,0.0799143984913826,0.9736934789893376,0.9760292300660676,0.9737,0.976,0.9736883697304654,0.9759859275441158
135,0.9729833333333333,0.9759,0.08994683623313904,0.08101531118154526,0.9730056145261984,0.9759494314935606,0.9729833333333333,0.9759,0.9729622089834391,0.9758730027237629
136,0.97405,0.9756,0.08771510422229767,0.07921000570058823,0.9740453314748238,0.97561378098315,0.97405,0.9756,0.9740350475751636,0.9755848515308906
137,0.9739166666666667,0.9762,0.08831224590539932,0.08016783744096756,0.9739351356048084,0.9762448141334197,0.9739166666666667,0.9762,0.9739025579490267,0.9761892464054907
138,0.9741,0.9757,0.08694113045930862,0.07871930301189423,0.9741246543459906,0.9757211128321067,0.9741,0.9757,0.9741041536772663,0.9756923320318792
139,0.9734166666666667,0.9756,0.08782784640789032,0.07949919998645782,0.9734824385142757,0.9756218274324642,0.9734166666666667,0.9756,0.9734289676451491,0.9755898270820677
140,0.9741,0.9757,0.08671711385250092,0.07752568274736404,0.9741219653753043,0.975697949385879,0.9741,0.9757,0.9740952866180564,0.9756864282888166
141,0.9732333333333333,0.9751,0.08910857886075974,0.0793851986527443,0.9733739465188674,0.9751466036329742,0.9732333333333333,0.9751,0.9732487455368354,0.9750934501766909
142,0.9742833333333333,0.9753,0.08622462302446365,0.07930662482976913,0.9742666165503076,0.9753299078653894,0.9742833333333333,0.9753,0.9742680064374687,0.9752836176533034
143,0.9742166666666666,0.976,0.08665966987609863,0.07873605191707611,0.974217804768422,0.9760721628803549,0.9742166666666666,0.976,0.9741960879825385,0.975977597928662
144,0.97445,0.9761,0.08564581722021103,0.07723849266767502,0.9745010974730707,0.9761267490170609,0.97445,0.9761,0.9744608800220028,0.976095591236122
145,0.9739333333333333,0.976,0.08682554215192795,0.07775404304265976,0.9739885478575462,0.9760342231782393,0.9739333333333333,0.976,0.9739333533399952,0.9759897342416279
146,0.9747333333333333,0.9766,0.08481363207101822,0.07708224654197693,0.9747482248858893,0.9766083850544135,0.9747333333333333,0.9766,0.9747322183184682,0.9765887476315198
147,0.9750666666666666,0.976,0.08420424163341522,0.07678963243961334,0.9750742724319875,0.9760137866204633,0.9750666666666666,0.976,0.9750666239655058,0.9759862594900054
148,0.9743333333333334,0.9772,0.08535449951887131,0.07857770472764969,0.9743731021816886,0.977264921522267,0.9743333333333334,0.9772,0.9743359689196802,0.9771910734839241
149,0.9746333333333334,0.9758,0.08488261699676514,0.0768233984708786,0.9746972035490137,0.975830331687989,0.9746333333333334,0.9758,0.9746321678682586,0.9757943477235084
150,0.9750166666666666,0.9768,0.08400049060583115,0.0766608789563179,0.9750202347187652,0.9768475052315895,0.9750166666666666,0.9768,0.9750039468801645,0.9767914235187672
151,0.9748333333333333,0.9759,0.08478124439716339,0.07664742320775986,0.9748821364378315,0.975933244610455,0.9748333333333333,0.9759,0.9748442982392211,0.9758921553769162
152,0.97525,0.9766,0.08298983424901962,0.07587909698486328,0.9752461313346737,0.9766259361765393,0.97525,0.9766,0.9752436660376897,0.9765880450014806
153,0.9748833333333333,0.9762,0.08309877663850784,0.07604169845581055,0.9748941348878704,0.9762179674438556,0.9748833333333333,0.9762,0.9748782953587467,0.9761868809819112
154,0.9754,0.9769,0.08262105286121368,0.0751059502363205,0.9754137301673291,0.9769160744453737,0.9754,0.9769,0.9753967629360014,0.9768898316565962
155,0.9753666666666667,0.9762,0.0834854319691658,0.07705715298652649,0.9754109339396212,0.9762944019888213,0.9753666666666667,0.9762,0.975365983497546,0.9761959168081248
156,0.9752833333333333,0.9764,0.08320857584476471,0.07631202787160873,0.9753308215794854,0.9764524438045199,0.9752833333333333,0.9764,0.9752953044956836,0.9763986472716147
157,0.9756833333333333,0.9773,0.08210623264312744,0.07466232031583786,0.9757112007524252,0.9773481817873939,0.9756833333333333,0.9773,0.9756872701294393,0.9772995945805626
158,0.9750833333333333,0.9772,0.0823683813214302,0.07480592280626297,0.975125388944461,0.9772206316762264,0.9750833333333333,0.9772,0.975084558691313,0.9771877337838024
159,0.97535,0.9774,0.0820440724492073,0.07412676513195038,0.9753769519596299,0.9774265831033474,0.97535,0.9774,0.9753510208434575,0.9773863512877419
160,0.975,0.9756,0.08335024118423462,0.07721484452486038,0.9750382281524839,0.9756824148962046,0.975,0.9756,0.9749982957752868,0.9755926298721582
161,0.9756833333333333,0.9774,0.08133792132139206,0.0743682011961937,0.9756826387595686,0.9774377034043953,0.9756833333333333,0.9774,0.9756684959830997,0.977380942584126
162,0.9757833333333333,0.9764,0.08165884763002396,0.07557106763124466,0.9758303629286994,0.9764613023074253,0.9757833333333333,0.9764,0.975793359475039,0.976397208705151
163,0.9762333333333333,0.9764,0.08102734386920929,0.07380593568086624,0.976240525203678,0.9764342261378577,0.9762333333333333,0.9764,0.9762250878861881,0.9763905327502497
164,0.9758166666666667,0.9767,0.08081327378749847,0.0740184336900711,0.975839453495501,0.9767293927862063,0.9758166666666667,0.9767,0.9758170160345444,0.9766926090058865
165,0.9762333333333333,0.9772,0.08038551360368729,0.0735371932387352,0.976222441347207,0.9772295707528199,0.9762333333333333,0.9772,0.9762168134144191,0.9771779341771942
166,0.9764166666666667,0.9773,0.07970565557479858,0.07271145284175873,0.9764124744388855,0.9773210295498349,0.9764166666666667,0.9773,0.9764103267864034,0.9772864774991913
167,0.9760833333333333,0.9773,0.0808541476726532,0.07439517974853516,0.9761230836330441,0.9774055204885453,0.9760833333333333,0.9773,0.9760738500823677,0.9772967987646489
168,0.9762666666666666,0.9773,0.07986322790384293,0.07369300723075867,0.9762593713891574,0.9773430310164387,0.9762666666666666,0.9773,0.9762543614430523,0.9772873456421678
169,0.97645,0.9778,0.07892469316720963,0.07239259779453278,0.9764388190458059,0.9778183573149457,0.97645,0.9778,0.9764420579556087,0.9777854815827277
170,0.9751333333333333,0.9754,0.08258667588233948,0.07402236014604568,0.9753295327821164,0.9754627205730787,0.9751333333333333,0.9754,0.9751689771533686,0.9754028978536078
171,0.9766333333333334,0.9774,0.07900694012641907,0.07153952866792679,0.976666849839243,0.9774183904881051,0.9766333333333334,0.9774,0.9766410046547175,0.9773948438830986
