epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
20,0.9296,0.9345,0.23103560507297516,0.21348391473293304,0.9318259167270824,0.9362976450412569,0.9296,0.9345,0.9296122000075957,0.93449110204432
21,0.93985,0.9462,0.20170927047729492,0.18611787259578705,0.9402584265735663,0.9465284909221544,0.93985,0.9462,0.9397928191691768,0.946178183096041
22,0.90535,0.9127,0.294771671295166,0.27151212096214294,0.9214289663461837,0.9278804627844601,0.90535,0.9127,0.9068241381631797,0.9141434970482183
23,0.9420666666666667,0.9444,0.19278128445148468,0.18196171522140503,0.9431199146955696,0.9456624452545137,0.9420666666666667,0.9444,0.9421588135756823,0.9444405529161782
24,0.9418666666666666,0.9496,0.19348816573619843,0.17921504378318787,0.9434599754972085,0.9511601896683894,0.9418666666666666,0.9496,0.9419362547415385,0.9497592029457995
25,0.9460333333333333,0.9512,0.18012984097003937,0.16652584075927734,0.9466618584265388,0.9520802599690192,0.9460333333333333,0.9512,0.9459934945058263,0.9511627427655316
26,0.9323333333333333,0.9363,0.21104414761066437,0.19834621250629425,0.937101459642036,0.941108595647557,0.9323333333333333,0.9363,0.931707745728038,0.9355963361271639
27,0.94495,0.9491,0.18241214752197266,0.17010435461997986,0.9464943822997443,0.950847381787184,0.94495,0.9491,0.9448519333691969,0.9490412708673517
28,0.9490333333333333,0.9555,0.1710701435804367,0.15523700416088104,0.9502001851482494,0.9565291410834896,0.9490333333333333,0.9555,0.9490767395476546,0.9555285297865864
29,0.9526333333333333,0.9559,0.15961851179599762,0.14634960889816284,0.953257095457469,0.9565350379553853,0.9526333333333333,0.9559,0.9527128368914175,0.9559736405582229
30,0.9577666666666667,0.9616,0.14392299950122833,0.1313629299402237,0.9577376287911913,0.9616324086758328,0.9577666666666667,0.9616,0.957737975440209,0.9615679397520264
31,0.9559333333333333,0.9601,0.1485409140586853,0.137429878115654,0.9561401632825031,0.9604805665011829,0.9559333333333333,0.9601,0.9559311181107862,0.9601120213807824
32,0.95885,0.962,0.1418481171131134,0.13029348850250244,0.9588525373658878,0.9620642711153138,0.95885,0.962,0.9588331968055404,0.9619734569415632
33,0.95875,0.9632,0.1406152993440628,0.12818843126296997,0.9587508990312144,0.9632148568551898,0.95875,0.9632,0.9587343215219315,0.9631826360644794
34,0.9588333333333333,0.9634,0.13998296856880188,0.1277289241552353,0.9588555510418448,0.9634467520946424,0.9588333333333333,0.9634,0.9588272095650597,0.9633900435435091
35,0.9590666666666666,0.9631,0.1401069164276123,0.127676859498024,0.9590738832549041,0.9631300829977332,0.9590666666666666,0.9631,0.9590291546329711,0.9630697935764578
36,0.95955,0.9641,0.13825508952140808,0.1269773244857788,0.9595316233591986,0.9641905319809293,0.95955,0.9641,0.9595325212215428,0.964081023783948
37,0.959,0.9627,0.13911722600460052,0.12813159823417664,0.959168285433054,0.9629087429710813,0.959,0.9627,0.9590272884974961,0.9627140218602728
38,0.9597166666666667,0.964,0.13673952221870422,0.1259431540966034,0.9596796179255318,0.9640758098278664,0.9597166666666667,0.964,0.9596821946510561,0.9639695917079425
39,0.9594833333333334,0.9643,0.13623970746994019,0.12453820556402206,0.9595776468157786,0.9643435133043544,0.9594833333333334,0.9643,0.9595012471823577,0.9642869342881754
40,0.9604666666666667,0.9641,0.13552920520305634,0.1258244663476944,0.9604677396072302,0.9642227570091991,0.9604666666666667,0.9641,0.9604427976306446,0.9640824237030924
41,0.9598666666666666,0.9647,0.1357126384973526,0.1231064572930336,0.9599136341663005,0.964795718846164,0.9598666666666666,0.9647,0.9598354640390352,0.9646830878367371
42,0.96085,0.9649,0.13323506712913513,0.12239625304937363,0.9608275551792446,0.9649386121951582,0.96085,0.9649,0.9608255369132093,0.9648817774194646
43,0.9610333333333333,0.9656,0.13286718726158142,0.1214781105518341,0.9610944368900852,0.9656883172890448,0.9610333333333333,0.9656,0.9610419483639011,0.9655983355626416
44,0.9614833333333334,0.9659,0.13148975372314453,0.1201607808470726,0.9614365693077316,0.9659225556556766,0.9614833333333334,0.9659,0.9614457641728272,0.9658696436217957
45,0.9617,0.9664,0.1319030374288559,0.12099168449640274,0.9617316929158772,0.966580655697696,0.9617,0.9664,0.9616731796884312,0.9663902189992465
46,0.9614166666666667,0.9651,0.1308206170797348,0.12111251056194305,0.9613860336249631,0.9651678670002181,0.9614166666666667,0.9651,0.9613688874544536,0.9650692276697944
47,0.9599333333333333,0.966,0.1335054188966751,0.11938755214214325,0.9602272626318455,0.9661958638216235,0.9599333333333333,0.966,0.9599784165036724,0.9660225956694732
48,0.9624833333333334,0.9665,0.12820865213871002,0.11703982204198837,0.9624502327212374,0.9665243542705011,0.9624833333333334,0.9665,0.9624580582028099,0.966477556622769
49,0.9624,0.9666,0.12769483029842377,0.1174655631184578,0.9624013455187931,0.9666460678340846,0.9624,0.9666,0.9623898471858898,0.9665881121112776
50,0.9626333333333333,0.9666,0.12697894871234894,0.11645565181970596,0.9626431623567626,0.9666290423727271,0.9626333333333333,0.9666,0.9626206181965792,0.9665841708654338
51,0.9609666666666666,0.9649,0.12963837385177612,0.11982019245624542,0.9610339757107381,0.9650176530355218,0.9609666666666666,0.9649,0.960909327083551,0.9648452539268983
52,0.9631833333333333,0.9672,0.1255185455083847,0.11402375251054764,0.963172849698675,0.9672418484449041,0.9631833333333333,0.9672,0.9631620206460337,0.9671865889195959
53,0.9633833333333334,0.9682,0.12497133761644363,0.1143757551908493,0.9633379532001514,0.9682296866089007,0.9633833333333334,0.9682,0.9633440561012281,0.9681739978522416
54,0.96285,0.9676,0.12486549466848373,0.11354315280914307,0.96292079183341,0.9677134330506404,0.96285,0.9676,0.9628550369261419,0.9676036778422505
55,0.9632166666666667,0.9675,0.12393943965435028,0.11254693567752838,0.9632596608169144,0.9675591332046443,0.9632166666666667,0.9675,0.9632226712504256,0.9674961091139703
56,0.9637666666666667,0.9686,0.12383757531642914,0.11328450590372086,0.9637996820474027,0.9687335789714754,0.9637666666666667,0.9686,0.9637453397643385,0.9685987048306822
57,0.9634833333333334,0.9677,0.12268805503845215,0.11280608922243118,0.9634845396953746,0.9677240891339838,0.9634833333333334,0.9677,0.9634551515517182,0.9676759225762686
58,0.9637666666666667,0.9675,0.12250808626413345,0.1121809184551239,0.9637896683791749,0.9676561103571303,0.9637666666666667,0.9675,0.9637555352540614,0.9674994842726775
59,0.9623166666666667,0.9646,0.12486620992422104,0.11375968903303146,0.9626945632321913,0.9648436122189828,0.9623166666666667,0.9646,0.9623689182035111,0.9646175450557586
60,0.9643166666666667,0.9686,0.12044472992420197,0.10979402810335159,0.9642889222686409,0.9686358507620233,0.9643166666666667,0.9686,0.9642864839304006,0.9685745544119136
61,0.9646833333333333,0.9688,0.12022915482521057,0.1100625991821289,0.9646644182965056,0.9688809967623531,0.9646833333333333,0.9688,0.9646482324498404,0.9687775145567948
62,0.9645,0.968,0.12045086920261383,0.1095811128616333,0.9645344420491448,0.968053181738678,0.9645,0.968,0.9644829326597729,0.9679882203811436
63,0.9646166666666667,0.969,0.11986088752746582,0.10998333990573883,0.9647238024177837,0.9691572131508784,0.9646166666666667,0.969,0.9646327136162202,0.9690056043314759
64,0.9647166666666667,0.9701,0.11836890131235123,0.10666623711585999,0.9647447238354762,0.9701114362880404,0.9647166666666667,0.9701,0.9647075781337338,0.9700863916619626
65,0.9651166666666666,0.9692,0.11751918494701385,0.10617935657501221,0.9651201729084676,0.9692242294975033,0.9651166666666666,0.9692,0.9650974023087168,0.9691869121827212
66,0.9651666666666666,0.9689,0.1169365718960762,0.10780543088912964,0.9651877787866561,0.9689892624823633,0.9651666666666666,0.9689,0.9651587911347252,0.9688992443811956
67,0.96565,0.9701,0.11595535278320312,0.10587073117494583,0.9656549417258194,0.9701680393532042,0.96565,0.9701,0.9656411000480895,0.9700971327288449
68,0.9659,0.9703,0.11516055464744568,0.10473642498254776,0.9659078760193653,0.9703301712833476,0.9659,0.9703,0.9658963244901986,0.9702920153284628
69,0.96565,0.9686,0.11601071804761887,0.1068558618426323,0.9656595639783304,0.9686852039079504,0.96565,0.9686,0.9656290358665961,0.9685881862390117
70,0.96585,0.9698,0.11494142562150955,0.1054784283041954,0.9659045399883432,0.9699010875695995,0.96585,0.9698,0.965852991707809,0.9698025244296108
71,0.9655833333333333,0.9704,0.1152179017663002,0.10397161543369293,0.9656360010385013,0.9704901700866688,0.9655833333333333,0.9704,0.9655627365216279,0.9703941938631786
72,0.9663,0.9707,0.11325541883707047,0.1029944121837616,0.9663011491101373,0.9707241041596192,0.9663,0.9707,0.9662823939474892,0.9706853996376947
73,0.9647833333333333,0.9689,0.11628447473049164,0.10453459620475769,0.9650941889348138,0.9690521804878092,0.9647833333333333,0.9689,0.9648318404949013,0.9689193438129371
74,0.9667,0.9714,0.11204516887664795,0.10248282551765442,0.966702139325746,0.9714759842794909,0.9667,0.9714,0.9666912098659232,0.9713996046867742
75,0.9671666666666666,0.9707,0.11199051141738892,0.10333555936813354,0.9671436356488373,0.9707680076589963,0.9671666666666666,0.9707,0.9671393329668907,0.9706848475904524
76,0.96705,0.9711,0.11087118834257126,0.10066044330596924,0.967032774085677,0.9711239276819886,0.96705,0.9711,0.9670293733006328,0.9710885359270244
77,0.96735,0.9716,0.11052700877189636,0.10087030380964279,0.9673418441020505,0.9716531538334772,0.96735,0.9716,0.9673351173368616,0.971593169909123
78,0.9670333333333333,0.9716,0.11094516515731812,0.10272497683763504,0.9670219667700067,0.9716819854139865,0.9670333333333333,0.9716,0.9669993790056336,0.9715807880838876
79,0.9667166666666667,0.9719,0.11160394549369812,0.10112223029136658,0.9667764265903837,0.9720171033715047,0.9667166666666667,0.9719,0.9666870345414189,0.9718900693339505
80,0.96705,0.9701,0.1105775460600853,0.10061188042163849,0.9671815765251105,0.9702394118625048,0.96705,0.9701,0.9670703375749629,0.9701124725061098
81,0.96755,0.9718,0.10865949094295502,0.0986245721578598,0.9675876813754329,0.9718465571790997,0.96755,0.9718,0.9675500542619985,0.9717961461133449
82,0.9679666666666666,0.9711,0.1083117350935936,0.10050112009048462,0.9679403136058085,0.9711654809611702,0.9679666666666666,0.9711,0.9679394073894823,0.9710848734346428
83,0.9668666666666667,0.9708,0.10995284467935562,0.09839460998773575,0.9670363384363783,0.9708768514129587,0.9668666666666667,0.9708,0.9668932005048575,0.9708030662411551
84,0.96865,0.9713,0.10682990401983261,0.09813163429498672,0.9686289263939664,0.9713456701993509,0.96865,0.9713,0.9686335607261424,0.9712908003557859
85,0.9685833333333334,0.9722,0.10655024647712708,0.09746427088975906,0.968579700681648,0.9722454067092445,0.9685833333333334,0.9722,0.9685707463208111,0.972190196398917
86,0.9686,0.972,0.10575839877128601,0.09665758907794952,0.968588627288199,0.9720488320230737,0.9686,0.972,0.9685901625843059,0.9719950476014008
87,0.9688666666666667,0.9716,0.10523165017366409,0.09608075767755508,0.9688599923609675,0.971630400674176,0.9688666666666667,0.9716,0.9688599885699289,0.9715914306964619
88,0.9686166666666667,0.9721,0.10556188225746155,0.09709899872541428,0.9686121360558875,0.972192936845214,0.9686166666666667,0.9721,0.9686013654542456,0.9720936631350109
89,0.96885,0.972,0.10483124107122421,0.09630722552537918,0.968856099488328,0.9720407059996682,0.96885,0.972,0.9688442338794685,0.9719925405672422
90,0.96855,0.9721,0.10533756762742996,0.09586554765701294,0.968533334299248,0.9721299759253849,0.96855,0.9721,0.9685112326279613,0.9720749405743585
91,0.9687166666666667,0.9721,0.1047707349061966,0.09588595479726791,0.9687081426335094,0.972143406041348,0.9687166666666667,0.9721,0.9686899178569002,0.9720794066923357
92,0.9695666666666667,0.9718,0.10387494415044785,0.09526126831769943,0.9695833591561698,0.9719196642865527,0.9695666666666667,0.9718,0.9695551714885663,0.9718003532917504
93,0.9693166666666667,0.9723,0.10309625416994095,0.09424147754907608,0.9693312104623051,0.9723614925656441,0.9693166666666667,0.9723,0.9693126182202889,0.9722936013350166
94,0.9694166666666667,0.9723,0.10292823612689972,0.09371241182088852,0.9694490138494151,0.9723862368991578,0.9694166666666667,0.9723,0.9694152599698017,0.9722978462770863
95,0.9692166666666666,0.9721,0.10233388096094131,0.09355343878269196,0.9691931269130986,0.972124691177583,0.9692166666666666,0.9721,0.9691868230714235,0.9720768157398109
96,0.9698,0.9723,0.10144098848104477,0.0927024632692337,0.9697935922783621,0.9723231885918447,0.9698,0.9723,0.9697881391634249,0.972286576395564
97,0.9692333333333333,0.9733,0.10291258245706558,0.09357211738824844,0.9692808069319855,0.9734257706022421,0.9692333333333333,0.9733,0.969240288060783,0.9733028058509606
98,0.9692833333333334,0.9723,0.10356578230857849,0.09619635343551636,0.9693204517679384,0.9724064819678475,0.9692833333333334,0.9723,0.9692538735564633,0.9722844296848263
99,0.9699833333333333,0.9724,0.10063227266073227,0.092228464782238,0.9699796878122462,0.9724341736350296,0.9699833333333333,0.9724,0.9699718182129528,0.9723823121288928
100,0.96945,0.9716,0.10089422762393951,0.09185782074928284,0.9695503605787469,0.9716522025594435,0.96945,0.9716,0.9694714422797164,0.9716004304823924
101,0.9697666666666667,0.9722,0.10116885602474213,0.09204709529876709,0.9697643558658519,0.9722342185344672,0.9697666666666667,0.9722,0.9697352949953145,0.9721786019582344
102,0.9699,0.9726,0.10029870271682739,0.09199324995279312,0.9699131114618543,0.9726643229179004,0.9699,0.9726,0.9698809128850878,0.9725824715403903
103,0.9707833333333333,0.9727,0.09852993488311768,0.09009772539138794,0.9707640453553841,0.9727488609320075,0.9707833333333333,0.9727,0.9707661063808198,0.9726876165860378
104,0.9701166666666666,0.9726,0.09973622113466263,0.09155088663101196,0.9701661178677108,0.9727299668835762,0.9701166666666666,0.9726,0.9701141461511334,0.9725980399129239
105,0.9706833333333333,0.9728,0.09804186224937439,0.08977354317903519,0.9706726762995268,0.972843668033578,0.9706833333333333,0.9728,0.9706680905118348,0.9727849807204251
106,0.971,0.9728,0.09728190302848816,0.08893749117851257,0.9709842380942922,0.9728309394978706,0.971,0.9728,0.9709872195141896,0.9727875510406313
107,0.971,0.973,0.09714630991220474,0.08855321258306503,0.9709780333074256,0.9730384051805852,0.971,0.973,0.9709785285827064,0.9729840283596038
108,0.9704166666666667,0.9734,0.09860669821500778,0.08886606246232986,0.9705383497443214,0.9734810268679875,0.9704166666666667,0.9734,0.9704464491024908,0.9734071379718049
109,0.9712333333333333,0.973,0.09647434949874878,0.08761794120073318,0.9712088941123271,0.9730181277768228,0.9712333333333333,0.973,0.9712128551669542,0.972979334125025
110,0.9701666666666666,0.9726,0.09902350604534149,0.09079501032829285,0.9702405462501534,0.9726680583404453,0.9701666666666666,0.9726,0.9701532534339515,0.972583595235387
111,0.9706833333333333,0.9732,0.097382552921772,0.08968325704336166,0.9706996473527794,0.9732817368203721,0.9706833333333333,0.9732,0.9706718935400338,0.9731900545872284
112,0.9706833333333333,0.9721,0.09643758088350296,0.08872592449188232,0.9707219792524058,0.9721428917728588,0.9706833333333333,0.9721,0.9706784271650499,0.9720886116056303
113,0.9716666666666667,0.9736,0.09540288895368576,0.08822209388017654,0.97166630416525,0.9736780463843683,0.9716666666666667,0.9736,0.9716557700457229,0.9735911862490131
114,0.9715333333333334,0.9734,0.09487031400203705,0.08735661953687668,0.9715281506028218,0.9734586508147713,0.9715333333333334,0.9734,0.9715200780636292,0.9733932239779604
115,0.9713833333333334,0.973,0.09472918510437012,0.08740559965372086,0.9713888721956194,0.9730680234126219,0.9713833333333334,0.973,0.9713736402656057,0.9729942378628582
116,0.97175,0.9731,0.09446109086275101,0.08769471198320389,0.9717402948634535,0.9731886327995293,0.97175,0.9731,0.9717346433349795,0.9730928309128664
117,0.9710166666666666,0.9731,0.09565961360931396,0.08800900727510452,0.9710551414877293,0.9731428430887706,0.9710166666666666,0.9731,0.9709836267180296,0.9730761435899247
118,0.9712333333333333,0.9733,0.09567388147115707,0.08772890269756317,0.9712916254006091,0.9733593758635756,0.9712333333333333,0.9733,0.9712330101950686,0.9732889941873752
119,0.9722166666666666,0.9739,0.09381955862045288,0.08516647666692734,0.9722394460138696,0.9739544948710638,0.9722166666666666,0.9739,0.9722031147137251,0.9738863704979168
120,0.9725,0.9737,0.09244248270988464,0.08428660780191422,0.9724874189936544,0.9737490630048531,0.9725,0.9737,0.972488745026028,0.9736884094457726
121,0.9718833333333333,0.9745,0.09416709095239639,0.08622626960277557,0.971887229627312,0.9745631591636298,0.9718833333333333,0.9745,0.971848940711491,0.9744765464642804
122,0.97155,0.9734,0.09329693019390106,0.08431506156921387,0.9716098958136254,0.9734428446413911,0.97155,0.9734,0.9715576093417666,0.9733938745901627
123,0.9717666666666667,0.9739,0.09468185901641846,0.0867743119597435,0.9717970961735187,0.9739847714050683,0.9717666666666667,0.9739,0.9717212002798987,0.9738712587903712
124,0.9721666666666666,0.974,0.09263946861028671,0.08442098647356033,0.9721688534582187,0.9740652087133194,0.9721666666666666,0.974,0.9721420194471728,0.9739805911700982
125,0.9726166666666667,0.9749,0.09202728420495987,0.08405878394842148,0.9726758337780081,0.9750211725246958,0.9726166666666667,0.9749,0.9726279953651366,0.9748998759916593
126,0.97275,0.9745,0.09071220457553864,0.08240291476249695,0.9727543754030639,0.9745352806626619,0.97275,0.9745,0.9727451465134996,0.9744890143372295
127,0.9725166666666667,0.974,0.09072385728359222,0.08299397677183151,0.9725445815334417,0.9740505488535067,0.9725166666666667,0.974,0.9725196111643901,0.973989567047431
128,0.9723833333333334,0.9742,0.09188118577003479,0.08284663408994675,0.972459514428924,0.9742875662126808,0.9723833333333334,0.9742,0.9723878139641864,0.9741966788267535
129,0.9724,0.9749,0.09131988137960434,0.0827743336558342,0.9723887798839674,0.9749394080356444,0.9724,0.9749,0.9723729175916651,0.9748776116806115
130,0.9731,0.9746,0.08968532085418701,0.08286655694246292,0.9730855279053916,0.9746685330709041,0.9731,0.9746,0.9730825868381597,0.9745863334552006
131,0.9729666666666666,0.9751,0.09101013839244843,0.0831194669008255,0.9730150152478715,0.975205298443104,0.9729666666666666,0.9751,0.9729541965167365,0.9750903006859242
132,0.97315,0.9753,0.08942136913537979,0.08111672848463058,0.9731570985589494,0.9753705484001319,0.97315,0.9753,0.97313810026573,0.975290045370755
133,0.97305,0.9749,0.08977700769901276,0.08309876173734665,0.9730629932178523,0.9749758595829157,0.97305,0.9749,0.9730446455797052,0.9748890031225371
134,0.9730666666666666,0.9749,0.08914155513048172,0.08162294328212738,0.97306569448621,0.9749667884138796,0.9730666666666666,0.9749,0.9730526217178554,0.9748887084232912
135,0.9734,0.9739,0.08798371255397797,0.08116056025028229,0.973379409150171,0.9739478507538746,0.9734,0.9739,0.9733825000522393,0.973886039000181
136,0.9723833333333334,0.9741,0.09206245839595795,0.08395104855298996,0.9726213858246017,0.9743350246543163,0.9723833333333334,0.9741,0.9724233605216415,0.9741195213796489
137,0.9731833333333333,0.9751,0.08762992918491364,0.08033076673746109,0.9731798729726391,0.9751298263737621,0.9731833333333333,0.9751,0.9731720260038168,0.9750851024006765
138,0.9737166666666667,0.9754,0.08734206855297089,0.07949990034103394,0.9737137725625614,0.9754527434457289,0.9737166666666667,0.9754,0.973707433050614,0.9753894169208157
139,0.9734666666666667,0.9743,0.08811376988887787,0.08250206708908081,0.9734782032049162,0.974402239736406,0.9734666666666667,0.9743,0.9734565792732244,0.9742912577225574
140,0.9738333333333333,0.9756,0.08802063018083572,0.0821991115808487,0.973856670663198,0.9757223752320422,0.9738333333333333,0.9756,0.9738245400185717,0.9755970768809948
141,0.9736666666666667,0.9748,0.0864640399813652,0.07975044846534729,0.9736715553646166,0.9748549806192517,0.9736666666666667,0.9748,0.9736642470112438,0.9747909970409115
142,0.9733666666666667,0.9756,0.08852339535951614,0.08071339130401611,0.9734080627177225,0.9756876856149517,0.9733666666666667,0.9756,0.9733456671998916,0.9755827435377487
143,0.9736333333333334,0.9756,0.08708170801401138,0.07972303777933121,0.9736258987890875,0.9756517621272381,0.9736333333333334,0.9756,0.9736011568173916,0.9755811763904889
144,0.9726833333333333,0.9744,0.0881359726190567,0.07937408983707428,0.9727887799095023,0.9744308899208787,0.9726833333333333,0.9744,0.972697210315703,0.9743939722972297
145,0.9735166666666667,0.9751,0.08679895848035812,0.07864638417959213,0.9735988706873135,0.9751543193347297,0.9735166666666667,0.9751,0.973525374028416,0.9750932779229221
146,0.97405,0.9768,0.08543514460325241,0.07776694744825363,0.9740602931748976,0.9768646482498594,0.97405,0.9768,0.9740460906814642,0.9767917693276394
147,0.9739833333333333,0.9755,0.08674483746290207,0.08042426407337189,0.9740118991996342,0.9755862253948382,0.9739833333333333,0.9755,0.973969797792638,0.9754914187473456
148,0.9728,0.9743,0.08810615539550781,0.08149363845586777,0.9728959392988592,0.9743749776597384,0.9728,0.9743,0.9728077422318192,0.9742847922086049
149,0.9740666666666666,0.9759,0.08496580272912979,0.07818574458360672,0.9740979952930782,0.9759771896333297,0.9740666666666666,0.9759,0.9740694121502359,0.975894315332469
150,0.9740333333333333,0.9755,0.08536360412836075,0.07796037197113037,0.9740347421185922,0.9755639121139696,0.9740333333333333,0.9755,0.9740081871644249,0.9754818284083969
151,0.9741833333333333,0.9758,0.08596006035804749,0.07850102335214615,0.9742189321225869,0.9758756679476999,0.9741833333333333,0.9758,0.9741618448603063,0.975779013565841
152,0.9746833333333333,0.9757,0.08343803882598877,0.07664358615875244,0.9746705068813792,0.975742998733861,0.9746833333333333,0.9757,0.9746712437582625,0.9756870189082225
153,0.9748,0.9759,0.08349989354610443,0.07674960047006607,0.9747901674007244,0.9759555462387587,0.9748,0.9759,0.9747839716376414,0.9758841390366749
154,0.9749,0.976,0.08352770656347275,0.0771820917725563,0.9748986134834764,0.9760782681229199,0.9749,0.976,0.974888464359604,0.9759876664269838
155,0.9722,0.9742,0.08943935483694077,0.08101660013198853,0.9725447964513377,0.9744286411476565,0.9722,0.9742,0.9722564388507954,0.9742274202606325
156,0.97465,0.9767,0.08318883925676346,0.07541684061288834,0.9746444035826406,0.9767317673601911,0.97465,0.9767,0.9746379283750022,0.9766866516804216
157,0.97485,0.976,0.0833481028676033,0.07684682309627533,0.9748386472635684,0.9760390086909767,0.97485,0.976,0.9748208287787441,0.9759797648232726
158,0.9746,0.9762,0.08413078635931015,0.07668997347354889,0.9747351462804646,0.9763204497198349,0.9746,0.9762,0.9746264294690147,0.9762089671480421
159,0.9750333333333333,0.9765,0.08203757554292679,0.07510510832071304,0.9750288930508761,0.9765477565748694,0.9750333333333333,0.9765,0.9750201504829974,0.9764892681178018
160,0.9750833333333333,0.9761,0.08182220160961151,0.07542633265256882,0.9750983514845405,0.9761608897787357,0.9750833333333333,0.9761,0.9750829348560347,0.9760945362655817
161,0.97515,0.9768,0.0818018913269043,0.07463043183088303,0.9751735988126939,0.9768604099773496,0.97515,0.9768,0.9751477688969445,0.9767887054456056
162,0.9744666666666667,0.9762,0.08358395844697952,0.07742392271757126,0.9744865007434498,0.976304513372253,0.9744666666666667,0.9762,0.974436088385527,0.9761749577127201
163,0.9752166666666666,0.9769,0.08124466985464096,0.07402932643890381,0.9752081331602328,0.9769352201400366,0.9752166666666666,0.9769,0.9752034956754467,0.9768847711763243
164,0.9753,0.9758,0.08195580542087555,0.07633541524410248,0.9753515953856805,0.9759062247694074,0.9753,0.9758,0.9753053402344071,0.9758010572469644
165,0.9752333333333333,0.9761,0.08149409294128418,0.07595301419496536,0.9752669848456378,0.976179267687405,0.9752333333333333,0.9761,0.9752318587059856,0.9760957640834543
166,0.9752333333333333,0.977,0.08107420802116394,0.07598208636045456,0.9752263413160324,0.9770782310796156,0.9752333333333333,0.977,0.9752095922955498,0.9769842340566338
167,0.9756166666666667,0.9766,0.080251544713974,0.07377523183822632,0.9756305251234614,0.976654400777268,0.9756166666666667,0.9766,0.9756156520053558,0.9765918748583235
168,0.97555,0.9758,0.08109663426876068,0.07463379204273224,0.9755905843846479,0.9758457435526933,0.97555,0.9758,0.9755518067101625,0.9757902710390765
169,0.9755333333333334,0.9768,0.08036350458860397,0.07410529255867004,0.9755627486081138,0.9768550460581755,0.9755333333333334,0.9768,0.9755266233779143,0.9767905138338172
170,0.9755666666666667,0.9774,0.08047476410865784,0.07520595192909241,0.975578213010579,0.9774821476693157,0.9755666666666667,0.9774,0.9755540966897321,0.9773853402274811
171,0.9754666666666667,0.9769,0.08095584809780121,0.07443056255578995,0.9754880406108338,0.9769771226404879,0.9754666666666667,0.9769,0.9754461153308548,0.9768805782475706
