epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
26,0.90845,0.9147,0.2981167137622833,0.2836318016052246,0.9094252429932442,0.9158125881950302,0.90845,0.9147,0.9077896996002566,0.914084476738231
27,0.9155333333333333,0.9223,0.2790054976940155,0.2650926411151886,0.9165076189135944,0.9231550650949241,0.9155333333333333,0.9223,0.9154927689986032,0.9221760722840662
28,0.9201666666666667,0.9264,0.26839524507522583,0.2545916438102722,0.9204979904889526,0.9268278378466961,0.9201666666666667,0.9264,0.920215885408807,0.926379943866191
29,0.9204166666666667,0.9257,0.26409658789634705,0.24966488778591156,0.9212192648482967,0.9267007966265223,0.9204166666666667,0.9257,0.9204407293364233,0.9256617672298544
30,0.9219333333333334,0.9278,0.2580738365650177,0.24365432560443878,0.922556464897319,0.9286282279696908,0.9219333333333334,0.9278,0.9218307038774765,0.9277060186959192
31,0.9236833333333333,0.9305,0.25212332606315613,0.23710158467292786,0.9237384274402982,0.9307257924347138,0.9236833333333333,0.9305,0.9234279667290323,0.9302897382535639
32,0.9273333333333333,0.9319,0.24323342740535736,0.22997336089611053,0.9273629288487444,0.932169778617086,0.9273333333333333,0.9319,0.9272573483774431,0.931818433174388
33,0.92795,0.9345,0.24171903729438782,0.22874251008033752,0.9285221644409087,0.9351152198243888,0.92795,0.9345,0.9279937640625814,0.9344837001737304
34,0.9292,0.9346,0.237034872174263,0.22257505357265472,0.9294427470953202,0.934934693362675,0.9292,0.9346,0.9290857307869325,0.9344880926230776
35,0.9307,0.9344,0.22931881248950958,0.2136864960193634,0.9314776624373827,0.9351407836406792,0.9307,0.9344,0.9307655324064914,0.9343910114818298
36,0.9321666666666667,0.9388,0.22407563030719757,0.21007035672664642,0.9329799914109137,0.9396615757107387,0.9321666666666667,0.9388,0.9322904038886578,0.9388724038967384
37,0.9322333333333334,0.9366,0.2231094390153885,0.21014656126499176,0.9334056412823624,0.9378363109198669,0.9322333333333334,0.9366,0.9324129046062115,0.9367158699420143
38,0.9363666666666667,0.9397,0.2135208696126938,0.2011987864971161,0.9366883338218537,0.9401176459792372,0.9363666666666667,0.9397,0.9363427126945604,0.9396640734034445
39,0.9377666666666666,0.9417,0.20757053792476654,0.1942448914051056,0.9381329780402278,0.9421125095241502,0.9377666666666666,0.9417,0.937772881526607,0.9416917330446127
40,0.9385833333333333,0.9443,0.20341642200946808,0.1886170208454132,0.9387796171341671,0.9444781806430443,0.9385833333333333,0.9443,0.9385092678789776,0.9442820885011384
41,0.94135,0.9478,0.1974259316921234,0.1825626641511917,0.9414800913272406,0.9479842655956691,0.94135,0.9478,0.9413082443836591,0.9477951880239223
42,0.9423333333333334,0.9472,0.19506531953811646,0.18453598022460938,0.942508749184058,0.9476891052531888,0.9423333333333334,0.9472,0.9422967822872168,0.9471852219168615
43,0.9438833333333333,0.9487,0.1871011108160019,0.17326197028160095,0.9439470395169086,0.9489417685914961,0.9438833333333333,0.9487,0.9438589891135045,0.9487027720963721
44,0.9439666666666666,0.9476,0.185952827334404,0.17494213581085205,0.9444099689160917,0.9482390910041829,0.9439666666666666,0.9476,0.9439644073119455,0.9475801831210856
45,0.9462666666666667,0.9494,0.18272016942501068,0.17193152010440826,0.9465530693552849,0.949827713113423,0.9462666666666667,0.9494,0.9463012472142812,0.9494114633648174
46,0.9479,0.9535,0.17548826336860657,0.16341733932495117,0.94793161869233,0.9537241291298929,0.9479,0.9535,0.9478521761391843,0.9534983173011511
47,0.9487,0.9516,0.1735384464263916,0.16245116293430328,0.9488703629909573,0.9519451935199104,0.9487,0.9516,0.9486836734987432,0.9515848373637297
48,0.9502166666666667,0.9548,0.16867025196552277,0.15519973635673523,0.9502299320349992,0.954949737869339,0.9502166666666667,0.9548,0.9501641610597154,0.9547705375215464
49,0.95035,0.9553,0.16769158840179443,0.15510502457618713,0.9506643690308554,0.9557213822869256,0.95035,0.9553,0.950376770535784,0.9553058374363678
50,0.9523166666666667,0.9565,0.1614989936351776,0.14752383530139923,0.9524906486933042,0.9567917485943154,0.9523166666666667,0.9565,0.9523477553222484,0.9565226778847126
51,0.9533833333333334,0.9552,0.15958119928836823,0.14893336594104767,0.9534324586255793,0.9553816140036324,0.9533833333333334,0.9552,0.9533314316157785,0.9551550372578984
52,0.9545333333333333,0.9577,0.15547829866409302,0.14330890774726868,0.9546645663411305,0.9580360785575589,0.9545333333333333,0.9577,0.9545541955928842,0.9577243493883839
53,0.95375,0.9551,0.155184805393219,0.14531448483467102,0.9541385987371019,0.9556877634311415,0.95375,0.9551,0.9537725158575716,0.9551233629127704
54,0.9550666666666666,0.9594,0.15163850784301758,0.13926342129707336,0.9550939813282563,0.9595711700904028,0.9550666666666666,0.9594,0.9549908680468739,0.9593521246773976
55,0.9559166666666666,0.959,0.1501241773366928,0.13839896023273468,0.9560749788804532,0.9592968548142587,0.9559166666666666,0.959,0.9558664444858481,0.958962848257511
56,0.9575,0.9597,0.14552801847457886,0.13408446311950684,0.957576835872822,0.9598234207957114,0.9575,0.9597,0.95747804118315,0.9596655194995687
57,0.9581333333333333,0.9616,0.14277134835720062,0.13042666018009186,0.9582781886789293,0.9617564332314705,0.9581333333333333,0.9616,0.9581278044717096,0.9615848368508847
58,0.9592333333333334,0.9628,0.1405079960823059,0.128904789686203,0.9592402044767749,0.9629151515200132,0.9592333333333334,0.9628,0.9591655046002312,0.9627691778240951
59,0.9600333333333333,0.9643,0.13590295612812042,0.12407684326171875,0.9600215718954986,0.9643477538405479,0.9600333333333333,0.9643,0.9599975422367564,0.964281088381819
60,0.9609166666666666,0.9649,0.1341390311717987,0.12128083407878876,0.9609548590268596,0.9650043693507094,0.9609166666666666,0.9649,0.9609170835729376,0.9649033096387555
61,0.9614333333333334,0.9657,0.13279664516448975,0.12052720040082932,0.9614393305482659,0.9658152415042417,0.9614333333333334,0.9657,0.961387559856075,0.9656841743810967
62,0.9605333333333334,0.9625,0.13268154859542847,0.1216098964214325,0.960905035652008,0.9628333154923508,0.9605333333333334,0.9625,0.9605845858682728,0.9625104392263891
63,0.9623166666666667,0.9661,0.12896272540092468,0.11761830747127533,0.9623358625216226,0.9661999770272396,0.9623166666666667,0.9661,0.9622682535295798,0.9660835176338937
64,0.96315,0.966,0.1266879439353943,0.11663414537906647,0.9631624177362018,0.9661648444605037,0.96315,0.966,0.9631069652827196,0.965996023298629
65,0.9621333333333333,0.9643,0.1273481845855713,0.11771880090236664,0.9624669728580235,0.9647237115736581,0.9621333333333333,0.9643,0.9622052620126297,0.9643346919341006
66,0.96355,0.9665,0.12303929775953293,0.11173802614212036,0.9636800618531038,0.9666398224102717,0.96355,0.9665,0.9635539487418878,0.9664982422390587
67,0.9636666666666667,0.9658,0.1221180260181427,0.1118512824177742,0.9637912519217647,0.96591685233537,0.9636666666666667,0.9658,0.9636471503093638,0.965774526491886
68,0.9644,0.9678,0.12038339674472809,0.10907912254333496,0.9644800787319996,0.9678664020736935,0.9644,0.9678,0.9643848957469031,0.9677863585402116
69,0.9646333333333333,0.9678,0.11918269842863083,0.10829028487205505,0.964785540444597,0.9680052362624095,0.9646333333333333,0.9678,0.9646658672761722,0.9678124422831664
70,0.9654,0.9674,0.11656415462493896,0.10705981403589249,0.9655125121446827,0.9675058419191146,0.9654,0.9674,0.965402595697711,0.9673849217524088
71,0.9653833333333334,0.9681,0.11629414558410645,0.10573876649141312,0.9655274614965128,0.968277941553926,0.9653833333333334,0.9681,0.9654031744120201,0.9681065565533105
72,0.9662166666666666,0.9702,0.11476844549179077,0.10349526256322861,0.9662675811341288,0.9703003435719167,0.9662166666666666,0.9702,0.9661715254462475,0.9701702538295341
73,0.96715,0.9706,0.11045896261930466,0.10052985697984695,0.9671754856759083,0.970642357686934,0.96715,0.9706,0.9671495966814484,0.9705899860026086
74,0.9678,0.9712,0.10959859192371368,0.09949137270450592,0.9677763553843945,0.9712640470567859,0.9678,0.9712,0.9677706410014351,0.9711814040812531
75,0.9663333333333334,0.9687,0.11262316256761551,0.10400666296482086,0.9664806934524008,0.9689686211397882,0.9663333333333334,0.9687,0.9663277148135194,0.9687039944021951
76,0.96855,0.9713,0.10752718895673752,0.09769779443740845,0.9686203555615003,0.9713728345302135,0.96855,0.9713,0.9685678429559166,0.9712980489553953
77,0.9678,0.9723,0.10727895051240921,0.09645095467567444,0.9678555643775396,0.9723226272164956,0.9678,0.9723,0.9677811045544497,0.9722761943053578
78,0.9688333333333333,0.9715,0.10439152270555496,0.0952596664428711,0.9688431658798755,0.9715237839281005,0.9688333333333333,0.9715,0.9688266320108039,0.9714873012318752
79,0.9688166666666667,0.9713,0.10427699983119965,0.09458936750888824,0.9689403360870134,0.9713853642104093,0.9688166666666667,0.9713,0.9688375095570654,0.9713045691443339
80,0.9683166666666667,0.9716,0.10572712123394012,0.09611169248819351,0.9684247223313405,0.9716925293310682,0.9683166666666667,0.9716,0.9683124893821856,0.971589059575871
81,0.9695666666666667,0.9711,0.10308396071195602,0.0936913788318634,0.9696371099588466,0.9711515161345952,0.9695666666666667,0.9711,0.9695509943869097,0.9710799354201912
82,0.96975,0.9723,0.10136199742555618,0.09163710474967957,0.9697543080785508,0.9723182746621533,0.96975,0.9723,0.969713981976447,0.9722677006042743
83,0.9680833333333333,0.972,0.1061680018901825,0.09710881859064102,0.9683696114998812,0.9723588803062364,0.9680833333333333,0.972,0.9680627053513987,0.971998128756061
84,0.9706,0.9729,0.09797835350036621,0.08901078999042511,0.9706181093530045,0.9729252898284629,0.9706,0.9729,0.9705922214201708,0.9728868381301714
85,0.9709666666666666,0.9733,0.09762522578239441,0.08723170310258865,0.971028206962479,0.9733149583746068,0.9709666666666666,0.9733,0.9709789182127301,0.9732929947305534
86,0.97,0.9724,0.09951572865247726,0.08986347913742065,0.970253846363207,0.9725974828868013,0.97,0.9724,0.9700539316954141,0.972430030676916
87,0.9716833333333333,0.9731,0.09561780840158463,0.08784481137990952,0.9717239726128959,0.9731609626328098,0.9716833333333333,0.9731,0.9716834229179474,0.9730997955110472
88,0.9712833333333334,0.9735,0.0958876982331276,0.0876905620098114,0.9713743976445597,0.9735485115824951,0.9712833333333334,0.9735,0.9712918286565616,0.9734881715675312
89,0.9718166666666667,0.9752,0.09420786052942276,0.08623902499675751,0.9718437074228202,0.9752827831686435,0.9718166666666667,0.9752,0.9717887754569788,0.9751827742481207
90,0.9716666666666667,0.9736,0.09407486766576767,0.08672802150249481,0.9717747357794786,0.9737046697115896,0.9716666666666667,0.9736,0.971676497545831,0.9735944070720146
91,0.9727333333333333,0.9748,0.09232664108276367,0.08544468134641647,0.9727474436885504,0.9748820845163831,0.9727333333333333,0.9748,0.9727122357456688,0.9747861592138998
92,0.9728833333333333,0.9739,0.0907745361328125,0.08345455676317215,0.9728996338770143,0.9739362422971479,0.9728833333333333,0.9739,0.9728771463965349,0.9738881514562543
93,0.9729333333333333,0.975,0.09222202748060226,0.08578019589185715,0.9729705265328418,0.97510662688592,0.9729333333333333,0.975,0.9729257012422288,0.9749885914523582
94,0.9730666666666666,0.9738,0.09043677896261215,0.08295022696256638,0.9730901889477114,0.973857989682028,0.9730666666666666,0.9738,0.97306239951532,0.9737861517093108
95,0.9735,0.9749,0.0885908454656601,0.08077055960893631,0.9734993002707738,0.9749234570763667,0.9735,0.9749,0.9734774943788662,0.9748755743990003
96,0.9733666666666667,0.9751,0.08831619471311569,0.08157091587781906,0.9734329835486886,0.9751773616538912,0.9733666666666667,0.9751,0.9733734035866941,0.9751003903409823
97,0.9736,0.9758,0.08772777020931244,0.08028808236122131,0.9736842534203045,0.9758471833438512,0.9736,0.9758,0.9736149544430225,0.9757952725874615
98,0.9740166666666666,0.9755,0.08677458018064499,0.08042597025632858,0.9740098520576103,0.9755403693285171,0.9740166666666666,0.9755,0.9739897799249494,0.9754762283951443
99,0.9746333333333334,0.9748,0.08551352471113205,0.07899504154920578,0.9746494689688254,0.9748432064905808,0.9746333333333334,0.9748,0.9746318867909232,0.9747926628830302
100,0.97455,0.9759,0.0848788470029831,0.07805358618497849,0.9745802716317863,0.9759245445051452,0.97455,0.9759,0.974544919014206,0.9758891790818619
101,0.9742666666666666,0.9753,0.0853925421833992,0.07767550647258759,0.9743383276034203,0.9753064352954781,0.9742666666666666,0.9753,0.9742725007360075,0.9752900995823011
102,0.9751666666666666,0.9769,0.08376077562570572,0.07812007516622543,0.9751798596521243,0.9769644599464449,0.9751666666666666,0.9769,0.9751570658653035,0.9768883547972369
103,0.9750666666666666,0.9759,0.08298005908727646,0.07569029182195663,0.9750739724574164,0.9758996244311562,0.9750666666666666,0.9759,0.9750599653722848,0.9758843717589587
104,0.9747333333333333,0.9762,0.08357478678226471,0.07625266164541245,0.9748032209287546,0.9762227527787766,0.9747333333333333,0.9762,0.974738168028832,0.976191101375053
105,0.97515,0.9761,0.08268974721431732,0.07616326957941055,0.9751827136170345,0.9761488694011418,0.97515,0.9761,0.9751440719792623,0.9760894872441656
106,0.9753666666666667,0.976,0.08181614428758621,0.07509668916463852,0.9753730874577853,0.976019422749933,0.9753666666666667,0.976,0.9753556496163548,0.9759843397846604
107,0.97565,0.976,0.08208925276994705,0.07566843926906586,0.9756418732045083,0.9760340820611324,0.97565,0.976,0.9756281672718347,0.9759774200158001
108,0.97555,0.9759,0.08178134262561798,0.07571648806333542,0.975552892454137,0.9759296677351195,0.97555,0.9759,0.9755371866911342,0.9758822695538464
109,0.9757666666666667,0.977,0.0806524008512497,0.07345122843980789,0.9757599026104622,0.9770039358899123,0.9757666666666667,0.977,0.9757584141607623,0.9769827927169312
110,0.9759833333333333,0.9769,0.08055943250656128,0.07324812561273575,0.9759970969291482,0.976915134160404,0.9759833333333333,0.9769,0.9759825723798088,0.9768908920038366
111,0.9760833333333333,0.9767,0.08065193891525269,0.07509719580411911,0.9761110502319398,0.9767622888936061,0.9760833333333333,0.9767,0.9760858166382417,0.976690826869686
112,0.9761333333333333,0.9763,0.08006645739078522,0.07388277351856232,0.9761575961419036,0.9763263404498048,0.9761333333333333,0.9763,0.9761395054657203,0.9762895509375389
113,0.97625,0.9772,0.07968384772539139,0.0737755224108696,0.9762434395516827,0.9772383214637064,0.97625,0.9772,0.9762401325538237,0.9771829098235169
114,0.97605,0.9771,0.07944509387016296,0.07318080216646194,0.9760861312650134,0.9771287221791579,0.97605,0.9771,0.9760548236550552,0.9770948310980004
115,0.9764333333333334,0.977,0.07917899638414383,0.07264307886362076,0.9764591616522443,0.9770199118867691,0.9764333333333334,0.977,0.9764371108567796,0.9769908728699295
116,0.9762833333333333,0.977,0.07879774272441864,0.07254305481910706,0.9762880619789397,0.9770261490534884,0.9762833333333333,0.977,0.976279844825059,0.9769875319102581
117,0.9765833333333334,0.9775,0.07860498875379562,0.07319068163633347,0.976599033935389,0.9775438916334915,0.9765833333333334,0.9775,0.9765841918859268,0.9774886108037952
118,0.9766,0.9775,0.07820481061935425,0.07195627689361572,0.9766141005243092,0.9775227725230421,0.9766,0.9775,0.9765995380600303,0.9774887486035398
119,0.9767166666666667,0.9773,0.0783844143152237,0.07169283926486969,0.9767584592988611,0.977343674581421,0.9767166666666667,0.9773,0.9767222921444931,0.9772951452178333
120,0.9764333333333334,0.9767,0.07931948453187943,0.07337953895330429,0.9765211755333013,0.9767883105264286,0.9764333333333334,0.9767,0.9764567756432759,0.9767033331149815
121,0.9768,0.9775,0.07743604481220245,0.07149482518434525,0.9767964594247167,0.9775348152547846,0.9768,0.9775,0.976786860070433,0.9774845875164662
122,0.9769,0.9785,0.07709632068872452,0.07161542028188705,0.9768815611254619,0.9785257911334593,0.9769,0.9785,0.9768825144761347,0.9784794966853099
123,0.9767833333333333,0.9778,0.07731767743825912,0.07122619450092316,0.9768184656621388,0.9778560784952542,0.9767833333333333,0.9778,0.9767840077844031,0.9777918118488016
124,0.97705,0.9774,0.07763689756393433,0.07117987424135208,0.9771167001807202,0.9774445862599137,0.97705,0.9774,0.977065375515794,0.977398081934796
125,0.9771833333333333,0.9775,0.07668106257915497,0.0708964616060257,0.9771911411690283,0.9775195595212921,0.9771833333333333,0.9775,0.9771759002810334,0.9774891540377639
126,0.9771666666666666,0.9779,0.07704732567071915,0.07131718099117279,0.9772234296355465,0.9779679480352806,0.9771666666666666,0.9779,0.9771679354844534,0.9778923157926616
127,0.9776166666666667,0.9778,0.07633475214242935,0.07102867215871811,0.9776632343794238,0.9778417794278583,0.9776166666666667,0.9778,0.9776255851208216,0.9777941480068434
128,0.9769,0.9774,0.07635216414928436,0.07057549059391022,0.9769652764782504,0.9774323934048551,0.9769,0.9774,0.9769072585678503,0.9773924084704418
129,0.9777833333333333,0.9781,0.07550100982189178,0.07035759091377258,0.977814753171812,0.9781323570219101,0.9777833333333333,0.9781,0.977793431394728,0.9780939014166075
130,0.9778833333333333,0.9782,0.07480989396572113,0.06924312561750412,0.9778813007428088,0.9782242097149532,0.9778833333333333,0.9782,0.9778756952674915,0.9781879188321291
131,0.9775666666666667,0.9782,0.07472239434719086,0.06915754079818726,0.9775734000899692,0.9782207367507992,0.9775666666666667,0.9782,0.9775651195938664,0.9781847488578336
132,0.9776,0.9787,0.07463517785072327,0.06875510513782501,0.9775917863865696,0.9787243881623438,0.9776,0.9787,0.9775887681887144,0.978682902456557
133,0.9777,0.9782,0.07422042638063431,0.06946062296628952,0.9777104289389794,0.9782347267929771,0.9777,0.9782,0.9776994857880033,0.9781922365578001
134,0.97775,0.9782,0.07400552928447723,0.06851864606142044,0.9777480245263619,0.9782297058577151,0.97775,0.9782,0.9777397369228955,0.9781845726783047
135,0.9776666666666667,0.9788,0.07454892247915268,0.06928973644971848,0.9776739466134704,0.9788415988172102,0.9776666666666667,0.9788,0.9776504158635818,0.9787776512895323
136,0.97815,0.9787,0.07350316643714905,0.0679483488202095,0.9781656806989347,0.9787063777756327,0.97815,0.9787,0.9781489091159635,0.9786875902810447
137,0.9778333333333333,0.9783,0.07443644106388092,0.0692971721291542,0.9778361368439168,0.9783398144245601,0.9778333333333333,0.9783,0.9778067042867993,0.9782769568189459
138,0.97835,0.9791,0.07320399582386017,0.06809841096401215,0.9783613281330044,0.9791358422769819,0.97835,0.9791,0.9783458743045529,0.9790901794939862
139,0.9779833333333333,0.9786,0.07293860614299774,0.0673946812748909,0.9780160315964707,0.9786271175422168,0.9779833333333333,0.9786,0.9779870787282409,0.9785943149581892
140,0.9783333333333334,0.9789,0.07245917618274689,0.06752019375562668,0.9783270250334899,0.9789180272675021,0.9783333333333334,0.9789,0.978325548969295,0.978882430203984
141,0.9781,0.978,0.07314775884151459,0.06696746498346329,0.978151327408144,0.9780208244123174,0.9781,0.978,0.9781041277097184,0.9779899803157088
142,0.97825,0.9788,0.07263250648975372,0.06818638741970062,0.9782498260314313,0.9788520905633493,0.97825,0.9788,0.9782336276288331,0.9787820130887643
143,0.9786333333333334,0.9794,0.07156581431627274,0.06628616154193878,0.9786405785006865,0.9794125381680931,0.9786333333333334,0.9794,0.9786351054514623,0.9793860492157975
144,0.9785,0.9786,0.07206503301858902,0.0671282559633255,0.9785389559237492,0.9786246803572775,0.9785,0.9786,0.9785081008133407,0.9785953733814745
145,0.9787,0.9791,0.07118050754070282,0.06658119708299637,0.9787021616918086,0.9791273466802842,0.9787,0.9791,0.9786970799762559,0.9790919099913353
146,0.9786333333333334,0.9792,0.07120828330516815,0.06637841463088989,0.9786210944251637,0.979223069985872,0.9786333333333334,0.9792,0.9786212183492728,0.9791783247594258
147,0.9789166666666667,0.979,0.07113269716501236,0.0661817416548729,0.978946758254955,0.9790488742574437,0.9789166666666667,0.979,0.9789204841100405,0.9789923706232768
148,0.9789166666666667,0.9789,0.07053190469741821,0.06611036509275436,0.9789188196261229,0.9789291755656943,0.9789166666666667,0.9789,0.9789156700517134,0.9788868538308878
149,0.97885,0.9788,0.07088639587163925,0.06598610430955887,0.9788581427622518,0.9788163204569978,0.97885,0.9788,0.9788394088835289,0.9787840039923421
150,0.9790166666666666,0.9796,0.07069924473762512,0.06631696224212646,0.9790215246557381,0.9796488826060329,0.9790166666666666,0.9796,0.9790064344366465,0.9795848221234337
151,0.97905,0.9789,0.07066407799720764,0.06631077826023102,0.9790736339401298,0.978974049296998,0.97905,0.9789,0.9790496894313924,0.9788907616592399
152,0.9794666666666667,0.9796,0.06975473463535309,0.0660291239619255,0.9794623963604,0.9796327205018915,0.9794666666666667,0.9796,0.9794604499123298,0.9795858846275154
153,0.9793166666666666,0.9786,0.06955384463071823,0.06557047367095947,0.9793070489559982,0.978616595388689,0.9793166666666666,0.9786,0.9793068062728832,0.9785815105761565
154,0.9787,0.9795,0.0703388974070549,0.06542877852916718,0.9787424226776748,0.97951634658927,0.9787,0.9795,0.978703604811651,0.9794914549515766
155,0.9795166666666667,0.9795,0.06941688060760498,0.0648343414068222,0.9795435407070003,0.9795475631839008,0.9795166666666667,0.9795,0.9795189235862053,0.9794962229263405
156,0.9794,0.9796,0.06915390491485596,0.06452012807130814,0.9794246929619419,0.9796332278236816,0.9794,0.9796,0.9794078775395479,0.9795977314114611
157,0.97945,0.98,0.06953683495521545,0.06495566666126251,0.9794724400759163,0.9800559328122166,0.97945,0.98,0.9794414903958424,0.9799852218251813
158,0.9791333333333333,0.9793,0.06905972957611084,0.06408491730690002,0.9791806372305708,0.9793222196479499,0.9791333333333333,0.9793,0.9791426049246351,0.9792922272809695
159,0.9797166666666667,0.9801,0.0684051588177681,0.06378810852766037,0.9797225867154865,0.980114579229908,0.9797166666666667,0.9801,0.9797168696306272,0.9800855716524739
160,0.9794666666666667,0.9797,0.06847944855690002,0.0648803561925888,0.9794601264433008,0.9797502746536194,0.9794666666666667,0.9797,0.9794565389779029,0.9796835085429054
161,0.9796,0.9797,0.06838946789503098,0.0644313246011734,0.9796028203538728,0.9797491964149716,0.9796,0.9797,0.9795902306069141,0.9796825850208788
162,0.97965,0.9795,0.06805428862571716,0.06474415212869644,0.9796528635817967,0.9795535188658194,0.97965,0.9795,0.9796458400559194,0.9794938961828209
163,0.9800166666666666,0.9793,0.06794329732656479,0.06355088204145432,0.980016882603506,0.9793223874416164,0.9800166666666666,0.9793,0.9800068571430411,0.9792845104115641
164,0.9796333333333334,0.9792,0.06796671450138092,0.06447035819292068,0.9796503227368419,0.979238700354127,0.9796333333333334,0.9792,0.9796360113320324,0.9791942446341277
165,0.9797166666666667,0.98,0.06782642006874084,0.0637027695775032,0.9797282832191493,0.9800673432211447,0.9797166666666667,0.98,0.9797098249712983,0.9799843810385188
166,0.9795333333333334,0.9794,0.06739366054534912,0.06409089267253876,0.9795470739602216,0.9794373547480784,0.9795333333333334,0.9794,0.9795335443764772,0.9793931952361183
167,0.9799166666666667,0.9799,0.06736112385988235,0.06315096467733383,0.9799502379225989,0.9799569095312348,0.9799166666666667,0.9799,0.9799137584475075,0.9798900954211447
168,0.9797166666666667,0.9796,0.06782479584217072,0.0648740753531456,0.9797156533216018,0.9796480030061031,0.9797166666666667,0.9796,0.9796978018075603,0.9795794280540014
169,0.9794666666666667,0.9789,0.06807786971330643,0.0655011534690857,0.9794964942746371,0.9790010225319312,0.9794666666666667,0.9789,0.9794623299064894,0.9788953673195203
170,0.9796833333333334,0.9793,0.06746780127286911,0.06256783753633499,0.9797580604229594,0.9793213952761043,0.9796833333333334,0.9793,0.9797010145469024,0.979294781850771
171,0.98025,0.9804,0.06568103283643723,0.061933256685733795,0.9802559272624303,0.9804307699242764,0.98025,0.9804,0.9802504145702062,0.9803926231652523
