epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9748833333333333,0.9762,0.08161656558513641,0.07474932819604874,0.9750926667455817,0.9762794803799721,0.9748833333333333,0.9762,0.9749231331281515,0.97620699400416
174,0.9762166666666666,0.977,0.078583262860775,0.07304339110851288,0.9762333614485658,0.977051751208345,0.9762166666666666,0.977,0.9762162782465942,0.9769921950860903
175,0.9753,0.9762,0.08021872490644455,0.07448751479387283,0.9753578010540829,0.9762549955589737,0.9753,0.9762,0.9752857860770957,0.9761856082570571
176,0.9764666666666667,0.9774,0.07782426476478577,0.07143329828977585,0.9764750865233667,0.9774267530351722,0.9764666666666667,0.9774,0.9764638149182,0.9773871476847984
177,0.9765,0.9774,0.07798770815134048,0.07370367646217346,0.9765105790759883,0.9774892097317377,0.9765,0.9774,0.976493419010592,0.9773940661482231
178,0.97655,0.978,0.07739970088005066,0.07132294028997421,0.9765674772715162,0.9780485088889889,0.97655,0.978,0.9765487861241694,0.9779927775204518
179,0.9765333333333334,0.9776,0.07881210744380951,0.07281209528446198,0.976624524377911,0.977705577889698,0.9765333333333334,0.9776,0.9765475951123241,0.9776042748445296
180,0.9765666666666667,0.9774,0.07788065820932388,0.07331283390522003,0.9765893927903342,0.9774993516271224,0.9765666666666667,0.9774,0.9765594933382022,0.9773935559660646
181,0.9764,0.9779,0.07795535027980804,0.07408823817968369,0.9764172735421305,0.9779981112960772,0.9764,0.9779,0.9763921996193399,0.9778953065145312
182,0.9769833333333333,0.9782,0.07627547532320023,0.07058613002300262,0.9769853823379677,0.978248265020078,0.9769833333333333,0.9782,0.9769801672388835,0.978190700668799
183,0.9769,0.9781,0.0764959380030632,0.07031945884227753,0.9769196713559536,0.9781262817205874,0.9769,0.9781,0.9768994295199592,0.978089775822862
184,0.9765166666666667,0.9765,0.07766145467758179,0.07330387830734253,0.9765754438623818,0.9766303544778173,0.9765166666666667,0.9765,0.9765265551446941,0.9765029326367376
185,0.9767,0.9782,0.0772402212023735,0.070822574198246,0.9767311486922955,0.9782570174066115,0.9767,0.9782,0.9766972096050367,0.9781864374079363
186,0.9762166666666666,0.9766,0.07736679166555405,0.07366997003555298,0.9762462747928775,0.9767298102466275,0.9762166666666666,0.9766,0.9762011887436608,0.9765931686986201
187,0.9770833333333333,0.978,0.07569471746683121,0.07031042873859406,0.9770806950801971,0.9780581568001531,0.9770833333333333,0.978,0.9770724448787859,0.977986656067884
188,0.9772,0.9782,0.07635259628295898,0.07199608534574509,0.9772331871456993,0.9782887892528094,0.9772,0.9782,0.9771991951725196,0.9781901956327641
189,0.9772166666666666,0.9773,0.07607538998126984,0.07141607999801636,0.9772618071396328,0.977420792618562,0.9772166666666666,0.9773,0.9772257234140429,0.9773046729317688
190,0.97745,0.978,0.07597323507070541,0.07081438601016998,0.977502480713157,0.978088159297065,0.97745,0.978,0.9774529269912015,0.977995728272602
191,0.977,0.9764,0.07667755335569382,0.07151880860328674,0.9770332022040544,0.9764603482170853,0.977,0.9764,0.9769845138143554,0.9763834560087231
192,0.9778333333333333,0.9783,0.07458198070526123,0.0702788233757019,0.9778350801703121,0.9783764772112857,0.9778333333333333,0.9783,0.9778269411772716,0.9782917327826887
193,0.9766666666666667,0.9784,0.07700694352388382,0.07305415719747543,0.9767224515926063,0.9785386004639782,0.9766666666666667,0.9784,0.976646670553321,0.9783858212151015
194,0.97775,0.9787,0.07421428710222244,0.06958728283643723,0.977742070316917,0.9787651108921802,0.97775,0.9787,0.9777360463025294,0.9786889073606689
195,0.9775833333333334,0.9784,0.0754847526550293,0.07029009610414505,0.9776223976202588,0.978494928549353,0.9775833333333334,0.9784,0.977579453000522,0.9783939829506829
196,0.9770333333333333,0.9787,0.07532399892807007,0.07097714394330978,0.9770364811887906,0.9787836848467174,0.9770333333333333,0.9787,0.977003797226792,0.9786823869577064
197,0.97685,0.9773,0.07614628225564957,0.07068727165460587,0.9769900202433588,0.9774050846414492,0.97685,0.9773,0.9768768011235446,0.9773084553537792
198,0.9778,0.9786,0.0739799216389656,0.07000426948070526,0.977803146161131,0.9786818033248688,0.9778,0.9786,0.9777891431168081,0.978587738344128
199,0.9777,0.9784,0.07355648279190063,0.0691782683134079,0.9777161921075638,0.9784559926146971,0.9777,0.9784,0.9776986502538394,0.9783925613586177
200,0.9781166666666666,0.9785,0.0732145607471466,0.06879627704620361,0.9781261290633961,0.9785507848980376,0.9781166666666666,0.9785,0.978113805241588,0.9784866425199358
201,0.9781166666666666,0.979,0.07357814908027649,0.06868574023246765,0.9781524373668987,0.9790686362366092,0.9781166666666666,0.979,0.9781173138316599,0.9789931621313593
202,0.97825,0.9786,0.07335285097360611,0.06862669438123703,0.9782928914972984,0.9786741387048482,0.97825,0.9786,0.9782570345328886,0.9785980011167732
203,0.9782,0.9791,0.07286331057548523,0.06767355650663376,0.9782159365555364,0.9791595793130746,0.9782,0.9791,0.9781967735738726,0.979091426301948
204,0.9777,0.979,0.07467631995677948,0.06893831491470337,0.9777821554195087,0.9791158762458044,0.9777,0.979,0.9776976715553958,0.9789916532546358
205,0.9779833333333333,0.9781,0.07304847985506058,0.06818516552448273,0.9780015308748302,0.9781503620107985,0.9779833333333333,0.9781,0.9779716043138219,0.9780850496903853
206,0.9782333333333333,0.9787,0.07245465368032455,0.06707730889320374,0.9782412560537078,0.9787268165925983,0.9782333333333333,0.9787,0.9782287283909611,0.9786871757374284
207,0.9783666666666667,0.978,0.072376549243927,0.0675644502043724,0.9784053153439343,0.9780486040940501,0.9783666666666667,0.978,0.9783748804383161,0.9779951001422762
208,0.9769666666666666,0.9773,0.07601672410964966,0.07356139272451401,0.9770273384522078,0.9774719101899824,0.9769666666666666,0.9773,0.9769336157086232,0.9772800093335405
209,0.97865,0.9784,0.071979820728302,0.0679960697889328,0.9786751603995237,0.9784622101254022,0.97865,0.9784,0.9786563993987172,0.9783967409762204
210,0.9781,0.9785,0.07229930907487869,0.06745453178882599,0.9781296035362823,0.978555489648623,0.9781,0.9785,0.9780915714790744,0.978491020163316
211,0.9788,0.9785,0.07251731306314468,0.06779602915048599,0.978877172437478,0.9786098381478187,0.9788,0.9785,0.9788135823519724,0.9785046968199178
212,0.9782833333333333,0.9792,0.07189882546663284,0.06792870163917542,0.978317451854386,0.979266432673189,0.9782833333333333,0.9792,0.978288625262009,0.9791934869070364
213,0.9779,0.9778,0.07377892732620239,0.07079853862524033,0.9779239268855677,0.9778963497868092,0.9779,0.9778,0.9778657015477653,0.9777753699988145
214,0.9788333333333333,0.9791,0.07153207808732986,0.06801141053438187,0.9788640034157503,0.9791973119277554,0.9788333333333333,0.9791,0.9788378340287525,0.9791012191332146
215,0.97885,0.9795,0.07060280442237854,0.0661287009716034,0.9788562617515729,0.9795499536539489,0.97885,0.9795,0.9788465505130586,0.9794922073989583
216,0.9783833333333334,0.979,0.07240081578493118,0.06922286003828049,0.9784357139748802,0.9791272880429387,0.9783833333333334,0.979,0.9783761231874412,0.9789887908247558
217,0.97865,0.9786,0.0711899995803833,0.06707780063152313,0.978671080178653,0.9786519512387202,0.97865,0.9786,0.9786438224449161,0.9785917272361696
218,0.9789,0.9787,0.07134450972080231,0.06671806424856186,0.9789808940002854,0.9787761354116051,0.9789,0.9787,0.9789181885731003,0.9786981261436005
219,0.9791666666666666,0.9789,0.07028450071811676,0.06548796594142914,0.9791831769404892,0.9789416103623718,0.9791666666666666,0.9789,0.9791670218508985,0.9788927921405739
220,0.9790333333333333,0.9794,0.070070780813694,0.06656505167484283,0.9790366267634446,0.979467442522907,0.9790333333333333,0.9794,0.979029106339993,0.9793929951052472
221,0.9786333333333334,0.9797,0.071076400578022,0.06596653163433075,0.9786591662589339,0.9797503234140326,0.9786333333333334,0.9797,0.9786265055643553,0.9796865499120204
222,0.9787833333333333,0.9784,0.07119859755039215,0.06828299909830093,0.9788266187998841,0.9785395212983374,0.9787833333333333,0.9784,0.9787728182253571,0.9783926267928493
223,0.9791166666666666,0.9801,0.07060664892196655,0.0661628246307373,0.9791761359853471,0.98018196554606,0.9791166666666666,0.9801,0.9791250890974328,0.9800994140179166
224,0.9785333333333334,0.9791,0.07123803347349167,0.06747329235076904,0.9785550886565012,0.9791839914669991,0.9785333333333334,0.9791,0.9785077098671701,0.979084898529782
225,0.9795166666666667,0.9794,0.06935559958219528,0.06467469781637192,0.9795311347504249,0.9794595558909764,0.9795166666666667,0.9794,0.9795146919276447,0.9793903731075676
226,0.9795,0.9793,0.06930797547101974,0.0653642788529396,0.9795251799292221,0.9793724468050943,0.9795,0.9793,0.9795030426002258,0.9792958935914625
227,0.9796,0.9797,0.06889378279447556,0.06531543284654617,0.9796017169483585,0.9797535833918608,0.9796,0.9797,0.9795924810285914,0.9796890286362392
228,0.9794166666666667,0.9794,0.06917180120944977,0.06530747562646866,0.9794305739423814,0.9794395583916977,0.9794166666666667,0.9794,0.9794175306752864,0.9793909955417217
229,0.9795333333333334,0.9794,0.06889533996582031,0.06509429961442947,0.9795553397388804,0.9794446885648717,0.9795333333333334,0.9794,0.9795327731258859,0.9793939796740646
230,0.9787,0.9797,0.07088231295347214,0.06590969115495682,0.9787544529230487,0.979731510094035,0.9787,0.9797,0.978698233272075,0.9796885035152861
231,0.9797833333333333,0.9797,0.06859741359949112,0.06487531214952469,0.9798041134726189,0.9797636305462655,0.9797833333333333,0.9797,0.9797841811230992,0.9796949117288007
232,0.9796333333333334,0.9795,0.06831307709217072,0.06546961516141891,0.9796240747322104,0.9795813815782889,0.9796333333333334,0.9795,0.979621265368118,0.9794870191140893
233,0.9793666666666667,0.9791,0.06893251091241837,0.06579499691724777,0.9793788545745614,0.9791692916836419,0.9793666666666667,0.9791,0.9793563822022128,0.9790883971432768
234,0.9796833333333334,0.9792,0.06810612976551056,0.06454553455114365,0.979685291300817,0.9792427919208309,0.9796833333333334,0.9792,0.9796762354469274,0.9791895572548291
235,0.9801333333333333,0.9794,0.06786362826824188,0.06394075602293015,0.9801314059817049,0.9794385434975075,0.9801333333333333,0.9794,0.9801268542734266,0.9793875331004323
236,0.9796333333333334,0.9795,0.0695672556757927,0.06491461396217346,0.979733594951897,0.9795910484875744,0.9796333333333334,0.9795,0.9796472847149176,0.9795049017553956
237,0.9796666666666667,0.9794,0.06827036291360855,0.06586670875549316,0.9796663178522939,0.9795080072821002,0.9796666666666667,0.9794,0.9796515939989295,0.9793869671450695
238,0.9801333333333333,0.9802,0.06738632917404175,0.06439868360757828,0.9801281110061549,0.9802624507276818,0.9801333333333333,0.9802,0.9801265401020163,0.9801907229094328
239,0.98025,0.9802,0.067059226334095,0.06352347880601883,0.9802431465176661,0.9802476576537045,0.98025,0.9802,0.9802417982605959,0.9801897137069624
240,0.97915,0.9788,0.06977240741252899,0.06767924129962921,0.9791866870318393,0.978930519953982,0.97915,0.9788,0.9791305993222978,0.9787903546669513
241,0.9803666666666667,0.9792,0.06750988215208054,0.06396853178739548,0.9803744721081998,0.9792540823109699,0.9803666666666667,0.9792,0.9803630891489147,0.9791931277558273
242,0.9802,0.9803,0.06792843341827393,0.06402434408664703,0.9802326530155994,0.9803673444129024,0.9802,0.9803,0.9801925351059999,0.9802896022832456
243,0.9803,0.9796,0.06732957065105438,0.0651591345667839,0.9803113224705162,0.97970313184681,0.9803,0.9796,0.9802973196491949,0.9795954313240472
244,0.98025,0.9798,0.06671818345785141,0.06328901648521423,0.9802517879288504,0.9798367625765748,0.98025,0.9798,0.9802409576124764,0.9797873715039698
245,0.9803833333333334,0.9795,0.06734169274568558,0.06375086307525635,0.9804266460170766,0.9795518224123524,0.9803833333333334,0.9795,0.9803865666382932,0.9794940952017689
246,0.9806333333333334,0.9801,0.06637822836637497,0.06287486851215363,0.9806279107993296,0.980161145028035,0.9806333333333334,0.9801,0.9806230027906105,0.9800897747813888
247,0.9787,0.9792,0.07153690606355667,0.06712926179170609,0.9788484677601996,0.9793739583872481,0.9787,0.9792,0.97869282976034,0.9791912558278156
248,0.9799333333333333,0.9797,0.0677642747759819,0.06384852528572083,0.9799493188726398,0.9797963193733705,0.9799333333333333,0.9797,0.9799194108364851,0.9796827727924088
249,0.9804166666666667,0.9801,0.06671669334173203,0.0640140250325203,0.9804193735360438,0.9801869435497073,0.9804166666666667,0.9801,0.9804031601885953,0.9800917447925287
250,0.9809333333333333,0.9803,0.06573068350553513,0.061902936547994614,0.9809424757672343,0.9803359729416634,0.9809333333333333,0.9803,0.9809322102280545,0.9802924714631983
251,0.9806166666666667,0.9799,0.0662180483341217,0.06422997266054153,0.9806245572286632,0.9799941410231191,0.9806166666666667,0.9799,0.9806096066652773,0.9798909744110208
252,0.9807666666666667,0.9788,0.06608187407255173,0.0634344145655632,0.9807916482154864,0.9788504567079325,0.9807666666666667,0.9788,0.9807743467440782,0.9787949315064317
253,0.9801333333333333,0.98,0.0666867345571518,0.06437424570322037,0.980152577788031,0.9800790730095087,0.9801333333333333,0.98,0.9801212768925678,0.9799886477583063
254,0.9810333333333333,0.9806,0.065089151263237,0.06150887906551361,0.9810323709540666,0.9806385054918412,0.9810333333333333,0.9806,0.9810307311487745,0.9805901502790277
255,0.9805333333333334,0.9805,0.06558467447757721,0.06242504343390465,0.980531880145748,0.9805373862405741,0.9805333333333334,0.9805,0.9805227952075084,0.9804872411819106
256,0.9812,0.9801,0.0649213120341301,0.06181563809514046,0.9812013952611927,0.9801464129921704,0.9812,0.9801,0.9811968104200277,0.9800914755945496
257,0.9812,0.9803,0.0647481381893158,0.061076316982507706,0.9812013779875493,0.9803337045880925,0.9812,0.9803,0.9811991811094793,0.9802912491297567
258,0.98115,0.9805,0.06498713046312332,0.06121254339814186,0.9811692490438122,0.9805404056745594,0.98115,0.9805,0.9811505435613397,0.9804921499725737
259,0.9804666666666667,0.9804,0.0660504475235939,0.06324499845504761,0.9805097873841189,0.9804945249105851,0.9804666666666667,0.9804,0.9804658518398267,0.980396073593778
260,0.9807833333333333,0.9807,0.06547681242227554,0.06221478432416916,0.9808260039338167,0.9807651237644309,0.9807833333333333,0.9807,0.9807879662862009,0.9806951102558125
261,0.9797666666666667,0.9797,0.06807112693786621,0.06402873247861862,0.9798788157411984,0.9798447550516272,0.9797666666666667,0.9797,0.9797744435610284,0.9797019796978446
262,0.9810333333333333,0.9804,0.06509990990161896,0.06103965640068054,0.9810480954279974,0.9804454888219303,0.9810333333333333,0.9804,0.9810270066933974,0.9803914452383279
263,0.9808666666666667,0.9802,0.06630966067314148,0.06150934472680092,0.9809374948633021,0.9802357668488069,0.9808666666666667,0.9802,0.9808720206621301,0.9801961020355551
264,0.9798333333333333,0.9805,0.06727232784032822,0.06448257714509964,0.9798497540302719,0.9805917643273584,0.9798333333333333,0.9805,0.9798002470546074,0.9804747600087032
265,0.9810833333333333,0.9807,0.06563369929790497,0.06158461794257164,0.9811540171078498,0.9807717784326152,0.9810833333333333,0.9807,0.9810934730247471,0.9806969928596687
266,0.9804833333333334,0.9798,0.06555695831775665,0.06329695880413055,0.9805034495736282,0.9799199544755346,0.9804833333333334,0.9798,0.9804732457224785,0.9797961317523012
267,0.9812333333333333,0.9801,0.06407991051673889,0.06026090681552887,0.9812331683236829,0.980132686032206,0.9812333333333333,0.9801,0.9812261913083726,0.9800891277009257
268,0.981,0.9812,0.0650639683008194,0.061303019523620605,0.9810618811429561,0.9812823602918659,0.981,0.9812,0.981004406365654,0.9811970829156719
269,0.9816666666666667,0.9808,0.06384356319904327,0.060329094529151917,0.9816659928343996,0.9808378046970568,0.9816666666666667,0.9808,0.9816584984105169,0.9807909164784056
270,0.9813666666666667,0.9806,0.06375958770513535,0.06069629639387131,0.9813848268264002,0.9806419582667437,0.9813666666666667,0.9806,0.9813661112952582,0.9805933267593518
271,0.9811666666666666,0.9803,0.0648687332868576,0.06148863583803177,0.9812326828376705,0.9803928246253613,0.9811666666666666,0.9803,0.9811764870670178,0.9802991319976402
272,0.98155,0.9803,0.0637815073132515,0.06164201721549034,0.9815709683053232,0.9803844637655562,0.98155,0.9803,0.9815487415004329,0.9802960795133662
273,0.9816333333333334,0.9808,0.06351887434720993,0.059606872498989105,0.9816555039846425,0.9808368478211312,0.9816333333333334,0.9808,0.9816346781533533,0.9807944411305775
274,0.98135,0.9809,0.06341832876205444,0.059799760580062866,0.9813824796990678,0.9809262228504504,0.98135,0.9809,0.9813558154540113,0.9808946086048737
275,0.9812666666666666,0.9801,0.0635952427983284,0.06203918904066086,0.9812623053289198,0.9801735608028502,0.9812666666666666,0.9801,0.9812531344462534,0.9800894047877368
276,0.9819333333333333,0.981,0.06303832679986954,0.05945394188165665,0.9819343816653618,0.9810367847217469,0.9819333333333333,0.981,0.981928453878017,0.9809917606349114
277,0.98195,0.9812,0.06273158639669418,0.05866486206650734,0.9819567787056787,0.9812281739548305,0.98195,0.9812,0.9819489682963907,0.9811947730822276
278,0.9815833333333334,0.9808,0.06280237436294556,0.06004251167178154,0.9815988116082586,0.9808469040818685,0.9815833333333334,0.9808,0.9815823694404491,0.9807934538969505
279,0.9819833333333333,0.9806,0.062464065849781036,0.059975091367959976,0.9819760525039072,0.9806487231621602,0.9819833333333333,0.9806,0.9819758277112434,0.9805907042548797
280,0.9809666666666667,0.98,0.0642244964838028,0.05993516743183136,0.981041306846382,0.9800443398329036,0.9809666666666667,0.98,0.9809839588713768,0.9800012378648715
281,0.9810833333333333,0.9799,0.06435748189687729,0.06289566308259964,0.9811013271841319,0.9800013497910266,0.9810833333333333,0.9799,0.9810786581530473,0.979891817570312
282,0.982,0.9804,0.06299427151679993,0.059941332787275314,0.9820508602874473,0.9804528759945768,0.982,0.9804,0.9820096415819236,0.9804011882732024
283,0.98195,0.9814,0.06203174963593483,0.05908582732081413,0.9819538493166301,0.9814287194438264,0.98195,0.9814,0.9819474952205238,0.981390569481154
284,0.98045,0.9804,0.06546926498413086,0.06285212934017181,0.9805104621784244,0.9805361273559369,0.98045,0.9804,0.9804350720771406,0.9803880278113462
285,0.9821333333333333,0.9807,0.061907149851322174,0.06001250445842743,0.982128389018153,0.9807771887032479,0.9821333333333333,0.9807,0.9821257176871186,0.9806927331960363
286,0.98195,0.9816,0.06182929128408432,0.058435454964637756,0.9819552700513988,0.9816262068077447,0.98195,0.9816,0.981948376061671,0.9815918949023519
287,0.9813333333333333,0.9806,0.062362998723983765,0.06060181185603142,0.9813387474554048,0.9806868152782358,0.9813333333333333,0.9806,0.9813251287345686,0.9805933860530064
288,0.9789,0.9785,0.06968771666288376,0.06952079385519028,0.9790171075346791,0.9787274470242077,0.9789,0.9785,0.9788533682874132,0.9784700522997911
289,0.9810833333333333,0.9801,0.06309638917446136,0.060450922697782516,0.9811344448398898,0.9801520842112197,0.9810833333333333,0.9801,0.9810848716870461,0.9800955100522195
290,0.98215,0.9815,0.061306875199079514,0.059208910912275314,0.9821423709171347,0.981544406962444,0.98215,0.9815,0.9821415079560524,0.9814901629379014
291,0.9821333333333333,0.9809,0.06153038144111633,0.05944085866212845,0.9821327501909601,0.9809529772982929,0.9821333333333333,0.9809,0.9821248141089286,0.980891345513443
292,0.9818333333333333,0.9804,0.06179192662239075,0.05995265021920204,0.981832481113934,0.9804736166919036,0.9818333333333333,0.9804,0.9818266464559162,0.9803948565575326
293,0.98185,0.9811,0.06184392422437668,0.06050710380077362,0.9818635004344559,0.9811817561396491,0.98185,0.9811,0.9818420883968534,0.9810929099701372
294,0.98175,0.9811,0.06253304332494736,0.05998256802558899,0.9817793821965194,0.9811815594303723,0.98175,0.9811,0.981746306785633,0.9810938920342577
295,0.98205,0.9811,0.06209772825241089,0.05830824002623558,0.9821209195623065,0.9811588593387327,0.98205,0.9811,0.9820640989963427,0.9810983780353041
296,0.9812166666666666,0.9805,0.06327707320451736,0.058333177119493484,0.9813260897805571,0.9805286534008129,0.9812166666666666,0.9805,0.9812377869105186,0.9804998296911446
297,0.9818833333333333,0.9811,0.06191112846136093,0.06031474471092224,0.9819121236493028,0.9811954898114577,0.9818833333333333,0.9811,0.9818785539076333,0.981093878563538
298,0.9824,0.9815,0.060442015528678894,0.05793079733848572,0.9823960014119795,0.9815335860981844,0.9824,0.9815,0.9823942513936135,0.9814914093617226
299,0.9816833333333334,0.9801,0.06164245679974556,0.057985205203294754,0.9817272102513241,0.9801356775659251,0.9816833333333334,0.9801,0.9816930846702224,0.9800976115968395
300,0.9812166666666666,0.981,0.06327445060014725,0.058515001088380814,0.9813263722553887,0.9810623613714994,0.9812166666666666,0.981,0.98123229319482,0.9810035008913323
301,0.98235,0.9819,0.060833025723695755,0.05795009806752205,0.9823650160767441,0.9819515168599872,0.98235,0.9819,0.982344514961955,0.9818932304457605
302,0.9818666666666667,0.9804,0.061711475253105164,0.05918983742594719,0.9819153788781717,0.980456663322283,0.9818666666666667,0.9804,0.9818739588252464,0.9803983705666498
303,0.9827166666666667,0.9814,0.06022460386157036,0.057746171951293945,0.9827305823999826,0.9814520769088263,0.9827166666666667,0.9814,0.9827163606594349,0.9813949234626848
304,0.9824666666666667,0.9811,0.06082716956734657,0.057872381061315536,0.982524187211835,0.9811621906517941,0.9824666666666667,0.9811,0.9824785395066211,0.9811015613997411
305,0.98265,0.9818,0.05976581573486328,0.05688874423503876,0.9826515232152108,0.9818327870524701,0.98265,0.9818,0.9826481868974607,0.981792410958271
306,0.9826833333333334,0.9815,0.059646107256412506,0.05732240527868271,0.982682676516034,0.9815370571804412,0.9826833333333334,0.9815,0.9826808351741325,0.9814918833004016
307,0.9827666666666667,0.9813,0.06016756221652031,0.05751829221844673,0.9827864328768248,0.9813307281512084,0.9827666666666667,0.9813,0.9827688392789171,0.9812938023995672
308,0.9817333333333333,0.9808,0.06195015087723732,0.06078406423330307,0.9817735911486866,0.980883492260661,0.9817333333333333,0.9808,0.981729396872959,0.9807912765659099
309,0.98225,0.9816,0.06135747581720352,0.05745936185121536,0.9823157006929996,0.981662382556051,0.98225,0.9816,0.9822578250665998,0.9816010134694679
310,0.9829333333333333,0.9813,0.05983838811516762,0.05761977657675743,0.9829337432315566,0.9813481178965138,0.9829333333333333,0.9813,0.9829247069894397,0.9812897271761163
311,0.9825,0.9813,0.060407429933547974,0.05891731008887291,0.9825275455515545,0.981388822323833,0.9825,0.9813,0.9824963549190833,0.9812949932506428
312,0.9828166666666667,0.9814,0.05995257571339607,0.05676930397748947,0.9828254952051402,0.9814300348210052,0.9828166666666667,0.9814,0.9828092290353013,0.9813927435297108
313,0.9828666666666667,0.9813,0.05934712290763855,0.05659933388233185,0.9828867931070537,0.9813214672869229,0.9828666666666667,0.9813,0.9828707880218847,0.9812953686800271
314,0.98305,0.9818,0.059289053082466125,0.056633222848176956,0.9830671085237348,0.9818303500800963,0.98305,0.9818,0.983051403375701,0.9817940465998664
315,0.9820666666666666,0.9815,0.061350882053375244,0.05796726793050766,0.9821619323584772,0.9816009575456727,0.9820666666666666,0.9815,0.9820841741818428,0.9815050717514768
316,0.9821166666666666,0.9801,0.06120031327009201,0.06004869565367699,0.9821294714549044,0.9802138740088747,0.9821166666666666,0.9801,0.9820925071274776,0.980083122454628
317,0.98265,0.9807,0.05964343249797821,0.057417649775743484,0.9826914949737848,0.9807424577201191,0.98265,0.9807,0.9826589827234039,0.9806974968323062
318,0.98325,0.9815,0.05885236710309982,0.05674590915441513,0.9832563193794349,0.9815346994803879,0.98325,0.9815,0.9832489410686444,0.9814928296408165
319,0.9830833333333333,0.9817,0.058870404958724976,0.056831274181604385,0.9830875709617755,0.9817469109782353,0.9830833333333333,0.9817,0.9830774016589586,0.9816923005996027
320,0.9810333333333333,0.9804,0.06317417323589325,0.058344606310129166,0.9812628963291302,0.980459613683547,0.9810333333333333,0.9804,0.9810761381275401,0.9804042082765311
321,0.9825333333333334,0.9818,0.06004494056105614,0.0571085587143898,0.9825483981500147,0.9818147924911287,0.9825333333333334,0.9818,0.9825218905948022,0.9817864517868482
322,0.9830333333333333,0.9817,0.058633364737033844,0.056083545088768005,0.9830472033955447,0.9817237026632624,0.9830333333333333,0.9817,0.9830306478878211,0.9816946859679163
323,0.98235,0.9804,0.060853324830532074,0.05853258818387985,0.982366421340875,0.9804700349784549,0.98235,0.9804,0.9823331994000443,0.9803869254271967
324,0.98175,0.9812,0.06118398532271385,0.05887577682733536,0.9817705315170184,0.981251383232608,0.98175,0.9812,0.9817212088785199,0.9811810367441887
325,0.98275,0.9818,0.05905822664499283,0.05739014968276024,0.9827618016181169,0.9818545649801997,0.98275,0.9818,0.9827434020602838,0.9817926609214537
326,0.9826166666666667,0.9808,0.05878981575369835,0.05750017613172531,0.9826272035052418,0.9808568446663579,0.9826166666666667,0.9808,0.982612539791478,0.9807953455850933
327,0.9830333333333333,0.9812,0.058630701154470444,0.056456536054611206,0.9830521552029995,0.9812478771109238,0.9830333333333333,0.9812,0.983031482034037,0.9811939649739093
328,0.9828666666666667,0.981,0.05895131081342697,0.05567700043320656,0.9829133940823448,0.9810207139416823,0.9828666666666667,0.981,0.9828756581999,0.9809968661932744
329,0.9829166666666667,0.981,0.0587240494787693,0.05620404705405235,0.9829572886301493,0.9810333010843191,0.9829166666666667,0.981,0.9829240498767273,0.9809977280279881
330,0.9833333333333333,0.9814,0.058863166719675064,0.05602896213531494,0.9833507256461895,0.9814438827350356,0.9833333333333333,0.9814,0.9833331190192993,0.9813953790927644
331,0.98325,0.9817,0.058065950870513916,0.054879046976566315,0.9832651484292058,0.981716045542255,0.98325,0.9817,0.9832489026553926,0.9816941123753707
332,0.9825166666666667,0.981,0.060082320123910904,0.058407872915267944,0.9825829032391729,0.9811165170712759,0.9825166666666667,0.981,0.9825149895355187,0.980993636853695
333,0.9834833333333334,0.9817,0.05780080333352089,0.05522408336400986,0.9835031624340046,0.9817330080357543,0.9834833333333334,0.9817,0.9834845265849025,0.9816945100814525
334,0.9820166666666666,0.9804,0.061032917350530624,0.06102926656603813,0.9820707143264961,0.9805316840345834,0.9820166666666666,0.9804,0.9820097192718279,0.9803945454225522
335,0.9835166666666667,0.9822,0.05738377198576927,0.05492120981216431,0.9835291309556801,0.9822365474887869,0.9835166666666667,0.9822,0.9835201201300224,0.982193724739386
336,0.9832,0.9817,0.05819549784064293,0.05571552738547325,0.9832189435525173,0.9817455533903241,0.9832,0.9817,0.9832001620713153,0.9816957244168684
337,0.9837,0.9819,0.05737943947315216,0.05538396164774895,0.9837076130126152,0.9819388510971107,0.9837,0.9819,0.9836983334108655,0.9818949455188113
338,0.9826666666666667,0.9821,0.059834130108356476,0.05701896548271179,0.9827376474860156,0.9821786643369856,0.9826666666666667,0.9821,0.982669900386115,0.9820972945550378
339,0.9833666666666666,0.9819,0.05697336420416832,0.055690087378025055,0.9833582198663404,0.9819574435602195,0.9833666666666666,0.9819,0.9833596787341519,0.9818915881422273
340,0.983,0.98,0.058410145342350006,0.057749830186367035,0.9830279776567565,0.9801073346900886,0.983,0.98,0.9830044445082382,0.9800006125246835
341,0.9833166666666666,0.9824,0.057524487376213074,0.055435169488191605,0.9833391866784527,0.9824569213192784,0.9833166666666666,0.9824,0.9833157186503441,0.9823949556699907
342,0.9836833333333334,0.9821,0.05724425986409187,0.05623573437333107,0.983696825526305,0.9821798004355765,0.9836833333333334,0.9821,0.9836787173158859,0.9820932740137464
343,0.98345,0.982,0.05753512680530548,0.05583919212222099,0.9834601189631771,0.9820546730626382,0.98345,0.982,0.9834465644230637,0.9819930237213051
344,0.9832666666666666,0.981,0.05748564004898071,0.057565703988075256,0.9832810921460899,0.9810916485193618,0.9832666666666666,0.981,0.9832658318449214,0.9809974377599944
345,0.9833833333333334,0.9816,0.05732490494847298,0.05629142001271248,0.9834083289060466,0.9816604802262932,0.9833833333333334,0.9816,0.9833870934602136,0.9815967542139038
