epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
30,0.9528333333333333,0.9576,0.15949735045433044,0.1462693065404892,0.9529498220667987,0.9577091153616255,0.9528333333333333,0.9576,0.9528377361025602,0.957596495481553
31,0.9536,0.9575,0.15815968811511993,0.14639610052108765,0.9535240809957294,0.9575359534566749,0.9536,0.9575,0.9535088506540167,0.9574454407956823
32,0.9537666666666667,0.9589,0.15616394579410553,0.1445067971944809,0.9537693887132986,0.9589949222291998,0.9537666666666667,0.9589,0.9537404132053767,0.9588877473812565
33,0.9544833333333334,0.9586,0.15495017170906067,0.14409254491329193,0.9544263083368034,0.9586481174299457,0.9544833333333334,0.9586,0.9544341311279186,0.9585619802037171
34,0.95425,0.9579,0.15476873517036438,0.14255478978157043,0.9543524740688079,0.9580253745152917,0.95425,0.9579,0.9542366006384764,0.9579042882697014
35,0.9534833333333333,0.9564,0.15659049153327942,0.14584675431251526,0.9538282490197455,0.956660449546633,0.9534833333333333,0.9564,0.9534873075015476,0.9563932400985219
36,0.95525,0.9592,0.15141168236732483,0.14108499884605408,0.9552651150119182,0.9593351645545034,0.95525,0.9592,0.9552210188557926,0.959189475099466
37,0.9557833333333333,0.9611,0.15066805481910706,0.14003126323223114,0.9557979636596465,0.9612495417342574,0.9557833333333333,0.9611,0.9557719828221171,0.9610956845402113
38,0.95515,0.9599,0.14959527552127838,0.13754694163799286,0.9552719707177904,0.960018024150707,0.95515,0.9599,0.9551670199935274,0.9599043970193668
39,0.9550666666666666,0.9606,0.15085631608963013,0.13999821245670319,0.9552045367304942,0.9608706555136376,0.9550666666666666,0.9606,0.9550482684226652,0.9606047680963616
40,0.95665,0.9616,0.14692628383636475,0.1358327567577362,0.9566114867201275,0.961631459186852,0.95665,0.9616,0.956612778252624,0.9615843501835872
41,0.95715,0.9606,0.14625458419322968,0.13647805154323578,0.9570975938198557,0.9606491677255037,0.95715,0.9606,0.9570932819638025,0.9605743705626032
42,0.9568666666666666,0.9608,0.1461476981639862,0.13525164127349854,0.9568241941613612,0.9608494144694014,0.9568666666666666,0.9608,0.9567992405738833,0.9607630926534492
43,0.9571333333333333,0.9621,0.14593754708766937,0.13442125916481018,0.9571637834164497,0.9621906570648745,0.9571333333333333,0.9621,0.9570799356988087,0.9620814131218814
44,0.9570666666666666,0.9612,0.14392994344234467,0.13235719501972198,0.9572026363426025,0.9612940945966723,0.9570666666666666,0.9612,0.9570567945078958,0.9611928966100508
45,0.9580666666666666,0.9622,0.14199553430080414,0.13163498044013977,0.9581108856507976,0.9623023190518909,0.9580666666666666,0.9622,0.9580582414724099,0.962196139679857
46,0.9579333333333333,0.9618,0.14180293679237366,0.13200834393501282,0.9580287927240013,0.9619562879714154,0.9579333333333333,0.9618,0.9579363810015981,0.961799344405442
47,0.9584166666666667,0.9625,0.14045271277427673,0.1293984204530716,0.9585239531117212,0.9626207996148907,0.9584166666666667,0.9625,0.9584388314251383,0.9625036371180334
48,0.95935,0.9631,0.13865813612937927,0.12823432683944702,0.9593202676814188,0.9631650862607446,0.95935,0.9631,0.9593258778305593,0.9630878217005137
49,0.9589833333333333,0.964,0.1394193321466446,0.12872396409511566,0.9590314316483812,0.9641395331773328,0.9589833333333333,0.964,0.9589570783747996,0.963990423917921
50,0.9581,0.9627,0.1406504362821579,0.13159169256687164,0.9583773674464834,0.9630670717009218,0.9581,0.9627,0.9581359158174182,0.9627389546789212
51,0.9597833333333333,0.9644,0.13723890483379364,0.1275884360074997,0.9597450726434933,0.9645352724742005,0.9597833333333333,0.9644,0.9597282171841606,0.9643819288225742
52,0.9599666666666666,0.9634,0.1354433000087738,0.12474872171878815,0.960003916816752,0.9634695031170859,0.9599666666666666,0.9634,0.9599464251890826,0.9633886684150345
53,0.96045,0.9646,0.1351303905248642,0.12547846138477325,0.9605123754200695,0.9647321355336524,0.96045,0.9646,0.9604465993784906,0.9646024239151597
54,0.9601666666666666,0.9641,0.13532106578350067,0.12522193789482117,0.9602154011075976,0.9642660976079552,0.9601666666666666,0.9641,0.960147862773108,0.9640962886831239
55,0.9609333333333333,0.9644,0.13322144746780396,0.1227697879076004,0.960991717640625,0.9644989935712276,0.9609333333333333,0.9644,0.960948437391646,0.964402756921827
56,0.9604666666666667,0.9621,0.13351595401763916,0.12401615083217621,0.9606468024629309,0.962284573770977,0.9604666666666667,0.9621,0.9604658675414338,0.962093776024909
57,0.9615166666666667,0.9658,0.13130731880664825,0.12106848508119583,0.9615081703215776,0.9658607263527501,0.9615166666666667,0.9658,0.9614916630076865,0.9657843361409224
58,0.9618333333333333,0.9647,0.12992489337921143,0.1200828105211258,0.96179026320498,0.964742634238889,0.9618333333333333,0.9647,0.9618006330253314,0.9646801891033429
59,0.96165,0.9655,0.1298614889383316,0.12005744874477386,0.9616655422797664,0.9655810757814477,0.96165,0.9655,0.961630078144603,0.9654895149709412
60,0.9618166666666667,0.9645,0.12979580461978912,0.11968997865915298,0.9618959376414851,0.964550326837825,0.9618166666666667,0.9645,0.9618005539475707,0.9644830799369661
61,0.9616,0.9646,0.13020004332065582,0.12082073837518692,0.9618149847970889,0.964847211825699,0.9616,0.9646,0.9616380754911109,0.9646218314235769
62,0.9625166666666667,0.9648,0.12735770642757416,0.11841625720262527,0.9625790288170596,0.9649127508248492,0.9625166666666667,0.9648,0.9625207197942272,0.9647959388186704
63,0.9622,0.9649,0.12744088470935822,0.1181696429848671,0.9622121630796258,0.9649879465860646,0.9622,0.9649,0.9621845747229376,0.964885220066979
64,0.9630666666666666,0.9673,0.12545804679393768,0.11473402380943298,0.9630887532587667,0.9673289342282846,0.9630666666666666,0.9673,0.9630670950086591,0.9672920048091218
65,0.9622666666666667,0.966,0.12742097675800323,0.1179523915052414,0.9623367666165841,0.9660923322222025,0.9622666666666667,0.966,0.9622174801341414,0.9659684325530954
66,0.96375,0.9669,0.12368886917829514,0.11445805430412292,0.9637297768273249,0.9669542453155094,0.96375,0.9669,0.9637292319932685,0.9668915163122274
67,0.9635666666666667,0.9667,0.12335889041423798,0.11403387784957886,0.9636060130022857,0.9667892376137206,0.9635666666666667,0.9667,0.9635684827271704,0.9667027268933335
68,0.9628333333333333,0.9645,0.12473582476377487,0.11649192124605179,0.9630563250823374,0.9647737269528676,0.9628333333333333,0.9645,0.9628638724747595,0.9645148868055239
69,0.9633166666666667,0.9675,0.12317653000354767,0.11377744376659393,0.9632940892884941,0.967539253978582,0.9633166666666667,0.9675,0.9632629643492941,0.9674697429343774
70,0.9643666666666667,0.9674,0.12117598205804825,0.11270688474178314,0.9643473519743061,0.9674847286784479,0.9643666666666667,0.9674,0.9643454661000771,0.9673848417566205
71,0.9643166666666667,0.9688,0.12101156264543533,0.11141108721494675,0.9643156258916974,0.9688573130622479,0.9643166666666667,0.9688,0.9642938720922137,0.9687899189528721
72,0.9644666666666667,0.9666,0.12010309100151062,0.1109439954161644,0.9645248473811261,0.9666708768005783,0.9644666666666667,0.9666,0.9644636655082985,0.9665967936801957
73,0.9644833333333334,0.9668,0.12010008841753006,0.11157391220331192,0.9645853223242055,0.9669165715230014,0.9644833333333334,0.9668,0.9644893156690381,0.9668062379582134
74,0.9649,0.9682,0.11882265657186508,0.11088951677083969,0.9648987742605873,0.9682582890947479,0.9649,0.9682,0.9648879181347894,0.968184929199719
75,0.96445,0.9693,0.11847740411758423,0.10814645141363144,0.9644331315370096,0.9692895754841911,0.96445,0.9693,0.9644160054383235,0.9692708639672012
76,0.9653166666666667,0.9686,0.11754585057497025,0.10860244184732437,0.9653294421924958,0.9686621833834701,0.9653166666666667,0.9686,0.9653047920990844,0.9685966079958529
77,0.96555,0.9686,0.11650034785270691,0.10730506479740143,0.9656102616324524,0.9686691055565166,0.96555,0.9686,0.9655617409295483,0.9686009840569985
78,0.9657666666666667,0.9688,0.11627742648124695,0.10729138553142548,0.9657533750158268,0.9688735295485555,0.9657666666666667,0.9688,0.9657399230786236,0.9687871326835317
79,0.96575,0.9679,0.11651583015918732,0.10915130376815796,0.965785661823402,0.9680475753150133,0.96575,0.9679,0.9657414929293522,0.9678964670895379
80,0.9662333333333334,0.9688,0.11443287879228592,0.10627035051584244,0.9662317045117966,0.9688530871573181,0.9662333333333334,0.9688,0.9662186081899422,0.9687903163615774
81,0.9657,0.9691,0.11578927934169769,0.10733772069215775,0.9658123055303891,0.969210073377382,0.9657,0.9691,0.965720469824772,0.9691010845000787
82,0.9665333333333334,0.9688,0.11355870217084885,0.10482891649007797,0.9665758826481239,0.9688382029507525,0.9665333333333334,0.9688,0.9665249462565492,0.9687927672691667
83,0.9660833333333333,0.9702,0.11363553255796432,0.10511795431375504,0.9661534761324533,0.970336741238041,0.9660833333333333,0.9702,0.9660874646659964,0.9702051676876737
84,0.9667166666666667,0.9705,0.11299315840005875,0.10491572320461273,0.9667126254378433,0.9705762338072887,0.9667166666666667,0.9705,0.9666876648054531,0.9704908435223264
85,0.9667333333333333,0.9696,0.11209677159786224,0.10438846796751022,0.9667781730576122,0.9697041755698638,0.9667333333333333,0.9696,0.9667311074713274,0.9696030413708239
86,0.9668,0.97,0.11190571635961533,0.10401749610900879,0.9668814996798379,0.9701260149566988,0.9668,0.97,0.9668200720993768,0.970005631857985
87,0.9676833333333333,0.9704,0.11019153892993927,0.1021980494260788,0.9676791530176547,0.9704529480090148,0.9676833333333333,0.9704,0.9676767838220052,0.9703935802007257
88,0.9675,0.9704,0.11063788086175919,0.10310523957014084,0.9675329843718607,0.970508415082396,0.9675,0.9704,0.96749790330956,0.9704003693508207
89,0.9678,0.9708,0.10944516956806183,0.101397305727005,0.9678224358082742,0.970867992558094,0.9678,0.9708,0.9677924478313946,0.9707919668860086
90,0.9675833333333334,0.9717,0.10965748131275177,0.10043836385011673,0.9675684199312602,0.971747107355142,0.9675833333333334,0.9717,0.9675485007004228,0.9716823751036452
91,0.9668333333333333,0.9695,0.1115473136305809,0.10400031507015228,0.9669372226968471,0.9697110046232048,0.9668333333333333,0.9695,0.9668218343634856,0.9694965315207336
92,0.9678833333333333,0.9697,0.10885857045650482,0.10125043988227844,0.9679276640394119,0.9698233361434856,0.9678833333333333,0.9697,0.9678801819925826,0.9697020423136704
93,0.9678333333333333,0.9693,0.10810627788305283,0.09968531131744385,0.9678729090527072,0.9693284583912904,0.9678333333333333,0.9693,0.9678256087604801,0.9692912584903371
94,0.9679,0.9704,0.10754863917827606,0.09923884272575378,0.9679818815663401,0.9704793404948019,0.9679,0.9704,0.9679057905260241,0.9703999427133363
95,0.9685166666666667,0.9709,0.10642128437757492,0.10004442930221558,0.968512759135799,0.9709896495281771,0.9685166666666667,0.9709,0.9685107722055104,0.9708958289823301
96,0.9687333333333333,0.971,0.10618571937084198,0.09973331540822983,0.9687582956239905,0.9710736170909229,0.9687333333333333,0.971,0.9687276790684751,0.9709959188113451
97,0.9689666666666666,0.9722,0.10571923851966858,0.0972316563129425,0.9689558630788643,0.9722425632400066,0.9689666666666666,0.9722,0.9689427620957053,0.9721844002764043
98,0.9687833333333333,0.9715,0.10481154918670654,0.09664764255285263,0.9687794321463516,0.9715322882158751,0.9687833333333333,0.9715,0.96877320483618,0.971492283102204
99,0.96875,0.9711,0.10529573261737823,0.09852511435747147,0.9688100748453456,0.9711969084027835,0.96875,0.9711,0.968743118901543,0.9710939173755323
100,0.9694333333333334,0.9717,0.1041288897395134,0.09765047580003738,0.9694226235727926,0.9718022308174746,0.9694333333333334,0.9717,0.9694139635778778,0.9716875595296595
101,0.9694333333333334,0.9726,0.10388780385255814,0.09628710895776749,0.969459878791893,0.9727041024261153,0.9694333333333334,0.9726,0.9694278587422409,0.9725989745644265
102,0.9692666666666667,0.9713,0.10306788980960846,0.09590188413858414,0.9692709572583623,0.9713363654955977,0.9692666666666667,0.9713,0.9692646346243851,0.9712930307420856
103,0.9701833333333333,0.973,0.10260096192359924,0.09537984430789948,0.9701790916205953,0.9730524183778846,0.9701833333333333,0.973,0.9701690470981553,0.9729899294171189
104,0.9694833333333334,0.9724,0.10380092263221741,0.09584011137485504,0.9694969611665344,0.9724869546223041,0.9694833333333334,0.9724,0.9694429462932646,0.9723805570479419
105,0.9691333333333333,0.9723,0.10264470428228378,0.09514120221138,0.9692352441115614,0.9724581888827183,0.9691333333333333,0.9723,0.9691538077108842,0.9723168531198775
106,0.9694833333333334,0.9717,0.10177192091941833,0.09438838064670563,0.9695830335605002,0.9717973099591043,0.9694833333333334,0.9717,0.9695005633866144,0.9717045605161931
107,0.9700833333333333,0.9715,0.10065619647502899,0.09305188059806824,0.9700920979723664,0.97154564309222,0.9700833333333333,0.9715,0.9700728833633429,0.9714955877288083
108,0.9702166666666666,0.973,0.10072194784879684,0.0937652736902237,0.9702332617921714,0.9731200993288508,0.9702166666666666,0.973,0.970200981253386,0.9729923465905085
109,0.9697166666666667,0.9715,0.10102678090333939,0.09409664571285248,0.9697760677909352,0.9715812274114928,0.9697166666666667,0.9715,0.9697264720761912,0.9714899793708904
110,0.9703,0.9727,0.10143294185400009,0.0942356139421463,0.970291610737466,0.9727592262350602,0.9703,0.9727,0.9702451107135583,0.9726681691637569
111,0.9707166666666667,0.9726,0.09863598644733429,0.09111110121011734,0.9707037112760203,0.9726355676936695,0.9707166666666667,0.9726,0.9707014775368128,0.9725826061929027
112,0.97045,0.9724,0.09853260964155197,0.09202796965837479,0.9704681431602037,0.9724786188202108,0.97045,0.9724,0.970446696835555,0.9723937418941818
113,0.9712333333333333,0.9733,0.09845007956027985,0.09191069006919861,0.9712344104654218,0.973354413797921,0.9712333333333333,0.9733,0.971219400757286,0.9732869113954901
114,0.9704833333333334,0.973,0.09847592562437057,0.09154296666383743,0.9705544329552842,0.9730885400890112,0.9704833333333334,0.973,0.9704850104591853,0.9729969183552674
115,0.9678166666666667,0.9687,0.10509443283081055,0.09739906340837479,0.9684281919388227,0.9692155556190056,0.9678166666666667,0.9687,0.9678992966838412,0.968765937742743
116,0.9708166666666667,0.9726,0.09735018759965897,0.09134241938591003,0.9708599793885894,0.9727189939272101,0.9708166666666667,0.9726,0.9708202607255393,0.972597264751688
117,0.97115,0.9737,0.09591425210237503,0.08883631974458694,0.9711483122049716,0.9737384139835614,0.97115,0.9737,0.9711428526468998,0.973687005786979
118,0.9715666666666667,0.9735,0.09587908536195755,0.08959624916315079,0.9715580265734085,0.9735480407618222,0.9715666666666667,0.9735,0.9715547231554139,0.9734874584322497
119,0.9714833333333334,0.9735,0.09678948670625687,0.08892013877630234,0.9714697922375868,0.9735421966415926,0.9714833333333334,0.9735,0.9714500815123639,0.973472353167887
120,0.9714666666666667,0.9731,0.09505265206098557,0.08814316987991333,0.9714868420862222,0.9731549923391234,0.9714666666666667,0.9731,0.9714657855190676,0.9730925397793735
121,0.9717166666666667,0.9733,0.09493673592805862,0.08774669468402863,0.9717413159270845,0.9733478697332841,0.9717166666666667,0.9733,0.971713802136874,0.9732904042685765
122,0.9715666666666667,0.9731,0.09482581168413162,0.08749733120203018,0.9716310718344404,0.9731729642692791,0.9715666666666667,0.9731,0.9715722511495845,0.9731043288526445
123,0.9717833333333333,0.9736,0.09381233900785446,0.08737174421548843,0.9717811215017594,0.9736557639671766,0.9717833333333333,0.9736,0.9717776212528642,0.9735916884784297
124,0.9719666666666666,0.974,0.09481125324964523,0.0880221277475357,0.9720250501331933,0.9741410373512119,0.9719666666666666,0.974,0.9719638770953216,0.9739998712821751
125,0.9716,0.9732,0.09423564374446869,0.08771948516368866,0.9716780770343347,0.9732833449039332,0.9716,0.9732,0.9716070290286104,0.9732041802283513
126,0.97195,0.9734,0.0940275490283966,0.08782404661178589,0.9719689517778547,0.9735054062320387,0.97195,0.9734,0.97192625522109,0.9733848349535922
127,0.9720666666666666,0.9728,0.09345744550228119,0.0866255909204483,0.9721462534966872,0.9729314939696567,0.9720666666666666,0.9728,0.9720784885890961,0.9728101244597958
128,0.9712333333333333,0.9736,0.09359890967607498,0.08773764222860336,0.9713512550090155,0.973714484616108,0.9712333333333333,0.9736,0.971263977471537,0.9736072457590114
129,0.9726,0.9741,0.09167198091745377,0.08534073829650879,0.9726124918700382,0.9741553474003304,0.9726,0.9741,0.9725997528685457,0.9740960616379604
130,0.9724833333333334,0.9741,0.09194773435592651,0.08581902831792831,0.9725286542661545,0.9742079815589725,0.9724833333333334,0.9741,0.9724846015292472,0.9741017762393028
131,0.97215,0.9737,0.0917663723230362,0.08638161420822144,0.9721981368052168,0.9737789596151634,0.97215,0.9737,0.972150228834981,0.973688262422916
132,0.9722833333333334,0.9728,0.0918578952550888,0.0863172635436058,0.9723285767832701,0.9728754147506495,0.9722833333333334,0.9728,0.9722795048659579,0.972787270543157
133,0.9724666666666667,0.9754,0.09106992185115814,0.08536276966333389,0.9724683429778305,0.9754871662542539,0.9724666666666667,0.9754,0.9724482775228576,0.975378720423898
134,0.9728166666666667,0.9744,0.09115885198116302,0.08532312512397766,0.9728652479736276,0.974517490744473,0.9728166666666667,0.9744,0.9728111453305182,0.974398214326689
135,0.97265,0.9748,0.09034833312034607,0.0843709260225296,0.9726442393670713,0.9748690226667645,0.97265,0.9748,0.9726342976758138,0.9747804075678845
136,0.9730166666666666,0.9749,0.08928025513887405,0.08312758058309555,0.9730067343621658,0.9749298753356826,0.9730166666666666,0.9749,0.9730081994957369,0.9748822635492371
137,0.97255,0.973,0.09036131203174591,0.08388730138540268,0.972637729158772,0.9730999937667826,0.97255,0.973,0.9725626065329294,0.9730062699651384
138,0.9732,0.9744,0.08899085968732834,0.08324126154184341,0.9732288621243527,0.9744777912715206,0.9732,0.9744,0.9732027806639282,0.974398125628785
139,0.97285,0.9731,0.09033989906311035,0.08392523229122162,0.9729065823030119,0.9731643011814102,0.97285,0.9731,0.9728425159985179,0.973080095222001
140,0.97355,0.9745,0.08821705728769302,0.08230555057525635,0.9735612037188056,0.9745572320146492,0.97355,0.9745,0.9735430233676108,0.9744875087469486
141,0.9734,0.974,0.08792947232723236,0.08229519426822662,0.9734176495744515,0.9740687682686663,0.9734,0.974,0.9734038606242349,0.9739964992810094
142,0.9735833333333334,0.9747,0.08820672333240509,0.08311905711889267,0.9735718140448025,0.9747668111617506,0.9735833333333334,0.9747,0.9735634435383839,0.9746776304023046
143,0.9737833333333333,0.9739,0.08788876980543137,0.08220650255680084,0.9738097317613774,0.9739616373825389,0.9737833333333333,0.9739,0.9737765476179613,0.9738963267918443
144,0.9739833333333333,0.9749,0.08736123889684677,0.08185400068759918,0.9739776849159075,0.9749548055900583,0.9739833333333333,0.9749,0.9739658210356098,0.9748855966279909
145,0.97325,0.9738,0.08866321295499802,0.08120454102754593,0.9733330887131235,0.9738445401912209,0.97325,0.9738,0.9732574973492849,0.9737939382594248
146,0.9736,0.9749,0.08765524625778198,0.08177199959754944,0.9736222322964695,0.9749827939166016,0.9736,0.9749,0.9735822478070761,0.9748800983920146
147,0.9739333333333333,0.9753,0.0863361805677414,0.08055531233549118,0.9739628956935074,0.9753602515306812,0.9739333333333333,0.9753,0.9739345445286987,0.9752926525468716
148,0.9739,0.9755,0.08578500151634216,0.07902633398771286,0.9739182729149795,0.9755247605607831,0.9739,0.9755,0.9738986105800734,0.9754870145865215
149,0.9743666666666667,0.9753,0.08561249077320099,0.0807642787694931,0.9743686866288528,0.9753835283607722,0.9743666666666667,0.9753,0.9743579682436364,0.9752899277040404
150,0.9742833333333333,0.9751,0.08545659482479095,0.07980269938707352,0.9742800337677427,0.9751603156101233,0.9742833333333333,0.9751,0.9742676048879136,0.9750861219786597
151,0.9742833333333333,0.9757,0.08615431189537048,0.0807623416185379,0.9743214578855972,0.9757858619685896,0.9742833333333333,0.9757,0.9742730590307175,0.9756784004373276
152,0.9745333333333334,0.9752,0.08433080464601517,0.07900695502758026,0.9745289361544669,0.9752367629518303,0.9745333333333334,0.9752,0.9745238908072054,0.975183673072791
153,0.9738666666666667,0.9747,0.08701890707015991,0.08120701462030411,0.9740235214394362,0.9748482385224987,0.9738666666666667,0.9747,0.973888386633013,0.9747148551199265
154,0.9748,0.9761,0.08537012338638306,0.0805748701095581,0.974822565101756,0.9761978325364962,0.9748,0.9761,0.9747858477229203,0.9760900738312257
155,0.9743833333333334,0.9744,0.08462134748697281,0.07963878661394119,0.9744499896331713,0.9744830062555017,0.9743833333333334,0.9744,0.9743941333580741,0.9743985562524309
156,0.9741333333333333,0.9753,0.08469369262456894,0.07919836789369583,0.9742351381050675,0.9753842188513335,0.9741333333333333,0.9753,0.9741529853261103,0.9753035432523149
157,0.9750833333333333,0.9751,0.08424004912376404,0.07977720350027084,0.9751201369503427,0.9751536903678149,0.9750833333333333,0.9751,0.9750798009157977,0.9750812285178374
158,0.9745833333333334,0.9745,0.08400168269872665,0.07847188413143158,0.9746800103189067,0.9745735423195412,0.9745833333333334,0.9745,0.9745918098131441,0.9744979681240802
159,0.9754333333333334,0.9748,0.08327935636043549,0.07987960427999496,0.9754405520252354,0.9749045989477423,0.9754333333333334,0.9748,0.9754261837521357,0.9747892808745231
160,0.9751333333333333,0.9757,0.08247506618499756,0.07734408229589462,0.9751411004505594,0.9757502604350119,0.9751333333333333,0.9757,0.9751278792403636,0.9756883315008498
161,0.9753,0.9757,0.08241571485996246,0.07720785588026047,0.9753163401360139,0.9757596749187227,0.9753,0.9757,0.9752959435921185,0.9756895510661492
162,0.9736333333333334,0.9751,0.08843927085399628,0.08170526474714279,0.9739306278490508,0.9754041760082784,0.9736333333333334,0.9751,0.9736517760251269,0.9751190309222131
163,0.9753666666666667,0.9767,0.08203117549419403,0.07708326727151871,0.975387664960436,0.9767448191246932,0.9753666666666667,0.9767,0.9753687663903351,0.9766874543832565
164,0.9753166666666667,0.9749,0.0832863599061966,0.07956467568874359,0.9753610470491292,0.9750710899634211,0.9753166666666667,0.9749,0.9753131572232978,0.9748968504299388
165,0.9757,0.9764,0.08107447624206543,0.07597347348928452,0.9756956167751503,0.9764399607043784,0.9757,0.9764,0.97568781696686,0.9763844937646945
166,0.9742166666666666,0.9769,0.08512546122074127,0.07919596880674362,0.9743038848351961,0.9770281280302261,0.9742166666666666,0.9769,0.9741825684917549,0.976882243991386
167,0.9758333333333333,0.9763,0.08053058385848999,0.07547099888324738,0.9758443719313727,0.9763354097036657,0.9758333333333333,0.9763,0.9758284446685324,0.9762906860603027
168,0.9759333333333333,0.9765,0.0803050845861435,0.0759236291050911,0.9759242160840479,0.9765408234028619,0.9759333333333333,0.9765,0.9759231042500425,0.9764843834827077
169,0.9759166666666667,0.9753,0.08047086000442505,0.07609255611896515,0.9759175978789101,0.9753767452254622,0.9759166666666667,0.9753,0.9759113808207251,0.9752901118939846
170,0.9757,0.9757,0.08146636188030243,0.076195627450943,0.9757834123661054,0.9757773172802333,0.9757,0.9757,0.975701867489494,0.9756934329164653
171,0.9743833333333334,0.9745,0.08388803154230118,0.08089079707860947,0.9745049198690645,0.9746540442544298,0.9743833333333334,0.9745,0.9743925972624644,0.9745031833272056
