epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
12,0.8854833333333333,0.8917,0.3574557602405548,0.3403068780899048,0.8945242349612345,0.9006864373895671,0.8854833333333333,0.8917,0.8847790989654343,0.8910383647071985
13,0.9096333333333333,0.9174,0.2978092133998871,0.2776320278644562,0.9120442500599379,0.9195332161444092,0.9096333333333333,0.9174,0.9097117933820286,0.9173141768348664
14,0.9122333333333333,0.9179,0.284012109041214,0.2681395709514618,0.9162956458254748,0.9216847706430464,0.9122333333333333,0.9179,0.9126110293367659,0.9180265437452981
15,0.914,0.9168,0.28011655807495117,0.27001699805259705,0.9180115887449348,0.9205598960939566,0.914,0.9168,0.9142412701483444,0.9169678983813839
16,0.9191166666666667,0.9266,0.264642596244812,0.2443515658378601,0.9231449295684079,0.9294701422433933,0.9191166666666667,0.9266,0.9197156670147314,0.927015775006281
17,0.9163833333333333,0.9213,0.27607762813568115,0.2589496374130249,0.9209141107795629,0.9251875849817981,0.9163833333333333,0.9213,0.9160788731906649,0.9210000627229697
18,0.9291333333333334,0.9349,0.23172159492969513,0.21762436628341675,0.9305228238175677,0.9362748616843588,0.9291333333333334,0.9349,0.928954323300083,0.9346909904940829
19,0.9328,0.94,0.21889939904212952,0.20501525700092316,0.9338538185925956,0.9412225145563385,0.9328,0.94,0.932726595381893,0.9399589102997014
20,0.9328833333333333,0.9382,0.22104986011981964,0.20350395143032074,0.9349876943398525,0.9398996259510757,0.9328833333333333,0.9382,0.9329379441375962,0.9382521301273439
21,0.94135,0.9476,0.19548377394676208,0.17993655800819397,0.9418605297441603,0.947990784145067,0.94135,0.9476,0.9413065921663024,0.947594460322797
22,0.9187166666666666,0.9247,0.2553585469722748,0.23435227572917938,0.9281835168913827,0.933746472307564,0.9187166666666666,0.9247,0.9194284206588308,0.9255565053141036
23,0.9458666666666666,0.9482,0.18217241764068604,0.17184996604919434,0.9466184630338377,0.9491250981294166,0.9458666666666666,0.9482,0.9459291719090288,0.9482206823901704
24,0.9439166666666666,0.9494,0.18602488934993744,0.1719937026500702,0.9454570955221135,0.9510248517957173,0.9439166666666666,0.9494,0.9440242742533874,0.9495960390500479
25,0.9460833333333334,0.9508,0.1767352670431137,0.16395214200019836,0.946911276997477,0.9517968797775295,0.9460833333333334,0.9508,0.9460317213257692,0.9507496715855068
26,0.9386833333333333,0.9435,0.1945653110742569,0.18161343038082123,0.9418899497155618,0.9467064585923836,0.9386833333333333,0.9435,0.9381679484617079,0.9429964990306425
27,0.9484333333333334,0.9522,0.17164389789104462,0.15896102786064148,0.949509984365199,0.9533531598629501,0.9484333333333334,0.9522,0.9483442705646044,0.9521184298490687
28,0.9518833333333333,0.9574,0.1626802235841751,0.14824846386909485,0.9528895653947204,0.958378737067164,0.9518833333333333,0.9574,0.9518961575054882,0.9574045111178969
29,0.9579,0.9629,0.14219430088996887,0.1284889131784439,0.957930506800071,0.9629396554637982,0.9579,0.9629,0.9579058635905782,0.9628856507065066
30,0.9577,0.9628,0.14111338555812836,0.12773050367832184,0.9576762806839516,0.9628462319266502,0.9577,0.9628,0.9576709214891264,0.9627735181722746
31,0.957,0.9614,0.14453326165676117,0.13240228593349457,0.9571722138737083,0.9616883586729457,0.957,0.9614,0.9569994126613469,0.9613880437953323
32,0.9587666666666667,0.9629,0.13931111991405487,0.1272103637456894,0.9588076405235122,0.9629845520413379,0.9587666666666667,0.9629,0.9587578855672398,0.962879744727207
33,0.9591166666666666,0.9622,0.13812720775604248,0.12507976591587067,0.9591638559936136,0.962232803426502,0.9591166666666666,0.9622,0.9591102258473637,0.9621831564208821
34,0.9590666666666666,0.9633,0.13736483454704285,0.12429826706647873,0.959131141719017,0.9633309263133407,0.9590666666666666,0.9633,0.9590699251239985,0.9632867927996703
35,0.9590666666666666,0.9637,0.1381831020116806,0.12494141608476639,0.9591176888547862,0.963776716342817,0.9590666666666666,0.9637,0.9590361404997354,0.9636740589266252
36,0.95995,0.9645,0.13514944911003113,0.122806116938591,0.9599347969862211,0.9645569448304836,0.95995,0.9645,0.9599325729756986,0.9644818912993584
37,0.9593666666666667,0.9642,0.1359643191099167,0.12444605678319931,0.9595126496845188,0.9643356360766367,0.9593666666666667,0.9642,0.9593848059909933,0.9641953994743384
38,0.9604166666666667,0.9649,0.13375377655029297,0.12204011529684067,0.9603851021392882,0.9649574291262351,0.9604166666666667,0.9649,0.9603847420948786,0.9648610607179575
39,0.9605833333333333,0.9649,0.132863849401474,0.1205027848482132,0.9606391301571015,0.9649398368591796,0.9605833333333333,0.9649,0.9605915369311222,0.9648831566857063
40,0.9607833333333333,0.9657,0.13277234137058258,0.12243994325399399,0.9607929067424129,0.9658547340203398,0.9607833333333333,0.9657,0.9607542656861897,0.9656909564714915
41,0.9604666666666667,0.9652,0.13342344760894775,0.12067820131778717,0.9605321843568438,0.9653497363355255,0.9604666666666667,0.9652,0.9604224040766244,0.9651800991759117
42,0.9612833333333334,0.9654,0.13013209402561188,0.11911104619503021,0.9612634589671825,0.9654472848219456,0.9612833333333334,0.9654,0.96126029639636,0.965378498684395
43,0.9614666666666667,0.9663,0.12951445579528809,0.11833835393190384,0.9614866441799861,0.9663648492993705,0.9614666666666667,0.9663,0.9614641187120427,0.9662897993434477
44,0.9619833333333333,0.9674,0.12835602462291718,0.11680108308792114,0.9619454953698567,0.9674232545731538,0.9619833333333333,0.9674,0.961946482597242,0.9673690773633261
45,0.962,0.9669,0.1282913088798523,0.1166481226682663,0.9620014323187915,0.9670143474176596,0.962,0.9669,0.9619670527202726,0.9668894705414656
46,0.9620333333333333,0.9666,0.12770786881446838,0.1179252341389656,0.9620173067037341,0.966703273143775,0.9620333333333333,0.9666,0.961996791200539,0.9665790598728948
47,0.9604833333333334,0.9663,0.13021205365657806,0.11585026979446411,0.9607721773888591,0.9664423060358149,0.9604833333333334,0.9663,0.9605276937488779,0.9663051322376467
48,0.9629166666666666,0.9677,0.12532725930213928,0.11369084566831589,0.9628787860968506,0.9677453752003384,0.9629166666666666,0.9677,0.9628883107135032,0.9676743171710767
49,0.9631666666666666,0.9678,0.12443487346172333,0.11320459097623825,0.9631741441436038,0.9678741366404322,0.9631666666666666,0.9678,0.9631603374389488,0.9677940137893022
50,0.96285,0.9672,0.1240919902920723,0.11358728259801865,0.9628484249943768,0.9672672979963376,0.96285,0.9672,0.9628265507506815,0.9671823237749344
51,0.9629,0.9677,0.12482061982154846,0.11441130191087723,0.9629101696980329,0.967766719014416,0.9629,0.9677,0.9628580344272819,0.9676595596071056
52,0.9633666666666667,0.9687,0.12258771061897278,0.11067446321249008,0.963363339244718,0.968731421953386,0.9633666666666667,0.9687,0.9633446679803614,0.9686863420932473
53,0.9637,0.9682,0.12225233018398285,0.11108946800231934,0.9636551196031446,0.9682282334300393,0.9637,0.9682,0.9636516178491595,0.9681669040542543
54,0.9637833333333333,0.9693,0.12109260261058807,0.10960271954536438,0.9638081663618476,0.9693464696051595,0.9637833333333333,0.9693,0.9637811766116594,0.9692948892343648
55,0.9638333333333333,0.968,0.12049330770969391,0.109237901866436,0.9638466597025565,0.9680454322174031,0.9638333333333333,0.968,0.9638311986977997,0.9679888417449122
56,0.9643333333333334,0.9688,0.1204816922545433,0.1095690205693245,0.9643673111382036,0.9689367106234568,0.9643333333333334,0.9688,0.9643215280318268,0.9687968901739304
57,0.96435,0.9684,0.1193389892578125,0.10951869934797287,0.9643367025295954,0.9684437262425748,0.96435,0.9684,0.9643228624655433,0.9683758677793282
58,0.9644666666666667,0.9686,0.1194794550538063,0.10931331664323807,0.9645107962068507,0.9687788893067851,0.9644666666666667,0.9686,0.9644644486365619,0.9685980725460871
59,0.9628333333333333,0.966,0.12219466269016266,0.11123628169298172,0.9632697813695119,0.9662227295571376,0.9628333333333333,0.966,0.9629024002316136,0.9660174363443746
60,0.96545,0.9689,0.11761298030614853,0.10716535896062851,0.9654182112324953,0.9689587394054834,0.96545,0.9689,0.9654117964301011,0.9688685324414666
61,0.96575,0.9704,0.11657574772834778,0.10677983611822128,0.9657270684290109,0.970485988320546,0.96575,0.9704,0.9657250570049537,0.9703811462991118
62,0.9648666666666667,0.9688,0.11745834350585938,0.10650584846735,0.9649124182250772,0.9688393455173696,0.9648666666666667,0.9688,0.9648414846916186,0.9687773377824146
63,0.9652166666666666,0.9697,0.11687515676021576,0.10651861876249313,0.9653281966923061,0.969844603083388,0.9652166666666666,0.9697,0.9652333282161131,0.9697080377698892
64,0.9654666666666667,0.9707,0.11508973687887192,0.1029691994190216,0.9654808996757986,0.9706852031403601,0.9654666666666667,0.9707,0.9654558042493573,0.9706756159487512
65,0.9657166666666667,0.971,0.11378630250692368,0.10325242578983307,0.9656919410139062,0.9710190246939039,0.9657166666666667,0.971,0.9656901564206825,0.9709787178318801
66,0.9657666666666667,0.9701,0.11409437656402588,0.10437384992837906,0.9658329154256788,0.970166941430363,0.9657666666666667,0.9701,0.9657694326704597,0.9700918714503085
67,0.9661333333333333,0.9712,0.11307050287723541,0.10324300825595856,0.9661652401482218,0.9712841834138922,0.9661333333333333,0.9712,0.9661311796132386,0.9711986769117158
68,0.9663333333333334,0.9708,0.11229778081178665,0.10156045854091644,0.9663890847632238,0.9708424450458583,0.9663333333333334,0.9708,0.9663479821077334,0.9707985343559496
69,0.9664166666666667,0.9698,0.11322478950023651,0.10424909740686417,0.9664435003447054,0.9698851494664871,0.9664166666666667,0.9698,0.9663900184486168,0.969770464446879
70,0.9666,0.9711,0.11157593131065369,0.10224947333335876,0.9666290927416504,0.9711713608659717,0.9666,0.9711,0.966600746643665,0.9710955039132203
71,0.9665333333333334,0.9711,0.11155077069997787,0.10087744891643524,0.9665513585649476,0.97114763913063,0.9665333333333334,0.9711,0.9665105580743715,0.9710859331877413
72,0.9671333333333333,0.9713,0.10989893972873688,0.1000312939286232,0.9671112394657562,0.9713112424954672,0.9671333333333333,0.9713,0.9671064922816771,0.971275722890351
73,0.9667333333333333,0.9699,0.11127112805843353,0.10040325671434402,0.9669233483574554,0.9699735942425314,0.9667333333333333,0.9699,0.9667600098613582,0.9699032183333937
74,0.9675333333333334,0.972,0.10863826423883438,0.09927631169557571,0.9675255211084921,0.9720195821149699,0.9675333333333334,0.972,0.9675219002073918,0.9719860280280008
75,0.9678,0.9718,0.10838557034730911,0.09944711625576019,0.9677743763656516,0.9718433658200504,0.9678,0.9718,0.9677782301500959,0.9717808944129851
76,0.9681,0.9726,0.10749170184135437,0.09773477911949158,0.96808598293925,0.9726243962054069,0.9681,0.9726,0.968083897373981,0.972588172355445
77,0.9682166666666666,0.9726,0.1072646901011467,0.09798268228769302,0.9681949294929569,0.9726326575461631,0.9682166666666666,0.9726,0.968191632413456,0.9725835385311217
78,0.9680833333333333,0.9724,0.10799617320299149,0.10008198022842407,0.9680835211346608,0.9725076054120158,0.9680833333333333,0.9724,0.9680542474576551,0.972380416610417
79,0.9681666666666666,0.9724,0.10758890211582184,0.09756786376237869,0.9681714032308448,0.9724599498984968,0.9681666666666666,0.9724,0.9681305896866541,0.9723773454265898
80,0.96815,0.9719,0.1062317043542862,0.09661538153886795,0.9681890906501393,0.9719554849035993,0.96815,0.9719,0.9681452860975899,0.9718964506497667
81,0.9686166666666667,0.972,0.10548865050077438,0.09589134156703949,0.968640130345674,0.9720704692757923,0.9686166666666667,0.972,0.9686107620241967,0.9719990284660045
82,0.9686166666666667,0.9725,0.10507676005363464,0.0968649834394455,0.9686018883801543,0.9725605463778704,0.9686166666666667,0.9725,0.9685914364530498,0.9724823865796954
83,0.9682333333333333,0.9722,0.10542838275432587,0.09418026357889175,0.9683366429401684,0.9722320825032595,0.9682333333333333,0.9722,0.9682500874992045,0.9721949574236194
84,0.96925,0.9725,0.10368750244379044,0.09541251510381699,0.9692475905753095,0.9725396730148747,0.96925,0.9725,0.9692415565667367,0.9724898498937189
85,0.9693666666666667,0.9728,0.10334524512290955,0.09419076889753342,0.9693503391279634,0.9728303564004822,0.9693666666666667,0.9728,0.9693436862695256,0.97278108035513
86,0.96945,0.9734,0.10278979688882828,0.09361869096755981,0.9694616809140084,0.9734613838526324,0.96945,0.9734,0.9694453648316924,0.9733936550352932
87,0.9693833333333334,0.9734,0.10213685035705566,0.09351320564746857,0.9693882461980217,0.9734471135949032,0.9693833333333334,0.9734,0.9693786138376743,0.9733916931102345
88,0.9698166666666667,0.9733,0.10246620327234268,0.09420134872198105,0.9698066748455243,0.9733594272489543,0.9698166666666667,0.9733,0.9697936213762666,0.9732842528334473
89,0.9695833333333334,0.9721,0.10195225477218628,0.0937315821647644,0.9696212004368363,0.97214234078469,0.9695833333333334,0.9721,0.9695819217397191,0.9720936893578721
90,0.96975,0.9733,0.10205402970314026,0.09299980849027634,0.969740296303385,0.9733497353097864,0.96975,0.9733,0.9697086015237834,0.9732747898403069
91,0.9697166666666667,0.9741,0.1016300618648529,0.09190542250871658,0.9697233116644611,0.9741278325858209,0.9697166666666667,0.9741,0.9696927099248753,0.974079957046221
92,0.9706166666666667,0.9739,0.10054641216993332,0.09214626252651215,0.9706308630786419,0.9739940046784014,0.9706166666666667,0.9739,0.9706004055368401,0.9738938264230969
93,0.97025,0.9736,0.0996430441737175,0.09087078273296356,0.9702575727450439,0.9736512248568581,0.97025,0.9736,0.970239974878363,0.9735926858478761
94,0.97035,0.9738,0.09989321231842041,0.09059817343950272,0.9703977984760177,0.9738846626953936,0.97035,0.9738,0.9703523388201196,0.9737973975060867
95,0.9705166666666667,0.9732,0.09896570444107056,0.09017649292945862,0.9705025591940544,0.9732175905277627,0.9705166666666667,0.9732,0.9704908592876687,0.973178685340244
96,0.9708333333333333,0.9733,0.09843973070383072,0.0898435041308403,0.9708588704975634,0.9733414990719405,0.9708333333333333,0.9733,0.9708297317073786,0.9732920620153059
97,0.9704166666666667,0.9746,0.0991901308298111,0.08971750736236572,0.9704700081733227,0.9746839185011628,0.9704166666666667,0.9746,0.9704271416944692,0.9745941989674674
98,0.9706166666666667,0.9735,0.0994005799293518,0.09238113462924957,0.9706410860578826,0.9735947994922917,0.9706166666666667,0.9735,0.9705943004231082,0.9734798846252952
99,0.9713166666666667,0.9736,0.09708209335803986,0.0887228325009346,0.9713051246446651,0.9736240100615864,0.9713166666666667,0.9736,0.9713011767089986,0.9735769647493749
100,0.9699166666666666,0.9724,0.09896129369735718,0.08969899266958237,0.9701376821754906,0.972486197602382,0.9699166666666666,0.9724,0.9699595314532593,0.9724031839329924
101,0.9706166666666667,0.9746,0.09832977503538132,0.08921192586421967,0.9706275669103946,0.9746352514396635,0.9706166666666667,0.9746,0.9705865913758235,0.974583165159901
102,0.97125,0.9739,0.09719300270080566,0.08906421810388565,0.9712596134562713,0.9739599231283766,0.97125,0.9739,0.9712227985023103,0.9738840558543792
103,0.9719333333333333,0.974,0.09519665688276291,0.0864294096827507,0.9719254954945655,0.9740461168823491,0.9719333333333333,0.974,0.9719216777436503,0.9739872152685896
104,0.97125,0.9734,0.09597574174404144,0.0881289392709732,0.971294203505499,0.9734845153549025,0.97125,0.9734,0.9712472795414473,0.9733915322697492
105,0.9721833333333333,0.9742,0.09448356926441193,0.08664526045322418,0.9721570678770143,0.9742551686945004,0.9721833333333333,0.9742,0.9721610294019026,0.9741844761007745
106,0.9721,0.9743,0.09394565224647522,0.08576281368732452,0.9720943426560837,0.9743354560506976,0.9721,0.9743,0.9720905981170632,0.9742899855942123
107,0.9722166666666666,0.9741,0.09374840557575226,0.0851135179400444,0.972215116176589,0.9741239516451513,0.9722166666666666,0.9741,0.9722035248870757,0.9740863386097018
108,0.9710666666666666,0.9745,0.09541545063257217,0.08653542399406433,0.9712132365763743,0.9745880508240589,0.9710666666666666,0.9745,0.9711020910595302,0.9745037651971863
109,0.9725333333333334,0.9743,0.0931415930390358,0.08459014445543289,0.9725152536972794,0.974320060429458,0.9725333333333334,0.9743,0.9725117250633041,0.9742811080040142
110,0.97085,0.9737,0.0960334986448288,0.08786462247371674,0.970940303329797,0.9737577486645712,0.97085,0.9737,0.970842885471752,0.9736927993076402
111,0.9724333333333334,0.975,0.09339551627635956,0.0857807844877243,0.9724398430047476,0.9750838233692007,0.9724333333333334,0.975,0.972422154310539,0.9749903056634579
112,0.9718833333333333,0.9739,0.09288850426673889,0.08489464968442917,0.971905571232969,0.9739176242189814,0.9718833333333333,0.9739,0.9718689907053277,0.9738824520669163
113,0.9724833333333334,0.9755,0.09214092791080475,0.08500214666128159,0.9724920727127173,0.9755969592148138,0.9724833333333334,0.9755,0.9724732170093996,0.9754959599754564
114,0.9731333333333333,0.975,0.09144783765077591,0.0841970220208168,0.9731358372616533,0.9750761452943548,0.9731333333333333,0.975,0.9731224036638169,0.9749940130404479
115,0.9724166666666667,0.9754,0.09167271107435226,0.08431079983711243,0.9724412107251296,0.9754887582021631,0.9724166666666667,0.9754,0.9724057475782029,0.9753954717180615
116,0.97295,0.9749,0.0906992256641388,0.08357413858175278,0.9729427005987057,0.9749703179362561,0.97295,0.9749,0.9729374456840425,0.9748923165186377
117,0.9726166666666667,0.974,0.09134364873170853,0.08425727486610413,0.9726276812480368,0.9740582070583852,0.9726166666666667,0.974,0.9725880971697004,0.9739811281205408
118,0.9719333333333333,0.9748,0.09269185364246368,0.08503612875938416,0.971995170338705,0.9748632811973934,0.9719333333333333,0.9748,0.9719322493260969,0.9747870260171944
119,0.9733,0.9751,0.08996277302503586,0.0821944996714592,0.9732979424704855,0.9751553408470661,0.9733,0.9751,0.9732844898740555,0.9750866763738488
120,0.9734666666666667,0.9757,0.08911002427339554,0.08139654248952866,0.9734636456191806,0.9757515395570988,0.9734666666666667,0.9757,0.973456532062851,0.9756896701616906
121,0.9732333333333333,0.9754,0.09066523611545563,0.08376467227935791,0.9732486845870587,0.9754844056708111,0.9732333333333333,0.9754,0.973203317360895,0.9753834550273593
122,0.9726333333333333,0.9751,0.08983172476291656,0.08096013963222504,0.9726896608344139,0.9751307061227957,0.9726333333333333,0.9751,0.972640619353443,0.9750888059044907
123,0.97275,0.9748,0.09142451733350754,0.08395755290985107,0.9727776389141339,0.9748922417664607,0.97275,0.9748,0.9727047207599054,0.9747667930126156
124,0.9733666666666667,0.9748,0.0892454981803894,0.08165450394153595,0.9733724303672882,0.9748570020826861,0.9733666666666667,0.9748,0.9733425945728537,0.974778506375186
125,0.9733833333333334,0.9763,0.08905838429927826,0.08199659734964371,0.973448928320038,0.9764112409538109,0.9733833333333334,0.9763,0.9733902843776427,0.9762951385690325
126,0.9738666666666667,0.9758,0.0872955322265625,0.07993471622467041,0.973876391147497,0.9758443142093288,0.9738666666666667,0.9758,0.9738650940007155,0.9757911757145136
127,0.9739833333333333,0.9759,0.08710547536611557,0.07989068329334259,0.9739985719640164,0.9759404549988271,0.9739833333333333,0.9759,0.9739829785198171,0.9758904493478583
128,0.97355,0.9752,0.08840122073888779,0.07969994843006134,0.9736278309764261,0.9752445432137145,0.97355,0.9752,0.9735589709301443,0.9751952986943312
129,0.9737666666666667,0.976,0.08780970424413681,0.07956239581108093,0.9737764133966542,0.9760497876751608,0.9737666666666667,0.976,0.9737488935619282,0.975981462102176
130,0.97435,0.9761,0.08589352667331696,0.07941173762083054,0.9743389436652306,0.9761622467225507,0.97435,0.9761,0.9743393997753915,0.9760898029651347
131,0.9739333333333333,0.9766,0.08734428882598877,0.0802331194281578,0.9739657711502461,0.9766988574769159,0.9739333333333333,0.9766,0.9739134496403024,0.9765830741587015
132,0.9742166666666666,0.9765,0.08598598837852478,0.07925855368375778,0.9742208631790217,0.976566353758603,0.9742166666666666,0.9765,0.9742001293092032,0.9764875123631277
133,0.97415,0.9765,0.08666630834341049,0.08061707019805908,0.974176312911318,0.9765808989977109,0.97415,0.9765,0.9741469692096403,0.9764876269213278
134,0.9742,0.9762,0.08600626140832901,0.07876001298427582,0.9741971693958038,0.9762328915327875,0.9742,0.9762,0.9741805638815825,0.9761824813667381
135,0.9746833333333333,0.9757,0.08484933525323868,0.07850625365972519,0.9746829501703105,0.9757312192241492,0.9746833333333333,0.9757,0.9746760690499364,0.9756881525262843
136,0.9733166666666667,0.975,0.0876542404294014,0.07976303994655609,0.9735070248433861,0.9751717854336239,0.9733166666666667,0.975,0.9733484944474274,0.975016560445494
137,0.9747,0.9765,0.08406069129705429,0.07725578546524048,0.9746888460788042,0.9765493480457748,0.9747,0.9765,0.9746849329831222,0.976487983031441
138,0.9749,0.9762,0.08392838388681412,0.07695531845092773,0.9748952307884381,0.9762498870197577,0.9749,0.9762,0.9748875015227364,0.9761849153862538
139,0.9744333333333334,0.9763,0.08446133136749268,0.07897166162729263,0.9744349864744926,0.976373684271686,0.9744333333333334,0.9763,0.9744210301205136,0.9762886944237574
140,0.9748333333333333,0.9764,0.08414080739021301,0.07868443429470062,0.9748473748557303,0.9765341973539389,0.9748333333333333,0.9764,0.974819499438351,0.9763904395520528
141,0.9748833333333333,0.9763,0.08322925120592117,0.07675834000110626,0.9749076722890561,0.9763398581799134,0.9748833333333333,0.9763,0.9748894302386828,0.9762948976440792
142,0.9746,0.9763,0.0844867080450058,0.07764493674039841,0.9746369166529553,0.9763995459761194,0.9746,0.9763,0.9745810552153368,0.9762797519116966
143,0.9748333333333333,0.9766,0.08378361165523529,0.0775650218129158,0.9748286709062598,0.9766653072954583,0.9748333333333333,0.9766,0.9748004268680894,0.976579626739553
144,0.9736166666666667,0.9756,0.08455228805541992,0.07711299508810043,0.9737571528839943,0.9756272490427477,0.9736166666666667,0.9756,0.9736362538392043,0.9755915464392576
145,0.9748333333333333,0.9761,0.08310449123382568,0.07582966983318329,0.9748980561161316,0.9761548332605698,0.9748333333333333,0.9761,0.9748376861677824,0.9760982756086427
146,0.9755,0.9776,0.08191439509391785,0.07489857077598572,0.9755047376960462,0.9776447113293718,0.9755,0.9776,0.9754874489764213,0.9775856853065409
147,0.97525,0.9767,0.08252780139446259,0.07693368196487427,0.9752671130274622,0.9767600827644556,0.97525,0.9767,0.9752428764245473,0.9766884308574714
148,0.9741833333333333,0.9766,0.08394769579172134,0.07787295430898666,0.9742718994732598,0.9766767623656444,0.9741833333333333,0.9766,0.9741929217917912,0.976590400872777
149,0.9758,0.9776,0.08127454668283463,0.07530876249074936,0.9758245406549677,0.9776732247068025,0.9758,0.9776,0.9758009228617075,0.9775919029569313
150,0.9752166666666666,0.9767,0.08232523500919342,0.07628300040960312,0.9752195210789116,0.9767852278545802,0.9752166666666666,0.9767,0.975185703389381,0.976673790591376
151,0.9746,0.9759,0.08307041972875595,0.07631616294384003,0.9746338014907683,0.9759774494748191,0.9746,0.9759,0.9745748173549301,0.9758704090502112
152,0.9761,0.9773,0.08002776652574539,0.07495709508657455,0.9760877842796472,0.9773662155123286,0.9761,0.9773,0.9760879401222086,0.9772882040204569
153,0.9761166666666666,0.9772,0.08017256110906601,0.07390646636486053,0.9761236710465664,0.9772744429866141,0.9761166666666666,0.9772,0.976104816906217,0.9771858165458316
154,0.9762666666666666,0.9773,0.07963210344314575,0.07362476736307144,0.9762698744167864,0.9773527663169868,0.9762666666666666,0.9773,0.9762562219903332,0.9772907566811125
155,0.97395,0.9757,0.08463891595602036,0.07764799892902374,0.9742338645769761,0.9759167557808734,0.97395,0.9757,0.9739949771940525,0.9757282982968
156,0.9757166666666667,0.9779,0.07967135310173035,0.07274973392486572,0.9757163588273707,0.9779222923449382,0.9757166666666667,0.9779,0.9757039663378245,0.9778881565844898
157,0.97585,0.9777,0.0799945667386055,0.07410972565412521,0.9758475121089477,0.9777666291406731,0.97585,0.9777,0.9758214979985521,0.9776843994138646
158,0.9757666666666667,0.9767,0.08051597326993942,0.0731440931558609,0.9758869704134037,0.9768052693861309,0.9757666666666667,0.9767,0.9757894046920923,0.9767071505962909
159,0.97655,0.9772,0.07861072570085526,0.07266350835561752,0.9765496350789585,0.9772658070652438,0.97655,0.9772,0.9765366043272317,0.9771855263523863
160,0.9762333333333333,0.9777,0.07828094065189362,0.07295141369104385,0.9762473639495671,0.977753423371484,0.9762333333333333,0.9777,0.9762314031027949,0.9776924936851621
161,0.97655,0.9782,0.07816934585571289,0.07240421324968338,0.9765794459477476,0.9782720475269956,0.97655,0.9782,0.9765527558849872,0.9781945502769424
162,0.9757666666666667,0.9777,0.07950200140476227,0.0739705041050911,0.975784074705369,0.9778172542184282,0.9757666666666667,0.9777,0.9757436054639286,0.977685393283102
163,0.9768,0.9785,0.07764382660388947,0.07114170491695404,0.9767993515506476,0.9785382193291032,0.9768,0.9785,0.9767866572748095,0.9784855674909557
164,0.9764833333333334,0.9774,0.07829289883375168,0.07309398055076599,0.9765325861032444,0.977488213123347,0.9764833333333334,0.9774,0.9764907110485878,0.9773978846129585
165,0.9762833333333333,0.9768,0.07810834795236588,0.07337886095046997,0.9763384790655646,0.9768718357510133,0.9762833333333333,0.9768,0.9762838350963648,0.9767927213335149
166,0.9765,0.9778,0.07738877087831497,0.07266373187303543,0.9764985736147886,0.9778793335573152,0.9765,0.9778,0.9764811679418658,0.9777886184439744
167,0.9769833333333333,0.9778,0.0768786370754242,0.07136402279138565,0.9770240325441775,0.9778769226361627,0.9769833333333333,0.9778,0.9769901120363783,0.9777984912858334
168,0.9769166666666667,0.9775,0.07688967883586884,0.07137507200241089,0.9769340959318498,0.9775285811796959,0.9769166666666667,0.9775,0.9769102355030866,0.9774822607998013
169,0.9772,0.9778,0.07680083811283112,0.07198607921600342,0.9772088826351618,0.977870983837095,0.9772,0.9778,0.9771842951429094,0.9777820399355572
170,0.97705,0.9791,0.07680416852235794,0.0715370625257492,0.9770743417903117,0.9791748287976961,0.97705,0.9791,0.9770415625779494,0.9790872920915703
171,0.9770166666666666,0.9782,0.07652726769447327,0.07072291523218155,0.9770300969628729,0.9782810411741777,0.9770166666666666,0.9782,0.9770022121334698,0.9781845119949593
