epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9779,0.9791,0.07333844900131226,0.06655712425708771,0.977997766360137,0.9791814858774233,0.9779,0.9791,0.9779073829905717,0.9791000944539705
173,0.9782166666666666,0.9795,0.07137718051671982,0.06532740592956543,0.9782366431533074,0.9795359762231223,0.9782166666666666,0.9795,0.9782181886959385,0.9794910884849817
174,0.9778833333333333,0.9795,0.07205572724342346,0.06518856436014175,0.9779368324471628,0.9795535440903815,0.9778833333333333,0.9795,0.9778834234126828,0.9794974044681143
175,0.97715,0.9778,0.07320309430360794,0.06593864411115646,0.9772313036636413,0.9778416622148439,0.97715,0.9778,0.9771486653692845,0.9777893679063558
176,0.9782833333333333,0.9787,0.07121198624372482,0.06614408642053604,0.9782953605453336,0.9787621075000892,0.9782833333333333,0.9787,0.9782767411104102,0.9786914817688581
177,0.9783166666666666,0.9785,0.070752814412117,0.0658595860004425,0.9783300022063768,0.978569532280505,0.9783166666666666,0.9785,0.9783184336055233,0.9784979829397251
178,0.9785,0.98,0.0707540512084961,0.06461174041032791,0.9785194248484215,0.9800461963266447,0.9785,0.98,0.9784963517429509,0.9799929611205762
179,0.97885,0.9802,0.0703873261809349,0.06451736390590668,0.9788712312328304,0.9802530062952008,0.97885,0.9802,0.9788491683386888,0.9801944650779586
180,0.9780666666666666,0.9793,0.07167866826057434,0.06608960032463074,0.9781053113556926,0.9793840693132564,0.9780666666666666,0.9793,0.9780547249875602,0.9792925558721856
181,0.9776833333333333,0.9797,0.07193462550640106,0.06756538897752762,0.9777368754031556,0.9797844655417445,0.9776833333333333,0.9797,0.9776744316806887,0.9796866720119433
182,0.97895,0.9797,0.06975197792053223,0.06487373262643814,0.9789450347986183,0.979746953928116,0.97895,0.9797,0.9789402985001707,0.9796876104901004
183,0.9776666666666667,0.9793,0.07115509361028671,0.06335258483886719,0.9777370937030447,0.9793156819131072,0.9776666666666667,0.9793,0.9776732329525694,0.9792948776071385
184,0.9787833333333333,0.9793,0.0696856901049614,0.06505680084228516,0.9787882765155448,0.9793662361735848,0.9787833333333333,0.9793,0.9787793571843101,0.9792948138561253
185,0.9785833333333334,0.9804,0.07023333013057709,0.06356974691152573,0.9786046770143315,0.9804385806525101,0.9785833333333334,0.9804,0.9785820060628553,0.9803906187877978
186,0.9788166666666667,0.9795,0.0695788711309433,0.0641414150595665,0.978840892102707,0.9795385013807741,0.9788166666666667,0.9795,0.978815520101997,0.9794933302686861
187,0.9788,0.9801,0.06983166188001633,0.06451224535703659,0.9788080669074443,0.9801495504300003,0.9788,0.9801,0.9787901761962656,0.9800904031228056
188,0.9783666666666667,0.9797,0.07062770426273346,0.06701003760099411,0.9783780013819666,0.9797853451145878,0.9783666666666667,0.9797,0.9783421879468481,0.9796853440473345
189,0.97755,0.9787,0.072531558573246,0.0686943456530571,0.9776489959759308,0.9789284086798856,0.97755,0.9787,0.977549998299372,0.9787098189201054
190,0.9791666666666666,0.9805,0.06956703960895538,0.06496033072471619,0.9792141449159525,0.9805863078271692,0.9791666666666666,0.9805,0.9791712680991652,0.9804981004458945
191,0.9788166666666667,0.98,0.07007327675819397,0.06424394994974136,0.9788611929801351,0.9800759013322411,0.9788166666666667,0.98,0.9788051809928001,0.9799909291145453
192,0.9788666666666667,0.9804,0.06883760541677475,0.06311147660017014,0.9789068888825295,0.9804308426175696,0.9788666666666667,0.9804,0.9788695827966584,0.9803944512982135
193,0.9787833333333333,0.9804,0.07037592679262161,0.06587681174278259,0.9788215667847008,0.9805032328950821,0.9787833333333333,0.9804,0.9787710978368399,0.9803954261813452
194,0.9792166666666666,0.9803,0.06831920892000198,0.0639776885509491,0.9792119879157756,0.980364238368398,0.9792166666666666,0.9803,0.9792048436181998,0.9802877533463396
195,0.9785166666666667,0.9801,0.0712442472577095,0.06505034118890762,0.9786245686095112,0.9802098703656787,0.9785166666666667,0.9801,0.978520482610327,0.9800995247793142
196,0.97855,0.9798,0.06933732330799103,0.06447768211364746,0.978582550208585,0.9798691383665389,0.97855,0.9798,0.9785433332462004,0.9797942451177656
197,0.9779166666666667,0.9801,0.07165207713842392,0.06507471948862076,0.9780898429835373,0.9801982008540535,0.9779166666666667,0.9801,0.9779397934571092,0.9801038759482014
198,0.9793833333333334,0.9793,0.0688496083021164,0.06519420444965363,0.9793908825963215,0.9794115611792439,0.9793833333333334,0.9793,0.9793722334800861,0.9792953105148244
199,0.97835,0.9796,0.06969863176345825,0.06357589364051819,0.9784834495913269,0.9796805353857051,0.97835,0.9796,0.9783782645511919,0.9796046807760895
200,0.97875,0.98,0.07038941979408264,0.0647750273346901,0.9788952332262937,0.9801314939783684,0.97875,0.98,0.9787676063947501,0.9800044086958809
201,0.9791833333333333,0.9806,0.0684579610824585,0.06291014701128006,0.9792242295560278,0.9806369305511181,0.9791833333333333,0.9806,0.979184978299069,0.9805907618570212
202,0.9772666666666666,0.9792,0.07388091832399368,0.06704703718423843,0.9775530866518785,0.9794312690212559,0.9772666666666666,0.9792,0.9773104516389621,0.9792268518679781
203,0.9794166666666667,0.9804,0.06823867559432983,0.06157324090600014,0.9794825170545788,0.9804483551619871,0.9794166666666667,0.9804,0.9794251351867592,0.980399865491998
204,0.9793,0.9795,0.06991419196128845,0.06501679122447968,0.97938393927738,0.9796285593495248,0.9793,0.9795,0.9792934841540208,0.9794963876378914
205,0.9788666666666667,0.9801,0.06993938982486725,0.06501965969800949,0.9789577813794572,0.9802333260883676,0.9788666666666667,0.9801,0.9788670830244314,0.9800904090670334
206,0.979,0.98,0.06762157380580902,0.06186804175376892,0.9790215626697166,0.9800288506093285,0.979,0.98,0.9789893301618506,0.9799839382019171
207,0.9749833333333333,0.9768,0.0773545652627945,0.0675862580537796,0.975553366610036,0.9770797453494293,0.9749833333333333,0.9768,0.9750936163303036,0.9768400463626342
208,0.9788833333333333,0.9803,0.06897060573101044,0.06503231078386307,0.9789308364996524,0.9803973459352117,0.9788833333333333,0.9803,0.9788669678797884,0.9802835903538025
209,0.9791,0.9797,0.06856698542833328,0.06275128573179245,0.9792329934781299,0.9798076008432641,0.9791,0.9797,0.979125401681895,0.9797119006616013
210,0.9795833333333334,0.9806,0.06732329726219177,0.06184551492333412,0.9796449541401091,0.9806550303448921,0.9795833333333334,0.9806,0.9795923893741186,0.9805991959875626
211,0.9784666666666667,0.9791,0.07073022425174713,0.06399369239807129,0.9787072801376273,0.9792621352565236,0.9784666666666667,0.9791,0.9785087932332474,0.9791203201230841
212,0.9786,0.9798,0.06947524100542068,0.06598282605409622,0.9787281191015095,0.9799165241393488,0.9786,0.9798,0.9786088164063707,0.9797968050855123
213,0.979,0.9798,0.06730128079652786,0.06334304064512253,0.9790341390226501,0.9798743592770577,0.979,0.9798,0.9789941495283262,0.9797925929474705
214,0.9798333333333333,0.9809,0.06698860973119736,0.06274229288101196,0.979861501563974,0.9809695435200488,0.9798333333333333,0.9809,0.9798271352233096,0.9808948963690456
215,0.97935,0.9808,0.066811703145504,0.061885468661785126,0.9794212781984697,0.9808552459826451,0.97935,0.9808,0.9793642465930146,0.9808029886407564
216,0.9794666666666667,0.9802,0.06686849147081375,0.06433822214603424,0.9794844570962126,0.9803037210739077,0.9794666666666667,0.9802,0.9794609946699866,0.9801940711169101
217,0.9797,0.98,0.06667013466358185,0.0626903772354126,0.9797233029504794,0.9800614658024093,0.9797,0.98,0.9796913839153426,0.9799920959002997
218,0.9798166666666667,0.9806,0.06598957628011703,0.060864564031362534,0.9798614735217639,0.9806309392725436,0.9798166666666667,0.9806,0.9798250499394267,0.9805985108239286
219,0.9799166666666667,0.9818,0.06577301770448685,0.0605887807905674,0.9799555042467244,0.981842184396515,0.9799166666666667,0.9818,0.9799217261681168,0.9817995824428699
220,0.9793666666666667,0.9812,0.0668092593550682,0.06115104258060455,0.9794454144491719,0.9812282026327541,0.9793666666666667,0.9812,0.9793715921543967,0.9811981596132351
221,0.9786666666666667,0.9804,0.06897764652967453,0.06293120235204697,0.9788316074139435,0.980504661761802,0.9786666666666667,0.9804,0.9786919309915117,0.9804093103649558
222,0.9783833333333334,0.9792,0.06865372508764267,0.06327097862958908,0.9785372678740409,0.9793091643875261,0.9783833333333334,0.9792,0.9784078336646577,0.9792068857588956
223,0.9794,0.9799,0.06744618713855743,0.06535293906927109,0.9794625926956504,0.9800643390381825,0.9794,0.9799,0.9793987575998543,0.9799029453709307
224,0.9805166666666667,0.9817,0.06476853042840958,0.059825349599123,0.9805128366280209,0.9817252344196453,0.9805166666666667,0.9817,0.9805089633421724,0.9816899757539606
225,0.9798666666666667,0.9817,0.06551209092140198,0.060870084911584854,0.9799096543746197,0.9817565340203146,0.9798666666666667,0.9817,0.9798727764304044,0.9816950618482808
226,0.9807166666666667,0.9809,0.06464503705501556,0.06086602807044983,0.9807246174576167,0.9809735508120652,0.9807166666666667,0.9809,0.980713636665616,0.9809013647568583
227,0.9794666666666667,0.9805,0.06726214289665222,0.06283628195524216,0.9795602304809067,0.9806339254723049,0.9794666666666667,0.9805,0.9794654762131064,0.9805011788944629
228,0.98,0.9795,0.06779597699642181,0.06301471590995789,0.9800753652976237,0.9796197148244526,0.98,0.9795,0.9799879833867731,0.979492600862906
229,0.9804,0.9806,0.06661084294319153,0.06167880818247795,0.9804534274647911,0.9806933270465812,0.9804,0.9806,0.9803975295912006,0.980602548652095
230,0.9799833333333333,0.9812,0.06560046225786209,0.05986796319484711,0.9800448433139757,0.9812467071775309,0.9799833333333333,0.9812,0.9799868102747209,0.9811959668239262
231,0.9796166666666667,0.9795,0.06624063104391098,0.06364859640598297,0.9796769995885137,0.9796504390137923,0.9796166666666667,0.9795,0.9796223291856313,0.9795116987050726
232,0.9795833333333334,0.9794,0.06663402169942856,0.06260701268911362,0.9796304661305228,0.979490625019246,0.9795833333333334,0.9794,0.9795605472027209,0.9793793327195647
233,0.9802833333333333,0.9809,0.06451669335365295,0.06020335108041763,0.9802773642425755,0.9809310926849006,0.9802833333333333,0.9809,0.9802693223224168,0.9808828239987202
234,0.9784833333333334,0.9795,0.06791908293962479,0.06238646060228348,0.9786789996292294,0.9796002308601043,0.9784833333333334,0.9795,0.9785215997953559,0.9795057004478794
235,0.9799666666666667,0.98,0.06564220786094666,0.061122070997953415,0.9800248376549938,0.9800422546039814,0.9799666666666667,0.98,0.9799651714689799,0.9799957950914304
236,0.97955,0.9798,0.06665933132171631,0.062346696853637695,0.9796708665046026,0.9799248452917575,0.97955,0.9798,0.9795591967064209,0.9798020962100545
237,0.9803166666666666,0.9806,0.06394907087087631,0.061490368098020554,0.9803143101684808,0.980673788212895,0.9803166666666666,0.9806,0.9803063424888838,0.9805900037498212
238,0.9791,0.9799,0.0689692273736,0.06549332290887833,0.9793014790595295,0.9800942274443061,0.9791,0.9799,0.9791283817994844,0.9799142465965328
239,0.98085,0.981,0.06354567408561707,0.060711536556482315,0.9808529588981626,0.9810557140386913,0.98085,0.981,0.9808473759677906,0.9809930862620644
240,0.97935,0.9791,0.06730234622955322,0.06552709639072418,0.9794059947340148,0.9792395893359764,0.97935,0.9791,0.979329031325014,0.9790798972633369
241,0.9808166666666667,0.9811,0.06327389925718307,0.05913778021931648,0.9808376828532802,0.9811396986950546,0.9808166666666667,0.9811,0.980820234564107,0.9810971003893163
242,0.9797,0.9805,0.06624326854944229,0.06299246847629547,0.9797550567106933,0.9806026318346031,0.9797,0.9805,0.9796772908254091,0.9804860532202904
243,0.97945,0.9805,0.06626236438751221,0.06074503809213638,0.9796047362631687,0.980567260587124,0.97945,0.9805,0.9794764170177634,0.980501749513884
244,0.9803333333333333,0.9808,0.06378943473100662,0.06051557511091232,0.9803501111285019,0.9808584982734763,0.9803333333333333,0.9808,0.9803262314867552,0.9807898292263835
245,0.98085,0.9818,0.06428123265504837,0.06176755204796791,0.9808912187109742,0.9818826575626376,0.98085,0.9818,0.9808492970321971,0.9817959494005699
246,0.9800833333333333,0.9814,0.064470574259758,0.05909053236246109,0.980144094353678,0.9814310320803019,0.9800833333333333,0.9814,0.98007879078405,0.9813849442446096
247,0.9792833333333333,0.9803,0.06737207621335983,0.062504842877388,0.979462934628471,0.9804611051013042,0.9792833333333333,0.9803,0.9792935786552774,0.9803048709340897
248,0.9812166666666666,0.9809,0.06276891380548477,0.05866771191358566,0.9812179336115496,0.9809209873815,0.9812166666666666,0.9809,0.9812082009115052,0.9808833522842175
249,0.9804333333333334,0.9809,0.06419102102518082,0.06215856969356537,0.9804522468198094,0.9810067584118976,0.9804333333333334,0.9809,0.9804133275489562,0.980887866201795
250,0.9805,0.9808,0.0634537860751152,0.060373302549123764,0.9805605979634923,0.9808700677770106,0.9805,0.9808,0.9805121742564537,0.9808023852004113
251,0.9804666666666667,0.9805,0.06546598672866821,0.06031594052910805,0.9805747300485057,0.980596374976058,0.9804666666666667,0.9805,0.9804683824174131,0.9804988401151997
252,0.97995,0.9814,0.06420741230249405,0.05985714867711067,0.9800420410022613,0.981430348471362,0.97995,0.9814,0.979958401668745,0.9813880966608042
253,0.9809666666666667,0.9806,0.06264282763004303,0.05943693220615387,0.9809772490875525,0.9806445344118027,0.9809666666666667,0.9806,0.9809551800837402,0.9805887047958518
254,0.98085,0.9814,0.06251911073923111,0.05814310908317566,0.9808781855245046,0.981428438745565,0.98085,0.9814,0.9808484050592304,0.9813905609755846
255,0.9811333333333333,0.9807,0.0624610036611557,0.05983329564332962,0.9811447010295262,0.9807578422832451,0.9811333333333333,0.9807,0.9811286793611715,0.9806926990399938
256,0.9814,0.981,0.062140535563230515,0.05896972492337227,0.9814278743342442,0.9810684789804188,0.9814,0.981,0.9814069663759973,0.9810077176411817
257,0.9802333333333333,0.9798,0.06439528614282608,0.0596950389444828,0.9803486720624295,0.9798895450333616,0.9802333333333333,0.9798,0.9802547392815237,0.9798060453681299
258,0.9800833333333333,0.9799,0.06506650894880295,0.060064300894737244,0.980152132869978,0.9799910730868283,0.9800833333333333,0.9799,0.980076584627487,0.9798979026372469
259,0.9796333333333334,0.9812,0.06465721875429153,0.05985725671052933,0.9797785690043596,0.9812536563344624,0.9796333333333334,0.9812,0.9796466239634151,0.9811907487180374
260,0.9802166666666666,0.9804,0.06448814272880554,0.06366875022649765,0.980268388733962,0.9805269476874344,0.9802166666666666,0.9804,0.9802007093158247,0.9803896420886378
261,0.9812,0.9818,0.06217704713344574,0.05744139850139618,0.981216070907115,0.9818304984062068,0.9812,0.9818,0.9811922854956362,0.9817930518474113
262,0.9814,0.9821,0.061824943870306015,0.05730975419282913,0.9814265187493734,0.9821334827174711,0.9814,0.9821,0.9814001302725934,0.9820915135516126
263,0.9796666666666667,0.9809,0.06572490185499191,0.05981549620628357,0.9798517926393541,0.9810581032801367,0.9796666666666667,0.9809,0.9796870440451375,0.9809149269613746
264,0.9813833333333334,0.9825,0.062093865126371384,0.05742461979389191,0.9813973271644476,0.9825256881823565,0.9813833333333334,0.9825,0.981375391965572,0.9824900097396967
265,0.9805166666666667,0.9816,0.06335027515888214,0.05921575799584389,0.980594848596421,0.9816877814806023,0.9805166666666667,0.9816,0.9805168026606524,0.9815983986940646
266,0.9798333333333333,0.9804,0.06571104377508163,0.06196364015340805,0.9798991866719248,0.9805036945177633,0.9798333333333333,0.9804,0.9798063834015336,0.980384303286515
267,0.9808833333333333,0.9814,0.06270880252122879,0.058755237609148026,0.9809056497364993,0.9814472238807405,0.9808833333333333,0.9814,0.980867917368515,0.9813824878336007
268,0.9803,0.9815,0.0640598013997078,0.058888029307127,0.9804782424374999,0.981594972518347,0.9803,0.9815,0.9803363633897357,0.9815115364983954
269,0.9814,0.9811,0.06193208321928978,0.059163231402635574,0.9814148012972027,0.9811699184046189,0.9814,0.9811,0.9813869741961444,0.9810891320552931
270,0.9818166666666667,0.9822,0.06084061786532402,0.05689248815178871,0.98184389344413,0.9822244068848189,0.9818166666666667,0.9822,0.981820049211661,0.9821947412935127
271,0.9760166666666666,0.979,0.07451273500919342,0.06490195542573929,0.9767541960325827,0.9793644005810515,0.9760166666666666,0.979,0.9761499685853788,0.9790620162455065
272,0.98145,0.9814,0.06110678240656853,0.0587446466088295,0.9814454377270153,0.9814561160417102,0.98145,0.9814,0.9814351638578094,0.9813876215568537
273,0.9804,0.9812,0.06539997458457947,0.05948972702026367,0.9806053339757669,0.9813658867920496,0.9804,0.9812,0.9804341343660652,0.9812297317484748
274,0.9800166666666666,0.9811,0.06300101429224014,0.05852868780493736,0.9801316248913581,0.9811585089947464,0.9800166666666666,0.9811,0.9800401592948282,0.9811026780673138
275,0.9810833333333333,0.9806,0.061895571649074554,0.058933746069669724,0.9811306741652535,0.980672419481273,0.9810833333333333,0.9806,0.9810831854045219,0.9805981179011102
276,0.9818166666666667,0.9821,0.06111535057425499,0.05721152946352959,0.9818454021020099,0.9821378404035052,0.9818166666666667,0.9821,0.9818113459691034,0.9820918622627989
277,0.9824166666666667,0.9826,0.06009387597441673,0.056252799928188324,0.9824196515588354,0.9826158503312756,0.9824166666666667,0.9826,0.9824118299209611,0.9825916510653943
278,0.98145,0.9815,0.061118364334106445,0.05758250877261162,0.9814792806012852,0.981551118056237,0.98145,0.9815,0.9814432272330907,0.9814953711863471
279,0.98215,0.9822,0.06016266345977783,0.05767456814646721,0.982166544361725,0.982253490956411,0.98215,0.9822,0.9821497775484487,0.982193933845581
280,0.97835,0.9802,0.07085523009300232,0.06394872069358826,0.9789494031052561,0.9805133818960531,0.97835,0.9802,0.9784739002324008,0.980254950762081
281,0.9817666666666667,0.9814,0.06104353442788124,0.05893607810139656,0.9817681105986868,0.981459097830697,0.9817666666666667,0.9814,0.9817494256313349,0.9813828088865197
282,0.98135,0.9819,0.061315689235925674,0.05752494931221008,0.9814281648025538,0.9819413700947572,0.98135,0.9819,0.9813613658507838,0.9818987741322671
283,0.9823333333333333,0.9818,0.059349026530981064,0.05608979985117912,0.9823443638389788,0.9818377231922878,0.9823333333333333,0.9818,0.9823359746695152,0.9817971299078546
284,0.9807166666666667,0.9815,0.06494071334600449,0.06341801583766937,0.9808503384971246,0.9816830576803671,0.9807166666666667,0.9815,0.9807211864005934,0.981508379620145
285,0.9820666666666666,0.982,0.059837158769369125,0.05593687295913696,0.9820865359791278,0.9820296275601947,0.9820666666666666,0.982,0.9820678009586477,0.9819918387709918
286,0.98205,0.9822,0.05980389937758446,0.05642087385058403,0.9820592701328397,0.9822349295016225,0.98205,0.9822,0.9820482650558532,0.9821884978613477
287,0.9795666666666667,0.981,0.06669093668460846,0.06300325691699982,0.9798328695684728,0.9812134770087035,0.9795666666666667,0.981,0.9796070550260599,0.9810215063030495
288,0.9823,0.9814,0.060769833624362946,0.059423401951789856,0.9823369075895565,0.9815024012804546,0.9823,0.9814,0.9822975516865657,0.9814051952627467
289,0.9817166666666667,0.9818,0.06021513417363167,0.05680404230952263,0.9817789070204073,0.9818445664548322,0.9817166666666667,0.9818,0.9817263295413197,0.9817969924633446
290,0.9802666666666666,0.9799,0.06422679126262665,0.06217862665653229,0.9803674836260887,0.9800128825372061,0.9802666666666666,0.9799,0.980243434547601,0.9798881991491711
291,0.9821166666666666,0.9826,0.06014394015073776,0.05704854801297188,0.9821469743818446,0.9826474621553752,0.9821166666666666,0.9826,0.9821148862471898,0.9825897732340476
292,0.9817,0.9811,0.060358401387929916,0.057127270847558975,0.9817231855422952,0.9811532257174663,0.9817,0.9811,0.9816877280874482,0.9810935697881098
293,0.9826666666666667,0.9822,0.05923187732696533,0.05628572404384613,0.9826770329314973,0.9822348312584847,0.9826666666666667,0.9822,0.9826609795633345,0.982195885828453
294,0.9810333333333333,0.9824,0.0625968649983406,0.05654982477426529,0.9811831012039038,0.9824857116532326,0.9810333333333333,0.9824,0.9810636971783125,0.9824100878399625
295,0.9822833333333333,0.982,0.059838540852069855,0.05655895546078682,0.9823050742341788,0.9820571699262144,0.9822833333333333,0.982,0.9822751237255708,0.9819914532598023
296,0.9821166666666666,0.9812,0.0596352145075798,0.05901655927300453,0.9821311419459415,0.9812957108174005,0.9821166666666666,0.9812,0.9821138597281567,0.9811983921834544
297,0.9819333333333333,0.9819,0.05968635156750679,0.05657871067523956,0.981982880031884,0.9819521163035791,0.9819333333333333,0.9819,0.981939278437712,0.9818960561206617
298,0.98095,0.9822,0.061312079429626465,0.05742490291595459,0.9810040836844421,0.9822492884673791,0.98095,0.9822,0.9809327256708816,0.9821803781610547
299,0.9810333333333333,0.982,0.06075829640030861,0.05657978355884552,0.9811158652055415,0.9820207822922002,0.9810333333333333,0.982,0.9810386385782918,0.9819878841163089
300,0.9809166666666667,0.9828,0.06179015710949898,0.05661596730351448,0.9810624172018976,0.9828626938866799,0.9809166666666667,0.9828,0.9809417801175757,0.9828069083109631
301,0.9816333333333334,0.9832,0.0600387342274189,0.055966321378946304,0.981709022700946,0.9832263444294386,0.9816333333333334,0.9832,0.9816385365983636,0.9831935593482997
302,0.9818166666666667,0.982,0.06010878458619118,0.057084765285253525,0.9818841010933088,0.982052268085951,0.9818166666666667,0.982,0.9818293423482836,0.981995610097656
303,0.9812166666666666,0.9817,0.06194332614541054,0.05746033415198326,0.9813702360584348,0.9818211493273369,0.9812166666666666,0.9817,0.9812360361378392,0.9817133765563556
304,0.9825166666666667,0.9831,0.059017643332481384,0.05586051568388939,0.9825254080865853,0.9831318959651306,0.9825166666666667,0.9831,0.9825063322909461,0.9830894162201391
305,0.9818166666666667,0.9832,0.06069779396057129,0.05773534998297691,0.9818891504157322,0.9832751213590418,0.9818166666666667,0.9832,0.9818242041472481,0.9832003690094256
306,0.9824166666666667,0.9824,0.058796025812625885,0.0553855299949646,0.9824552101299682,0.9824515736843706,0.9824166666666667,0.9824,0.9824179411368033,0.9824005321689443
307,0.9815166666666667,0.9822,0.06001505255699158,0.05663979426026344,0.9816076199558215,0.9822542199200179,0.9815166666666667,0.9822,0.9815355596725186,0.98220103898642
308,0.9814,0.9806,0.06172090396285057,0.060473572462797165,0.9815103430825939,0.9807296676673215,0.9814,0.9806,0.9814168968146225,0.9806159344085369
309,0.9801,0.9813,0.06351370364427567,0.05875979736447334,0.9803300598698887,0.9814123196326043,0.9801,0.9813,0.9801223193702264,0.9813008435072781
310,0.9824833333333334,0.9819,0.05913827195763588,0.0577622689306736,0.9824965210405848,0.9819650901510265,0.9824833333333334,0.9819,0.9824706105134133,0.9818882066527856
311,0.9812833333333333,0.983,0.06047322228550911,0.056315794587135315,0.9813977244479757,0.9830611768054923,0.9812833333333333,0.983,0.981294142878052,0.9829937755357756
312,0.9797333333333333,0.9821,0.06416227668523788,0.05768626183271408,0.9799187278657332,0.9821743708995709,0.9797333333333333,0.9821,0.9797489230654125,0.9821014932314525
313,0.98195,0.9816,0.06021510437130928,0.057776305824518204,0.9819759486299035,0.9816739104646924,0.98195,0.9816,0.9819332869852545,0.981586990078704
314,0.9816833333333334,0.9822,0.060265928506851196,0.05611926317214966,0.981821752326529,0.9822749284115599,0.9816833333333334,0.9822,0.9817071057170912,0.9822064372989622
315,0.9826,0.983,0.05885305255651474,0.05583580210804939,0.9826258231938649,0.9830522673746706,0.9826,0.983,0.982594375960147,0.9829953757679144
316,0.98205,0.9816,0.05951528623700142,0.058348529040813446,0.9820859148718597,0.9816936849435207,0.98205,0.9816,0.9820366783503283,0.9815869870414372
317,0.9821,0.9806,0.05896938592195511,0.05773220211267471,0.9821432724099618,0.980683402824304,0.9821,0.9806,0.9821082747464763,0.9806059538083087
318,0.9827333333333333,0.9824,0.05760053172707558,0.055742766708135605,0.9827517432063066,0.9824519460778757,0.9827333333333333,0.9824,0.9827355901772991,0.9823961245836587
319,0.9815166666666667,0.9819,0.06096426025032997,0.05502074584364891,0.9816169834292902,0.9819523165901379,0.9815166666666667,0.9819,0.9815215180863095,0.9819052113413609
320,0.9795,0.9799,0.06452389061450958,0.06073455885052681,0.9798251826211548,0.9800968908227027,0.9795,0.9799,0.9795515195016448,0.9799120857705413
321,0.9826333333333334,0.983,0.05808119475841522,0.0552833266556263,0.9826372671387209,0.9830372022851456,0.9826333333333334,0.983,0.9826224841934078,0.9829834420345013
322,0.9823333333333333,0.9831,0.05852098390460014,0.0539160892367363,0.9823828212419483,0.9831354505871354,0.9823333333333333,0.9831,0.9823345073047628,0.9831007434558229
323,0.9809,0.9819,0.06293436139822006,0.05764485523104668,0.9809987433895236,0.9819803650318861,0.9809,0.9819,0.9808878999244364,0.9818997442014356
324,0.9811333333333333,0.9818,0.06129340082406998,0.05715798959136009,0.9812547408952248,0.981878348038934,0.9811333333333333,0.9818,0.9811361081814675,0.9817919621507979
325,0.9821333333333333,0.9824,0.0592784620821476,0.056540247052907944,0.9821490839054704,0.9824655203719407,0.9821333333333333,0.9824,0.982112090433673,0.9823810625258473
326,0.9830666666666666,0.9834,0.05732349306344986,0.055179692804813385,0.983081828895062,0.9834512115072932,0.9830666666666666,0.9834,0.98306311658249,0.9833967686702259
327,0.9810333333333333,0.9811,0.06253407150506973,0.061242423951625824,0.9811190633294724,0.9812654482459182,0.9810333333333333,0.9811,0.9810100377268308,0.9810840182541614
328,0.9819333333333333,0.9819,0.05999823659658432,0.05595947429537773,0.9820941751130343,0.9820210127897137,0.9819333333333333,0.9819,0.9819677886411691,0.9819224213474754
329,0.9820666666666666,0.9824,0.059028442949056625,0.055167339742183685,0.9821332677823216,0.9824558424898154,0.9820666666666666,0.9824,0.9820687076886857,0.9823982111082491
330,0.9823833333333334,0.9829,0.058111872524023056,0.056155938655138016,0.9824017983191617,0.9829524589674519,0.9823833333333334,0.9829,0.9823754640483747,0.982889572177724
331,0.9780833333333333,0.9791,0.0686267763376236,0.061259202659130096,0.9786012619600615,0.9794128605241577,0.9780833333333333,0.9791,0.978166712789215,0.9791361680212087
332,0.9806166666666667,0.9803,0.0646291971206665,0.06176181510090828,0.9809880714586762,0.980612978350718,0.9806166666666667,0.9803,0.9806930806207801,0.9803533793238793
333,0.9826666666666667,0.9826,0.05751324072480202,0.05680572986602783,0.9826758880922473,0.9826718042663611,0.9826666666666667,0.9826,0.9826604532569195,0.9825934039828448
334,0.9814333333333334,0.9817,0.06021486595273018,0.05625919625163078,0.9815429707455486,0.9817988325958897,0.9814333333333334,0.9817,0.9814362565849093,0.9817036135535702
335,0.982,0.983,0.0591212622821331,0.05440714210271835,0.9820755865094684,0.983042180201745,0.982,0.983,0.9820041802818438,0.9830023335252354
336,0.9813333333333333,0.9821,0.05984140932559967,0.05581039935350418,0.9814513670975497,0.9821740714565244,0.9813333333333333,0.9821,0.9813484359252892,0.9820985159033889
337,0.9820833333333333,0.9828,0.0590846911072731,0.0546715147793293,0.9821768259887352,0.9828566147960497,0.9820833333333333,0.9828,0.9820927059638059,0.9828025704759393
338,0.98255,0.9815,0.059505876153707504,0.05750744789838791,0.9826442170808198,0.9816146517333624,0.98255,0.9815,0.9825530435018808,0.9815010056303372
339,0.9833333333333333,0.9824,0.056572720408439636,0.05529903620481491,0.9833403221903242,0.9824489062747669,0.9833333333333333,0.9824,0.9833268401994824,0.9823933768530302
340,0.9812666666666666,0.9801,0.06294555962085724,0.06420444697141647,0.9814643359855645,0.9804236709872717,0.9812666666666666,0.9801,0.9812916056195554,0.980134208930469
341,0.98205,0.9827,0.05822722613811493,0.05541207268834114,0.9821170137804345,0.982737696820502,0.98205,0.9827,0.9820492394024579,0.9826921542474422
342,0.9806333333333334,0.9811,0.06254111975431442,0.06088830530643463,0.9808697917055101,0.9812782338337843,0.9806333333333334,0.9811,0.9806643704822982,0.981110733367025
343,0.9828333333333333,0.9826,0.056340109556913376,0.05328192189335823,0.9828627436182534,0.9826131418261596,0.9828333333333333,0.9826,0.9828342935930314,0.9825929732979405
