epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
24,0.9449333333333333,0.9488,0.18350493907928467,0.1728155016899109,0.9457929299387031,0.9499019858848317,0.9449333333333333,0.9488,0.9446894996895535,0.9486163750510884
25,0.9415333333333333,0.9446,0.19276461005210876,0.18544454872608185,0.9436726446903337,0.946499649824134,0.9415333333333333,0.9446,0.9415171287993966,0.9444922074217565
26,0.9481833333333334,0.9523,0.1717095822095871,0.15855678915977478,0.9493141862552625,0.9534432430721479,0.9481833333333334,0.9523,0.9482127362543377,0.9523741697158459
27,0.9551833333333334,0.9584,0.1541958749294281,0.14562518894672394,0.9553081959208809,0.9588020147814228,0.9551833333333334,0.9584,0.9551529346485815,0.9584123358589842
28,0.9565333333333333,0.9601,0.148218035697937,0.13684967160224915,0.9566525464355292,0.9603501275713899,0.9565333333333333,0.9601,0.9565435063064895,0.9600897677776695
29,0.9576666666666667,0.9609,0.14543330669403076,0.1335994452238083,0.9577109279701203,0.9610717484579724,0.9576666666666667,0.9609,0.9576609067186133,0.9608981357402139
30,0.9573166666666667,0.9617,0.14512337744235992,0.1332385540008545,0.9573910200319072,0.9619680959292407,0.9573166666666667,0.9617,0.9573065985882759,0.9617031388904949
31,0.9580666666666666,0.9612,0.14373670518398285,0.13146382570266724,0.9580831976512333,0.9613602329992189,0.9580666666666666,0.9612,0.9580342343000757,0.9611909097608013
32,0.9587833333333333,0.9627,0.14234401285648346,0.1311461478471756,0.9587593295469632,0.9628693432436618,0.9587833333333333,0.9627,0.9587587808670714,0.962695216256411
33,0.9584,0.962,0.1415749490261078,0.12976737320423126,0.9583799533427856,0.9620884800266009,0.9584,0.962,0.9583562693532599,0.9619812315910969
34,0.9587833333333333,0.9635,0.14027495682239532,0.12858402729034424,0.9588231487195414,0.9636600012382908,0.9587833333333333,0.9635,0.9587837354043665,0.9635066299810987
35,0.9593833333333334,0.9629,0.1388622373342514,0.1272171139717102,0.9593778224095689,0.9630099216208208,0.9593833333333334,0.9629,0.9593635046917671,0.9628907626050704
36,0.9584333333333334,0.9608,0.14055445790290833,0.12874853610992432,0.9586473414219446,0.9610914062956999,0.9584333333333334,0.9608,0.9584700833456373,0.9608129347270771
37,0.9576833333333333,0.9603,0.14163115620613098,0.128795325756073,0.9581043520809235,0.9606512006579172,0.9576833333333333,0.9603,0.9577524477145409,0.9603292657291927
38,0.9601333333333333,0.9642,0.1363621950149536,0.12519973516464233,0.9601021562763375,0.9642940933186055,0.9601333333333333,0.9642,0.9601047892445861,0.9641914151398774
39,0.9604666666666667,0.9625,0.13578008115291595,0.12485972791910172,0.9604550417635616,0.9626291481322059,0.9604666666666667,0.9625,0.9604369407073672,0.9624755510936981
40,0.9603833333333334,0.9647,0.13481733202934265,0.1218651756644249,0.9603578294772314,0.9647334408112301,0.9603833333333334,0.9647,0.9603452940737308,0.9646843716339552
41,0.9611333333333333,0.9644,0.13325393199920654,0.12131001055240631,0.9611444151132127,0.9644995012039479,0.9611333333333333,0.9644,0.9611301078111176,0.9643951358253952
42,0.9611666666666666,0.9644,0.13298551738262177,0.12179569154977798,0.9611667819923841,0.9645069427350954,0.9611666666666666,0.9644,0.9611444826317738,0.9643950595317198
43,0.9614166666666667,0.9658,0.13162724673748016,0.1200203001499176,0.961440341882456,0.9659395083248464,0.9614166666666667,0.9658,0.9614173188229126,0.965804416802226
44,0.9605666666666667,0.9637,0.13337759673595428,0.12262611091136932,0.960671312981536,0.9639539746904067,0.9605666666666667,0.9637,0.9605339338792951,0.9636725692558512
45,0.9613833333333334,0.9644,0.13116450607776642,0.12111987173557281,0.9614354689531887,0.96462075238926,0.9613833333333334,0.9644,0.9613868900269477,0.9644042432788447
46,0.9616666666666667,0.9646,0.12981483340263367,0.11901985108852386,0.9616917667989702,0.9647808824005429,0.9616666666666667,0.9646,0.9616551629660158,0.9646053427572184
47,0.9623166666666667,0.9661,0.1283082365989685,0.11759807169437408,0.9622954806848059,0.9662198435911638,0.9623166666666667,0.9661,0.9622940720166232,0.9660936502668179
48,0.9625,0.9655,0.12827099859714508,0.11720213294029236,0.9625094382721597,0.9656248383821671,0.9625,0.9655,0.9624861949508757,0.9654960376378614
49,0.9623166666666667,0.9659,0.1303551197052002,0.11913672834634781,0.9624026014495618,0.9661713288315082,0.9623166666666667,0.9659,0.9622727638440354,0.9658827951677673
50,0.96035,0.9637,0.13088086247444153,0.11874537169933319,0.9608458724061073,0.9640837862795757,0.96035,0.9637,0.9604502789426889,0.9637332755632557
51,0.9628666666666666,0.9666,0.1257028579711914,0.11523661017417908,0.9628646452076999,0.9666606439637339,0.9628666666666666,0.9666,0.9628460437187174,0.9665835543817575
52,0.96355,0.9665,0.1252135932445526,0.11498883366584778,0.96357125362568,0.9666955603169636,0.96355,0.9665,0.9635311593719598,0.9665063224857849
53,0.9638333333333333,0.9673,0.12414979189634323,0.11359857022762299,0.9638191420109787,0.9674304552004352,0.9638333333333333,0.9673,0.9638085410573413,0.9672949180548818
54,0.9639333333333333,0.9678,0.12311332672834396,0.11199388653039932,0.9639390375152399,0.9678734287130552,0.9639333333333333,0.9678,0.9639231953130518,0.9677933048832379
55,0.9640333333333333,0.9673,0.1232912465929985,0.11268780380487442,0.9640397327558294,0.9674050529727292,0.9640333333333333,0.9673,0.9640116973207736,0.967287122576944
56,0.96385,0.9674,0.1237371489405632,0.11247318238019943,0.9639016566858398,0.9674819552768881,0.96385,0.9674,0.9638224155261147,0.9673815800999231
57,0.96465,0.9682,0.12059590965509415,0.10942109674215317,0.9646381248661712,0.9682564532124437,0.96465,0.9682,0.9646341220792772,0.9681870341729194
58,0.96475,0.9678,0.12119171768426895,0.11029963195323944,0.9647668035289156,0.9679050709683179,0.96475,0.9678,0.964740807909236,0.9677968204533701
59,0.96485,0.9688,0.12000060826539993,0.10862085223197937,0.9648456477621551,0.9688638409530106,0.96485,0.9688,0.9648257347977,0.9687865804356366
60,0.9652833333333334,0.9689,0.11894354969263077,0.10763026028871536,0.9653079900735428,0.9689632755665514,0.9652833333333334,0.9689,0.9652868447385785,0.9688990209386886
61,0.9651666666666666,0.9688,0.11848442256450653,0.10761667788028717,0.9652086153376289,0.96889728052005,0.9651666666666666,0.9688,0.9651672358378505,0.9687988840148751
62,0.96525,0.9687,0.11749234795570374,0.10690019279718399,0.9652356827244495,0.9687278353108372,0.96525,0.9687,0.9652294085379947,0.9686792700895981
63,0.9656,0.9686,0.11766926199197769,0.10685621201992035,0.9656456167272328,0.968680018024296,0.9656,0.9686,0.965591545036687,0.9685866518726387
64,0.9658166666666667,0.9697,0.11622974276542664,0.10547332465648651,0.9658374849893379,0.9697736425843059,0.9658166666666667,0.9697,0.9658102360517433,0.969697868036797
65,0.9647166666666667,0.9681,0.11748653650283813,0.1064913347363472,0.9649357797399013,0.968227950119202,0.9647166666666667,0.9681,0.9647520383992266,0.9680966031854785
66,0.9666166666666667,0.9698,0.1150197684764862,0.10428173840045929,0.9665932637219097,0.9698377472339025,0.9666166666666667,0.9698,0.966589672682457,0.9697829107460131
67,0.9655333333333334,0.9688,0.11562231928110123,0.10442367941141129,0.9655840475937275,0.9688519028091743,0.9655333333333334,0.9688,0.9655209080813927,0.9687892983034946
68,0.9657,0.9692,0.11550029367208481,0.10408968478441238,0.9657904731688944,0.9692538360914495,0.9657,0.9692,0.965694890537729,0.9691861381322422
69,0.96565,0.9685,0.11542686820030212,0.10529886186122894,0.9657719583924789,0.9687195289850786,0.96565,0.9685,0.9656697096822519,0.9685046706854944
70,0.9664833333333334,0.9691,0.11384696513414383,0.10381554812192917,0.9665598859630169,0.9692009926454586,0.9664833333333334,0.9691,0.9664841939780993,0.9690830336928635
71,0.9665,0.9707,0.11326529085636139,0.10101164877414703,0.9665697503046055,0.9707317071386294,0.9665,0.9707,0.9665107841749518,0.970694684476274
72,0.96695,0.9701,0.11261263489723206,0.10223899781703949,0.9669577485421798,0.9701726545139502,0.96695,0.9701,0.9669311836076301,0.9700811558887464
73,0.9670833333333333,0.9704,0.11117006838321686,0.10097447782754898,0.9671462280505709,0.9704501001823702,0.9670833333333333,0.9704,0.9670881652747836,0.9703923366337182
74,0.9676,0.9704,0.1104966327548027,0.09968370199203491,0.9676109267662483,0.9704282001098476,0.9676,0.9704,0.9675879247979188,0.9703859552875485
75,0.9666666666666667,0.9692,0.11127569526433945,0.10147438198328018,0.9667254838330209,0.9692837903614822,0.9666666666666667,0.9692,0.9666699078787868,0.969182883588066
76,0.96695,0.9693,0.11088571697473526,0.10129153728485107,0.9670422035558006,0.9693986379000051,0.96695,0.9693,0.9669670817323144,0.9692926954792392
77,0.9671333333333333,0.9697,0.11058583110570908,0.10060935467481613,0.9671980813174523,0.969793781948284,0.9671333333333333,0.9697,0.9671336734983167,0.9696894573667661
78,0.9678333333333333,0.9705,0.10909377783536911,0.09907957911491394,0.9679203152008433,0.9706134134508091,0.9678333333333333,0.9705,0.9678505076105623,0.9704977295704877
79,0.9682666666666667,0.9719,0.10800790786743164,0.09727167338132858,0.968283161922941,0.9719777443884255,0.9682666666666667,0.9719,0.9682564875220505,0.9718949336364232
80,0.9680666666666666,0.9712,0.10794899612665176,0.0977054163813591,0.9681007930703829,0.9712626282072185,0.9680666666666666,0.9712,0.9680563743428485,0.9711947236623657
81,0.9680833333333333,0.9709,0.10722249001264572,0.09662874788045883,0.9681622752439114,0.9709398790156917,0.9680833333333333,0.9709,0.9680900716686106,0.9708924202600129
82,0.9689666666666666,0.9717,0.1060413345694542,0.09612239897251129,0.968939368429991,0.9717202626934887,0.9689666666666666,0.9717,0.9689405882688376,0.9716825003442727
83,0.9689333333333333,0.9718,0.10657574236392975,0.09668730944395065,0.9689280835229025,0.9718628874350265,0.9689333333333333,0.9718,0.9688941864192657,0.9717759737803637
84,0.9688,0.9721,0.10508906096220016,0.09522203356027603,0.9688211970886453,0.9721341124641871,0.9688,0.9721,0.9687949517344359,0.9720892379212118
85,0.9687333333333333,0.9726,0.1050880178809166,0.0945015475153923,0.9687633382159703,0.9726285071938288,0.9687333333333333,0.9726,0.9687359496669361,0.9725906104978891
86,0.96845,0.9715,0.10505424439907074,0.09524256736040115,0.968569077180501,0.9715717484339762,0.96845,0.9715,0.9684732988001774,0.9714966401439238
87,0.9692833333333334,0.9723,0.10452298820018768,0.09465379267930984,0.9693365522665481,0.9723840941554055,0.9692833333333334,0.9723,0.9692771919100176,0.9723003739236691
88,0.9690166666666666,0.9717,0.10379031300544739,0.09425406903028488,0.9690319817303535,0.9717279205725324,0.9690166666666666,0.9717,0.9690038461790125,0.9716838765567806
89,0.97005,0.9727,0.10243064165115356,0.09226693958044052,0.9700375218598535,0.9727127385021589,0.97005,0.9727,0.970038315702953,0.9726848890669382
90,0.97005,0.9729,0.10218366980552673,0.09285062551498413,0.9700324983085361,0.9729211847993156,0.97005,0.9729,0.9700300250980651,0.9728833911889476
91,0.97025,0.9727,0.10193637013435364,0.09285682439804077,0.9702645618043547,0.972772244956457,0.97025,0.9727,0.9702472119243795,0.9726966225296972
92,0.9702333333333333,0.9722,0.10195501148700714,0.09373342990875244,0.970222803144184,0.9722712917614171,0.9702333333333333,0.9722,0.9702125054096812,0.9721840491613517
93,0.9709,0.9727,0.10094782710075378,0.09238100051879883,0.9708816076950226,0.9727579464397772,0.9709,0.9727,0.9708833267258975,0.9726846037112693
94,0.9698166666666667,0.9742,0.1020071879029274,0.09245496243238449,0.9698491368912477,0.9742632690366454,0.9698166666666667,0.9742,0.9698094380840127,0.9741857270769653
95,0.9704333333333334,0.9731,0.09996317327022552,0.09043513983488083,0.9704300688627271,0.9731175269912221,0.9704333333333334,0.9731,0.9704191202762738,0.9730837497600987
96,0.9702666666666667,0.9729,0.1000223234295845,0.09093884378671646,0.9703002480851841,0.9729465324786862,0.9702666666666667,0.9729,0.9702655394403428,0.9728962825136536
97,0.97055,0.9731,0.09976737201213837,0.09072528779506683,0.9705872285430381,0.9731604044203561,0.97055,0.9731,0.970548103761245,0.9730916181579526
98,0.9703833333333334,0.9737,0.09957440942525864,0.09013266861438751,0.9704383413440705,0.9737466968856504,0.9703833333333334,0.9737,0.9703876266843855,0.9736957007051756
99,0.9709,0.9731,0.09835400432348251,0.08912177383899689,0.9709048332286836,0.9731145967537131,0.9709,0.9731,0.9708899692939243,0.9730900758920754
100,0.9697,0.9716,0.10031583905220032,0.09131137281656265,0.9697746760250113,0.971666796620684,0.9697,0.9716,0.9696854686770814,0.9715794578413465
101,0.9708333333333333,0.9731,0.0980149433016777,0.0880795419216156,0.9708817604170106,0.9731103834238732,0.9708333333333333,0.9731,0.970833546237117,0.9730883505206744
102,0.97125,0.9739,0.0975269302725792,0.08894060552120209,0.9712355250533462,0.9739425772510991,0.97125,0.9739,0.9712243476289081,0.9738822254812496
103,0.9698833333333333,0.9718,0.09955118596553802,0.08986922353506088,0.9699578403992304,0.9718307229469482,0.9698833333333333,0.9718,0.9698637685262869,0.9717750739624716
104,0.9701166666666666,0.9733,0.09916946291923523,0.08959608525037766,0.9703460056580601,0.9734282502823726,0.9701166666666666,0.9733,0.9701505433719364,0.9733046494196745
105,0.9701666666666666,0.9729,0.09930005669593811,0.09062805771827698,0.9703697149504723,0.9731260681035372,0.9701666666666666,0.9729,0.9702021538613805,0.9729250273884771
106,0.9692166666666666,0.9731,0.10112696886062622,0.09137444198131561,0.9694017961840731,0.9732557524510433,0.9692166666666666,0.9731,0.9691725753284974,0.9730748168796328
107,0.97135,0.9734,0.09778602421283722,0.0888499766588211,0.9714006805650284,0.973453252930966,0.97135,0.9734,0.9713252155370855,0.9733788710189185
108,0.97005,0.972,0.09833898395299911,0.08954021334648132,0.9701842798596013,0.9720911362032976,0.97005,0.972,0.970056904546366,0.9719885429926528
109,0.97155,0.9746,0.09616338461637497,0.08610908687114716,0.9715581087954527,0.9746300249907728,0.97155,0.9746,0.9715172065292561,0.9745737343854064
110,0.9721833333333333,0.9744,0.09399507939815521,0.08474939316511154,0.9721778565153696,0.9744143177648082,0.9721833333333333,0.9744,0.9721720283752115,0.9743876556447901
111,0.9722333333333333,0.974,0.09364192187786102,0.08507400751113892,0.9722254646681012,0.9740184043422123,0.9722333333333333,0.974,0.9722206081964759,0.9739843257536756
112,0.9719333333333333,0.9743,0.09459812939167023,0.08560219407081604,0.971993354068056,0.9743976163201012,0.9719333333333333,0.9743,0.9719312789304659,0.9742964916228357
113,0.9703666666666667,0.972,0.09713558107614517,0.0886901468038559,0.9705039215040097,0.9720765373124306,0.9703666666666667,0.972,0.9703837994382084,0.9719905947740747
114,0.9718,0.9741,0.09317179024219513,0.08510202914476395,0.9718727176890138,0.9741584075953388,0.9718,0.9741,0.9718174161283335,0.9740957508445421
115,0.9723166666666667,0.9746,0.09239025413990021,0.08392887562513351,0.9723429090914707,0.9746369367478219,0.9723166666666667,0.9746,0.9723130131984188,0.9745902913555439
116,0.9715166666666667,0.9728,0.09438587725162506,0.08579791337251663,0.9717039727023989,0.9728953299463526,0.9715166666666667,0.9728,0.9715512269342902,0.9728006962111938
117,0.9724833333333334,0.973,0.09363584965467453,0.0867154449224472,0.9725418418874276,0.9731991955815192,0.9724833333333334,0.973,0.9724770056532948,0.9730004300078207
118,0.9724333333333334,0.9744,0.0914299339056015,0.08292052894830704,0.9724778005825123,0.9744247768607974,0.9724333333333334,0.9744,0.9724423763172376,0.9743894373962984
119,0.9728166666666667,0.9743,0.09152895212173462,0.08213881403207779,0.9728457574316541,0.9743166097637701,0.9728166666666667,0.9743,0.9728073859746081,0.9742876306272775
120,0.97285,0.974,0.09114201366901398,0.08335141837596893,0.9729047661537159,0.9740695539257768,0.97285,0.974,0.9728634064627982,0.9739947389639372
121,0.9732833333333333,0.9757,0.09056749194860458,0.0828796848654747,0.9732837128538889,0.9757643777653174,0.9732833333333333,0.9757,0.9732633506366725,0.9756874061760523
122,0.9727333333333333,0.9754,0.09097020328044891,0.08281169831752777,0.9727811773526865,0.975460886309806,0.9727333333333333,0.9754,0.9727269469214174,0.9753880526727639
123,0.97295,0.9748,0.08967890590429306,0.0814264640212059,0.9729654861682842,0.9748220759195511,0.97295,0.9748,0.9729426979218966,0.974786670919772
124,0.9714333333333334,0.9738,0.09407377988100052,0.08340206742286682,0.9716503538748112,0.9738600112543739,0.9714333333333334,0.9738,0.971450465670038,0.9737944023198566
125,0.97375,0.9748,0.08927686512470245,0.08083661645650864,0.9737438381128666,0.9748062283202585,0.97375,0.9748,0.9737346154526505,0.9747826862855341
126,0.97325,0.9743,0.09041956067085266,0.0817510113120079,0.9733502144752364,0.9743941497656353,0.97325,0.9743,0.973252915706834,0.9742975868533477
127,0.9733166666666667,0.9752,0.08917682617902756,0.08097098022699356,0.9733619858266332,0.9752663461342618,0.9733166666666667,0.9752,0.9733107068466308,0.9751958026737603
128,0.9736833333333333,0.9752,0.08768638968467712,0.08014675974845886,0.9736873045055235,0.9752128538469751,0.9736833333333333,0.9752,0.9736797485510572,0.9751869628037512
129,0.9729666666666666,0.9744,0.08936269581317902,0.08172011375427246,0.9730662591697026,0.9744530403348494,0.9729666666666666,0.9744,0.9729891190439676,0.9743942280376594
130,0.9738833333333333,0.9754,0.08766719698905945,0.08005744963884354,0.9738692243993404,0.9754383690680289,0.9738833333333333,0.9754,0.9738569891206255,0.975377817664262
131,0.9738333333333333,0.9755,0.08714418113231659,0.07984865456819534,0.9738394610446538,0.9755199606596779,0.9738333333333333,0.9755,0.9738293248618074,0.9754873427453026
132,0.9740833333333333,0.976,0.08761346340179443,0.07964924722909927,0.974083407250733,0.9760236258062712,0.9740833333333333,0.976,0.9740650010815542,0.9759817980656808
133,0.9741833333333333,0.9763,0.08741316199302673,0.08006545156240463,0.9742158487651136,0.9763814709285913,0.9741833333333333,0.9763,0.9741766786092732,0.9762930147660869
134,0.97445,0.976,0.08625615388154984,0.07878303527832031,0.9744448340905654,0.9760498206585618,0.97445,0.976,0.974438095838056,0.9759859996210576
135,0.9736333333333334,0.9759,0.08821413666009903,0.08002064377069473,0.9736664642444519,0.9759662013018245,0.9736333333333334,0.9759,0.9736151024229822,0.9758750233191987
136,0.97455,0.9761,0.08580002188682556,0.07793882489204407,0.9745471111418691,0.9761220876217042,0.97455,0.9761,0.9745347197618738,0.9760850016801093
137,0.9747166666666667,0.9766,0.08613907545804977,0.07851078361272812,0.9747246935922885,0.9766417280946286,0.9747166666666667,0.9766,0.9746967535575713,0.9765843677918221
138,0.9748333333333333,0.9758,0.08474989980459213,0.07694558054208755,0.9748525491232385,0.9758100276644541,0.9748333333333333,0.9758,0.9748355257885676,0.9757887448104117
139,0.97425,0.9753,0.08570369333028793,0.07834873348474503,0.9743075359693225,0.9753160395662358,0.97425,0.9753,0.9742605059912043,0.9752861249652882
140,0.9746666666666667,0.9762,0.08454804867506027,0.07637815177440643,0.9746925453765529,0.9761999005749127,0.9746666666666667,0.9762,0.9746645422093954,0.9761885920344946
141,0.9739166666666667,0.9755,0.08682392537593842,0.07787302881479263,0.9740736794121767,0.9755569494022318,0.9739166666666667,0.9755,0.9739391658644968,0.9754967645886674
142,0.9751666666666666,0.9756,0.08445416390895844,0.0782754123210907,0.9751550268129647,0.9756417143118604,0.9751666666666666,0.9756,0.975148344847146,0.9755835280023363
143,0.9750166666666666,0.976,0.08472056686878204,0.0774017944931984,0.9750221677711549,0.9760821487766943,0.9750166666666666,0.976,0.97500086961132,0.9759804549269203
144,0.9751,0.9759,0.08351847529411316,0.0758114904165268,0.9751457746376617,0.9759147329910658,0.9751,0.9759,0.9751107935587228,0.9758909802407221
145,0.9748166666666667,0.9758,0.08497966080904007,0.07641799002885818,0.9748849879067457,0.9758421262943988,0.9748166666666667,0.9758,0.9748201284737306,0.9757911817067737
146,0.9752333333333333,0.9765,0.08274716883897781,0.07562635838985443,0.9752482205776175,0.9765067209232182,0.9752333333333333,0.9765,0.975233043543317,0.9764891042615292
147,0.9756833333333333,0.9765,0.08228093385696411,0.07529895752668381,0.9756982048997042,0.9765142829084822,0.9756833333333333,0.9765,0.9756866397586323,0.9764900931162781
148,0.9748833333333333,0.9769,0.08333355188369751,0.07706024497747421,0.9749227121057549,0.9769602133418641,0.9748833333333333,0.9769,0.9748837948832765,0.9768889856691086
149,0.9749666666666666,0.9753,0.08324900269508362,0.07580895721912384,0.9750516813250149,0.9753339768772045,0.9749666666666666,0.9753,0.9749650693235238,0.975292619604542
150,0.9758333333333333,0.9766,0.08175894618034363,0.07484763860702515,0.975833050593122,0.9766295442689017,0.9758333333333333,0.9766,0.9758236168042193,0.9765903567515992
151,0.97545,0.9763,0.08259021490812302,0.07508271187543869,0.9754905479642484,0.9763241692984469,0.97545,0.9763,0.9754586929379238,0.9762895864261111
152,0.976,0.9769,0.08092458546161652,0.07464010268449783,0.9759978637559631,0.9769326544657302,0.976,0.9769,0.9759963345922238,0.976891072285121
153,0.9758,0.9773,0.08094272762537003,0.07438638806343079,0.9758128632372024,0.9773223532779605,0.9758,0.9773,0.9757973659838175,0.9772896113408728
154,0.9757666666666667,0.9766,0.08088213205337524,0.07391941547393799,0.9758020591560651,0.976615978271303,0.9757666666666667,0.9766,0.975770087066532,0.9765902198844302
155,0.9761666666666666,0.9768,0.08125854283571243,0.0752221941947937,0.9761982543841354,0.9768833063650354,0.9761666666666666,0.9768,0.9761636518134864,0.9767946844208789
156,0.9759333333333333,0.9765,0.08127273619174957,0.0751226544380188,0.9759789760630753,0.9765513129395438,0.9759333333333333,0.9765,0.975945227643634,0.9764981669935573
157,0.9761833333333333,0.9774,0.0798407569527626,0.07304110378026962,0.9761975172999242,0.9774293278578039,0.9761833333333333,0.9774,0.9761829663723897,0.9773933799746692
158,0.97555,0.9771,0.08072155714035034,0.07376229017972946,0.9755972588699996,0.9771272042622461,0.97555,0.9771,0.9755494089388989,0.9770893196064351
159,0.9757666666666667,0.9774,0.0804210901260376,0.0730784460902214,0.9757961808627211,0.9774428839049215,0.9757666666666667,0.9774,0.9757654079539103,0.9773852533727883
160,0.9758333333333333,0.9761,0.08128057420253754,0.07579240202903748,0.9758603516868841,0.9762033910339724,0.9758333333333333,0.9761,0.9758299263571967,0.9760964999193978
161,0.97635,0.9779,0.07956412434577942,0.07313313335180283,0.9763675370145408,0.9779658995129392,0.97635,0.9779,0.976340423046007,0.9778901457297545
162,0.9766666666666667,0.9771,0.07927244156599045,0.07351159304380417,0.9767005805944025,0.9771530639853954,0.9766666666666667,0.9771,0.976674552281366,0.9770953859716712
163,0.9767,0.9771,0.0789307951927185,0.07258696854114532,0.9766982964524928,0.9771346120093163,0.9767,0.9771,0.9766866142322528,0.977090334588493
164,0.9762,0.977,0.07872463017702103,0.07273280620574951,0.9762267588484346,0.9770410046597481,0.9762,0.977,0.9761998845806911,0.9769931457970211
165,0.9765833333333334,0.9777,0.0784687027335167,0.07245229929685593,0.9765699201646671,0.9777363204993631,0.9765833333333334,0.9777,0.9765635675901237,0.977677836878457
166,0.9769666666666666,0.9779,0.07751846313476562,0.07145785540342331,0.9769675288916552,0.977923551667109,0.9769666666666666,0.9779,0.9769651342445925,0.97789233992319
167,0.9764,0.9773,0.07926306128501892,0.07364552468061447,0.9764514947407813,0.9774203202719541,0.9764,0.9773,0.9763891592284335,0.9772967724478482
168,0.9769833333333333,0.9777,0.07795974612236023,0.07262347638607025,0.9769855705914996,0.9777478395968677,0.9769833333333333,0.9777,0.9769763323324192,0.9776920938996838
169,0.97695,0.9774,0.07702219486236572,0.07135368883609772,0.9769415369851274,0.9774244636785943,0.97695,0.9774,0.9769421240502213,0.977389494405227
170,0.9760166666666666,0.9768,0.07966597378253937,0.07188058644533157,0.9761903471398713,0.9768401665559788,0.9760166666666666,0.9768,0.9760493832369728,0.976803945218829
171,0.9769,0.9776,0.07717235386371613,0.07023800909519196,0.976935054167161,0.9776093521061936,0.9769,0.9776,0.9769058020162034,0.9775906508553035
