epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
30,0.9244833333333333,0.9303,0.24956609308719635,0.2321859896183014,0.926043535873855,0.931551034051488,0.9244833333333333,0.9303,0.9246841281451903,0.9303996744665335
31,0.9304333333333333,0.9346,0.23633216321468353,0.22128869593143463,0.9303641236875475,0.934539032823018,0.9304333333333333,0.9346,0.930358330934045,0.9344789839916952
32,0.9287333333333333,0.9356,0.23756659030914307,0.22146838903427124,0.9288913201289555,0.9358631038762447,0.9287333333333333,0.9356,0.9285097543561793,0.9354199687809268
33,0.9332666666666667,0.9393,0.22509659826755524,0.20988723635673523,0.9333677466690167,0.9395005702302361,0.9332666666666667,0.9393,0.9332220076546505,0.9392407812007055
34,0.9327,0.9387,0.2239602953195572,0.20623791217803955,0.9334560717925201,0.9392726812672254,0.9327,0.9387,0.9327481105391412,0.9387067005877314
35,0.9365333333333333,0.9401,0.21465124189853668,0.19992320239543915,0.9365101387947626,0.9401592484472185,0.9365333333333333,0.9401,0.9364572377284989,0.9400141054959665
36,0.9381833333333334,0.942,0.20970910787582397,0.19766107201576233,0.9381876391950427,0.9421979621284181,0.9381833333333334,0.942,0.9380933617660351,0.9419094384659604
37,0.9375666666666667,0.9431,0.2079751044511795,0.1936664879322052,0.9381488026807536,0.9436695211720691,0.9375666666666667,0.9431,0.9375411552016114,0.9430546912440801
38,0.9416166666666667,0.9454,0.19789519906044006,0.18425267934799194,0.941516847821668,0.9454231046562717,0.9416166666666667,0.9454,0.9415430782807074,0.9453307179250724
39,0.9421,0.9462,0.19571837782859802,0.18202121555805206,0.9420204346871716,0.9462226386243284,0.9421,0.9462,0.9419590623669204,0.9460835621626053
40,0.9431833333333334,0.9474,0.19135181605815887,0.1779785454273224,0.9436763303775636,0.9478415566761756,0.9431833333333334,0.9474,0.9432519302325321,0.9474096814268592
41,0.9453333333333334,0.9505,0.18606571853160858,0.17172811925411224,0.9454697420557236,0.9507236527594941,0.9453333333333334,0.9505,0.9453204120614125,0.9504950232165907
42,0.9455333333333333,0.9508,0.18318362534046173,0.1714455783367157,0.9456345557480923,0.9512316921281024,0.9455333333333333,0.9508,0.9454950025652409,0.9507619984528214
43,0.9461333333333334,0.9503,0.1804390251636505,0.16838116943836212,0.9465966044918668,0.9509722091795677,0.9461333333333334,0.9503,0.9461868571376525,0.950310010668799
44,0.9487833333333333,0.9523,0.17515160143375397,0.16381873190402985,0.9490159574236895,0.9526676348592146,0.9487833333333333,0.9523,0.9487985047281347,0.9523105306247395
45,0.9489833333333333,0.9533,0.17324692010879517,0.15984225273132324,0.9492510466872578,0.9535023969377442,0.9489833333333333,0.9533,0.9489717194970627,0.9532834743636546
46,0.9506833333333333,0.9545,0.1688343733549118,0.1571653038263321,0.9507319160379772,0.954679238951789,0.9506833333333333,0.9545,0.950580278759099,0.9544046758540368
47,0.9517666666666666,0.9578,0.16339915990829468,0.15090377628803253,0.9517946377402701,0.9579243817494858,0.9517666666666666,0.9578,0.9517469109711646,0.9577717177884688
48,0.9513666666666667,0.9554,0.16447368264198303,0.15018096566200256,0.9515444982864254,0.9554977187240915,0.9513666666666667,0.9554,0.951241408009874,0.9552896514214051
49,0.9515833333333333,0.9562,0.16424039006233215,0.15196111798286438,0.9521437365997165,0.9570325215157749,0.9515833333333333,0.9562,0.9515615297393893,0.9561857817838816
50,0.9540833333333333,0.9579,0.15730421245098114,0.14533266425132751,0.9542183929216249,0.9582020589952456,0.9540833333333333,0.9579,0.9539715781086967,0.9578321277379742
51,0.9556,0.9587,0.15294209122657776,0.14246034622192383,0.955606145635901,0.9589589887395507,0.9556,0.9587,0.9554757849537588,0.9586194563627954
52,0.9566166666666667,0.9613,0.14810298383235931,0.13530172407627106,0.9566857785830051,0.9613331118347777,0.9566166666666667,0.9613,0.9565852248565344,0.9612740083457239
53,0.95775,0.9628,0.14376765489578247,0.13175053894519806,0.9577563958578681,0.962838864029863,0.95775,0.9628,0.9577254851563307,0.9627823620259902
54,0.9583166666666667,0.9627,0.14226625859737396,0.1304507851600647,0.9583620018323723,0.96275535820361,0.9583166666666667,0.9627,0.9582868151533979,0.9626788620632704
55,0.9595,0.9624,0.13969242572784424,0.13073647022247314,0.9594900602138436,0.9625789765991796,0.9595,0.9624,0.9594642514867767,0.9623951211490767
56,0.95945,0.9635,0.13815312087535858,0.12741123139858246,0.9595612848633697,0.9635790671561141,0.95945,0.9635,0.9594310770515331,0.9634786244845752
57,0.9584833333333334,0.9645,0.13914327323436737,0.1261889785528183,0.9585412079425035,0.9645891703836887,0.9584833333333334,0.9645,0.9583890046397302,0.9644529800530891
58,0.9591333333333333,0.9633,0.1375310868024826,0.1265888512134552,0.9592126329773768,0.9634575718565586,0.9591333333333333,0.9633,0.9590057676082013,0.9632069459802571
59,0.9610833333333333,0.9651,0.13170993328094482,0.1207892969250679,0.9612662822536229,0.9652921033184514,0.9610833333333333,0.9651,0.9610931140314656,0.9651146742176807
60,0.9602666666666667,0.9633,0.13390567898750305,0.12426119297742844,0.9606807035370644,0.9636645035343697,0.9602666666666667,0.9633,0.9603061737598975,0.9633038104646404
61,0.9628,0.9675,0.12759192287921906,0.11783184856176376,0.9628111864953025,0.9676108480631961,0.9628,0.9675,0.9627297390839203,0.9674556801525408
62,0.9638,0.9664,0.12651625275611877,0.1186613067984581,0.9638802227421425,0.9667085306922764,0.9638,0.9664,0.9637969548251534,0.9664150035242255
63,0.9645833333333333,0.968,0.12289242446422577,0.114349864423275,0.9646205708352182,0.9681287924066362,0.9645833333333333,0.968,0.9645658525382187,0.9679897143608874
64,0.9638166666666667,0.9664,0.12354374676942825,0.11593464016914368,0.9640388592679395,0.9667114505810909,0.9638166666666667,0.9664,0.9638517320227667,0.9664123686955826
65,0.96485,0.9667,0.12073935568332672,0.1139916479587555,0.9649481553808722,0.9669369370595637,0.96485,0.9667,0.9648317238347434,0.9666910266820223
66,0.9657,0.9695,0.11762513965368271,0.10775101184844971,0.9657750433110065,0.9695693962448073,0.9657,0.9695,0.9657018544646371,0.9694806602226419
67,0.96595,0.9698,0.11806648224592209,0.10850618779659271,0.9660263468716176,0.9699291157374446,0.96595,0.9698,0.9658945799131173,0.9697800485795506
68,0.96685,0.9709,0.11316494643688202,0.10381395369768143,0.9668473418259715,0.9709260101924992,0.96685,0.9709,0.9668269375327875,0.9708836640790575
69,0.9669666666666666,0.9701,0.11380183696746826,0.10477277636528015,0.9669883581675852,0.9701763525826378,0.9669666666666666,0.9701,0.9669073346414465,0.9700583932786607
70,0.9655666666666667,0.9691,0.11783688515424728,0.1071677878499031,0.9657573440110181,0.9692931335673258,0.9655666666666667,0.9691,0.9654925198988057,0.9690702604104665
71,0.9681833333333333,0.9708,0.11023998260498047,0.10275667905807495,0.9681962988509549,0.9709020299503675,0.9681833333333333,0.9708,0.9681640204547327,0.9707853790425283
72,0.9687333333333333,0.9723,0.10831177234649658,0.10084696859121323,0.9687416015621264,0.9723906277574895,0.9687333333333333,0.9723,0.9687174254159333,0.9722804791312949
73,0.9691833333333333,0.9714,0.10635916888713837,0.09928590804338455,0.9691897381584659,0.9715264370321637,0.9691833333333333,0.9714,0.9691727214302268,0.9713913594878961
74,0.9683,0.971,0.1063394695520401,0.09683534502983093,0.9683745962268249,0.9710622470246075,0.9683,0.971,0.9682862491284377,0.9709885704137118
75,0.9688333333333333,0.9705,0.10584014654159546,0.09730949997901917,0.9688399235151858,0.9705728839712668,0.9688333333333333,0.9705,0.9687845577783817,0.9704674825744932
76,0.96955,0.9718,0.10394509881734848,0.09604143351316452,0.9695796803743423,0.9719147552214475,0.96955,0.9718,0.9695193361633697,0.971789069371246
77,0.9695166666666667,0.9727,0.10357478260993958,0.09407779574394226,0.9696463139397595,0.9728029242170793,0.9695166666666667,0.9727,0.969515525597934,0.9726972038780741
78,0.9701,0.9728,0.10098429024219513,0.09222761541604996,0.9701671088911303,0.9728365315467022,0.9701,0.9728,0.9700984581965726,0.9727956263323112
79,0.9711166666666666,0.9739,0.09969387203454971,0.09261399507522583,0.9711479213765902,0.9739757392312008,0.9711166666666666,0.9739,0.9711140939371773,0.9738933410512178
80,0.9707,0.9729,0.09863737970590591,0.09168492257595062,0.9707262389572221,0.9729786342754122,0.9707,0.9729,0.9706880376673391,0.9728867341209452
81,0.97055,0.9713,0.10189321637153625,0.09583795070648193,0.9706616081076445,0.9715729704389376,0.97055,0.9713,0.9705164451749125,0.9712794649805244
82,0.971,0.973,0.09804320335388184,0.09021296352148056,0.9710294421548187,0.9730321623741023,0.971,0.973,0.9709711272862332,0.9729697972093716
83,0.9719333333333333,0.9734,0.0963992327451706,0.09022572636604309,0.9719359500308647,0.9734734017070604,0.9719333333333333,0.9734,0.9718992044990558,0.9733713127920655
84,0.9718,0.9721,0.09604539722204208,0.09024256467819214,0.9718491762826948,0.9722373638191297,0.9718,0.9721,0.9718002700180775,0.9720974703551463
85,0.9717666666666667,0.9748,0.09531066566705704,0.08888992667198181,0.9718183945975036,0.9749022331897564,0.9717666666666667,0.9748,0.9717431136950297,0.9747859513906573
86,0.9723,0.9749,0.092677041888237,0.08592498302459717,0.9723568187204806,0.9749975485830153,0.9723,0.9749,0.9723027951485774,0.9749074284429419
87,0.9721333333333333,0.974,0.09344960004091263,0.08836774528026581,0.9721805150228734,0.9741691706804124,0.9721333333333333,0.974,0.9721137717666697,0.9740027542023884
88,0.97235,0.9751,0.09322063624858856,0.08667672425508499,0.9724417592614822,0.975225212688864,0.97235,0.9751,0.9723366722889358,0.9750825789458643
89,0.97355,0.9747,0.09096787124872208,0.08491776883602142,0.9735743752064965,0.9747650642146344,0.97355,0.9747,0.9735286658959388,0.9746859456317072
90,0.9723833333333334,0.9739,0.09247477352619171,0.08558586239814758,0.9725467059859327,0.9739799001553445,0.9723833333333334,0.9739,0.9723996936541213,0.9738886098413699
91,0.9728833333333333,0.9743,0.09075716882944107,0.0844356045126915,0.9729869016251588,0.9743778772762236,0.9728833333333333,0.9743,0.9728918315113935,0.9742896452945969
92,0.97295,0.9741,0.09028125554323196,0.08528237044811249,0.9730297067837136,0.9741936765382194,0.97295,0.9741,0.972927347646491,0.9740705667506434
93,0.9733833333333334,0.9743,0.09044133126735687,0.08556732535362244,0.9734454298456073,0.974450450112161,0.9733833333333334,0.9743,0.973340453017178,0.9742781854588316
94,0.97425,0.9749,0.08805573731660843,0.08366982638835907,0.9742728808789188,0.9750695815715315,0.97425,0.9749,0.9742255621072319,0.9748892861647158
95,0.9743,0.976,0.08743780851364136,0.08162015676498413,0.9743423822007398,0.9760963899170046,0.9743,0.976,0.9742804108231021,0.9759929831182346
96,0.9755666666666667,0.9755,0.08445139229297638,0.07898925989866257,0.9755799717077469,0.9755628727855861,0.9755666666666667,0.9755,0.9755625046388582,0.9755025611618554
97,0.9750166666666666,0.9762,0.08429022133350372,0.07885482162237167,0.9750275626592564,0.9762321807001372,0.9750166666666666,0.9762,0.9750006422506438,0.9761922036095775
98,0.9753333333333334,0.9755,0.08371952921152115,0.07911016047000885,0.9753360050183884,0.9755643702739156,0.9753333333333334,0.9755,0.9753267044956769,0.9754947875510783
99,0.9751666666666666,0.9769,0.08306285738945007,0.07773631811141968,0.975163599068031,0.9769225857776284,0.9751666666666666,0.9769,0.9751606693371395,0.9768907534471256
100,0.9754333333333334,0.9764,0.08314559608697891,0.07888911664485931,0.9754350968123321,0.9764908550976302,0.9754333333333334,0.9764,0.9754238538203548,0.9763997943976503
101,0.9756333333333334,0.9762,0.08268318325281143,0.07733779400587082,0.9756637589830436,0.9762527521692924,0.9756333333333334,0.9762,0.9756400360536339,0.9762032613362133
102,0.9755166666666667,0.9762,0.08232424408197403,0.07849007844924927,0.9754916283808093,0.9762708019086421,0.9755166666666667,0.9762,0.9754926648137462,0.9761894237991675
103,0.9755666666666667,0.9769,0.08253233879804611,0.07769988477230072,0.9755974235750491,0.9770016143124065,0.9755666666666667,0.9769,0.9755639894001991,0.9768990951556383
104,0.97575,0.9774,0.08182018995285034,0.07766503095626831,0.9757353957849856,0.9774537290788454,0.97575,0.9774,0.9757274756226946,0.9773860792931613
105,0.9757166666666667,0.9771,0.08178244531154633,0.07733245193958282,0.9757439713769578,0.9772164130823386,0.9757166666666667,0.9771,0.9757121137264556,0.9771066794428449
106,0.9757666666666667,0.9763,0.08144743740558624,0.07738952338695526,0.9757805151632662,0.976391737908693,0.9757666666666667,0.9763,0.9757583352179191,0.9762924690279841
107,0.9761666666666666,0.9765,0.08052626997232437,0.07641869783401489,0.9761583202739583,0.9765694099555878,0.9761666666666666,0.9765,0.9761565432181943,0.9764972070396898
108,0.9761666666666666,0.976,0.08033237606287003,0.07567893713712692,0.9762032899747747,0.9760550798664983,0.9761666666666666,0.976,0.9761751880176182,0.9760019930239425
109,0.9758833333333333,0.977,0.0801447182893753,0.07563789933919907,0.975895016910454,0.9770355988471591,0.9758833333333333,0.977,0.9758808134016337,0.9769915143845126
110,0.9767333333333333,0.977,0.07980107516050339,0.0758981704711914,0.9767378688747251,0.9770802957760188,0.9767333333333333,0.977,0.9767267040654668,0.9770035611588346
111,0.9764166666666667,0.9766,0.07967382669448853,0.07544063776731491,0.9764620730034752,0.9766629165541719,0.9764166666666667,0.9766,0.9764252838902845,0.9766013128309525
112,0.9765833333333334,0.9769,0.07950077205896378,0.07574018836021423,0.9765761745922309,0.9769856610155768,0.9765833333333334,0.9769,0.9765637283079805,0.9768912632965164
113,0.9765333333333334,0.9758,0.08022093772888184,0.07694828510284424,0.9765604377948179,0.9758586634305982,0.9765333333333334,0.9758,0.9765316933140276,0.9757922642912523
114,0.9769166666666667,0.9768,0.07862038910388947,0.07452966272830963,0.9769368448586124,0.9768448783131138,0.9769166666666667,0.9768,0.9769120676428376,0.9767972997680481
115,0.9766166666666667,0.9776,0.07855188846588135,0.07374022156000137,0.9766358942973625,0.9776774076853062,0.9766166666666667,0.9776,0.9766094205415322,0.9775997087249263
116,0.97645,0.9778,0.0795612558722496,0.0760076567530632,0.9764624580516883,0.9779074005426218,0.97645,0.9778,0.9764234508121329,0.9777866041410567
117,0.97695,0.9783,0.07786058634519577,0.07432734966278076,0.976937744872432,0.9783606829046421,0.97695,0.9783,0.9769301442620835,0.978287976554776
118,0.9770166666666666,0.9773,0.07762341946363449,0.07329590618610382,0.9770139034126698,0.9773339880091724,0.9770166666666666,0.9773,0.9770051287350194,0.9772908154829097
119,0.9766333333333334,0.9769,0.07796867191791534,0.07407710701227188,0.9766830360634421,0.9769748444199547,0.9766333333333334,0.9769,0.9766290425266926,0.9768996991257296
120,0.9771166666666666,0.9777,0.07703203707933426,0.0738842561841011,0.9771085550370774,0.977765239059046,0.9771166666666666,0.9777,0.9771006257148851,0.9776903430340593
121,0.9770666666666666,0.9774,0.07714198529720306,0.07405752688646317,0.9770725209373061,0.9774852925829629,0.9770666666666666,0.9774,0.9770501879087985,0.977390307077915
122,0.97685,0.9759,0.0775710940361023,0.07350551337003708,0.9769391581896091,0.9759471077401161,0.97685,0.9759,0.9768641980333622,0.975897437428556
123,0.9777,0.978,0.07654726505279541,0.07341382652521133,0.977696262382362,0.9780759763476208,0.9777,0.978,0.9776844503599841,0.9779929505611217
124,0.97775,0.9779,0.07587027549743652,0.0722748413681984,0.9777449856141833,0.9779483316949518,0.97775,0.9779,0.977738132072584,0.9778917708196675
125,0.9779166666666667,0.9777,0.07517773658037186,0.07170332968235016,0.9779046551302927,0.977749354961991,0.9779166666666667,0.9777,0.977905537410483,0.9776933879525984
126,0.9775666666666667,0.9782,0.0757831335067749,0.07289103418588638,0.9775598316207617,0.9782747290058009,0.9775666666666667,0.9782,0.9775444630312212,0.9781874374401602
127,0.97775,0.9785,0.07583801448345184,0.07156987488269806,0.9777963201899735,0.9785802412296438,0.97775,0.9785,0.9777518239534644,0.9785042917107803
128,0.9776,0.9782,0.07495889812707901,0.07145389914512634,0.9776314758508312,0.9782679840544348,0.9776,0.9782,0.9776032209731078,0.9782018870735272
129,0.9777333333333333,0.9777,0.0746447816491127,0.07124686986207962,0.9777760562455793,0.9777416413811738,0.9777333333333333,0.9777,0.9777443602375746,0.9776977348073835
130,0.9780833333333333,0.9776,0.07453956454992294,0.07147032767534256,0.978104871219601,0.9776380435662569,0.9780833333333333,0.9776,0.9780857316308742,0.9775932248233142
131,0.9777833333333333,0.9772,0.07453469932079315,0.07041322439908981,0.977845271269239,0.9772608136533996,0.9777833333333333,0.9772,0.9777936250587234,0.9772034300645644
132,0.9780833333333333,0.9785,0.0748874619603157,0.07191679626703262,0.9780814880108641,0.9785731475596693,0.9780833333333333,0.9785,0.9780595647735292,0.9784870060386822
133,0.9785,0.9788,0.07327596098184586,0.07019928842782974,0.9785103654094339,0.9788390757150768,0.9785,0.9788,0.9785019554471335,0.9787958219478528
134,0.9785833333333334,0.9786,0.07319331169128418,0.07062040269374847,0.978580942536986,0.9786763299573366,0.9785833333333334,0.9786,0.9785733613677686,0.9785980505578565
135,0.9783333333333334,0.9787,0.07314035296440125,0.0701851174235344,0.9783409295287163,0.9787525348310071,0.9783333333333334,0.9787,0.9783214417207823,0.9786907329042666
136,0.9786666666666667,0.9791,0.07304731756448746,0.0688517838716507,0.978694260335276,0.9791265392907768,0.9786666666666667,0.9791,0.978664984237775,0.9790951776110378
137,0.9789833333333333,0.9791,0.07221613079309464,0.06933723390102386,0.9789746991721546,0.9791353843492767,0.9789833333333333,0.9791,0.9789741919469982,0.9790932333802397
138,0.9788666666666667,0.9785,0.07231766730546951,0.06906717270612717,0.9788978746731825,0.9785443773115132,0.9788666666666667,0.9785,0.9788706244642755,0.9784982953240148
139,0.9787833333333333,0.9797,0.07225202023983002,0.06941791623830795,0.9787871189126457,0.979757819259544,0.9787833333333333,0.9797,0.9787740558109665,0.9796945090814836
140,0.9792,0.9792,0.07158958166837692,0.06899736821651459,0.9791979918996296,0.9792493779853129,0.9792,0.9792,0.9791941694318282,0.9791962250643607
141,0.9787166666666667,0.9793,0.0723014622926712,0.06894953548908234,0.9787187567350475,0.9793244131642596,0.9787166666666667,0.9793,0.9787036808489746,0.979287039117779
142,0.9791166666666666,0.9792,0.07226020842790604,0.07000067085027695,0.9791248420098247,0.9792924046717102,0.9791166666666666,0.9792,0.9791022024739707,0.9791929329292935
143,0.9788166666666667,0.9785,0.07204330712556839,0.06950950622558594,0.9788388395171045,0.9785903891768192,0.9788166666666667,0.9785,0.9788025168007292,0.9784888152179928
144,0.97955,0.9791,0.0707540288567543,0.06817836314439774,0.9795565531515261,0.9791354006012738,0.97955,0.9791,0.9795511133607822,0.9790946424843502
145,0.97885,0.9787,0.07138371467590332,0.06822057068347931,0.9788885012707207,0.9787650262453899,0.97885,0.9787,0.9788532206705647,0.9787030049619323
146,0.9793666666666667,0.9794,0.07076260447502136,0.06791837513446808,0.9793547673352623,0.9794347624507783,0.9793666666666667,0.9794,0.9793477082414036,0.9793859120059527
147,0.9796333333333334,0.9786,0.07018212229013443,0.06760574132204056,0.9796393063206694,0.9786336144041222,0.9796333333333334,0.9786,0.9796288338565562,0.9785939848734293
148,0.9792333333333333,0.9792,0.07082786411046982,0.06815654039382935,0.9792945330927915,0.9792362273781855,0.9792333333333333,0.9792,0.9792404121680878,0.9791977272834865
149,0.9797833333333333,0.9792,0.06973513960838318,0.0670342966914177,0.9797954308205153,0.9792185942805638,0.9797833333333333,0.9792,0.9797825696809909,0.9791914734127979
150,0.9793333333333333,0.9789,0.07011274993419647,0.06836686283349991,0.9793535149110904,0.9789749420591379,0.9793333333333333,0.9789,0.9793242903579461,0.978895085101576
151,0.9793166666666666,0.9793,0.06965877115726471,0.06653282791376114,0.9793525801692161,0.9793417825289787,0.9793166666666666,0.9793,0.9793203728730714,0.9792992774865507
152,0.9800666666666666,0.9787,0.06930945068597794,0.06804016977548599,0.9800639659466178,0.9787625808578261,0.9800666666666666,0.9787,0.9800584553859749,0.9786940573136608
153,0.97985,0.9803,0.06931985169649124,0.06754901260137558,0.97985041704674,0.9803713454541692,0.97985,0.9803,0.9798380244176326,0.9802917387640704
154,0.9800833333333333,0.9796,0.06888692080974579,0.06667274236679077,0.9800728296427107,0.979637933215504,0.9800833333333333,0.9796,0.9800659119023307,0.9795885340500917
155,0.9804166666666667,0.9796,0.06862661987543106,0.06717623025178909,0.9804256388535372,0.9796640499986231,0.9804166666666667,0.9796,0.9804168229757504,0.9796001052346619
156,0.9795666666666667,0.9791,0.06918143481016159,0.0662974864244461,0.9796078412266944,0.9791292209421588,0.9795666666666667,0.9791,0.9795758560883349,0.979097654341266
157,0.9803166666666666,0.9794,0.06814181059598923,0.06673752516508102,0.9803293643547438,0.9794498803698783,0.9803166666666666,0.9794,0.980320411815909,0.979395246577395
158,0.9803,0.9802,0.06788162142038345,0.06552185118198395,0.9803111600607578,0.9802290596451505,0.9803,0.9802,0.9802969464468252,0.9801948798387353
159,0.98,0.9798,0.06816454976797104,0.0653710886836052,0.9800246524275276,0.9798536165271892,0.98,0.9798,0.9799951903856979,0.9797958832440161
160,0.98055,0.9795,0.06727409362792969,0.06584101915359497,0.9805438225432439,0.9795434626362889,0.98055,0.9795,0.9805434391313982,0.9794944993221856
161,0.9798,0.9789,0.06845811009407043,0.0658479556441307,0.9798495013818891,0.9789547349068125,0.9798,0.9789,0.9798068807795963,0.9788956847301057
162,0.9803,0.98,0.06695504486560822,0.06442278623580933,0.9803025594327209,0.9800117987002521,0.9803,0.98,0.9802927575476551,0.9799917237738508
163,0.9806,0.9794,0.06702737510204315,0.06604086607694626,0.9805865597026217,0.9794460801128456,0.9806,0.9794,0.9805852794567304,0.9793914277099677
164,0.9806333333333334,0.9802,0.06669402867555618,0.06442738324403763,0.9806362446671993,0.9802240074474629,0.9806333333333334,0.9802,0.9806263779719251,0.9801925010205627
165,0.9807333333333333,0.9808,0.06649451702833176,0.06455207616090775,0.9807349709353141,0.9808439950463699,0.9807333333333333,0.9808,0.9807312630554584,0.9807963828436598
166,0.9807166666666667,0.9797,0.06648364663124084,0.06415640562772751,0.9807335845445663,0.9797285437881134,0.9807166666666667,0.9797,0.9807161011770434,0.9796975108639343
167,0.9808,0.9802,0.06613379716873169,0.06409839540719986,0.9807980008454034,0.9802208936736261,0.9808,0.9802,0.9807962984393672,0.9801917102674431
168,0.98075,0.9798,0.06667020916938782,0.06467800587415695,0.9807945174940513,0.9798294769852876,0.98075,0.9798,0.9807555763456178,0.9797944916697577
169,0.9809333333333333,0.9806,0.06585235893726349,0.06465619802474976,0.9809404267398429,0.9806455466450756,0.9809333333333333,0.9806,0.9809307838074283,0.9805964005681097
170,0.98085,0.98,0.06599218398332596,0.06418509781360626,0.9808648519489699,0.9800312444342181,0.98085,0.98,0.9808448988167273,0.9799944750473872
171,0.9806333333333334,0.9805,0.06620316207408905,0.06359883397817612,0.9806837024984225,0.9805438458253144,0.9806333333333334,0.9805,0.9806402355494332,0.9804974583126992
