epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
36,0.9280166666666667,0.9329,0.23886629939079285,0.22567103803157806,0.9289937007811203,0.9340492025441813,0.9280166666666667,0.9329,0.9280741775070895,0.9329137865328253
37,0.9245,0.9308,0.24485239386558533,0.22723327577114105,0.9273323623116158,0.9330958889243873,0.9245,0.9308,0.9247756712955556,0.930959162365498
38,0.9309333333333333,0.9382,0.2281389981508255,0.2105640321969986,0.9311246714669535,0.9386920275065033,0.9309333333333333,0.9382,0.9307061554664011,0.9380287448861938
39,0.9327166666666666,0.9387,0.2243790626525879,0.20684775710105896,0.9328286789291961,0.9388747686045783,0.9327166666666666,0.9387,0.9325326647516029,0.9385029344551001
40,0.9339833333333334,0.9397,0.22022370994091034,0.20772404968738556,0.9343087423483682,0.9402365907814397,0.9339833333333334,0.9397,0.9339306323662668,0.9396426013366114
41,0.9341,0.9413,0.2192343771457672,0.20011436939239502,0.9344121207644294,0.9415566740577384,0.9341,0.9413,0.9339353497578151,0.9411723712065808
42,0.93605,0.9423,0.21349145472049713,0.2002999186515808,0.9363497254540861,0.9427207748938404,0.93605,0.9423,0.9359418314854058,0.942242579508899
43,0.9377833333333333,0.9431,0.2065061330795288,0.19035552442073822,0.9380888225345625,0.9433157918870989,0.9377833333333333,0.9431,0.9377413767795806,0.9430282502632308
44,0.93575,0.941,0.21510088443756104,0.20022369921207428,0.9368962167195255,0.9419284462136748,0.93575,0.941,0.9356820785726296,0.9408870079385157
45,0.9403,0.9446,0.19974583387374878,0.18459384143352509,0.9408348457507884,0.9449819072241286,0.9403,0.9446,0.9403801705906265,0.9446328804009685
46,0.9374166666666667,0.9415,0.20497950911521912,0.18874430656433105,0.9386979295459204,0.9425515594311626,0.9374166666666667,0.9415,0.9375390220192614,0.9416006320109549
47,0.9432333333333334,0.9472,0.1916884183883667,0.18182961642742157,0.9432707093234589,0.9474750482034456,0.9432333333333334,0.9472,0.943155653801299,0.9471259043559396
48,0.94115,0.9449,0.1955679953098297,0.17969979345798492,0.9414051233662877,0.9451939136621184,0.94115,0.9449,0.9409498473096324,0.944732785724895
49,0.94365,0.9474,0.18825404345989227,0.17559568583965302,0.9440446479077138,0.9479590206515435,0.94365,0.9474,0.9436181474549247,0.947364419585977
50,0.94475,0.9497,0.18468959629535675,0.1705673635005951,0.9448797099948426,0.95003462743377,0.94475,0.9497,0.9446240286521451,0.9496085244242178
51,0.9439,0.9481,0.1869201511144638,0.1780129373073578,0.944368586827775,0.9489245001054695,0.9439,0.9481,0.9438845962085082,0.9480929794857024
52,0.9443,0.9491,0.18637369573116302,0.17184336483478546,0.9449934019569837,0.949756225387441,0.9443,0.9491,0.9443099017510695,0.9491230369002115
53,0.9469833333333333,0.9514,0.1795712262392044,0.16676928102970123,0.9473674237169992,0.9517844853554532,0.9469833333333333,0.9514,0.9469807218224933,0.95140033944488
54,0.9476833333333333,0.9539,0.17484250664710999,0.15648619830608368,0.9477995229868522,0.9538998548590516,0.9476833333333333,0.9539,0.947614209674738,0.9538519386610922
55,0.9493666666666667,0.951,0.1727313995361328,0.1600211262702942,0.9494491969223284,0.9511198564898423,0.9493666666666667,0.951,0.949297176290833,0.9509333971161376
56,0.9489166666666666,0.953,0.17257094383239746,0.16130554676055908,0.9493058226005624,0.9533290461965586,0.9489166666666666,0.953,0.9489611599494884,0.9529980756153343
57,0.9475666666666667,0.951,0.17443148791790009,0.16104136407375336,0.9479598808250511,0.9514661951330914,0.9475666666666667,0.951,0.9475091175089118,0.9509062467095333
58,0.9504833333333333,0.9539,0.16671642661094666,0.15524399280548096,0.950651858395918,0.9541325775521915,0.9504833333333333,0.9539,0.9503893407863565,0.9538073130641078
59,0.9519166666666666,0.9567,0.16328613460063934,0.15058037638664246,0.9521997056535433,0.9571367141747654,0.9519166666666666,0.9567,0.9519635102126284,0.95674134074392
60,0.95085,0.9553,0.16496677696704865,0.1535056084394455,0.9514087255386445,0.9558581400515989,0.95085,0.9553,0.9509128483258752,0.9553200448648751
61,0.9496,0.9532,0.17002911865711212,0.15926280617713928,0.9503158693973202,0.9541147644090626,0.9496,0.9532,0.9495153852655025,0.9531433954505913
62,0.9518166666666666,0.9559,0.16324730217456818,0.1551615297794342,0.95247672350709,0.9568377969851616,0.9518166666666666,0.9559,0.9518740200685176,0.9559623070565303
63,0.9536,0.9567,0.15290158987045288,0.14507675170898438,0.9539004191627719,0.9570387825312855,0.9536,0.9567,0.9536409389642165,0.9566907145388086
64,0.9547,0.959,0.1521284431219101,0.13958680629730225,0.9547644345325513,0.9591116479152839,0.9547,0.959,0.9546736839009681,0.9589622656932486
65,0.9506666666666667,0.9523,0.1632946878671646,0.15551477670669556,0.9520282650079721,0.9536073126969763,0.9506666666666667,0.9523,0.9507922342403269,0.9523457710638913
66,0.9556,0.9607,0.15002357959747314,0.13637301325798035,0.9559152663981132,0.9609633979947637,0.9556,0.9607,0.9556234083330131,0.9607172693045184
67,0.9572,0.9609,0.1451166868209839,0.13623198866844177,0.9572087684046363,0.9610812786876595,0.9572,0.9609,0.9571592033472477,0.9608787718310218
68,0.9568333333333333,0.9608,0.14451850950717926,0.13373325765132904,0.9568654615570192,0.9609243223574376,0.9568333333333333,0.9608,0.9567828367658633,0.9607501432825789
69,0.9556166666666667,0.9588,0.14732936024665833,0.1351146250963211,0.9559415592502737,0.9590654041990485,0.9556166666666667,0.9588,0.9556247547170674,0.9587990248458335
70,0.9506,0.9543,0.1649521291255951,0.15474064648151398,0.951587021999072,0.9553010377290766,0.9506,0.9543,0.9504272180473007,0.9541853787041557
71,0.9574166666666667,0.9596,0.14473338425159454,0.13653919100761414,0.9576142551870029,0.9598746487242527,0.9574166666666667,0.9596,0.9574267748040716,0.9596044880285907
72,0.9580333333333333,0.9603,0.14221933484077454,0.1317731887102127,0.9580896982617095,0.9604465944144169,0.9580333333333333,0.9603,0.9579490334787759,0.9602276381324216
73,0.9563666666666667,0.9608,0.14795103669166565,0.13673986494541168,0.9570951226912365,0.9616954989722902,0.9563666666666667,0.9608,0.9564273119006784,0.9608505006587097
74,0.9591,0.9642,0.13843517005443573,0.1257413923740387,0.9591220004959021,0.9642809574462599,0.9591,0.9642,0.9590229641857385,0.9641648623984711
75,0.9591333333333333,0.9625,0.13912323117256165,0.1294812560081482,0.9592398269725151,0.9628742358652602,0.9591333333333333,0.9625,0.9590679421313587,0.9624688477239776
76,0.9596666666666667,0.9652,0.13777801394462585,0.12890061736106873,0.960053089975971,0.9657316401508644,0.9596666666666667,0.9652,0.9597280149545088,0.9652492025532506
77,0.9570833333333333,0.9621,0.14560826122760773,0.13106830418109894,0.9580005046898986,0.9627881875292873,0.9570833333333333,0.9621,0.9571604081225731,0.9621680206011879
78,0.9596,0.9613,0.13489246368408203,0.1279006451368332,0.959938873248167,0.9617162918629525,0.9596,0.9613,0.9596594866687553,0.9613353322541232
79,0.9597333333333333,0.9627,0.1361253708600998,0.12625926733016968,0.9599847908909391,0.9629189095018519,0.9597333333333333,0.9627,0.9596923771061633,0.9626582292908206
80,0.9618,0.966,0.13023816049098969,0.12136552482843399,0.9618458157832004,0.9662520365613037,0.9618,0.966,0.9617766514073545,0.9659880744223796
81,0.95955,0.964,0.13801148533821106,0.1300254464149475,0.9600043250118822,0.9644865688829648,0.95955,0.964,0.9595638924040645,0.963987552525174
82,0.9619333333333333,0.9669,0.12773318588733673,0.1165175810456276,0.9619698449019948,0.9670011490371955,0.9619333333333333,0.9669,0.961901903402207,0.9668836777286156
83,0.9611666666666666,0.9634,0.13162334263324738,0.12580746412277222,0.9613573262510616,0.9636747023293148,0.9611666666666666,0.9634,0.9610776545523416,0.9633170486769748
84,0.9609666666666666,0.965,0.13151897490024567,0.12037194520235062,0.961437964236567,0.9654480004060031,0.9609666666666666,0.965,0.960997869926692,0.9650565570266705
85,0.9609666666666666,0.9652,0.12856772541999817,0.11585788428783417,0.9612428493958782,0.9654173040274027,0.9609666666666666,0.9652,0.9609715185907419,0.9651759742431585
86,0.9619,0.9655,0.12820406258106232,0.11779852211475372,0.9622955470309011,0.9657522300035082,0.9619,0.9655,0.9619474484103574,0.9655251295694901
87,0.9629166666666666,0.9667,0.12782317399978638,0.12139682471752167,0.963084380926509,0.9670522623796333,0.9629166666666666,0.9667,0.9628555281494005,0.9666808511770411
88,0.96365,0.967,0.12408533692359924,0.11536412686109543,0.9637485766725495,0.967120907005918,0.96365,0.967,0.9636093335417839,0.9669672565778228
89,0.96385,0.9653,0.12286727875471115,0.11496476829051971,0.9640541838272582,0.965513232430566,0.96385,0.9653,0.9638650147124321,0.9653023009078212
90,0.9634,0.9674,0.1245892345905304,0.11667424440383911,0.9636757552744561,0.9676565769234763,0.9634,0.9674,0.9634408409714965,0.9674158954513196
91,0.9657833333333333,0.9678,0.11959477514028549,0.11354074627161026,0.9657949305591198,0.9680271506071189,0.9657833333333333,0.9678,0.9657485756637851,0.9677867399762927
92,0.9647,0.9653,0.12213494628667831,0.11502078920602798,0.9647892584003319,0.9654804718396208,0.9647,0.9653,0.9646503930530173,0.9652670954622133
93,0.9631333333333333,0.9649,0.12269974499940872,0.11434969305992126,0.9635452209177918,0.9652527500070842,0.9631333333333333,0.9649,0.9631615391594188,0.9648897656634917
94,0.9661333333333333,0.9699,0.1170772984623909,0.10853099077939987,0.9661844843878074,0.970074579170178,0.9661333333333333,0.9699,0.9661207882156755,0.9699070726512499
95,0.9636,0.9653,0.12518668174743652,0.11785940080881119,0.9637423288277939,0.9656040605313169,0.9636,0.9653,0.9635151754945523,0.9652337170070477
96,0.9651333333333333,0.9686,0.11958156526088715,0.10881270468235016,0.9654285019766742,0.9689274158065088,0.9651333333333333,0.9686,0.9651572280202819,0.9686337886121986
97,0.9644166666666667,0.9664,0.12096083164215088,0.1140243262052536,0.9646337299719535,0.9666654088392513,0.9644166666666667,0.9664,0.9644032554456214,0.9664061322519613
98,0.96645,0.9695,0.11359988898038864,0.10548959672451019,0.9665127568009848,0.9697360604463325,0.96645,0.9695,0.9664374816088099,0.969495323473989
99,0.9656666666666667,0.9683,0.11559616774320602,0.10357201844453812,0.9658405297256331,0.968396891906995,0.9656666666666667,0.9683,0.9656592048429631,0.9682727990450141
100,0.9653166666666667,0.9687,0.11845742911100388,0.11102856695652008,0.9654606095832994,0.9690084744316985,0.9653166666666667,0.9687,0.9653153546076363,0.9686855402351608
101,0.9668666666666667,0.9695,0.1125548779964447,0.10452712327241898,0.9669821699042479,0.9696947344388671,0.9668666666666667,0.9695,0.9668816514446076,0.9695059986624452
102,0.9665166666666667,0.9695,0.11461188644170761,0.10342521965503693,0.9666203397576749,0.9695991867450164,0.9665166666666667,0.9695,0.9665015116122144,0.9694872700393509
103,0.9648833333333333,0.969,0.11875488609075546,0.10733520239591599,0.9652371821906255,0.9693374248621638,0.9648833333333333,0.969,0.9649087686273284,0.9690186368967643
104,0.9683166666666667,0.9713,0.11027690768241882,0.10004288703203201,0.968311093660147,0.9713915530582689,0.9683166666666667,0.9713,0.9682867863526621,0.9712733079068273
105,0.9676,0.9706,0.11086782813072205,0.1010001078248024,0.9677134636686754,0.9707260068542122,0.9676,0.9706,0.9676168972237997,0.9705983128211163
106,0.9656666666666667,0.9691,0.11624167114496231,0.10862720757722855,0.9660256532580664,0.9694564169202721,0.9656666666666667,0.9691,0.9656657635994794,0.9690982083387863
107,0.9684333333333334,0.9723,0.10772611200809479,0.09876393526792526,0.9685065377464543,0.9724240221547003,0.9684333333333334,0.9723,0.9684497614378383,0.9723050219217207
108,0.9669833333333333,0.972,0.11092375963926315,0.0984373465180397,0.9672085198880602,0.9720961421048907,0.9669833333333333,0.972,0.9670309581568325,0.9720133881605799
109,0.9679166666666666,0.9695,0.11001084744930267,0.10104580968618393,0.9679858192096472,0.9697011669597178,0.9679166666666666,0.9695,0.9678779981988572,0.9694703109661407
110,0.9683166666666667,0.9721,0.10821491479873657,0.09559780359268188,0.9683345762798835,0.9721698227427737,0.9683166666666667,0.9721,0.9682975360222125,0.9720885635267751
111,0.9672,0.9682,0.11098017543554306,0.10326018184423447,0.9673706815962385,0.9684049680619575,0.9672,0.9682,0.9671780434177024,0.9681742304185734
112,0.9686333333333333,0.9709,0.10788128525018692,0.09871793538331985,0.9687222955279857,0.9710998217869403,0.9686333333333333,0.9709,0.9686057477744069,0.9708910530466568
113,0.9687333333333333,0.9711,0.10735150426626205,0.09803014248609543,0.9688635305612764,0.9712576289274307,0.9687333333333333,0.9711,0.968720799617268,0.9710941488677103
114,0.96695,0.9681,0.11264916509389877,0.10621606558561325,0.967301460368745,0.9685269417332713,0.96695,0.9681,0.9669923474899869,0.9681074363896469
115,0.96885,0.9708,0.10673512518405914,0.0970175638794899,0.9688853379162448,0.9708829789208226,0.96885,0.9708,0.9688186750465888,0.970782849397786
116,0.9700333333333333,0.9727,0.10464435070753098,0.09723624587059021,0.9700216924348497,0.9727706760650395,0.9700333333333333,0.9727,0.9699942821633738,0.9726675861949098
117,0.9692833333333334,0.9708,0.10615301132202148,0.10263514518737793,0.9693225186759274,0.9709854929566735,0.9692833333333334,0.9708,0.9692323478741545,0.9707596592603753
118,0.97055,0.9719,0.1043412983417511,0.09614048153162003,0.9705763956111821,0.9720369622135467,0.97055,0.9719,0.9705356292738931,0.9718909253845465
119,0.9677333333333333,0.9687,0.11233165115118027,0.10215321183204651,0.9681675474680037,0.9690830712689777,0.9677333333333333,0.9687,0.9677731559842181,0.9687418793641347
120,0.97025,0.9739,0.10238199681043625,0.09213194996118546,0.9702636193499736,0.9739819423517075,0.97025,0.9739,0.9702385016634905,0.9738922772266385
121,0.9701166666666666,0.9736,0.10419630259275436,0.09628837555646896,0.9701867248441495,0.9737379234642681,0.9701166666666666,0.9736,0.9701103751820512,0.9735957931167585
122,0.96555,0.9671,0.11432857066392899,0.10410188138484955,0.9663910992687315,0.9676831137239164,0.96555,0.9671,0.9657149029268897,0.967183265660683
123,0.9677333333333333,0.9694,0.11384520679712296,0.10738830268383026,0.9680502937155728,0.9698311166751442,0.9677333333333333,0.9694,0.9676968972182748,0.969399574293381
124,0.9677333333333333,0.9726,0.10889555513858795,0.09676814079284668,0.9680014158768196,0.9727425736219588,0.9677333333333333,0.9726,0.9677287639837128,0.9725882405728274
125,0.9666833333333333,0.9672,0.11204995214939117,0.10455240309238434,0.967247354329211,0.9675887881442253,0.9666833333333333,0.9672,0.9667326013270301,0.9671953631885415
126,0.96615,0.9679,0.1153239905834198,0.10842780768871307,0.966624674730683,0.9684982463728647,0.96615,0.9679,0.9660502056446385,0.9678331880731448
127,0.9705333333333334,0.9715,0.10399819910526276,0.09518643468618393,0.9706781118283809,0.9716847363078291,0.9705333333333334,0.9715,0.9705369755347782,0.971520988342138
128,0.9709166666666667,0.9726,0.10223424434661865,0.09452024102210999,0.9709235962266503,0.9727182417441854,0.9709166666666667,0.9726,0.9708755537774241,0.9725691307490429
129,0.9705166666666667,0.9716,0.10139790177345276,0.09355614334344864,0.97060691697973,0.9717120071274991,0.9705166666666667,0.9716,0.9705333447909502,0.9716026500307132
130,0.9714833333333334,0.9731,0.1005207896232605,0.0915999636054039,0.9715340422775823,0.97322955022686,0.9714833333333334,0.9731,0.971471481164154,0.9730963873917815
131,0.9702,0.9713,0.10209322720766068,0.09012649953365326,0.97046451816504,0.9714348307046566,0.9702,0.9713,0.9702509568910676,0.9713007156616764
132,0.97105,0.9708,0.10303108394145966,0.09878090023994446,0.9711819809336779,0.971265384851706,0.97105,0.9708,0.9710393092343429,0.9708096742490743
133,0.9706166666666667,0.9715,0.10381496697664261,0.09725285321474075,0.9707930228372491,0.9719565661715056,0.9706166666666667,0.9715,0.9706055359276754,0.9714817012913396
134,0.97215,0.9734,0.09724155068397522,0.08833837509155273,0.9721735958346871,0.9734669653287011,0.97215,0.9734,0.9721384894982051,0.9733897201817444
135,0.9713333333333334,0.9744,0.09919475018978119,0.0886993408203125,0.9714250498799474,0.974534524825697,0.9713333333333334,0.9744,0.9713051411465168,0.974371957625788
136,0.9699333333333333,0.9718,0.10255512595176697,0.09093981236219406,0.9703531577900295,0.9720935025299107,0.9699333333333333,0.9718,0.9699883882454875,0.9718373603011383
137,0.9727833333333333,0.975,0.09603293240070343,0.08769183605909348,0.9727721481763661,0.9750675540399967,0.9727833333333333,0.975,0.9727695452489133,0.9749934256938361
138,0.97215,0.9739,0.09849132597446442,0.09095820784568787,0.9721755769083466,0.9739688545701638,0.97215,0.9739,0.9721382859008055,0.9738847007764775
139,0.9707666666666667,0.9727,0.10261333733797073,0.09255468845367432,0.9708716907305177,0.972856518353747,0.9707666666666667,0.9727,0.9707133613566681,0.9726766676880765
140,0.9706666666666667,0.9719,0.09971284121274948,0.09093504399061203,0.970824419984464,0.9720293616230249,0.9706666666666667,0.9719,0.9706827381349084,0.971889659806784
141,0.9720166666666666,0.9731,0.09945328533649445,0.09435943514108658,0.9721095151731703,0.9733756878065484,0.9720166666666666,0.9731,0.9719778066346422,0.9730894865918964
142,0.9702333333333333,0.9736,0.1018952801823616,0.09176576882600784,0.9704541700922907,0.973733548226177,0.9702333333333333,0.9736,0.9701945837718721,0.9735592606818433
143,0.9718166666666667,0.9734,0.09826751798391342,0.09164286404848099,0.97195197599632,0.9735719145932257,0.9718166666666667,0.9734,0.9718164460418155,0.9734063193651895
144,0.9717333333333333,0.9745,0.0978144109249115,0.08862899988889694,0.9718321651377262,0.974590918198178,0.9717333333333333,0.9745,0.9717327470968374,0.9744818528387735
145,0.9718666666666667,0.9744,0.09864508360624313,0.08929009735584259,0.9721028955604077,0.9745667445149296,0.9718666666666667,0.9744,0.9719053908410579,0.9744130781753134
146,0.9725333333333334,0.9737,0.09725143760442734,0.08940419554710388,0.9725939959283972,0.9738317907685252,0.9725333333333334,0.9737,0.9725035564313412,0.9736856812785525
147,0.9728,0.973,0.09420914202928543,0.08753710985183716,0.9728898159764233,0.9730825600639855,0.9728,0.973,0.9728151568163097,0.9730000727152205
148,0.9701833333333333,0.9707,0.10290954262018204,0.09628792852163315,0.970623161258764,0.9710215296456903,0.9701833333333333,0.9707,0.970218203474456,0.9707068391497543
149,0.9727833333333333,0.9737,0.0965084359049797,0.08841007202863693,0.9728901243017446,0.9738209117085287,0.9727833333333333,0.9737,0.9727840072855835,0.9736961273683715
150,0.9720833333333333,0.9737,0.09905224293470383,0.09240330755710602,0.9722339801513094,0.9739123685840153,0.9720833333333333,0.9737,0.9720586165585478,0.9736978992945676
151,0.9734333333333334,0.9741,0.09350695461034775,0.08683359622955322,0.9735527858597319,0.974206680363538,0.9734333333333334,0.9741,0.9734635355798501,0.9741102019007072
152,0.9725333333333334,0.9714,0.09706401079893112,0.09350331127643585,0.9727163163204536,0.9717533241289682,0.9725333333333334,0.9714,0.9725406329032424,0.9714179939605406
153,0.9730666666666666,0.9734,0.09545210748910904,0.0904058963060379,0.9731268553838512,0.9735677714172618,0.9730666666666666,0.9734,0.9730386435316719,0.9734000098453826
154,0.97285,0.9757,0.0943353921175003,0.08629028499126434,0.9729250846140565,0.9757950167990288,0.97285,0.9757,0.9728287958663479,0.9756765390091521
155,0.9734666666666667,0.972,0.09555871039628983,0.09367762506008148,0.9736398138056109,0.9724317894423504,0.9734666666666667,0.972,0.9734738817119977,0.9720271791712356
156,0.9746833333333333,0.976,0.09009696543216705,0.0827343761920929,0.9747015249420131,0.976094496865029,0.9746833333333333,0.976,0.9746848611907777,0.9759990708386164
157,0.9744666666666667,0.9754,0.08974717557430267,0.08150898665189743,0.9745102433892228,0.975445416090773,0.9744666666666667,0.9754,0.9744682006155687,0.9753878574847913
158,0.9738666666666667,0.976,0.09153067320585251,0.08159606903791428,0.9739279129926588,0.9761280543988898,0.9738666666666667,0.976,0.9738587779211156,0.9759924005742072
159,0.9744166666666667,0.9761,0.0899733155965805,0.0841865986585617,0.9744187555304604,0.9761811582556545,0.9744166666666667,0.9761,0.9743956784902182,0.9760796128531302
160,0.9725166666666667,0.9724,0.09741553664207458,0.0917847529053688,0.9725938700110576,0.9726142101044961,0.9725166666666667,0.9724,0.972477188807937,0.972392378299988
161,0.97255,0.9734,0.09649547189474106,0.0924081951379776,0.9727110640855707,0.9736095436370183,0.97255,0.9734,0.972569552462823,0.973395345335548
162,0.9749666666666666,0.9761,0.08821934461593628,0.08115799725055695,0.9749486236965496,0.976150025922604,0.9749666666666666,0.9761,0.974943730768888,0.9760767251113884
163,0.9742666666666666,0.9748,0.09181806445121765,0.08358078449964523,0.9743462400338835,0.9749027843053051,0.9742666666666666,0.9748,0.974249924261065,0.974776379910931
164,0.9737166666666667,0.9747,0.09387576580047607,0.09098132699728012,0.9737781657474631,0.9749357161872259,0.9737166666666667,0.9747,0.9736705222592302,0.9746756347812691
165,0.9741666666666666,0.975,0.0918344184756279,0.08564040064811707,0.9742571161404056,0.9751307347904443,0.9741666666666666,0.975,0.9741802601952853,0.9749936077558119
166,0.9746,0.9753,0.09056999534368515,0.08327522873878479,0.9746356734290254,0.9754156751882316,0.9746,0.9753,0.9745742165606697,0.975292146806335
167,0.9733166666666667,0.9737,0.0934765413403511,0.08643622696399689,0.9735413299418699,0.9739150481940826,0.9733166666666667,0.9737,0.9733474269021507,0.9737167812026096
168,0.9733333333333334,0.9736,0.09256214648485184,0.08494426310062408,0.9736199757180972,0.9738276111261599,0.9733333333333334,0.9736,0.9733861468264937,0.9736269849086424
169,0.9736666666666667,0.9744,0.09464306384325027,0.08686824142932892,0.9739015907610322,0.9747513997581364,0.9736666666666667,0.9744,0.9736875782766101,0.9744190760146694
170,0.97445,0.9754,0.0915755033493042,0.08234351873397827,0.9745530483271138,0.9754693111391028,0.97445,0.9754,0.9744418201503996,0.9753788474217783
171,0.9747166666666667,0.9763,0.08890369534492493,0.07939384877681732,0.9747917110927014,0.9763861689646199,0.9747166666666667,0.9763,0.9747235005696615,0.9762977340673967
