epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
36,0.9581,0.9621,0.1444118171930313,0.13247868418693542,0.9580770093363985,0.9621739422213955,0.9581,0.9621,0.958060073269018,0.9620910064384769
37,0.9580166666666666,0.9609,0.14333805441856384,0.13210609555244446,0.9580560191706322,0.9610019236759199,0.9580166666666666,0.9609,0.9579964607412343,0.9608884455790793
38,0.9584166666666667,0.9621,0.14274203777313232,0.13237299025058746,0.958445407360339,0.9622532413623388,0.9584166666666667,0.9621,0.9583965833604354,0.9620850740881595
39,0.9585833333333333,0.9622,0.14230383932590485,0.13120341300964355,0.9586499330178752,0.9623479612586747,0.9585833333333333,0.9622,0.9585672490084117,0.9622002766435098
40,0.95915,0.9624,0.1403348445892334,0.12930740416049957,0.9591041657026274,0.9624615491826569,0.95915,0.9624,0.959092141941098,0.9623843825606837
41,0.9599166666666666,0.9629,0.13932545483112335,0.12826818227767944,0.9599078742500031,0.9629844772503837,0.9599166666666666,0.9629,0.9598912027880602,0.9628801674342212
42,0.96005,0.963,0.13792510330677032,0.12716065347194672,0.9600475327621082,0.9630551902145671,0.96005,0.963,0.9600223372043478,0.9629791497890902
43,0.9600166666666666,0.9632,0.13647451996803284,0.12614914774894714,0.960000454535913,0.9632730274176778,0.9600166666666666,0.9632,0.95998879203571,0.9631881996624874
44,0.9597333333333333,0.9631,0.13652963936328888,0.12451240420341492,0.9597746222197028,0.9631252259691115,0.9597333333333333,0.9631,0.9597107490286965,0.9630787154620404
45,0.9596833333333333,0.9621,0.13596361875534058,0.12563766539096832,0.9598702309310909,0.9622889607077119,0.9596833333333333,0.9621,0.9597118424113584,0.9621079414542629
46,0.9608,0.9651,0.13372428715229034,0.1231241300702095,0.9607977545272216,0.9651619388268018,0.9608,0.9651,0.9607829599295177,0.9650859718983953
47,0.9611666666666666,0.9646,0.1346149891614914,0.12344744801521301,0.9611683436138473,0.9646880584410961,0.9611666666666666,0.9646,0.9611048290619576,0.9645748154024328
48,0.9614833333333334,0.9647,0.13191692531108856,0.12080878764390945,0.9614700456890095,0.9647278914224234,0.9614833333333334,0.9647,0.9614562389427015,0.964682692181601
49,0.96105,0.9645,0.13380317389965057,0.12306209653615952,0.9612484356352616,0.9647889440555529,0.96105,0.9645,0.9610664955503426,0.9645320722406326
50,0.9622333333333334,0.9657,0.12997376918792725,0.11921561509370804,0.9621960247230011,0.9657379673680098,0.9622333333333334,0.9657,0.9621983897505012,0.9656842095071277
51,0.9629833333333333,0.9656,0.1292184591293335,0.11923900246620178,0.9629468835292119,0.9656928450233084,0.9629833333333333,0.9656,0.9629547760064029,0.9655908389560917
52,0.96295,0.9657,0.12814903259277344,0.11882670968770981,0.9629054461078522,0.9657793541375169,0.96295,0.9657,0.9629174309767222,0.9656927425641035
53,0.96295,0.9662,0.12757106125354767,0.11772926151752472,0.9629403046055289,0.9662935070671324,0.96295,0.9662,0.9629321737015758,0.9662004207190954
54,0.9625833333333333,0.9651,0.1295565813779831,0.11959762126207352,0.962618678998017,0.9652185127805895,0.9625833333333333,0.9651,0.9625156412762655,0.9650502252009897
55,0.96355,0.9671,0.12538789212703705,0.11524948477745056,0.9635224667236971,0.9671489847212622,0.96355,0.9671,0.9635263709014911,0.9670887801715058
56,0.9639166666666666,0.9673,0.12510286271572113,0.11587629467248917,0.9639247262898651,0.9674336731375311,0.9639166666666666,0.9673,0.9639088618826657,0.9672990269633607
57,0.96405,0.9663,0.12408336251974106,0.11435481905937195,0.9640642401580114,0.9663934508359151,0.96405,0.9663,0.9640435813208784,0.9663043224573994
58,0.964,0.9673,0.12359852343797684,0.11343072354793549,0.9640331824268229,0.9674024576994515,0.964,0.9673,0.963995588320667,0.9673026939100166
59,0.9637166666666667,0.9674,0.12493490427732468,0.11481788009405136,0.9637419117143805,0.9674984527679333,0.9637166666666667,0.9674,0.9636495710469993,0.9673730543674117
60,0.96455,0.9675,0.12215618044137955,0.11259254068136215,0.9645591871211533,0.9675949296832931,0.96455,0.9675,0.9645397073985936,0.9675037146991553
61,0.9648166666666667,0.9682,0.12082616984844208,0.1113584116101265,0.9647785633233317,0.968274178270664,0.9648166666666667,0.9682,0.9647836815364214,0.9681865606506929
62,0.96505,0.9688,0.1198311299085617,0.11041584610939026,0.9650275331884564,0.9688799566810716,0.96505,0.9688,0.9650322188681882,0.9687903946024587
63,0.96565,0.9683,0.1196298599243164,0.11075400561094284,0.965654500743944,0.9684353925461932,0.96565,0.9683,0.9656411875126573,0.9683013121487763
64,0.9653333333333334,0.9683,0.11839045584201813,0.10946180671453476,0.9652987759888645,0.9683795914694714,0.9653333333333334,0.9683,0.9653062658326684,0.9682923448654932
65,0.96485,0.9672,0.11889773607254028,0.10834524780511856,0.964963815646093,0.9672671845479901,0.96485,0.9672,0.9648570312658821,0.9672008665700161
66,0.96585,0.9688,0.11723756790161133,0.10812724381685257,0.9658659270402383,0.968913030439025,0.96585,0.9688,0.9658478284594472,0.9688038543571431
67,0.96595,0.9678,0.11652690172195435,0.10777564346790314,0.965925544160626,0.9678635515666633,0.96595,0.9678,0.9659208474131667,0.9677925578610255
68,0.9658333333333333,0.9677,0.11767267435789108,0.10889920592308044,0.9659497141378433,0.9678522863199067,0.9658333333333333,0.9677,0.9658442313200234,0.9677085135241212
69,0.9667833333333333,0.9693,0.11540462076663971,0.10683829337358475,0.9667426618986601,0.9693634515184052,0.9667833333333333,0.9693,0.9667405062211745,0.969289211029913
70,0.9664833333333334,0.9686,0.11480669677257538,0.10599653422832489,0.9665047352826651,0.9686798447708026,0.9664833333333334,0.9686,0.9664756489716444,0.9685963026467054
71,0.9667,0.9686,0.11434907466173172,0.1053989976644516,0.9666922131182263,0.9686398472976425,0.9667,0.9686,0.9666727634724407,0.9685852869808015
72,0.9672166666666666,0.9696,0.11289478093385696,0.10446739196777344,0.9672113351444395,0.9696822943098651,0.9672166666666666,0.9696,0.9672078322589186,0.9696007683212478
73,0.96735,0.9694,0.11220324039459229,0.10370475798845291,0.9673607963634002,0.9694844800117837,0.96735,0.9694,0.967347937118566,0.9693958403360282
74,0.9674166666666667,0.9694,0.1123436689376831,0.10251491516828537,0.9674576772905412,0.9694317988837127,0.9674166666666667,0.9694,0.9674148359291218,0.9693974575362739
75,0.9677166666666667,0.9696,0.11092981696128845,0.10226796567440033,0.9677196159790987,0.9696711907420671,0.9677166666666667,0.9696,0.9677099721363642,0.9696000086772457
76,0.9680833333333333,0.9696,0.11047854274511337,0.10176265984773636,0.9680815319621272,0.9696503570373967,0.9680833333333333,0.9696,0.9680670865501012,0.9695878913582695
77,0.9681,0.9694,0.11079765856266022,0.10331330448389053,0.9681619869595992,0.9695472019452627,0.9681,0.9694,0.9681118343744624,0.969403395142867
78,0.9678666666666667,0.969,0.1101478859782219,0.10100317746400833,0.9679247346883892,0.9690480578033354,0.9678666666666667,0.969,0.9678655660274157,0.9689981675621341
79,0.9680666666666666,0.969,0.10938212275505066,0.10119419544935226,0.9681226397910524,0.9690815516772414,0.9680666666666666,0.969,0.9680657790975975,0.9689915590012439
80,0.9688666666666667,0.971,0.10811682045459747,0.09934233129024506,0.9688592939975267,0.9710674371191584,0.9688666666666667,0.971,0.968856163738073,0.970994702382967
81,0.96815,0.9713,0.10929292440414429,0.10051067173480988,0.9682222176171632,0.9714002787351301,0.96815,0.9713,0.9681382352938886,0.9712867949045784
82,0.9690333333333333,0.9709,0.10721716284751892,0.09951642155647278,0.9690381396765837,0.9710106733235779,0.9690333333333333,0.9709,0.9690277624438409,0.9708994683781476
83,0.9689666666666666,0.9706,0.10719159990549088,0.099568210542202,0.9689662964713963,0.9707030765276043,0.9689666666666666,0.9706,0.9689421210795686,0.9705919073459228
84,0.96895,0.9706,0.10658159852027893,0.09924017637968063,0.9689999157778446,0.9707314166868684,0.96895,0.9706,0.9689605552612882,0.9706039183356646
85,0.9695166666666667,0.9717,0.10524218529462814,0.09718358516693115,0.9695002398454572,0.9717570912849492,0.9695166666666667,0.9717,0.9694983986927133,0.971689798066577
86,0.9696166666666667,0.9705,0.10514789819717407,0.09673122316598892,0.9696277467747881,0.9705260890076561,0.9696166666666667,0.9705,0.969605542226017,0.9704896674747812
87,0.96995,0.9715,0.10390444099903107,0.09615485370159149,0.9699522038817873,0.9715680615208098,0.96995,0.9715,0.9699456598606686,0.9714946215192871
88,0.9701666666666666,0.972,0.10379328578710556,0.09584300220012665,0.9701703645759081,0.9720788718465545,0.9701666666666666,0.972,0.9701533743445548,0.9719947936261009
89,0.97005,0.9707,0.10378611832857132,0.09667857736349106,0.9700645345470804,0.9708425738899172,0.97005,0.9707,0.9700479434022151,0.9707024941004659
90,0.9698833333333333,0.9704,0.10353950411081314,0.09573639184236526,0.9699562086600151,0.9705071561151298,0.9698833333333333,0.9704,0.9698936314816023,0.9704001934137692
91,0.9704,0.9722,0.10247605293989182,0.09426144510507584,0.9703965982082534,0.972256379085492,0.9704,0.9722,0.9703824670641946,0.9721912167898318
92,0.97,0.9715,0.10306417942047119,0.09580791741609573,0.9700355228713133,0.9715971725004385,0.97,0.9715,0.969986645831161,0.9714915415829503
93,0.9701166666666666,0.972,0.10201913118362427,0.09301953762769699,0.9701672684413686,0.9720291367038728,0.9701166666666666,0.972,0.970113307631329,0.9719918173330027
94,0.9705833333333334,0.9711,0.10067272931337357,0.09279551357030869,0.9706046542628596,0.9711684628971885,0.9705833333333334,0.9711,0.9705843261526708,0.9710965637310374
95,0.9701166666666666,0.9708,0.10238300263881683,0.09526553750038147,0.9701996359562214,0.9709270813890449,0.9701166666666666,0.9708,0.9701235637810194,0.9708006439093706
96,0.9704833333333334,0.9719,0.10164106637239456,0.09321867674589157,0.9706084032380289,0.9720021358154334,0.9704833333333334,0.9719,0.9704983279164472,0.9719036525809517
97,0.9713833333333334,0.9718,0.09889108687639236,0.09145694226026535,0.9713718059175054,0.9718356877466348,0.9713833333333334,0.9718,0.9713701250437488,0.9717873298478699
98,0.9706666666666667,0.9726,0.10129959136247635,0.09340447187423706,0.9707444470175388,0.9727486925421764,0.9706666666666667,0.9726,0.9706511164689817,0.972593554307218
99,0.9716833333333333,0.9716,0.09807339310646057,0.09098599851131439,0.9716699893071636,0.9716464996574239,0.9716833333333333,0.9716,0.9716713306325759,0.9715891751080561
100,0.9713166666666667,0.9716,0.09840590506792068,0.09101277589797974,0.9713223218890296,0.9716595015851522,0.9713166666666667,0.9716,0.9713058999715511,0.971588130524733
101,0.9716833333333333,0.9722,0.09730610251426697,0.0902186781167984,0.971688846217722,0.9722291922863285,0.9716833333333333,0.9722,0.9716764625835912,0.972188873311534
102,0.9717166666666667,0.9737,0.09699057787656784,0.0896121934056282,0.9717210849050326,0.9737707691088432,0.9717166666666667,0.9737,0.9717055875087413,0.9736945722226265
103,0.9721333333333333,0.9735,0.0969228446483612,0.08923862874507904,0.972125472306947,0.973565121050107,0.9721333333333333,0.9735,0.9721116880949053,0.9734875445628765
104,0.9719666666666666,0.9722,0.09645555913448334,0.08943025022745132,0.9719960894781242,0.9722473099636969,0.9719666666666666,0.9722,0.9719749802508235,0.9721955925946749
105,0.9718333333333333,0.9734,0.09635261446237564,0.08865665644407272,0.9718225754907699,0.9734567454305243,0.9718333333333333,0.9734,0.9718074776375834,0.9733903904528277
106,0.9719833333333333,0.9733,0.09609367698431015,0.08908495306968689,0.9720173920073576,0.9733895036067346,0.9719833333333333,0.9733,0.9719740403413951,0.9732953492245844
107,0.97185,0.9726,0.09558451920747757,0.08787116408348083,0.9719065606930364,0.9726630085905481,0.97185,0.9726,0.9718621327349093,0.9725985128291748
108,0.97265,0.972,0.09430781751871109,0.08814216405153275,0.9726406154856065,0.9720649219573765,0.97265,0.972,0.9726386283746488,0.9719888865092892
109,0.97275,0.9734,0.09370223432779312,0.08639094233512878,0.972741687050439,0.9734349725320548,0.97275,0.9734,0.9727404497075561,0.9733902148110559
110,0.9727333333333333,0.9726,0.09384681284427643,0.08760318905115128,0.9727627734479827,0.9726857609091428,0.9727333333333333,0.9726,0.9727405569598692,0.972598808994271
111,0.9725166666666667,0.9736,0.09327288717031479,0.08653740584850311,0.9725298442212248,0.9736792575455809,0.9725166666666667,0.9736,0.9725164274548634,0.9735948857171864
112,0.9727833333333333,0.9742,0.09339778870344162,0.08643856644630432,0.9728011606606345,0.9742683531155981,0.9727833333333333,0.9742,0.9727750180029859,0.9741904829614203
113,0.9731666666666666,0.974,0.09232316166162491,0.08479537069797516,0.9731650074862418,0.9740320296387505,0.9731666666666666,0.974,0.9731595423373555,0.9739897713220973
114,0.9724,0.9738,0.09365741163492203,0.08518598973751068,0.9724237392401961,0.973806752490301,0.9724,0.9738,0.9723829147492918,0.9737803707292007
115,0.9734666666666667,0.974,0.09146365523338318,0.0846465677022934,0.9734561055231213,0.9740509244885308,0.9734666666666667,0.974,0.9734510307769232,0.9739868677386805
116,0.9733666666666667,0.9744,0.09136280417442322,0.08470384776592255,0.9733535127038712,0.9744630538447263,0.9733666666666667,0.9744,0.9733519861825397,0.9743915290649009
117,0.9733833333333334,0.9736,0.09091158211231232,0.0841444879770279,0.9733955833576446,0.9736260689954528,0.9733833333333334,0.9736,0.9733734899543139,0.9735883795236625
118,0.9733833333333334,0.9735,0.09071280807256699,0.08369529992341995,0.9734364288021214,0.9735455896610526,0.9733833333333334,0.9735,0.9733958426451319,0.9734959105996344
119,0.9736666666666667,0.9741,0.08982978761196136,0.08304663747549057,0.9736555477301003,0.9741306678649351,0.9736666666666667,0.9741,0.9736544706159308,0.9740862400616117
120,0.9740333333333333,0.9737,0.08950278162956238,0.08333882689476013,0.9740126763348537,0.9737601077908683,0.9740333333333333,0.9737,0.9740167143657423,0.9736891277186558
121,0.9730333333333333,0.9729,0.0914313942193985,0.08448457717895508,0.9730906946022182,0.9729322135453389,0.9730333333333333,0.9729,0.9730142487210695,0.9728814269799261
122,0.9739333333333333,0.9742,0.08882009238004684,0.08195045590400696,0.9739439886097824,0.9742450028358366,0.9739333333333333,0.9742,0.9739299786751126,0.974193277742794
123,0.97355,0.9739,0.08923453092575073,0.08288988471031189,0.9735569537445726,0.9739123439316681,0.97355,0.9739,0.9735398618042352,0.9738872093503327
124,0.974,0.9747,0.0885850116610527,0.08197478950023651,0.9739926284537382,0.9747577923261269,0.974,0.9747,0.9739813035048137,0.9746847668506518
125,0.9741833333333333,0.9743,0.08812951296567917,0.08213777095079422,0.9742000283233473,0.9743687125473248,0.9741833333333333,0.9743,0.9741818634097443,0.9742976641508497
126,0.9742166666666666,0.9743,0.08840403705835342,0.08229094743728638,0.9742276670403847,0.9743799926640772,0.9742166666666666,0.9743,0.9742029490177861,0.9742872607370199
127,0.9742,0.974,0.08789249509572983,0.08194897323846817,0.9742200445702607,0.97406385849985,0.9742,0.974,0.9742002037104296,0.9739959705411003
128,0.9746333333333334,0.9744,0.0872076153755188,0.08158384263515472,0.9746293024810294,0.9744558290546441,0.9746333333333334,0.9744,0.9746204239225806,0.9743911125783296
129,0.9746166666666667,0.9743,0.0865790843963623,0.08044338971376419,0.9746043318117176,0.9743456801270169,0.9746166666666667,0.9743,0.9746045418414344,0.9742866809868811
130,0.9746166666666667,0.9741,0.08674080669879913,0.08191964030265808,0.9746079464754953,0.974171470067647,0.9746166666666667,0.9741,0.974600390577828,0.9740913580723173
131,0.9751,0.9748,0.08617603033781052,0.08033418655395508,0.9750890469406868,0.9748366647658069,0.9751,0.9748,0.9750811365479438,0.974784430014142
132,0.9748166666666667,0.9744,0.08587118238210678,0.08006315678358078,0.9748262408439654,0.9744501845522345,0.9748166666666667,0.9744,0.9748112844459439,0.9743913128191585
133,0.9752,0.9752,0.08525144308805466,0.07926326245069504,0.9751861295014491,0.9752292334732998,0.9752,0.9752,0.975184942517467,0.9751874667833943
134,0.9751833333333333,0.9748,0.08496788144111633,0.07933592796325684,0.9751728490433492,0.9748460435863037,0.9751833333333333,0.9748,0.9751708171839627,0.9747851151204866
135,0.9748333333333333,0.9749,0.08576203882694244,0.08030436933040619,0.9748622206290153,0.9749794375275583,0.9748333333333333,0.9749,0.9748287540998354,0.9748917417200593
136,0.9750666666666666,0.9746,0.08476818352937698,0.07940922677516937,0.9750718695632522,0.9746911224273981,0.9750666666666666,0.9746,0.9750583849749545,0.9745937484954371
137,0.9752166666666666,0.9746,0.08435291051864624,0.07864057272672653,0.9752229418820171,0.9746622938498296,0.9752166666666666,0.9746,0.9752087747243328,0.9745891562602865
138,0.9749833333333333,0.9746,0.0847717672586441,0.07973477244377136,0.9750070874330429,0.9747386538669339,0.9749833333333333,0.9746,0.974982067320935,0.974599751102943
139,0.9751,0.9751,0.08379436284303665,0.07741954922676086,0.9751230916328579,0.9751219634338256,0.9751,0.9751,0.9751011203210985,0.9750895066756153
140,0.97515,0.9753,0.08377434313297272,0.07797202467918396,0.975202030046814,0.9753693448998568,0.97515,0.9753,0.9751587617067516,0.9753003249442481
141,0.9753166666666667,0.976,0.083304762840271,0.07713893800973892,0.9753252141289022,0.9760716770801371,0.9753166666666667,0.976,0.9753071679765689,0.9759876321259204
142,0.9760333333333333,0.9756,0.08276179432868958,0.07726440578699112,0.9760158745286474,0.9756457187829044,0.9760333333333333,0.9756,0.9760131804227842,0.9755841446479464
143,0.9758666666666667,0.9754,0.0821605771780014,0.07638321816921234,0.975855506262605,0.9754229664651862,0.9758666666666667,0.9754,0.9758545302953239,0.9753873449143945
144,0.9757833333333333,0.9752,0.08240698277950287,0.07691287249326706,0.9758119762937151,0.9752308559098112,0.9757833333333333,0.9752,0.9757798655757257,0.9751901537794448
145,0.9763333333333334,0.9756,0.08153896033763885,0.07602217048406601,0.9763211363745254,0.9756357572306408,0.9763333333333334,0.9756,0.9763212375246518,0.9755884111925849
146,0.9748833333333333,0.9752,0.08386417478322983,0.07867646962404251,0.9749873522927022,0.9752950302941484,0.9748833333333333,0.9752,0.9748988845353539,0.9752003076687864
147,0.9755666666666667,0.9763,0.08118301630020142,0.07527957856655121,0.9755715474861046,0.9763271434763147,0.9755666666666667,0.9763,0.9755613653975143,0.9762893117289545
148,0.9760666666666666,0.9757,0.08119021356105804,0.07562451809644699,0.9760677071793191,0.9757711058379085,0.9760666666666666,0.9757,0.9760595829445892,0.975687989078964
149,0.9760333333333333,0.977,0.08041201531887054,0.07457207888364792,0.9760401391275109,0.9770204103508288,0.9760333333333333,0.977,0.9760328414153784,0.976991272617162
150,0.9763166666666667,0.9758,0.08058714121580124,0.07549938559532166,0.9763183268372024,0.9758429482283982,0.9763166666666667,0.9758,0.9763093543701741,0.9757879867801422
151,0.9764333333333334,0.9761,0.08032597601413727,0.07463031262159348,0.9764431336828246,0.9761530804271779,0.9764333333333334,0.9761,0.9764309174982289,0.9760918469052497
152,0.9762833333333333,0.9764,0.07960677891969681,0.07457856833934784,0.9762822885734286,0.9764397598872467,0.9762833333333333,0.9764,0.9762795746015303,0.9763931077613192
153,0.9767,0.9763,0.07958607375621796,0.07414041459560394,0.9766917792849379,0.9763454403685653,0.9767,0.9763,0.9766902637229976,0.976288233345391
154,0.9763166666666667,0.9763,0.08034263551235199,0.07472433894872665,0.9763435582244482,0.9763958287089374,0.9763166666666667,0.9763,0.9763021223270887,0.9762824517831182
155,0.9762,0.9754,0.07970636337995529,0.0746442973613739,0.9762044995454294,0.9754499253219048,0.9762,0.9754,0.9761872751761499,0.9753833972621425
156,0.9769333333333333,0.9769,0.0786244124174118,0.07384598255157471,0.976931080806408,0.9769312156751162,0.9769333333333333,0.9769,0.97692982575921,0.9768934621086423
157,0.9761,0.976,0.0804256945848465,0.0759003758430481,0.9761408741891179,0.9760728752420619,0.9761,0.976,0.9761011623508159,0.975993779148214
158,0.9761,0.9766,0.07971971482038498,0.07387939840555191,0.9761638988354447,0.9766360536437909,0.9761,0.9766,0.9761079990383803,0.9765931649658516
159,0.9769833333333333,0.9767,0.07781161367893219,0.0730394646525383,0.9769716452954307,0.976738602703516,0.9769833333333333,0.9767,0.9769752204596839,0.9766865857803557
160,0.9763833333333334,0.9769,0.07891426235437393,0.07383029162883759,0.9764395283743492,0.9769960039103356,0.9763833333333334,0.9769,0.9763953115565306,0.9769020889011143
161,0.9768,0.977,0.07732318341732025,0.07195265591144562,0.9768035675835616,0.9770270841696435,0.9768,0.977,0.9767961684302301,0.9769891199944492
162,0.9768333333333333,0.9769,0.07714977860450745,0.07250099629163742,0.9768437531057212,0.9769376786495318,0.9768333333333333,0.9769,0.9768347231650194,0.9768922172346842
163,0.9768333333333333,0.9777,0.07716335356235504,0.0714397057890892,0.9768390983775929,0.9777158927297523,0.9768333333333333,0.9777,0.9768286078477283,0.9776883516990876
164,0.97725,0.9773,0.0766894742846489,0.07205917686223984,0.9772405278274713,0.9773343143844424,0.97725,0.9773,0.977242773548944,0.9772864730963987
165,0.9774166666666667,0.9771,0.07720940560102463,0.07272178679704666,0.9774247424897741,0.9771677975037797,0.9774166666666667,0.9771,0.9774122458671363,0.9770957913523123
166,0.9769,0.9768,0.07644969969987869,0.07140599191188812,0.9769148822449155,0.9768191432606994,0.9769,0.9768,0.9768943689346274,0.9767916247605674
167,0.9765166666666667,0.9769,0.07716242969036102,0.0712895318865776,0.9765840387343881,0.9769595243824386,0.9765166666666667,0.9769,0.9765254351525288,0.9768986615381166
168,0.9765666666666667,0.9768,0.07837948948144913,0.0732201337814331,0.9767166420321148,0.9769850406262005,0.9765666666666667,0.9768,0.9765905566117677,0.9768060666847157
169,0.9777333333333333,0.9773,0.07556473463773727,0.07074742764234543,0.9777272993449962,0.9773375775792036,0.9777333333333333,0.9773,0.9777246598439838,0.9772861099452375
170,0.97755,0.9779,0.07523126155138016,0.07046952843666077,0.9775387749541783,0.9779334850077331,0.97755,0.9779,0.9775408702722516,0.9778859843333885
171,0.9772166666666666,0.9767,0.07611650973558426,0.07146191596984863,0.9772452573524779,0.9767616969324372,0.9772166666666666,0.9767,0.9772200774822447,0.9766926567134012
