epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
17,0.8934,0.9,0.35538536310195923,0.33620592951774597,0.8938996649449278,0.9006741531857139,0.8934,0.9,0.8932743636444556,0.8998413264717053
18,0.8958666666666667,0.9031,0.35067513585090637,0.3321976065635681,0.8962698690802342,0.9037497226505068,0.8958666666666667,0.9031,0.8956130101996002,0.9029814238707251
19,0.8984,0.9056,0.33848080039024353,0.3207102417945862,0.8981700372360246,0.9055169941877197,0.8984,0.9056,0.8979544059840128,0.9051391029735054
20,0.8994,0.9044,0.3322409391403198,0.31458407640457153,0.9004852831069562,0.9052323585312623,0.8994,0.9044,0.8992260934427395,0.9041041559096131
21,0.9038666666666667,0.911,0.3196253776550293,0.30041855573654175,0.9042195912921043,0.9112539600675631,0.9038666666666667,0.911,0.9036892507778006,0.9107899847285009
22,0.9048666666666667,0.9103,0.31551989912986755,0.29695525765419006,0.9052446699550993,0.9107081374077592,0.9048666666666667,0.9103,0.9045174222238995,0.9099975478556968
23,0.9068666666666667,0.9133,0.3118920922279358,0.2950669229030609,0.9079117416502734,0.9143432020968756,0.9068666666666667,0.9133,0.9067717277650263,0.9131879141879846
24,0.9083666666666667,0.9143,0.3032674193382263,0.28735947608947754,0.9088925818761034,0.9152260192296723,0.9083666666666667,0.9143,0.9078714244779942,0.9137623928591192
25,0.9126166666666666,0.9187,0.2921307384967804,0.2772001028060913,0.9126826146562668,0.9189912050490683,0.9126166666666666,0.9187,0.912320101527621,0.9183798722417476
26,0.9093166666666667,0.9155,0.29679426550865173,0.2811237573623657,0.9102319215025263,0.9164297911392648,0.9093166666666667,0.9155,0.9087079095850846,0.9149490732135944
27,0.9157166666666666,0.9218,0.27893301844596863,0.2647828459739685,0.9166169532987919,0.9225943331770446,0.9157166666666666,0.9218,0.915630246640081,0.9216516467408137
28,0.9198333333333333,0.927,0.26846426725387573,0.2537181079387665,0.920369793513304,0.9276502540116162,0.9198333333333333,0.927,0.9199269206383099,0.9270237373900237
29,0.9207333333333333,0.9267,0.26293304562568665,0.24802124500274658,0.9214833459954592,0.9276593075984374,0.9207333333333333,0.9267,0.9207521719286315,0.926660327106683
30,0.92215,0.9284,0.2579372525215149,0.24334701895713806,0.9228551744732149,0.9293694363042511,0.92215,0.9284,0.9220404413491734,0.9283006894698287
31,0.9244666666666667,0.9309,0.25204721093177795,0.23686902225017548,0.924637878001474,0.9312729770863684,0.9244666666666667,0.9309,0.9242270231477299,0.9306982056744311
32,0.92795,0.9322,0.24269038438796997,0.22922773659229279,0.9280148059653442,0.9325290465992282,0.92795,0.9322,0.9278796851004182,0.9321175612671363
33,0.9288833333333333,0.9349,0.24022771418094635,0.226274311542511,0.9293768797781166,0.9353595525849145,0.9288833333333333,0.9349,0.9289202865993271,0.9348670430282818
34,0.9288666666666666,0.9341,0.23694464564323425,0.2224085032939911,0.9291711667730022,0.934479455786876,0.9288666666666666,0.9341,0.9287408941900783,0.9339618242594443
35,0.9307333333333333,0.9338,0.2286105901002884,0.21320481598377228,0.9315661024979652,0.9347205765539195,0.9307333333333333,0.9338,0.9308120332635599,0.9338043042675629
36,0.9326166666666666,0.9398,0.22368697822093964,0.20951716601848602,0.9335291343872252,0.9406975695781868,0.9326166666666666,0.9398,0.9327580482795799,0.9398855832275793
37,0.93255,0.9375,0.22304292023181915,0.2100176066160202,0.9339158203375143,0.9388968673212652,0.93255,0.9375,0.9327675568084122,0.9376567555031173
38,0.9370166666666667,0.9407,0.21219155192375183,0.19951699674129486,0.937323487633831,0.9411260198797187,0.9370166666666667,0.9407,0.9369787108393667,0.9406486072819967
39,0.93855,0.9422,0.20590637624263763,0.19264434278011322,0.9389039276558561,0.9425758441678812,0.93855,0.9422,0.9385413847220498,0.9421730184314858
40,0.9399333333333333,0.9444,0.2015102654695511,0.18705695867538452,0.9401050673701867,0.9445636217573605,0.9399333333333333,0.9444,0.939848976708164,0.9443666001832526
41,0.9421333333333334,0.9476,0.19566233456134796,0.18095499277114868,0.9423087794026394,0.9478109864429051,0.9421333333333334,0.9476,0.9421068644772294,0.9475922723634489
42,0.94325,0.9477,0.19300447404384613,0.18262755870819092,0.9434575204101019,0.9482475995890991,0.94325,0.9477,0.9432252842115562,0.9477042586172781
43,0.94495,0.9494,0.18455301225185394,0.17099173367023468,0.9450289765940014,0.9496566055110909,0.94495,0.9494,0.9449393667719651,0.9493991445589616
44,0.9446333333333333,0.9485,0.18474334478378296,0.17435798048973083,0.9451538627441508,0.9492707988799927,0.9446333333333333,0.9485,0.9446300996366667,0.9484891921857136
45,0.9474666666666667,0.9504,0.1798921376466751,0.16839522123336792,0.9477750817340991,0.9508198024859205,0.9474666666666667,0.9504,0.947509008407348,0.9504210843838484
46,0.9490833333333333,0.9544,0.17308197915554047,0.16081179678440094,0.9491159085448226,0.9545983514690676,0.9490833333333333,0.9544,0.9490328723075898,0.9543949046452782
47,0.9493833333333334,0.9526,0.17099031805992126,0.1595991998910904,0.9495611666028032,0.9528636638659477,0.9493833333333334,0.9526,0.9493694415467122,0.9525687748747951
48,0.9511833333333334,0.9561,0.16638626158237457,0.15293127298355103,0.9512068701309966,0.9562551613279023,0.9511833333333334,0.9561,0.9511354565115995,0.9560688063532056
49,0.9508166666666666,0.9559,0.16625908017158508,0.1541634500026703,0.9512421915720123,0.9564357298973175,0.9508166666666666,0.9559,0.9508651841723902,0.9559346995452869
50,0.9529666666666666,0.9569,0.15956544876098633,0.14567972719669342,0.9531807882402611,0.9571760019318007,0.9529666666666666,0.9569,0.953008836204944,0.9569232168478738
51,0.9541166666666666,0.9568,0.15707595646381378,0.146284282207489,0.9541663899521129,0.9569617069179691,0.9541166666666666,0.9568,0.9540666528332857,0.9567515526905812
52,0.95565,0.9585,0.15257218480110168,0.14036212861537933,0.9557631260815539,0.9587918259253162,0.95565,0.9585,0.9556665471957714,0.9585079689601014
53,0.9539333333333333,0.9561,0.15384787321090698,0.14437471330165863,0.9544504704438734,0.9567347090628057,0.9539333333333333,0.9561,0.9539806487283133,0.9561283668705004
54,0.9566166666666667,0.9611,0.14927071332931519,0.1372915506362915,0.9566315332234685,0.96128358296738,0.9566166666666667,0.9611,0.9565309097341025,0.9610563613500029
55,0.9571166666666666,0.9605,0.14715160429477692,0.13658112287521362,0.9572322029315664,0.9608433388827793,0.9571166666666666,0.9605,0.9570659660885175,0.9604742200001143
56,0.95825,0.9619,0.14350728690624237,0.13257187604904175,0.9583320635416831,0.9620502360166201,0.95825,0.9619,0.9582222226381907,0.9618721853540058
57,0.9589666666666666,0.9628,0.1398608535528183,0.12762819230556488,0.9590908230335795,0.9629330987997898,0.9589666666666666,0.9628,0.95896288726653,0.9627879841331287
58,0.9602833333333334,0.9642,0.13762196898460388,0.1260366439819336,0.9602914937325059,0.9643210011403284,0.9602833333333334,0.9642,0.9602306828599633,0.9641792764889368
59,0.9611166666666666,0.9642,0.1336657553911209,0.12210173159837723,0.9611182870911877,0.9642533069525625,0.9611166666666666,0.9642,0.9610827819407328,0.9641833177574681
60,0.9619333333333333,0.9661,0.13175863027572632,0.11959714442491531,0.9619884223785561,0.966209790966539,0.9619333333333333,0.9661,0.9619396575097691,0.9661052855044425
61,0.96225,0.9657,0.13056044280529022,0.11901142448186874,0.9622804097094971,0.9658607432095965,0.96225,0.9657,0.9622145754084427,0.965692423101648
62,0.9605666666666667,0.9622,0.13166263699531555,0.12067019194364548,0.9610742273989528,0.9626733248648992,0.9605666666666667,0.9622,0.9606395445138468,0.9622248079958364
63,0.9630333333333333,0.9669,0.1277906894683838,0.11657232791185379,0.9630899012661932,0.9670250892496659,0.9630333333333333,0.9669,0.9629881341835155,0.9668826570004804
64,0.9642,0.9668,0.12403647601604462,0.11395710706710815,0.9641987163025437,0.9669137538648489,0.9642,0.9668,0.9641638281379523,0.9667844224672081
65,0.9624333333333334,0.9649,0.12565025687217712,0.1161511242389679,0.9628283393036315,0.9653493162725046,0.9624333333333334,0.9649,0.9625155318202059,0.9649394602092314
66,0.96395,0.9671,0.12128306180238724,0.10988183319568634,0.9641582497175611,0.9672585877659412,0.96395,0.9671,0.9639800466057405,0.9670999119734177
67,0.9648833333333333,0.9671,0.11971002072095871,0.10985729098320007,0.9650035517288693,0.9672040849474816,0.9648833333333333,0.9671,0.9648724315467697,0.9670823667549963
68,0.9653166666666667,0.969,0.11796046048402786,0.10669658333063126,0.9653974489566479,0.9690731638749952,0.9653166666666667,0.969,0.9653096067744583,0.9689919057668754
69,0.9652833333333334,0.968,0.11666519194841385,0.10630624741315842,0.9654611475293826,0.9682035492181709,0.9652833333333334,0.968,0.9653192025367624,0.9680179943497442
70,0.9664833333333334,0.969,0.11389962583780289,0.1043805405497551,0.9665869200618318,0.9691008212547678,0.9664833333333334,0.969,0.9664852950920952,0.96898303571936
71,0.9662333333333334,0.9689,0.11387736350297928,0.10309413820505142,0.9663551771682913,0.9690574974284409,0.9662333333333334,0.9689,0.9662497721170121,0.9689095752962791
72,0.9673666666666667,0.9706,0.11248914897441864,0.10182349383831024,0.9673942396604601,0.970680527293213,0.9673666666666667,0.9706,0.9673176532861009,0.970565005051552
73,0.96845,0.9713,0.10817807912826538,0.09815137088298798,0.9684687311663435,0.9713325374111446,0.96845,0.9713,0.9684445347953033,0.9712884500421473
74,0.9687833333333333,0.9714,0.10721831023693085,0.0973598062992096,0.9687599384580552,0.9714391973283794,0.9687833333333333,0.9714,0.9687542741497337,0.9713801357430282
75,0.9672,0.9699,0.1100877895951271,0.10131983458995819,0.9673216639611087,0.9700642818105726,0.9672,0.9699,0.9671916232624016,0.9698885715273234
76,0.9691,0.9725,0.1051967591047287,0.09581243991851807,0.9691721574568175,0.972576098543813,0.9691,0.9725,0.9691163981586617,0.9724954440439262
77,0.9683166666666667,0.9722,0.10496378690004349,0.0938931480050087,0.9683741366490515,0.972210624100688,0.9683166666666667,0.9722,0.9683004590910459,0.9721790130075367
78,0.9696333333333333,0.9724,0.10190263390541077,0.09305360913276672,0.9696456896907706,0.9724428010666195,0.9696333333333333,0.9724,0.9696267415692938,0.9723896544197689
79,0.9691333333333333,0.9725,0.10255353152751923,0.09315312653779984,0.969290639537087,0.9725958710943758,0.9691333333333333,0.9725,0.9691583407652768,0.9725062274472505
80,0.9692166666666666,0.9722,0.10328852385282516,0.0937066301703453,0.9693127921154118,0.9722805482709508,0.9692166666666666,0.9722,0.9692106635814329,0.9721887999752811
81,0.9697666666666667,0.9719,0.10108125954866409,0.09204324334859848,0.9698393448951831,0.9719386802635473,0.9697666666666667,0.9719,0.9697472984136976,0.9718815472668925
82,0.9705833333333334,0.9726,0.0989980697631836,0.09030064195394516,0.970580599597643,0.9726311711717684,0.9705833333333334,0.9726,0.9705475164535202,0.9725666614369971
83,0.9692,0.9729,0.10421809554100037,0.0953674465417862,0.9694979024925321,0.9732443016093808,0.9692,0.9729,0.969187140943454,0.9729059996886941
84,0.9712333333333333,0.9731,0.0957847461104393,0.08689385652542114,0.9712633491267354,0.9731224531715976,0.9712333333333333,0.9731,0.9712248209536565,0.9730886074709458
85,0.9716833333333333,0.9738,0.09498836100101471,0.08575982600450516,0.9717351630865417,0.9738105406914374,0.9716833333333333,0.9738,0.9716904316574225,0.9737905661823901
86,0.97075,0.9731,0.09727951139211655,0.08849234879016876,0.9710036831772105,0.9733085701988633,0.97075,0.9731,0.9708025243392495,0.9731324699600955
87,0.9722833333333334,0.9745,0.09309711307287216,0.08536835759878159,0.9723084580109932,0.9745520004817972,0.9722833333333334,0.9745,0.9722762034915043,0.9744937436236297
88,0.9719166666666667,0.9746,0.09316276758909225,0.08504291623830795,0.9720105984622073,0.9746332219526753,0.9719166666666667,0.9746,0.971925848201797,0.9745911888678678
89,0.9727,0.9756,0.0923556238412857,0.08449482172727585,0.9727475553243123,0.9756941160004715,0.9727,0.9756,0.9726804888576722,0.975586218192969
90,0.9726333333333333,0.9744,0.09148335456848145,0.08471573889255524,0.972721509930891,0.9745049496736535,0.9726333333333333,0.9744,0.972640759131589,0.9743994119153474
91,0.9736666666666667,0.9751,0.0899188444018364,0.08340329676866531,0.9736768990954769,0.9751644260852951,0.9736666666666667,0.9751,0.9736455776605293,0.9750831896377707
92,0.97345,0.975,0.08833730220794678,0.08158861100673676,0.9734521991167726,0.9750197266082927,0.97345,0.975,0.9734407375722517,0.9749862969721634
93,0.9737,0.9749,0.08965688943862915,0.08338464796543121,0.9737270440768984,0.9749998191889987,0.9737,0.9749,0.9736927804463293,0.9748967285461043
94,0.9737666666666667,0.9743,0.08830972015857697,0.0815691128373146,0.9737933432281114,0.974390145439046,0.9737666666666667,0.9743,0.9737592930030083,0.9742911700438838
95,0.97385,0.9757,0.08708655089139938,0.07945717126131058,0.9738742606172032,0.9757495610854199,0.97385,0.9757,0.9738269464787707,0.9756806168178987
96,0.9738166666666667,0.9756,0.08643289655447006,0.0797928124666214,0.9739098527365464,0.9756704377856348,0.9738166666666667,0.9756,0.9738263640425064,0.975601811228344
97,0.9740333333333333,0.976,0.0857931450009346,0.07830262184143066,0.9741394894929729,0.9760527407033984,0.9740333333333333,0.976,0.974047908667042,0.9759972250437331
98,0.9747166666666667,0.9761,0.08455085754394531,0.07813708484172821,0.9747093539627478,0.9761476627518221,0.9747166666666667,0.9761,0.9746922572318595,0.9760809340967967
99,0.9755,0.9763,0.08331509679555893,0.0771198645234108,0.9755299143951568,0.9763499103033609,0.9755,0.9763,0.97550436037845,0.9762967532238311
100,0.9755666666666667,0.9768,0.08249218016862869,0.07567378878593445,0.9755742080761717,0.976813249112764,0.9755666666666667,0.9768,0.975559831914748,0.9767866790570416
101,0.9753,0.9761,0.08252599835395813,0.07519743591547012,0.9753329554011757,0.9761040031449835,0.9753,0.9761,0.9753023067424457,0.976088601697137
102,0.9758333333333333,0.9771,0.08165360987186432,0.07558275014162064,0.9758196270495787,0.977116590165225,0.9758333333333333,0.9771,0.9758216078168135,0.9770863024939416
103,0.9756666666666667,0.9771,0.08179809898138046,0.07497859746217728,0.9756815192507369,0.977109770937222,0.9756666666666667,0.9771,0.9756610323221389,0.9770872436163539
104,0.9751833333333333,0.977,0.08211708068847656,0.07497016340494156,0.9752560558343143,0.9770243752567545,0.9751833333333333,0.977,0.9751897195564672,0.9769910878883727
105,0.9755666666666667,0.9775,0.08131300657987595,0.07473870366811752,0.9755919824920821,0.9775473964805497,0.9755666666666667,0.9775,0.9755587924231177,0.9774940249740978
106,0.9757166666666667,0.9774,0.08068445324897766,0.07393211126327515,0.9757319494362734,0.9774350408381691,0.9757166666666667,0.9774,0.975707143393654,0.9773894388699106
107,0.9758666666666667,0.9767,0.08050867170095444,0.07391928881406784,0.9758555463127828,0.9767209030725759,0.9758666666666667,0.9767,0.9758515000553679,0.976680270696361
108,0.9761666666666666,0.9769,0.08062523603439331,0.07474833726882935,0.9761636087121791,0.9769353503894578,0.9761666666666666,0.9769,0.9761505404686631,0.9768861930205869
109,0.9764833333333334,0.9776,0.07958580553531647,0.07263053953647614,0.9764813614064629,0.9776046376332269,0.9764833333333334,0.9776,0.9764773625177863,0.9775843233250511
110,0.9766,0.9776,0.07939782738685608,0.07213437557220459,0.9766132053863111,0.9776118629825902,0.9766,0.9776,0.9765968279454212,0.9775907079712796
111,0.97665,0.977,0.07934325933456421,0.07356590032577515,0.9766910018805932,0.977044040411632,0.97665,0.977,0.9766589995263059,0.9769960346601345
112,0.9766333333333334,0.9775,0.07884661108255386,0.07281386852264404,0.9766527081813667,0.9775143119346971,0.9766333333333334,0.9775,0.9766360511320926,0.9774865111434469
113,0.9767666666666667,0.9777,0.07837319374084473,0.07268768548965454,0.9767660494434526,0.9777291051508755,0.9767666666666667,0.9777,0.9767600394479247,0.9776829133085321
114,0.9763833333333334,0.9775,0.07845330238342285,0.07205656915903091,0.9764484973231294,0.9775247529944363,0.9763833333333334,0.9775,0.9763959074702119,0.9774950277764975
115,0.9769,0.9778,0.07753288745880127,0.07123112678527832,0.9769144813678607,0.9778153365142225,0.9769,0.9778,0.976900384013179,0.9777908685498791
116,0.9769666666666666,0.9779,0.0773548111319542,0.07144448906183243,0.9769794220441483,0.9779217138853783,0.9769666666666666,0.9779,0.9769676357218845,0.9778912131383273
117,0.97695,0.9778,0.07742071896791458,0.07224126905202866,0.9769671479024654,0.9778408655443976,0.97695,0.9778,0.9769507210692598,0.9777883393135333
118,0.977,0.9784,0.0767877921462059,0.07085712254047394,0.9770113904642707,0.9784282374071865,0.977,0.9784,0.9769998798939828,0.9783907293275097
119,0.97735,0.9781,0.07719795405864716,0.0704270601272583,0.9774110553412552,0.978146027891088,0.97735,0.9781,0.9773597444040882,0.9780975931738343
120,0.9772,0.9773,0.07746073603630066,0.07179137319326401,0.9772668031868916,0.9773555796374623,0.9772,0.9773,0.9772186893584242,0.9772953803814673
121,0.9776666666666667,0.9785,0.07630378752946854,0.07032282650470734,0.9776682483337684,0.978541981201376,0.9776666666666667,0.9785,0.9776536177907454,0.9784854888948754
122,0.9775333333333334,0.9788,0.07580214738845825,0.07039359211921692,0.9775286128941811,0.9788447629036342,0.9775333333333334,0.9788,0.9775177780487793,0.9787852952138206
123,0.9774333333333334,0.9783,0.0757511705160141,0.06981292366981506,0.977472539143715,0.9783387836150612,0.9774333333333334,0.9783,0.9774348203726121,0.9782925217400149
124,0.9775,0.9784,0.07586733251810074,0.06952377408742905,0.9775590800280206,0.9784249728386513,0.9775,0.9784,0.9775139440550179,0.9783973444593721
125,0.9778,0.9786,0.07518453896045685,0.06963159143924713,0.9778039024365166,0.9786151501274634,0.9778,0.9786,0.9777915548975642,0.9785890646213051
126,0.9776833333333333,0.9788,0.07533925026655197,0.06949330866336823,0.9777316501062381,0.9788596655687619,0.9776833333333333,0.9788,0.9776842354713251,0.9787909979459035
127,0.9779666666666667,0.9786,0.07503069937229156,0.06939730048179626,0.9780352107143919,0.9786477159453713,0.9779666666666667,0.9786,0.9779811375566811,0.9785968277474758
128,0.9775166666666667,0.9781,0.07447737455368042,0.06879264116287231,0.9775724077176928,0.9781191266844825,0.9775166666666667,0.9781,0.977525920330645,0.978093159129255
129,0.9781666666666666,0.9788,0.07374004274606705,0.06879130005836487,0.9781915862502247,0.9788236581374898,0.9781666666666666,0.9788,0.9781746339348676,0.9787956538710698
130,0.9783166666666666,0.9787,0.07329495251178741,0.06806428730487823,0.9783094366674953,0.9787151663393082,0.9783166666666666,0.9787,0.9783060441596684,0.9786862069232226
131,0.9782,0.979,0.0731765627861023,0.0679859146475792,0.978197162770304,0.9790323677117599,0.9782,0.979,0.9781933213800951,0.9789855538135094
132,0.9782333333333333,0.9785,0.07324916869401932,0.06756765395402908,0.978229598526774,0.9785245786147913,0.9782333333333333,0.9785,0.9782225952000776,0.9784819765663467
133,0.9785,0.9795,0.07267232984304428,0.06783249974250793,0.9785083309621613,0.9795226667482095,0.9785,0.9795,0.9784991760812776,0.9794929830404404
134,0.9786333333333334,0.9793,0.07238108664751053,0.06706958264112473,0.9786358346202183,0.9793356789468703,0.9786333333333334,0.9793,0.9786250920118981,0.9792864521297273
135,0.9785166666666667,0.979,0.07245431840419769,0.06747069954872131,0.9785092486166108,0.9790324776899055,0.9785166666666667,0.979,0.9785003795126043,0.9789819826653254
136,0.9789166666666667,0.9791,0.07176270335912704,0.06632515788078308,0.9789302268552338,0.979116942746058,0.9789166666666667,0.9791,0.978916664236821,0.9790926965444867
137,0.97855,0.9792,0.07291842997074127,0.06762102991342545,0.9785590812181018,0.9792495373075777,0.97855,0.9792,0.9785263235770667,0.9791847895984547
138,0.9789666666666667,0.9794,0.07168766856193542,0.06661158800125122,0.978998487551935,0.9794460091423892,0.9789666666666667,0.9794,0.9789707481965231,0.9793952420360763
139,0.9783833333333334,0.9789,0.07152733206748962,0.0659678503870964,0.9784298222337648,0.9789365736017662,0.9783833333333334,0.9789,0.9783886642993037,0.978898739772002
140,0.9788833333333333,0.9794,0.07087152451276779,0.06584449112415314,0.9788794371347147,0.9794151007801376,0.9788833333333333,0.9794,0.9788759838834787,0.9793842649233163
141,0.9784,0.9787,0.07147248089313507,0.06538969278335571,0.9784594357373216,0.978711489821461,0.9784,0.9787,0.9784062261479461,0.9786906765642772
142,0.9788833333333333,0.9794,0.07103273272514343,0.06673388928174973,0.9788810652889424,0.9794475252287713,0.9788833333333333,0.9794,0.9788664844182604,0.9793804577992005
143,0.9792833333333333,0.9798,0.06988292932510376,0.06509846448898315,0.9792757429207092,0.9798167218923065,0.9792833333333333,0.9798,0.9792783589447968,0.9797865612445533
144,0.9789,0.9787,0.070644810795784,0.06567026674747467,0.978953198346422,0.9787251730126947,0.9789,0.9787,0.9789119303023239,0.978696280280965
145,0.97945,0.9799,0.06945957988500595,0.06488366425037384,0.9794502444703062,0.9799204118648671,0.97945,0.9799,0.9794470333825402,0.9798917166799694
146,0.97945,0.9795,0.06958102434873581,0.06479322910308838,0.9794449989670706,0.9795272577882582,0.97945,0.9795,0.9794421211154893,0.9794828763481115
147,0.9795666666666667,0.9796,0.06959554553031921,0.064878910779953,0.9796151597463086,0.9796502965008899,0.9795666666666667,0.9796,0.9795761062170876,0.9795995614913272
148,0.9794666666666667,0.9798,0.06896966695785522,0.06446155905723572,0.9794743688590914,0.979829820543399,0.9794666666666667,0.9798,0.9794658446446138,0.979787823640468
149,0.9794666666666667,0.9789,0.06930790841579437,0.0645410493016243,0.9794775761333542,0.9789330941838911,0.9794666666666667,0.9789,0.9794547988298481,0.9788869132465766
150,0.9795166666666667,0.9802,0.06893840432167053,0.06445726752281189,0.9795246137883977,0.980238910307198,0.9795166666666667,0.9802,0.9795087590540871,0.9801875282614506
151,0.98,0.98,0.0688009187579155,0.06448841094970703,0.9800218228681614,0.9800684671376925,0.98,0.98,0.9800011993559711,0.9799908776810454
152,0.9799666666666667,0.9801,0.06812551617622375,0.06433719396591187,0.9799622389782037,0.9801472790531519,0.9799666666666667,0.9801,0.9799591016599979,0.9800869620852208
153,0.9800666666666666,0.9799,0.0677984282374382,0.06369133293628693,0.9800620388281953,0.979924501920689,0.9800666666666666,0.9799,0.9800593990653419,0.9798876500671367
154,0.9796,0.9796,0.06812971830368042,0.06339985132217407,0.9796313606298681,0.979614376773496,0.9796,0.9796,0.9796034314441493,0.9795905628179313
155,0.9799166666666667,0.9798,0.06745903193950653,0.06288748979568481,0.9799292896682409,0.979827062758861,0.9799166666666667,0.9798,0.9799155935315178,0.9797937938098974
156,0.9799666666666667,0.9802,0.06729619204998016,0.06298289448022842,0.9799827039594858,0.9802279304099902,0.9799666666666667,0.9802,0.9799711427250755,0.9801962007574055
157,0.9800333333333333,0.9805,0.06787186115980148,0.06339237838983536,0.9800508760659733,0.9805580163424386,0.9800333333333333,0.9805,0.9800200544088717,0.9804859735288106
158,0.9799666666666667,0.9795,0.06709041446447372,0.06236717477440834,0.9800001782827746,0.9795291760305125,0.9799666666666667,0.9795,0.9799728736348958,0.9794937340198285
159,0.9802333333333333,0.9802,0.0665716677904129,0.06222360208630562,0.9802431277137412,0.9802133857112137,0.9802333333333333,0.9802,0.9802351327070697,0.9801906477587529
160,0.9802666666666666,0.9803,0.06686993688344955,0.06333358585834503,0.9802636868256813,0.98035370183009,0.9802666666666666,0.9803,0.980256254706259,0.980286495069452
161,0.9803,0.9805,0.0665847435593605,0.06253089010715485,0.9803023424763974,0.9805516079317745,0.9803,0.9805,0.9802919927298931,0.9804862468807519
162,0.9806,0.9801,0.06628716737031937,0.06284154951572418,0.9806012426419494,0.9801505955002491,0.9806,0.9801,0.9805954340722832,0.9800923831752137
163,0.9807,0.98,0.06601797044277191,0.06198476627469063,0.9806961308351481,0.9800202179123274,0.9807,0.98,0.980690879432373,0.9799899266375276
164,0.9803166666666666,0.9802,0.0660080835223198,0.06271649897098541,0.9803246823775552,0.9802408849006244,0.9803166666666666,0.9802,0.9803165779477933,0.9801949181296422
165,0.9805,0.9803,0.06600932031869888,0.06193792074918747,0.9805112209495942,0.980371817589443,0.9805,0.9803,0.9804927729161474,0.9802880902858259
166,0.9804666666666667,0.98,0.0657372772693634,0.062489453703165054,0.9804801141835516,0.9800417569555891,0.9804666666666667,0.98,0.9804656757849067,0.9799941362195522
167,0.9809,0.9803,0.06591424345970154,0.061750397086143494,0.9809384154461877,0.980383476296194,0.9809,0.9803,0.9808982601941071,0.9802951607034692
168,0.9807166666666667,0.9801,0.06557644158601761,0.062398023903369904,0.9807136168542335,0.9801477838573599,0.9807166666666667,0.9801,0.9807031397549737,0.9800838191961558
169,0.9802333333333333,0.9791,0.06686943769454956,0.06447315961122513,0.9802609976442047,0.979194412022129,0.9802333333333333,0.9791,0.9802270712348835,0.9790909508964344
170,0.9799333333333333,0.9798,0.0662798210978508,0.061188653111457825,0.9800370585853423,0.9798317693618759,0.9799333333333333,0.9798,0.9799566385553999,0.9798001467218799
171,0.9812,0.9804,0.06400555372238159,0.060174085199832916,0.9812090261002351,0.9804280947753207,0.9812,0.9804,0.9812013367783929,0.9803931387040015
