epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
49,0.9621666666666666,0.9673,0.12861965596675873,0.11774767190217972,0.9622926199128132,0.9675410224640798,0.9621666666666666,0.9673,0.9621594765355854,0.9673171513967902
50,0.9631,0.9675,0.12661480903625488,0.11666392534971237,0.96310421164679,0.9675966445201125,0.9631,0.9675,0.9630587107289538,0.9674856877568758
51,0.9627833333333333,0.9662,0.127782940864563,0.11872810125350952,0.9627668021915973,0.9663592119806008,0.9627833333333333,0.9662,0.9627031138028138,0.9661505829711375
52,0.9634666666666667,0.9685,0.1242687925696373,0.1139230728149414,0.963438536092346,0.9685272089046375,0.9634666666666667,0.9685,0.963440809484899,0.9684835660486482
53,0.9640166666666666,0.9668,0.12329372763633728,0.11384134739637375,0.9639941934204712,0.9668331607454375,0.9640166666666666,0.9668,0.9639954753895154,0.9667769562094616
54,0.9642333333333334,0.9676,0.12268927693367004,0.11284364014863968,0.9642230889184696,0.9676491960404207,0.9642333333333334,0.9676,0.964213318627817,0.9675870385177646
55,0.96465,0.9682,0.12213849276304245,0.11360344290733337,0.9646437826000607,0.9683211879289267,0.96465,0.9682,0.9646364448070215,0.9682031743545444
56,0.9646,0.9681,0.12149102985858917,0.11191293597221375,0.9646410470362855,0.9681669893079318,0.9646,0.9681,0.9646000894445317,0.9680897711167783
57,0.9644833333333334,0.9682,0.12049945443868637,0.11074362695217133,0.9644582549185328,0.9682339272069277,0.9644833333333334,0.9682,0.9644556923613915,0.9681797045080756
58,0.964,0.9665,0.12259967625141144,0.11315585672855377,0.964064513934425,0.9666344522049191,0.964,0.9665,0.96397386816382,0.9664825878775933
59,0.96485,0.9686,0.1201823502779007,0.11080596596002579,0.9649218705886529,0.9687483429137379,0.96485,0.9686,0.9648559638422979,0.9686066383940221
60,0.96415,0.967,0.12100685387849808,0.11202871054410934,0.9643361381134986,0.9671627545611836,0.96415,0.967,0.9641540648866889,0.9669785935295913
61,0.9653,0.9687,0.1183231920003891,0.10918173938989639,0.9653254635817318,0.9687766374934519,0.9653,0.9687,0.9652978761399507,0.9686917115372283
62,0.9652,0.9698,0.11840496957302094,0.10953500121831894,0.9651821966912728,0.9698672792658992,0.9652,0.9698,0.965161645107974,0.9697770904286667
63,0.9660166666666666,0.9692,0.11671662330627441,0.10837975144386292,0.9660346277463011,0.9692832057720714,0.9660166666666666,0.9692,0.9660077344818797,0.9691941256106
64,0.9660833333333333,0.9684,0.11677518486976624,0.10917695611715317,0.9661394823527089,0.968570374497628,0.9660833333333333,0.9684,0.966092468523946,0.9684061073991135
65,0.9661666666666666,0.9683,0.11641120910644531,0.10933881998062134,0.9661732586804803,0.9684139527773136,0.9661666666666666,0.9683,0.966155788483513,0.9682899418238907
66,0.9658333333333333,0.9708,0.11592348664999008,0.10584455728530884,0.9658375664561382,0.9708674206497543,0.9658333333333333,0.9708,0.9657977979477521,0.9707855866550764
67,0.9658833333333333,0.9688,0.11649390310049057,0.10684161633253098,0.9659079048549665,0.9688713546812618,0.9658833333333333,0.9688,0.9658412576656986,0.9687679458758954
68,0.9665666666666667,0.9702,0.11421950906515121,0.10551877319812775,0.9665365377814515,0.9702552066097103,0.9665666666666667,0.9702,0.9665173715117172,0.9701692567530589
69,0.96655,0.9697,0.11404389888048172,0.1052766814827919,0.9665457947608987,0.9697764716493222,0.96655,0.9697,0.9665022858373595,0.9696714783622469
70,0.96665,0.9703,0.11438120156526566,0.1041334867477417,0.966703979475755,0.9703824813282498,0.96665,0.9703,0.9666190283972942,0.9702932578881802
71,0.9671333333333333,0.9707,0.1126786321401596,0.10472103208303452,0.9671901281353229,0.9708258250521252,0.9671333333333333,0.9707,0.9671451499923162,0.9707035508444114
72,0.9660666666666666,0.9682,0.11562549322843552,0.10822112113237381,0.9662511929879795,0.9684372105719249,0.9660666666666666,0.9682,0.9660931252284093,0.9682152485471966
73,0.9675,0.9713,0.11160265654325485,0.10339797288179398,0.9675152927776969,0.9714277157378516,0.9675,0.9713,0.9674736089265078,0.9712903294227788
74,0.96755,0.971,0.1107708215713501,0.10178813338279724,0.9675902354479652,0.9711129620564394,0.96755,0.971,0.9675416652602019,0.970998906518701
75,0.9651166666666666,0.9675,0.11690886318683624,0.10766716301441193,0.9652893611450057,0.9677232675145877,0.9651166666666666,0.9675,0.9650295703926123,0.9674287592320523
76,0.9677333333333333,0.9711,0.11122171580791473,0.10282067954540253,0.9677797939635825,0.9712182386396585,0.9677333333333333,0.9711,0.9676912012363219,0.9710871774420519
77,0.9681833333333333,0.9721,0.10974853485822678,0.10139274597167969,0.9681609485130036,0.972187340256684,0.9681833333333333,0.9721,0.9681337470400717,0.9720814375403197
78,0.96815,0.971,0.1080659031867981,0.09983741492033005,0.9681874982302728,0.9710455677363435,0.96815,0.971,0.9681461787199462,0.9709929940248234
79,0.9685,0.9714,0.1081375926733017,0.10000315308570862,0.9685509519206228,0.971516607008612,0.9685,0.9714,0.9684986702605175,0.971400911796054
80,0.96825,0.9726,0.10850130766630173,0.10090477019548416,0.9683020497275319,0.9727363106021703,0.96825,0.9726,0.968242418072089,0.9725929628974147
81,0.9688,0.972,0.10726843029260635,0.09946030378341675,0.9688225756175797,0.9720877480472337,0.9688,0.972,0.9687843969029444,0.9719914794043197
82,0.9679166666666666,0.9703,0.1086575835943222,0.09995608031749725,0.9680823062162609,0.9704087388740372,0.9679166666666666,0.9703,0.967924882202014,0.9703029063966256
83,0.9682333333333333,0.9712,0.10790282487869263,0.0994434729218483,0.9682698761330749,0.9713093365404094,0.9682333333333333,0.9712,0.9681746297242682,0.9711697566788811
84,0.9691333333333333,0.9712,0.10581935942173004,0.0981343537569046,0.9691485940400987,0.9712821777501779,0.9691333333333333,0.9712,0.9691228608185236,0.9711841915929055
85,0.9691833333333333,0.9725,0.10569103807210922,0.09863552451133728,0.9692105366009622,0.972609586224861,0.9691833333333333,0.9725,0.9691702815094104,0.9724877501017354
86,0.9698,0.9728,0.10383749008178711,0.09573204070329666,0.9697887338880037,0.9728327227139897,0.9698,0.9728,0.9697799411959855,0.972786635193103
87,0.9694333333333334,0.9712,0.10501781105995178,0.09791209548711777,0.9694175713047045,0.9712980989373194,0.9694333333333334,0.9712,0.9693793779264523,0.9711784648836703
88,0.9695666666666667,0.9732,0.10360905528068542,0.09569995850324631,0.9695935123410357,0.9732623553565978,0.9695666666666667,0.9732,0.9695610023544347,0.9731891807196402
89,0.96965,0.9724,0.10318043828010559,0.09550020843744278,0.9697248250917034,0.972463525977785,0.96965,0.9724,0.9696636382014122,0.9724003820381925
90,0.9700166666666666,0.9728,0.1024116650223732,0.09527603536844254,0.9700458137451218,0.9728614407702622,0.9700166666666666,0.9728,0.9700187899736371,0.9727965004412328
91,0.9700166666666666,0.9729,0.10167279094457626,0.09446170926094055,0.9699985549726187,0.9729783241546831,0.9700166666666666,0.9729,0.9699958219108306,0.9728875534270756
92,0.9703833333333334,0.9729,0.10184793919324875,0.09408695995807648,0.9703971010992558,0.9729386107418646,0.9703833333333334,0.9729,0.9703582495930578,0.9728776994634302
93,0.9704166666666667,0.9729,0.10068716108798981,0.09406072646379471,0.9703937509340653,0.9729701742555191,0.9704166666666667,0.9729,0.9703978597912193,0.9728900359224845
94,0.9705166666666667,0.9721,0.10054802149534225,0.09388979524374008,0.9705151863912267,0.9721411942676974,0.9705166666666667,0.9721,0.9705025734985748,0.9720820031764521
95,0.9709333333333333,0.9719,0.10078395158052444,0.0942864865064621,0.9709299051588655,0.9720385932505545,0.9709333333333333,0.9719,0.9709101572888383,0.9718921896585462
96,0.9707666666666667,0.9728,0.09953871369361877,0.09210792183876038,0.9707516215127461,0.9728616956459076,0.9707666666666667,0.9728,0.9707458117815223,0.9727901560827377
97,0.9709333333333333,0.9722,0.09986706078052521,0.0930921882390976,0.9709523041708249,0.9722516372425047,0.9709333333333333,0.9722,0.9709162014816327,0.9721915785185978
98,0.9709666666666666,0.9734,0.09855394810438156,0.09200287610292435,0.9709524457838499,0.9734803858672713,0.9709666666666666,0.9734,0.970949506474381,0.9733904611520345
99,0.9712166666666666,0.9737,0.09831766784191132,0.09061382710933685,0.9711928042947104,0.9737498019595254,0.9712166666666666,0.9737,0.9711942828879319,0.9736863883424588
100,0.9707666666666667,0.9731,0.0989512950181961,0.0926707312464714,0.9708056517867139,0.9732596396640109,0.9707666666666667,0.9731,0.9707597436317464,0.9731009802218726
101,0.9712166666666666,0.9742,0.09794855862855911,0.09044358879327774,0.9712718813248005,0.9742671132128035,0.9712166666666666,0.9742,0.9712271598872734,0.9742047379882802
102,0.9704666666666667,0.9715,0.1001521423459053,0.09378350526094437,0.9704758218302069,0.9716183005215316,0.9704666666666667,0.9715,0.9703999601832776,0.9714724067957262
103,0.9702,0.9727,0.10084191709756851,0.09484858065843582,0.9703129489486543,0.9729282217871216,0.9702,0.9727,0.9701550244150847,0.9726716718217918
104,0.9716,0.9733,0.09618738293647766,0.0896327793598175,0.9715677294805555,0.9733490550714676,0.9716,0.9733,0.9715703212278419,0.9732812928309716
105,0.9714333333333334,0.9734,0.0968388170003891,0.08938981592655182,0.9714841480388929,0.9734763180305152,0.9714333333333334,0.9734,0.9714241823650702,0.9733971745561394
106,0.971,0.9735,0.09723068028688431,0.09058289974927902,0.9710549482961934,0.9736304661141818,0.971,0.9735,0.9709909513753104,0.9734862238430598
107,0.97175,0.9733,0.09493190050125122,0.08837037533521652,0.971747296616361,0.9733515594949511,0.97175,0.9733,0.971741652798638,0.973289566896844
108,0.97155,0.9741,0.09573188424110413,0.08953693509101868,0.9716110124895133,0.9741905673364628,0.97155,0.9741,0.9715666679987074,0.9741029411713445
109,0.9710833333333333,0.9729,0.0978420153260231,0.0920715257525444,0.9712077208151859,0.9731364705063291,0.9710833333333333,0.9729,0.971099526119729,0.9729214572393586
110,0.9721,0.9743,0.09398819506168365,0.0878845602273941,0.9721169963905001,0.9743726887571403,0.9721,0.9743,0.9720972960502701,0.9743005501144731
111,0.97175,0.9743,0.09456606954336166,0.08792824298143387,0.9718324106444454,0.9743960984609051,0.97175,0.9743,0.9717701096454513,0.9743060552889643
112,0.9713833333333334,0.9725,0.09627538174390793,0.09020821750164032,0.9714197082151077,0.9726170883086015,0.9713833333333334,0.9725,0.9713277685515961,0.9724697229432641
113,0.9709666666666666,0.9712,0.097438745200634,0.09271100163459778,0.9711348684005815,0.9713699451462738,0.9709666666666666,0.9712,0.9709911755691665,0.9712061185454457
114,0.97215,0.9742,0.09336329996585846,0.08731155842542648,0.9722035541793821,0.9743033105684803,0.97215,0.9742,0.972149788722681,0.9742069515382838
115,0.9713833333333334,0.974,0.09511800855398178,0.08796212822198868,0.9714842143615768,0.974162262578803,0.9713833333333334,0.974,0.9713515456635913,0.973980812339598
116,0.9728666666666667,0.9749,0.09205088019371033,0.08598365634679794,0.9728477553949302,0.9749670140615894,0.9728666666666667,0.9749,0.9728458147913298,0.9748921953037383
117,0.9729333333333333,0.9741,0.09209857136011124,0.08649953454732895,0.9729225732554169,0.9741919575098477,0.9729333333333333,0.9741,0.9729080294718764,0.9740922754700659
118,0.9728,0.9748,0.09189694374799728,0.0853574126958847,0.972792915597186,0.9748547491525021,0.9728,0.9748,0.9727767115034978,0.974785977350151
119,0.9725,0.9746,0.09240282326936722,0.08607311546802521,0.9725975314121367,0.9747201260078097,0.9725,0.9746,0.9725083114796403,0.9746086541904074
120,0.97325,0.975,0.09039906412363052,0.08429396152496338,0.9732457196573399,0.9750841026665963,0.97325,0.975,0.9732371188563177,0.9749985891767207
121,0.9734166666666667,0.9732,0.09137227386236191,0.0866120457649231,0.9734142065141905,0.9732813049161534,0.9734166666666667,0.9732,0.9733981002936659,0.9731880883536124
122,0.9730333333333333,0.9738,0.09095174074172974,0.08516740798950195,0.9731004402134804,0.9738696543231472,0.9730333333333333,0.9738,0.9730426194563424,0.9738025712140231
123,0.9731166666666666,0.9744,0.09027609974145889,0.08416018635034561,0.9731190475149761,0.9744759947404426,0.9731166666666666,0.9744,0.9730879807838603,0.9743940604229446
124,0.9733333333333334,0.9751,0.09055016189813614,0.0853879526257515,0.9733752487588,0.9752468102701356,0.9733333333333334,0.9751,0.9733265545775031,0.9751042147613709
125,0.9739666666666666,0.9753,0.08968275040388107,0.08547767996788025,0.9739591441043072,0.9754346857406734,0.9739666666666666,0.9753,0.9739476570664684,0.9753014790269507
126,0.9735333333333334,0.9749,0.08947700262069702,0.08393317461013794,0.9735274163353809,0.9749784169279113,0.9735333333333334,0.9749,0.9734989495357268,0.9748837172999052
127,0.9739333333333333,0.9753,0.0883382260799408,0.08252599090337753,0.9739486099576368,0.9753603901399284,0.9739333333333333,0.9753,0.9739271701195401,0.9753006311747097
128,0.9740666666666666,0.975,0.0877494066953659,0.0827697217464447,0.974050066104674,0.9750495576576598,0.9740666666666666,0.975,0.9740539101930289,0.9749913497030559
129,0.9743666666666667,0.9752,0.08734390139579773,0.082528255879879,0.9743471174339059,0.9752637689816773,0.9743666666666667,0.9752,0.9743538436429325,0.9751947575633511
130,0.9729666666666666,0.9743,0.08998093008995056,0.08295375108718872,0.9731469196964899,0.9743832460216693,0.9729666666666666,0.9743,0.973000889053659,0.9743066951371234
131,0.9741666666666666,0.9756,0.08762357383966446,0.0827169269323349,0.9741613131495194,0.9756926685227855,0.9741666666666666,0.9756,0.9741430542724914,0.9755925807124458
132,0.9743833333333334,0.9758,0.08720743656158447,0.08264084160327911,0.9743654398749185,0.9758940510508873,0.9743833333333334,0.9758,0.9743610796996468,0.9757950935957534
133,0.9741,0.9753,0.08660274744033813,0.08099581301212311,0.9741090750719856,0.9753514262129078,0.9741,0.9753,0.9740987883357922,0.9752949077570257
134,0.9745166666666667,0.9752,0.08650840073823929,0.08145270496606827,0.9745306560435032,0.9752708990396505,0.9745166666666667,0.9752,0.9745154894516372,0.9751981548730808
135,0.97425,0.9747,0.08618519455194473,0.08173413574695587,0.9742548474195726,0.9747829373025877,0.97425,0.9747,0.9742474925996091,0.9746984065787341
136,0.9746333333333334,0.9756,0.08554772287607193,0.07995586842298508,0.9746396972372977,0.9756316362935382,0.9746333333333334,0.9756,0.9746264155297535,0.975593709272812
137,0.9748166666666667,0.9759,0.08580788224935532,0.08019915968179703,0.9748281865595241,0.9759318591172909,0.9748166666666667,0.9759,0.9748092414945473,0.9758911350178269
138,0.9749166666666667,0.9755,0.08503592014312744,0.0803459882736206,0.9749274200229068,0.9755694259135452,0.9749166666666667,0.9755,0.9749146930181476,0.9755020135483353
139,0.9749833333333333,0.9763,0.08460795879364014,0.07940836250782013,0.9749720004401832,0.9763490168033315,0.9749833333333333,0.9763,0.9749698268056675,0.976293912006165
140,0.9750833333333333,0.9765,0.08488456904888153,0.08033823221921921,0.9750826510478696,0.9765860770169533,0.9750833333333333,0.9765,0.9750721791396204,0.9764956595253516
141,0.9742333333333333,0.9754,0.08651254326105118,0.08149991929531097,0.9742737524847387,0.9755406152050189,0.9742333333333333,0.9754,0.9742048841663801,0.9753895903062133
142,0.9746333333333334,0.9739,0.08683859556913376,0.08276055008172989,0.9747192724706567,0.9740816373334543,0.9746333333333334,0.9739,0.9746320108758363,0.9739003216684472
143,0.97445,0.9756,0.08612696826457977,0.08206546306610107,0.9744995453874218,0.9757669650945238,0.97445,0.9756,0.974426424267268,0.9755902859060576
144,0.9751,0.9771,0.08351034671068192,0.07888948917388916,0.9751041367621289,0.9771871693514184,0.9751,0.9771,0.9750920425213722,0.9771021720039317
145,0.9753166666666667,0.9764,0.08378174155950546,0.07883068174123764,0.975339713306519,0.9764589940282634,0.9753166666666667,0.9764,0.9753175824462536,0.97640073227865
146,0.9749833333333333,0.9766,0.08383864164352417,0.07885394245386124,0.9749742711806715,0.9766530028338111,0.9749833333333333,0.9766,0.9749527049282803,0.9765869781449211
147,0.9754,0.9764,0.08247531205415726,0.0780249610543251,0.9753874716185038,0.9764672574523735,0.9754,0.9764,0.9753891919100871,0.9763945009647669
148,0.97555,0.9763,0.08336454629898071,0.07870699465274811,0.9755763146799785,0.9763646628043018,0.97555,0.9763,0.9755468623452807,0.9763001258354956
149,0.97565,0.9772,0.08277767151594162,0.0785980075597763,0.9756515650341515,0.9772846223200528,0.97565,0.9772,0.9756380929466222,0.9771947817188226
150,0.97535,0.9764,0.08187752217054367,0.07718568295240402,0.9753476684888793,0.9764606192881135,0.97535,0.9764,0.975340906511548,0.9763960100200042
151,0.9747166666666667,0.9753,0.08408728986978531,0.07804244756698608,0.9748371821465466,0.9753895337931604,0.9747166666666667,0.9753,0.9747226033335121,0.9753059270500427
152,0.9757833333333333,0.9757,0.08185237646102905,0.07840652763843536,0.9758030952764181,0.9757729400037904,0.9757833333333333,0.9757,0.975783994842341,0.9756983201175355
153,0.9761833333333333,0.9773,0.0808938667178154,0.0764610692858696,0.9761662751703732,0.9773605780858367,0.9761833333333333,0.9773,0.9761688386743758,0.9772957709120468
154,0.9757666666666667,0.9769,0.08185859024524689,0.07699623703956604,0.975775810635821,0.9769803272795975,0.9757666666666667,0.9769,0.9757492084702231,0.9768970566486872
155,0.9761333333333333,0.9766,0.08076415956020355,0.07621359080076218,0.9761279545712452,0.9766629510431125,0.9761333333333333,0.9766,0.9761190979175662,0.9765971376376956
156,0.9758666666666667,0.9761,0.08097591996192932,0.07635340839624405,0.9759076854311752,0.9761460072106259,0.9758666666666667,0.9761,0.9758779675984686,0.9761016929292288
157,0.9762166666666666,0.9765,0.07994778454303741,0.07611839473247528,0.97620663132984,0.9765309705297388,0.9762166666666666,0.9765,0.9762085885133149,0.9764906926656538
158,0.9760666666666666,0.9766,0.08079836517572403,0.07609128206968307,0.9761038804741392,0.9766468636717957,0.9760666666666666,0.9766,0.9760571883059056,0.9765923636203675
159,0.9754833333333334,0.9761,0.08158894628286362,0.07598382979631424,0.9755541964674678,0.9761778645859734,0.9754833333333334,0.9761,0.9754702428209645,0.9760998216455194
160,0.9757666666666667,0.9753,0.08154682070016861,0.07824189960956573,0.9758146482722637,0.9753904363800546,0.9757666666666667,0.9753,0.9757509821160958,0.9752875278847448
161,0.9755166666666667,0.9766,0.08093447238206863,0.07618500292301178,0.9756115213373985,0.9767051261523826,0.9755166666666667,0.9766,0.9755319884247383,0.9766044404453386
162,0.9765333333333334,0.9778,0.07908708602190018,0.07511602342128754,0.97652763467333,0.9778709124144012,0.9765333333333334,0.9778,0.9765191912423795,0.9777965766195618
163,0.9763333333333334,0.977,0.07964525371789932,0.07533086091279984,0.9763338833763304,0.9770635490710274,0.9763333333333334,0.977,0.9763111286037323,0.976991847845954
164,0.9768,0.9777,0.07860179245471954,0.07415242493152618,0.9768068344186793,0.9777493279973851,0.9768,0.9777,0.9767904649902044,0.977697403481313
165,0.9766666666666667,0.978,0.07926774770021439,0.07546569406986237,0.9766675440474298,0.9780717191905728,0.9766666666666667,0.978,0.976648350888821,0.9779907951695708
166,0.97605,0.9762,0.07980462163686752,0.0747370645403862,0.9761680050161983,0.9762736935089832,0.97605,0.9762,0.9760703876019523,0.976209197202839
167,0.9759833333333333,0.9759,0.08009988814592361,0.07572057843208313,0.9760627111475302,0.9759262085818525,0.9759833333333333,0.9759,0.9759744385086092,0.9758783181394237
168,0.9770833333333333,0.9766,0.07736211270093918,0.07363242655992508,0.9770740564796504,0.9766481282937955,0.9770833333333333,0.9766,0.9770737673040695,0.9765928501739302
169,0.9767166666666667,0.9779,0.07819151133298874,0.07477423548698425,0.9767246044264474,0.977973403339711,0.9767166666666667,0.9779,0.9767048968872827,0.9778920874456025
170,0.9766166666666667,0.977,0.07791628688573837,0.07415563613176346,0.9766533034438846,0.9770574390387772,0.9766166666666667,0.977,0.9766120789872533,0.9769939881915447
171,0.9765666666666667,0.978,0.07879075407981873,0.07290545105934143,0.9766559318767346,0.978038340906398,0.9765666666666667,0.978,0.9765812299586217,0.978002254212629
172,0.9774833333333334,0.9774,0.07716064155101776,0.07335339486598969,0.9775056019725441,0.977458815988896,0.9774833333333334,0.9774,0.9774806422792617,0.977397892147552
