epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
61,0.9647833333333333,0.9682,0.12000273913145065,0.1105407103896141,0.9648137709001522,0.9682597975571758,0.9647833333333333,0.9682,0.964783852908171,0.9681896456232022
62,0.96475,0.9697,0.11985830217599869,0.11090179532766342,0.9647314680860846,0.9697979740513168,0.96475,0.9697,0.964715541447604,0.9696824767091357
63,0.9656166666666667,0.9687,0.1184113472700119,0.10989661514759064,0.9656422168744172,0.9687941247541945,0.9656166666666667,0.9687,0.9656114458619944,0.9686961043497593
64,0.96555,0.9675,0.11846356838941574,0.11054960638284683,0.965608659115151,0.9676602533378161,0.96555,0.9675,0.9655589529475258,0.9675040796613866
65,0.96575,0.9677,0.11801835894584656,0.11049063503742218,0.9657504170602694,0.9678153460163501,0.96575,0.9677,0.9657354831328036,0.9676900154686374
66,0.9652666666666667,0.97,0.11752066016197205,0.10692804306745529,0.9652686034903931,0.9700644874031901,0.9652666666666667,0.97,0.9652307870659929,0.9699875719088435
67,0.9652166666666666,0.9684,0.11836627125740051,0.10847058147192001,0.9652426207258589,0.9684777578549542,0.9652166666666666,0.9684,0.9651768540801205,0.9683757940764289
68,0.9659333333333333,0.9703,0.1157258078455925,0.1066993921995163,0.9658983844129677,0.9703441265968168,0.9659333333333333,0.9703,0.9658856027954331,0.9702766929469875
69,0.9659666666666666,0.9693,0.11580893397331238,0.10690102726221085,0.965962956604538,0.9693935906086867,0.9659666666666666,0.9693,0.9659155992471865,0.969272188894803
70,0.9659,0.9705,0.11598539352416992,0.10514453053474426,0.9659519704807883,0.9705811332255158,0.9659,0.9705,0.9658676933926283,0.9704944607861821
71,0.9665833333333333,0.9699,0.11443432420492172,0.10622309893369675,0.9666464285754329,0.9700248572640836,0.9665833333333333,0.9699,0.9665979777571683,0.9699072334062817
72,0.96585,0.9683,0.11664321273565292,0.10880281776189804,0.9660236877591502,0.9685224397027121,0.96585,0.9683,0.9658793758486264,0.968312804383287
73,0.967,0.9715,0.11356651782989502,0.10511186718940735,0.9670414675006701,0.9716740135138862,0.967,0.9715,0.9669808544301618,0.971498521351871
74,0.9669666666666666,0.9707,0.11225531250238419,0.1031731590628624,0.9670190101032217,0.9708158659755273,0.9669666666666666,0.9707,0.9669657072176839,0.9707041370048706
75,0.9643,0.9671,0.119020015001297,0.10942200571298599,0.9644998931104777,0.9673310434060753,0.9643,0.9671,0.9642042118023891,0.9670206872256345
76,0.96715,0.9705,0.11241249740123749,0.10401617735624313,0.9671794391697681,0.9706102208032056,0.96715,0.9705,0.9671130067768525,0.9704838266386719
77,0.9677833333333333,0.9713,0.11130297929048538,0.10283475369215012,0.9677538676186603,0.971388101351622,0.9677833333333333,0.9713,0.9677313917526524,0.971277835101955
78,0.96775,0.9705,0.10952259600162506,0.10100794583559036,0.9677681315055875,0.970544501286465,0.96775,0.9705,0.9677391853545304,0.9704911000296622
79,0.9681166666666666,0.9717,0.10967952758073807,0.10133297741413116,0.96815066035938,0.9718203052093207,0.9681166666666666,0.9717,0.9681058563466161,0.9717013178865526
80,0.9677,0.9716,0.11013658344745636,0.10210475325584412,0.9677631343553772,0.9717394426453424,0.9677,0.9716,0.9676948524326188,0.9715971439182913
81,0.9681166666666666,0.9719,0.10896726697683334,0.10058169066905975,0.9681507928840132,0.9719951212045181,0.9681166666666666,0.9719,0.9681031301603443,0.9718968636067818
82,0.9671,0.9699,0.1101292297244072,0.10097167640924454,0.96728325482363,0.9700123485174689,0.9671,0.9699,0.9671116137466482,0.9699019012811907
83,0.9677166666666667,0.9712,0.10923298448324203,0.10022219270467758,0.9677490355426277,0.9712794165891584,0.9677166666666667,0.9712,0.9676612426930011,0.9711670309109575
84,0.9685666666666667,0.9717,0.1075274869799614,0.09935539215803146,0.9685829231117641,0.9717792571120494,0.9685666666666667,0.9717,0.968552886611346,0.9716883097191765
85,0.9683666666666667,0.9727,0.10723569989204407,0.09990482032299042,0.9683980898319721,0.9728236755030115,0.9683666666666667,0.9727,0.9683591166253094,0.9726880299750447
86,0.9691666666666666,0.972,0.1053178682923317,0.09687135368585587,0.9691549355822938,0.9720304608952316,0.9691666666666666,0.972,0.9691460274711815,0.9719866241534434
87,0.9690666666666666,0.9716,0.10639160126447678,0.09883507341146469,0.9690485367766276,0.9717032262044557,0.9690666666666666,0.9716,0.9690159763843511,0.9715777061926228
88,0.9692333333333333,0.9727,0.10495507717132568,0.09682612121105194,0.9692554067435216,0.9727672094592897,0.9692333333333333,0.9727,0.969228317502771,0.9726923516096901
89,0.9693166666666667,0.9721,0.10443779826164246,0.09650393575429916,0.9693798733936292,0.972147737377977,0.9693166666666667,0.9721,0.9693280817295679,0.9720973893652554
90,0.9692833333333334,0.9725,0.10391951352357864,0.09637198597192764,0.9693284664101911,0.9725719168298601,0.9692833333333334,0.9725,0.9692899963053825,0.9724975115066965
91,0.9697,0.9725,0.10310135781764984,0.09555479139089584,0.9696812792258119,0.9725853723302227,0.9697,0.9725,0.9696782600454485,0.9724866171055543
92,0.96985,0.9727,0.10302150249481201,0.09467297047376633,0.9698624217300488,0.972727903367912,0.96985,0.9727,0.9698308971314687,0.9726823347648953
93,0.9699833333333333,0.9728,0.10227281600236893,0.09515776485204697,0.9699593210788997,0.972868778034568,0.9699833333333333,0.9728,0.969960522891152,0.9727856560337473
94,0.9698833333333333,0.9724,0.101911261677742,0.09495478868484497,0.9698786669878621,0.972442006794949,0.9698833333333333,0.9724,0.9698681305971549,0.972384651097373
95,0.9704,0.9721,0.10223721712827682,0.09513428062200546,0.9703943143538143,0.9722336629851321,0.9704,0.9721,0.9703754081430079,0.9720918568962921
96,0.97055,0.9729,0.10108895599842072,0.09303474426269531,0.9705377923402676,0.9729690892320095,0.97055,0.9729,0.970529679252861,0.9728950231098678
97,0.9702666666666667,0.9717,0.10145843774080276,0.09416976571083069,0.9702914824026215,0.9717552420147888,0.9702666666666667,0.9717,0.9702491397118368,0.9716938432313522
98,0.9705166666666667,0.9733,0.09989288449287415,0.09291265159845352,0.9705068157437865,0.9733618900632195,0.9705166666666667,0.9733,0.970505450932558,0.9732911129902752
99,0.9707333333333333,0.9737,0.09971510618925095,0.09159956872463226,0.9707095916362782,0.9737419545776492,0.9707333333333333,0.9737,0.9707118388831809,0.9736877680912223
100,0.97035,0.9726,0.10030148923397064,0.0937868058681488,0.9703970876679099,0.9727565022824683,0.97035,0.9726,0.9703457971947637,0.972599089766199
101,0.97095,0.9738,0.09922730177640915,0.09121161699295044,0.9710046700499831,0.9738597349336587,0.97095,0.9738,0.9709606037879719,0.9738033394653254
102,0.9701166666666666,0.972,0.10145214945077896,0.0948762372136116,0.9701212687106432,0.97212430369347,0.9701166666666666,0.972,0.9700559464335973,0.9719757880471461
103,0.9696166666666667,0.9725,0.10277074575424194,0.09643559157848358,0.9697508012969104,0.9727382243169553,0.9696166666666667,0.9725,0.9695673526450114,0.9724695440081168
104,0.9714666666666667,0.9731,0.09767996519804001,0.09105361253023148,0.9714349916742953,0.973153742766769,0.9714666666666667,0.9731,0.9714361940714249,0.9730818252080493
105,0.9709166666666667,0.9734,0.09854646772146225,0.09058509767055511,0.9709921246875423,0.9734853785597514,0.9709166666666667,0.9734,0.9709136061550737,0.9734007534300646
106,0.97075,0.9734,0.09816412627696991,0.09111817181110382,0.9707945033556252,0.9735143767691697,0.97075,0.9734,0.9707415185173203,0.9733866088060189
107,0.9715,0.9731,0.09613100439310074,0.08911852538585663,0.9714882803173861,0.9731403973080118,0.9715,0.9731,0.9714889867409489,0.9730885513727054
108,0.9708666666666667,0.9735,0.09736201912164688,0.0907026082277298,0.9709502352671651,0.9735885262148805,0.9708666666666667,0.9735,0.9708878588114447,0.973500670089491
109,0.97085,0.9723,0.09951009601354599,0.09356579929590225,0.9709921273958438,0.9725704125529055,0.97085,0.9723,0.9708668725784789,0.972326497838399
110,0.9716,0.9741,0.09525328129529953,0.08877231180667877,0.9716118509111492,0.9741615792805933,0.9716,0.9741,0.9715956172757286,0.974098250822728
111,0.9711833333333333,0.9741,0.09602732956409454,0.08896254003047943,0.9712796797428533,0.9741989856358872,0.9711833333333333,0.9741,0.9712050330791799,0.9741047754581641
112,0.9709666666666666,0.9725,0.09707614034414291,0.09082198143005371,0.9709824054612368,0.9726215653031597,0.9709666666666666,0.9725,0.9709084911146452,0.9724650490441124
113,0.9709666666666666,0.9713,0.09812820702791214,0.09302990138530731,0.9711135871774196,0.9714847941765571,0.9709666666666666,0.9713,0.9709879993633025,0.9713122945054713
114,0.9717,0.9736,0.09476901590824127,0.08847109228372574,0.9717510056598114,0.9737243469570299,0.9717,0.9736,0.9716964857989507,0.9736082989639617
115,0.97115,0.974,0.09608342498540878,0.0887058675289154,0.9712402425593203,0.9741486440824794,0.97115,0.974,0.9711190202952419,0.9739830619233791
116,0.9724,0.9746,0.09331187605857849,0.08663326501846313,0.9723837941019297,0.9746699481711357,0.9724,0.9746,0.9723812485366304,0.9745930828550249
117,0.9726333333333333,0.974,0.09317655116319656,0.08746147155761719,0.9726190810534486,0.9740910443336279,0.9726333333333333,0.974,0.9726099124362996,0.973991989263874
118,0.97235,0.9745,0.09328015148639679,0.08660317957401276,0.9723355530784475,0.9745515439094093,0.97235,0.9745,0.9723214407042537,0.9744826778055671
119,0.9721166666666666,0.9742,0.0935574546456337,0.08670376241207123,0.972221154540486,0.9743087748319085,0.9721166666666666,0.9742,0.9721254627317922,0.9742095570757255
120,0.9728,0.9748,0.09230687469244003,0.08518702536821365,0.9728183176155587,0.9748902796939374,0.9728,0.9748,0.9727867246161971,0.9748021811329358
121,0.9729166666666667,0.9735,0.09256921708583832,0.08737761527299881,0.9729092417529378,0.9735936479619908,0.9729166666666667,0.9735,0.9728943459807554,0.9734907668643255
122,0.97255,0.9739,0.09281804412603378,0.08650191873311996,0.9726458441415582,0.9739872814994511,0.97255,0.9739,0.972565000221963,0.9739072515382994
123,0.9727833333333333,0.9744,0.09189743548631668,0.08530552685260773,0.9727836580620415,0.9744681133668394,0.9727833333333333,0.9744,0.9727486607673348,0.9743871329919175
124,0.9731166666666666,0.975,0.0916302502155304,0.08611778169870377,0.9731525541922325,0.9751270133600545,0.9731166666666666,0.975,0.9731087020843422,0.9749994142305733
125,0.9735333333333334,0.9747,0.09076526015996933,0.08608878403902054,0.9735229927027271,0.9748225108242932,0.9735333333333334,0.9747,0.9735145484612238,0.974699690019481
126,0.97315,0.975,0.09069923311471939,0.0848558321595192,0.9731423379730555,0.9750728984149699,0.97315,0.975,0.9731163388346536,0.9749817242541924
127,0.9733833333333334,0.9748,0.08967547118663788,0.08312057703733444,0.9734064546082452,0.9748558216884247,0.9733833333333334,0.9748,0.9733772986738631,0.9747995239483207
128,0.9737666666666667,0.9752,0.08908257633447647,0.08364833146333694,0.9737637101458722,0.9752441069793314,0.9737666666666667,0.9752,0.9737588486158897,0.9751917722372649
129,0.9738333333333333,0.9752,0.08869275450706482,0.08345794677734375,0.9738259970313622,0.9752866989109858,0.9738333333333333,0.9752,0.9738267898834385,0.9751986080780718
130,0.9726166666666667,0.9747,0.09100259840488434,0.08345714211463928,0.9727617596417758,0.9747861133135893,0.9726166666666667,0.9747,0.9726453810784496,0.9747056921652009
131,0.97365,0.9758,0.08883331716060638,0.08331208676099777,0.9736453195857563,0.9758920575763277,0.97365,0.9758,0.9736261491271873,0.9757960243612354
132,0.97405,0.9752,0.0886794850230217,0.08383920788764954,0.9740395456141501,0.9753074832700346,0.97405,0.9752,0.9740287829738056,0.9751964084796051
133,0.97385,0.9753,0.0877411812543869,0.08184009790420532,0.9738583302357006,0.97535517696129,0.97385,0.9753,0.9738477920821121,0.9752948021915104
134,0.9739666666666666,0.9751,0.08776301890611649,0.0823243260383606,0.9739829484260935,0.9751628025699202,0.9739666666666666,0.9751,0.9739634148637559,0.9750952542144978
135,0.9738666666666667,0.9757,0.08721445500850677,0.08213025331497192,0.9738678399377374,0.9757620051396154,0.9738666666666667,0.9757,0.9738637281263401,0.9756950821767004
136,0.9741333333333333,0.9763,0.0867670327425003,0.0806080773472786,0.9741457636371186,0.97633823747309,0.9741333333333333,0.9763,0.9741297659134602,0.9762954631839753
137,0.97445,0.9761,0.08706200122833252,0.08101622760295868,0.9744663048835681,0.9761290616924594,0.97445,0.9761,0.9744442500704814,0.9760905935983885
138,0.97435,0.9759,0.08624632656574249,0.08109571039676666,0.9743663329901828,0.975966550565714,0.97435,0.9759,0.9743509311014238,0.9759029300072285
139,0.9746166666666667,0.9765,0.08580511063337326,0.08013381063938141,0.9746085562742257,0.9765526619767545,0.9746166666666667,0.9765,0.9746047193565011,0.9764957888037412
140,0.9744166666666667,0.9763,0.08597739785909653,0.08105198293924332,0.9744140238694367,0.9763678475727935,0.9744166666666667,0.9763,0.9744052517924257,0.9762912021444168
141,0.9739666666666666,0.9752,0.08757627755403519,0.08219762146472931,0.9739997202789581,0.9753367556929683,0.9739666666666666,0.9752,0.9739371292536851,0.9751880042416429
142,0.9742833333333333,0.974,0.08787710219621658,0.083588607609272,0.9743559066853071,0.9741839549486389,0.9742833333333333,0.974,0.9742772252020444,0.973999240818693
143,0.9741666666666666,0.9756,0.08696065098047256,0.08261752873659134,0.9742095873192574,0.9757479771184039,0.9741666666666666,0.9756,0.9741438104153018,0.9755908469330247
144,0.9748,0.9771,0.08480807393789291,0.07993463426828384,0.9748090105501149,0.9771896171568342,0.9748,0.9771,0.9747933141369785,0.9771010879713831
145,0.9747,0.9769,0.08504478633403778,0.07974167168140411,0.9747252191999008,0.976977823095281,0.9747,0.9769,0.9747021049986039,0.9769012173223708
146,0.9746833333333333,0.976,0.08513253927230835,0.0796690359711647,0.9746765127930318,0.9760406128279417,0.9746833333333333,0.976,0.9746525499322501,0.9759792130894429
147,0.9752166666666666,0.9769,0.08365809172391891,0.07851892709732056,0.9752044298408559,0.9769593331723725,0.9752166666666666,0.9769,0.9752040978960969,0.9768934039197993
148,0.9751,0.9763,0.08454157412052155,0.0796944722533226,0.9751248587249821,0.9763693890443689,0.9751,0.9763,0.975098426418652,0.9763025391755993
149,0.9753833333333334,0.9778,0.08367371559143066,0.07895636558532715,0.9753819836793164,0.9778850646016807,0.9753833333333334,0.9778,0.9753717310057946,0.9777985652185667
150,0.97525,0.9769,0.08285519480705261,0.07787085324525833,0.9752422006249384,0.9769721594224802,0.97525,0.9769,0.9752386130974731,0.9768973814188848
151,0.9747833333333333,0.9758,0.08520809561014175,0.0788726881146431,0.9748920808646033,0.9758964626644966,0.9747833333333333,0.9758,0.9747848059154611,0.9758049560671
152,0.9754333333333334,0.9755,0.08298270404338837,0.07920822501182556,0.9754494250444729,0.9755834092075265,0.9754333333333334,0.9755,0.9754336260622917,0.9755006023666634
153,0.9759666666666666,0.9771,0.08197115361690521,0.0769781842827797,0.9759498068748518,0.9771444822132749,0.9759666666666666,0.9771,0.9759522753046616,0.9770945440946791
154,0.9755166666666667,0.9766,0.0828547328710556,0.07760996371507645,0.975527260542206,0.9766675969328072,0.9755166666666667,0.9766,0.975501156462743,0.9765941697060533
155,0.9757333333333333,0.977,0.08201675117015839,0.07716426998376846,0.9757290289128296,0.9770537771043702,0.9757333333333333,0.977,0.9757164640145712,0.9769944595835297
156,0.9754666666666667,0.9767,0.08183418214321136,0.0770883560180664,0.9754919754358582,0.9767622179569296,0.9754666666666667,0.9767,0.9754740641072852,0.9767011394102828
157,0.9757333333333333,0.9763,0.08107153326272964,0.0768594965338707,0.9757319975367926,0.9763314883874705,0.9757333333333333,0.9763,0.9757299867560503,0.9762926692937935
158,0.9756666666666667,0.9765,0.08175092935562134,0.07665111869573593,0.9757065908721284,0.9765406625549451,0.9756666666666667,0.9765,0.9756593264455138,0.9764910553126767
159,0.9753,0.9768,0.08265871554613113,0.07661715149879456,0.9753713060540007,0.976876241624812,0.9753,0.9768,0.9752877303248018,0.9768024482400193
160,0.97535,0.9759,0.08283007144927979,0.07930140197277069,0.9753932805632662,0.9759952664535598,0.97535,0.9759,0.9753330073522561,0.9758872707158238
161,0.9752,0.977,0.08204922080039978,0.07692484557628632,0.9753051846389401,0.9771046587096301,0.9752,0.977,0.9752192146561109,0.9770072892857659
162,0.9761833333333333,0.977,0.08033487200737,0.07636711746454239,0.9761795529906471,0.9770732714010167,0.9761833333333333,0.977,0.9761687870719084,0.9769920006153007
163,0.9762833333333333,0.9765,0.0805850699543953,0.07598576694726944,0.976277572125372,0.976537206395564,0.9762833333333333,0.9765,0.9762607189441586,0.976487391653109
164,0.9764,0.9774,0.07960894703865051,0.07460540533065796,0.9764086314758817,0.9774421260912479,0.9764,0.9774,0.9763918097489579,0.9773981320366465
165,0.9765,0.978,0.08002392947673798,0.07597364485263824,0.9764975244958587,0.9780586495301264,0.9765,0.978,0.9764837885052329,0.9779911271209195
166,0.97575,0.9761,0.08071811497211456,0.07550366967916489,0.9758600710086315,0.9761707812830253,0.97575,0.9761,0.9757718344227079,0.9761084051035864
167,0.9758166666666667,0.9755,0.0810413658618927,0.07638447731733322,0.9758907795333625,0.9755374866952512,0.9758166666666667,0.9755,0.97580971586786,0.975480214508483
168,0.9767666666666667,0.9771,0.07849998027086258,0.0743693858385086,0.9767597754095952,0.9771460785745663,0.9767666666666667,0.9771,0.9767566699553945,0.9770934274023327
169,0.97655,0.9774,0.07933464646339417,0.07562275975942612,0.9765623822464621,0.9774514179234016,0.97655,0.9774,0.9765383713398027,0.9773878545744863
170,0.97645,0.9772,0.07871092110872269,0.07450858503580093,0.9764792018415488,0.977249249010265,0.97645,0.9772,0.976444258572589,0.9771926944657376
171,0.9763,0.9773,0.08001314103603363,0.07355755567550659,0.9763958275528167,0.9773518121794695,0.9763,0.9773,0.9763154693766992,0.9773047760474778
172,0.9768333333333333,0.9769,0.07822645455598831,0.07401597499847412,0.9768651064439228,0.9769749685187975,0.9768333333333333,0.9769,0.976834460983586,0.9769036495381244
