epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
77,0.9699333333333333,0.9728,0.10291240364313126,0.09379538893699646,0.970094253747194,0.9729059499339237,0.9699333333333333,0.9728,0.9699427993627691,0.9728029596980104
78,0.9704333333333334,0.9731,0.10001714527606964,0.09175512939691544,0.9705046312106854,0.9731228182836991,0.9704333333333334,0.9731,0.9704324224686384,0.973094590463848
79,0.9712333333333333,0.9744,0.09877340495586395,0.09196358919143677,0.9712753784321271,0.9744737383620428,0.9712333333333333,0.9744,0.9712338655390699,0.9743957329677594
80,0.9712166666666666,0.974,0.09765344113111496,0.09102167934179306,0.9712505540456271,0.9740810007707777,0.9712166666666666,0.974,0.971206931194677,0.973989140637488
81,0.97105,0.9724,0.10066856443881989,0.09470786154270172,0.971158770582267,0.9726455794240032,0.97105,0.9724,0.971018832821645,0.9723895476385853
82,0.9714833333333334,0.9733,0.09659493714570999,0.08932595700025558,0.9714954776209828,0.9733392495227521,0.9714833333333334,0.9733,0.9714540692609397,0.973266440664534
83,0.9726,0.9739,0.0950147807598114,0.08905526995658875,0.9725906908811662,0.9739726295836294,0.9726,0.9739,0.9725673025384263,0.9738759156486574
84,0.9724666666666667,0.9731,0.09490104019641876,0.08963394910097122,0.9725120363858326,0.973250329167036,0.9724666666666667,0.9731,0.97246380280905,0.9730975132694911
85,0.9726333333333333,0.9749,0.09417549520730972,0.08869708329439163,0.9726734756067014,0.975020006545472,0.9726333333333333,0.9749,0.9726070417892013,0.9748842682789627
86,0.9726666666666667,0.975,0.09226848185062408,0.08594638109207153,0.9727545583872304,0.975103492950717,0.9726666666666667,0.975,0.9726737194689999,0.9750046970009038
87,0.9726833333333333,0.9747,0.09309665858745575,0.08843858540058136,0.9727648256400165,0.9748989759140139,0.9726833333333333,0.9747,0.9726668940192331,0.974705858038292
88,0.9725166666666667,0.9754,0.09288689494132996,0.08693729341030121,0.9726286635741708,0.9755569818084061,0.9725166666666667,0.9754,0.9724975367352519,0.9753796712560383
89,0.9736,0.9748,0.09076154232025146,0.08499452471733093,0.9736563764439372,0.9748933168276013,0.9736,0.9748,0.9735847027222773,0.9747902252391885
90,0.9728,0.9739,0.09163331985473633,0.0856284648180008,0.9729635616905307,0.9739898974108113,0.9728,0.9739,0.97281052005573,0.97388839099587
91,0.9734833333333334,0.9748,0.08977004140615463,0.08367938548326492,0.9735896105779399,0.9748872920691382,0.9734833333333334,0.9748,0.9734894749647987,0.9747928685089042
92,0.97375,0.9747,0.08889312297105789,0.08414388447999954,0.9738323857468167,0.974781159469789,0.97375,0.9747,0.9737333866923068,0.9746711183081911
93,0.9737333333333333,0.9749,0.08939020335674286,0.08480194956064224,0.9738060771017605,0.9750581640780791,0.9737333333333333,0.9749,0.9736943266727232,0.9748807176922066
94,0.9749,0.9748,0.0874849334359169,0.08371973782777786,0.9749341809656027,0.975000614243985,0.9749,0.9748,0.9748758553646811,0.974787096592767
95,0.9747333333333333,0.9765,0.08571551740169525,0.08070169389247894,0.9747660789504043,0.9766004737352754,0.9747333333333333,0.9765,0.9747159156980015,0.9764943115347847
96,0.9758,0.9768,0.08312977850437164,0.07858588546514511,0.9757983454028202,0.976857017766175,0.9758,0.9768,0.9757914938471841,0.976800883106097
97,0.9754666666666667,0.9762,0.08307445794343948,0.0781419426202774,0.9754744574884149,0.9762334087091343,0.9754666666666667,0.9762,0.9754540451514002,0.9761920925813129
98,0.9756833333333333,0.9759,0.08272675424814224,0.07882169634103775,0.975685640325528,0.9759705730089958,0.9756833333333333,0.9759,0.9756774724108124,0.97589450162401
99,0.9758166666666667,0.9774,0.08215151727199554,0.07749811559915543,0.9758189676234557,0.9774148143385197,0.9758166666666667,0.9774,0.9758118077404165,0.9773874945049865
100,0.9757833333333333,0.9771,0.08234556019306183,0.07881436496973038,0.9757917355666373,0.9772045782573999,0.9757833333333333,0.9771,0.975775591149257,0.9771027060310821
101,0.9759666666666666,0.9769,0.08178578317165375,0.07677638530731201,0.9759925869253632,0.9769407267254823,0.9759666666666666,0.9769,0.9759698782175944,0.9768995403244427
102,0.9762666666666666,0.9773,0.08133356273174286,0.07784752547740936,0.97624749766768,0.9773475240958854,0.9762666666666666,0.9773,0.9762479874032878,0.9772866339405147
103,0.9758666666666667,0.9774,0.08152889460325241,0.07681399583816528,0.9759026801588468,0.9775096173878599,0.9758666666666667,0.9774,0.9758624678204733,0.9773983171508392
104,0.9761166666666666,0.9772,0.08061818778514862,0.07674208283424377,0.9761032634034037,0.9772510945136206,0.9761166666666666,0.9772,0.9760985342897069,0.9771833981106433
105,0.9762166666666666,0.9773,0.08110728114843369,0.07714667916297913,0.9762649681524282,0.9774242905205754,0.9762166666666666,0.9773,0.976216377056458,0.9773074785747882
106,0.9762333333333333,0.9771,0.08067338913679123,0.07690955698490143,0.9762685437196804,0.9772155968363128,0.9762333333333333,0.9771,0.976231268405553,0.977098551969338
107,0.9767,0.9771,0.07957255840301514,0.07604783028364182,0.9766954357089868,0.9771676291296407,0.9767,0.9771,0.9766915178879008,0.9770924426770005
108,0.9765166666666667,0.9772,0.07918824255466461,0.07530397921800613,0.9765325970615027,0.9772382965412441,0.9765166666666667,0.9772,0.9765194912441909,0.9771963882368587
109,0.9766666666666667,0.9774,0.07901625335216522,0.07502558827400208,0.9766673776012064,0.9774454624684111,0.9766666666666667,0.9774,0.9766587190861892,0.9773902047352115
110,0.9773,0.9775,0.07868987321853638,0.07520751655101776,0.9773044985326371,0.9775785358295918,0.9773,0.9775,0.9772941355844347,0.9775030703409817
111,0.9768333333333333,0.9772,0.07861531525850296,0.07495825737714767,0.9768737824597008,0.9772340326665387,0.9768333333333333,0.9772,0.9768401115642382,0.9771950080543482
112,0.9770333333333333,0.9774,0.07844864577054977,0.0750228613615036,0.9770292671460942,0.9774728846347747,0.9770333333333333,0.9774,0.9770172378113795,0.9773876653520661
113,0.9768666666666667,0.976,0.07871796935796738,0.07581797242164612,0.9768964377558835,0.9760484999408172,0.9768666666666667,0.976,0.9768652233515263,0.975990941895797
114,0.9773166666666666,0.9779,0.07745042443275452,0.07401219755411148,0.9773259998395204,0.9779424145263629,0.9773166666666666,0.9779,0.9773112575705847,0.9778944806739107
115,0.9770166666666666,0.978,0.07775302231311798,0.07351412624120712,0.977037156718496,0.9780770804885247,0.9770166666666666,0.978,0.9770058429221113,0.9779888671043393
116,0.9768833333333333,0.978,0.07877077162265778,0.07571275532245636,0.9769020477435909,0.9781047986628608,0.9768833333333333,0.978,0.9768570460786885,0.9779826408604313
117,0.9775166666666667,0.978,0.07694601267576218,0.07356111705303192,0.9775050830006088,0.9780468844158978,0.9775166666666667,0.978,0.9774955466790511,0.9779841122494527
118,0.9772833333333333,0.9776,0.07691696286201477,0.07360022515058517,0.9772839112655467,0.9776425209588566,0.9772833333333333,0.9776,0.9772708440682532,0.977587403295257
119,0.9772333333333333,0.977,0.07704531401395798,0.07373005896806717,0.9772855428892502,0.9770737605807839,0.9772333333333333,0.977,0.9772319461298232,0.9770007864450537
120,0.9779333333333333,0.9781,0.0758654847741127,0.07301261276006699,0.9779198962992746,0.9781607610912517,0.9779333333333333,0.9781,0.9779189208334857,0.9780904459741893
121,0.9778666666666667,0.9784,0.07578305155038834,0.07274463027715683,0.9778680832909206,0.9784727526280038,0.9778666666666667,0.9784,0.9778538821679894,0.9783908520928857
122,0.9772833333333333,0.977,0.0771087259054184,0.07359974831342697,0.9773863767867443,0.9770560413955274,0.9772833333333333,0.977,0.9772980817239606,0.9769968923802813
123,0.9782333333333333,0.9778,0.07581822574138641,0.07352614402770996,0.9782347666434342,0.977881376835693,0.9782333333333333,0.9778,0.9782165981428342,0.9777904414571309
124,0.9781166666666666,0.9785,0.07472334057092667,0.0712432712316513,0.9781132547991515,0.9785324690297306,0.9781166666666666,0.9785,0.9781067568222163,0.9784903306230339
125,0.9783166666666666,0.978,0.07428207993507385,0.07146333903074265,0.9783082577679004,0.9780440543217556,0.9783166666666666,0.978,0.9783066467204896,0.9779931895425003
126,0.9781666666666666,0.9782,0.07482580095529556,0.07266438752412796,0.9781612454108561,0.9782673875517363,0.9781666666666666,0.9782,0.9781465212563778,0.9781862390553695
127,0.978,0.9786,0.07452552020549774,0.0708782747387886,0.9780324848009428,0.9786719224878756,0.978,0.9786,0.9779990689024446,0.9786015377165029
128,0.9780833333333333,0.9786,0.07390301674604416,0.07103710621595383,0.9781124546812213,0.9786494830158008,0.9780833333333333,0.9786,0.9780883095310334,0.978594915927192
129,0.9782666666666666,0.9779,0.07396797835826874,0.07118543237447739,0.9783186408887077,0.9779655353777466,0.9782666666666666,0.9779,0.9782801769808452,0.9779023513134382
130,0.9784166666666667,0.9774,0.07389692217111588,0.07121401280164719,0.978453666173425,0.9774472292201503,0.9784166666666667,0.9774,0.9784212280570143,0.977392365807975
131,0.9785666666666667,0.9782,0.07338916510343552,0.06980676203966141,0.9786124149642732,0.9782351687897555,0.9785666666666667,0.9782,0.9785726248432314,0.9781983874609965
132,0.9786666666666667,0.9784,0.07349648326635361,0.07105421274900436,0.9786615948882772,0.9784751462415381,0.9786666666666667,0.9784,0.9786456450447628,0.9783876200482883
133,0.97885,0.979,0.07242975383996964,0.06989198923110962,0.9788624549683651,0.9790702387655114,0.97885,0.979,0.9788528168830698,0.9789989352750422
134,0.9789666666666667,0.9791,0.07216725498437881,0.06983619928359985,0.9789705218917975,0.9791731825960036,0.9789666666666667,0.9791,0.9789594493911314,0.9790951854822044
135,0.9787333333333333,0.9794,0.07228390127420425,0.07026532292366028,0.9787360582311723,0.9794751014486119,0.9787333333333333,0.9794,0.9787206261133078,0.9793933628102733
136,0.979,0.9791,0.07219775021076202,0.06833084672689438,0.9790259468467706,0.9791135113749065,0.979,0.9791,0.9789966758554637,0.9790934659224677
137,0.9792833333333333,0.9781,0.07141026854515076,0.06892533600330353,0.9792836136721965,0.9781332753257644,0.9792833333333333,0.9781,0.9792762452981201,0.9780904705701471
138,0.9794833333333334,0.9787,0.0713471993803978,0.06905335932970047,0.9795087941950578,0.9787415380803585,0.9794833333333334,0.9787,0.9794860809636551,0.978696920678946
139,0.9793,0.9793,0.07109837234020233,0.0688169002532959,0.9793067082245294,0.9793609460146048,0.9793,0.9793,0.9792932934766181,0.9792947258055296
140,0.9795833333333334,0.9797,0.07052666693925858,0.06860655546188354,0.9795736557454703,0.9797473184700579,0.9795833333333334,0.9797,0.9795745550154563,0.9796929270091989
141,0.9794833333333334,0.9795,0.07084587961435318,0.06828822940587997,0.9794783668014867,0.979529644665677,0.9794833333333334,0.9795,0.9794701616048485,0.9794904553134668
142,0.9795833333333334,0.9795,0.07104874402284622,0.06911801546812057,0.979589714854113,0.9795864768514705,0.9795833333333334,0.9795,0.9795707634468951,0.9794918904188497
143,0.97955,0.979,0.07025398313999176,0.06868891417980194,0.9795506201474411,0.9790785343264324,0.97955,0.979,0.979539229485866,0.9789932767720824
144,0.9795666666666667,0.979,0.06982707977294922,0.06795438379049301,0.9795767233037646,0.9790298124042555,0.9795666666666667,0.979,0.979567908349822,0.9789941863054552
145,0.9795166666666667,0.9792,0.07010219991207123,0.06753921508789062,0.9795436837294743,0.9792467434266815,0.9795166666666667,0.9792,0.9795163758334743,0.9791970709316663
146,0.9799,0.9798,0.06977885961532593,0.0678924024105072,0.9798920462121612,0.979854818992885,0.9799,0.9798,0.9798841949072367,0.9797910848716472
147,0.9798166666666667,0.9791,0.06937657296657562,0.06737151741981506,0.9798294836028938,0.9791402747973678,0.9798166666666667,0.9791,0.979812926249019,0.979094014547981
148,0.9797,0.9789,0.06991136074066162,0.06783498823642731,0.9797598158156742,0.978941124170442,0.9797,0.9789,0.9797057770380349,0.9788948231943972
149,0.9801666666666666,0.9791,0.06883184611797333,0.06671871244907379,0.9801873335850388,0.9791200969948639,0.9801666666666666,0.9791,0.9801666357487431,0.9790922770812281
150,0.9797166666666667,0.9793,0.06898178905248642,0.06771339476108551,0.9797266681997425,0.979382427544669,0.9797166666666667,0.9793,0.9797057952970082,0.9792965991446472
151,0.9796166666666667,0.9788,0.0689396858215332,0.06663390249013901,0.9796718137310937,0.9788646514927286,0.9796166666666667,0.9788,0.9796255524423381,0.9787997738815135
152,0.98025,0.9792,0.06815043836832047,0.06721960753202438,0.980244920518779,0.9792695472059666,0.98025,0.9792,0.9802421362833624,0.9791940930635543
153,0.9801666666666666,0.9803,0.06797240674495697,0.06684191524982452,0.9801609835990771,0.9803701597844181,0.9801666666666666,0.9803,0.9801533704860822,0.9802927113133748
154,0.98045,0.98,0.06803405284881592,0.06674590706825256,0.980438758890212,0.9800577540362461,0.98045,0.98,0.9804322764647281,0.9799907956682559
155,0.9806833333333334,0.9797,0.06763434410095215,0.06705138832330704,0.9806845150799274,0.9797701278229409,0.9806833333333334,0.9797,0.9806799086049477,0.9796979375094452
156,0.9803666666666667,0.9795,0.06765840947628021,0.06564342975616455,0.9803824189741068,0.9795168235208208,0.9803666666666667,0.9795,0.9803693908154637,0.9794927920112703
157,0.9807,0.9796,0.06693188101053238,0.06574267148971558,0.9807068467969308,0.9796463999548436,0.9807,0.9796,0.9807016907813748,0.979593502655842
158,0.9806833333333334,0.9802,0.0668817088007927,0.06497560441493988,0.980695200911928,0.9802228150009255,0.9806833333333334,0.9802,0.9806820076761419,0.9801928284434586
159,0.9802833333333333,0.9801,0.0671500489115715,0.06515400856733322,0.9803122305822719,0.9801542144320456,0.9802833333333333,0.9801,0.9802806344363625,0.9800964719820817
160,0.9808333333333333,0.9798,0.06627246737480164,0.06549132615327835,0.9808277807279678,0.9798543773047491,0.9808333333333333,0.9798,0.9808258640682675,0.9797934134007721
161,0.9801333333333333,0.9797,0.06708595901727676,0.06511050462722778,0.9801756115711254,0.9797517367074946,0.9801333333333333,0.9797,0.9801395203898335,0.9796939855396356
162,0.98095,0.9799,0.06574270874261856,0.0643707662820816,0.9809455494246188,0.9799215359597813,0.98095,0.9799,0.9809425423985387,0.9798897611748107
163,0.9809333333333333,0.9805,0.06585735082626343,0.06500914692878723,0.9809246691173189,0.980538638270649,0.9809333333333333,0.9805,0.9809224283298295,0.9804913941260511
164,0.98115,0.9802,0.0657302513718605,0.06389869749546051,0.9811618037651949,0.98022362268311,0.98115,0.9802,0.9811465141306607,0.9801940237110474
165,0.981,0.9804,0.06533634662628174,0.06420502811670303,0.9809961583312404,0.980446881618099,0.981,0.9804,0.9809951117855596,0.9803947050681889
166,0.9810666666666666,0.9805,0.06541691720485687,0.06360455602407455,0.981083653395958,0.9805285763489324,0.9810666666666666,0.9805,0.9810646157160844,0.9804951277311459
167,0.9812166666666666,0.9805,0.06506883352994919,0.0641697496175766,0.9812095080995773,0.980529518192142,0.9812166666666666,0.9805,0.9812105194323537,0.9804908851986227
168,0.9812166666666666,0.9805,0.06518828123807907,0.06383400410413742,0.9812378445640488,0.9805258143895393,0.9812166666666666,0.9805,0.9812175451403579,0.9804918945120485
169,0.9811666666666666,0.9809,0.06471987068653107,0.06414932012557983,0.9811685860875273,0.9809383527866963,0.9811666666666666,0.9809,0.9811607939367071,0.9808954304310604
170,0.9813666666666667,0.9801,0.0647604838013649,0.06342615187168121,0.9813795724515771,0.9801227935344073,0.9813666666666667,0.9801,0.9813623851826598,0.9800915274676332
171,0.98105,0.9804,0.06490211188793182,0.0627797320485115,0.9810919565257127,0.9804437869899116,0.98105,0.9804,0.9810558265135637,0.9803964788825924
