epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
18,0.90345,0.9112,0.3266221880912781,0.30822545289993286,0.9032812738186662,0.9112462311115088,0.90345,0.9112,0.903280720121786,0.9109766597855318
19,0.9042833333333333,0.9116,0.3176647424697876,0.29874542355537415,0.9044820414450236,0.9120157639497632,0.9042833333333333,0.9116,0.9041677014797251,0.9114110209002844
20,0.9082,0.9147,0.3085210919380188,0.29140201210975647,0.9080318787191037,0.9147465704828351,0.9082,0.9147,0.9079647930207014,0.914437336718184
21,0.9107833333333333,0.9173,0.2988487482070923,0.28131943941116333,0.9109888175089679,0.9177259023752878,0.9107833333333333,0.9173,0.9107476485507471,0.9171782749486345
22,0.9130166666666667,0.92,0.2899942696094513,0.2717191278934479,0.9131069621637901,0.920034194373002,0.9130166666666667,0.92,0.9129587506375303,0.9198456482818529
23,0.9131,0.919,0.28529873490333557,0.26855677366256714,0.9136966853124436,0.9197262189709476,0.9131,0.919,0.9130629177322195,0.9188281686440827
24,0.9175,0.9247,0.2750304639339447,0.2571791112422943,0.9175058796780848,0.9246591507204748,0.9175,0.9247,0.9174029767461394,0.924572628789228
25,0.9200333333333334,0.9263,0.26635974645614624,0.24810652434825897,0.9199835518036426,0.9262680816994767,0.9200333333333334,0.9263,0.9199535545221681,0.9261846265766697
26,0.92,0.9237,0.26586607098579407,0.24668578803539276,0.9207926499982495,0.9245432897284319,0.92,0.9237,0.920014899486818,0.9237165301818264
27,0.9234,0.9302,0.2530262768268585,0.23492026329040527,0.9236485938318331,0.9303706068569633,0.9234,0.9302,0.9233981183168744,0.9301590515164812
28,0.92555,0.9309,0.2468690425157547,0.2308081090450287,0.9255538352710253,0.9311094810510564,0.92555,0.9309,0.9254436743717371,0.9307552554685598
29,0.92605,0.9308,0.24435314536094666,0.2300989031791687,0.9263649225046908,0.9313705972158568,0.92605,0.9308,0.9258984456226028,0.9306342874407042
30,0.9279666666666667,0.9339,0.2389758825302124,0.22229216992855072,0.9281161406209126,0.9339875303442629,0.9279666666666667,0.9339,0.9277607563493774,0.9337217123689483
31,0.9312166666666667,0.9359,0.22891183197498322,0.21231059730052948,0.9313892898329638,0.9361467860974578,0.9312166666666667,0.9359,0.9312122836859179,0.935851640359836
32,0.9330833333333334,0.9389,0.2237049788236618,0.20959682762622833,0.9331895911490371,0.939210261864678,0.9330833333333334,0.9389,0.9330512980251683,0.938863479496235
33,0.9336,0.9401,0.22257107496261597,0.20522217452526093,0.9338707304084551,0.9403328033327576,0.9336,0.9401,0.933437177794977,0.94001004404345
34,0.9354833333333333,0.9403,0.21419568359851837,0.19833017885684967,0.9359859234013578,0.940832101124706,0.9354833333333333,0.9403,0.9355238842039287,0.9403293249905146
35,0.9369166666666666,0.9432,0.20919744670391083,0.19388969242572784,0.9371956950149043,0.9435950910033207,0.9369166666666666,0.9432,0.9368934721334176,0.9431593745716448
36,0.93855,0.9445,0.20446664094924927,0.18952511250972748,0.938536267257842,0.9446342871928829,0.93855,0.9445,0.9384277505624394,0.9444122781370735
37,0.9399833333333333,0.9453,0.20026397705078125,0.18578322231769562,0.9402696114981322,0.9458522426385313,0.9399833333333333,0.9453,0.9399639190573256,0.9452732607002001
38,0.94205,0.9485,0.19376425445079803,0.17908382415771484,0.9420380358064164,0.9487179514253634,0.94205,0.9485,0.9420175789794485,0.9484745336301681
39,0.9426166666666667,0.9481,0.19125467538833618,0.17670796811580658,0.9426829771279689,0.9482953107234221,0.9426166666666667,0.9481,0.9425478385113006,0.948042895144859
40,0.9446833333333333,0.9501,0.18593475222587585,0.17264162003993988,0.9447148608346928,0.9503014193022853,0.9446833333333333,0.9501,0.9446271199684156,0.9500922259170822
41,0.9459666666666666,0.9519,0.18126682937145233,0.16877922415733337,0.9459159893366675,0.9520581491253404,0.9459666666666666,0.9519,0.945899570590971,0.9518665542171598
42,0.9469333333333333,0.9522,0.1782449185848236,0.16559700667858124,0.9469549022514587,0.9523307526707391,0.9469333333333333,0.9522,0.9468823992220671,0.9521834935722155
43,0.9479166666666666,0.9527,0.17551930248737335,0.16474197804927826,0.947953580892195,0.9529455294834288,0.9479166666666666,0.9527,0.9478577457536823,0.9526681586061564
44,0.949,0.9555,0.172110915184021,0.15714065730571747,0.9490845976789244,0.9555460027721958,0.949,0.9555,0.9489222508712393,0.9554698555427708
45,0.9490333333333333,0.953,0.1688860058784485,0.15683583915233612,0.9493847284374489,0.9534628314499476,0.9490333333333333,0.953,0.9490838872453766,0.9530170865908553
46,0.9513,0.9564,0.16497083008289337,0.15144114196300507,0.9513226642099988,0.9564817730784474,0.9513,0.9564,0.951218876840041,0.9563589468065873
47,0.9517333333333333,0.9573,0.1618044078350067,0.14797861874103546,0.9517585053342181,0.9574074060822937,0.9517333333333333,0.9573,0.9516584837233761,0.9572700424318602
48,0.9533,0.958,0.1577976495027542,0.14439210295677185,0.9533873440084035,0.9581650502820379,0.9533,0.958,0.9532980782624437,0.9579954104243017
49,0.9544166666666667,0.9582,0.15546005964279175,0.1431800276041031,0.9545881325423108,0.9584387580720906,0.9544166666666667,0.9582,0.9544350117138354,0.958224995082271
50,0.9552833333333334,0.9598,0.1510659009218216,0.1399528533220291,0.9552270131633103,0.9598722362006585,0.9552833333333334,0.9598,0.9552157948397905,0.9597693291067181
51,0.9560166666666666,0.9597,0.14897441864013672,0.13772732019424438,0.9560445017590817,0.9598568935499112,0.9560166666666666,0.9597,0.9559945704530199,0.9596726134739816
52,0.9568333333333333,0.9605,0.14606904983520508,0.13617399334907532,0.9567947390830058,0.9606462053672831,0.9568333333333333,0.9605,0.9567825163221992,0.9604855554578635
53,0.9569166666666666,0.9612,0.14399290084838867,0.1322171837091446,0.9569704329310029,0.9613302388663955,0.9569166666666666,0.9612,0.9568801480030893,0.9611602493492586
54,0.9580666666666666,0.962,0.14138613641262054,0.1291022002696991,0.958042413332192,0.9620626545627674,0.9580666666666666,0.962,0.9580111614862489,0.9619665706854237
55,0.9590333333333333,0.9626,0.1395673304796219,0.12783324718475342,0.9590405215917799,0.9627003832530406,0.9590333333333333,0.9626,0.9589864243966754,0.9625703771489239
56,0.95985,0.9631,0.13705822825431824,0.12605315446853638,0.9598315483750951,0.9631927216321882,0.95985,0.9631,0.9597992365720674,0.9630633734064673
57,0.9605666666666667,0.9633,0.13527069985866547,0.12470436841249466,0.9606300109354042,0.9634774463817309,0.9605666666666667,0.9633,0.9605436405392404,0.9633049312047244
58,0.9609166666666666,0.9651,0.13231471180915833,0.12129028141498566,0.9608953072422415,0.9651816354811814,0.9609166666666666,0.9651,0.9608748060899058,0.9650789886859725
59,0.96165,0.9643,0.1311795860528946,0.12208859622478485,0.9616798114214338,0.9645403156517972,0.96165,0.9643,0.9616080263230611,0.9642917451528671
60,0.96205,0.9648,0.1303948611021042,0.11937617510557175,0.962087046536807,0.9649019186862721,0.96205,0.9648,0.9620158102625549,0.9647844355731091
61,0.9628333333333333,0.9667,0.1264025866985321,0.11637184768915176,0.9628240704604201,0.9668351008029904,0.9628333333333333,0.9667,0.9627933499861289,0.9666889895778944
62,0.9633166666666667,0.9668,0.124356709420681,0.1139528900384903,0.9632988030321232,0.9668538450472887,0.9633166666666667,0.9668,0.9632689308050587,0.9667814010113885
63,0.96415,0.9675,0.12168294936418533,0.11125311255455017,0.9641231362676401,0.9675378778357931,0.96415,0.9675,0.9641257017739133,0.9674916938430516
64,0.9641166666666666,0.9666,0.1211109608411789,0.11305804550647736,0.9641967904136837,0.9667922202955797,0.9641166666666666,0.9666,0.964125205562191,0.9666114262648378
65,0.9635166666666667,0.9662,0.12126825004816055,0.11078746616840363,0.963716439618577,0.9663631357577347,0.9635166666666667,0.9662,0.9635335194700521,0.9662159634160514
66,0.9648,0.9692,0.11874767392873764,0.1080310270190239,0.9648531363767286,0.9693247687089591,0.9648,0.9692,0.9647845201064607,0.9691996183124496
67,0.9654333333333334,0.9685,0.11617184430360794,0.10738499462604523,0.965470130446169,0.9686078008882131,0.9654333333333334,0.9685,0.9654282881907759,0.968503968959508
68,0.9653666666666667,0.9679,0.1164904311299324,0.10707256942987442,0.9654745695085216,0.9680793027917074,0.9653666666666667,0.9679,0.9653790313155659,0.9679196676540439
69,0.96615,0.9682,0.11457180231809616,0.10616426914930344,0.9661566925386762,0.9683031028534038,0.96615,0.9682,0.9661121404807127,0.9681943738781789
70,0.9671666666666666,0.969,0.11135520786046982,0.10150738060474396,0.9671750438387414,0.9690638447385954,0.9671666666666666,0.969,0.9671527842305884,0.9689901372049838
71,0.9657833333333333,0.9666,0.11385079473257065,0.10480264574289322,0.9660587344550341,0.9668264058774135,0.9657833333333333,0.9666,0.9658020015782576,0.9666005957278234
72,0.9676833333333333,0.9698,0.10900217294692993,0.09907615184783936,0.9677083627772223,0.9698856241553953,0.9676833333333333,0.9698,0.9676727901196694,0.9697937014380085
73,0.9681166666666666,0.9702,0.10829894244670868,0.10129514336585999,0.9681512934120646,0.9703567076171101,0.9681166666666666,0.9702,0.9681176099095972,0.9702041139316361
74,0.9685333333333334,0.9707,0.10668077319860458,0.09638915956020355,0.9685774037169634,0.9707602610118488,0.9685333333333334,0.9707,0.9685422406331838,0.9706974017594626
75,0.9677,0.969,0.10836673527956009,0.10086867958307266,0.967804420981256,0.9691217536156913,0.9677,0.969,0.9676955830858777,0.968995754863409
76,0.96955,0.9712,0.10419206321239471,0.09497156739234924,0.969555736372524,0.9712239691473611,0.96955,0.9712,0.9695355520669421,0.971185755510463
77,0.9691666666666666,0.9701,0.10402996093034744,0.09718742966651917,0.969212554422489,0.9702476858387173,0.9691666666666666,0.9701,0.9691734469681998,0.9701048808731321
78,0.9696166666666667,0.9709,0.10330090671777725,0.09489590674638748,0.96973001054604,0.9709692816100985,0.9696166666666667,0.9709,0.9696219269687647,0.9708947882166387
79,0.9687333333333333,0.9691,0.10383273661136627,0.09456979483366013,0.9688897648025393,0.9691905485932206,0.9687333333333333,0.9691,0.968731914447151,0.9690877905331917
80,0.9707,0.9727,0.10002153366804123,0.09180154651403427,0.9707168089938167,0.9727818323314418,0.9707,0.9727,0.9706873019801101,0.972690867950287
81,0.9693666666666667,0.9725,0.10331758111715317,0.0937843844294548,0.9695601183976177,0.9726733346227898,0.9693666666666667,0.9725,0.9693433645150951,0.9724858031722093
82,0.9712,0.9734,0.09765277057886124,0.08941676467657089,0.9711972709664106,0.9734570055137286,0.9712,0.9734,0.9711919516013003,0.9733931916833657
83,0.97145,0.9729,0.09721642732620239,0.08974204957485199,0.9714610972728039,0.9729526316176743,0.97145,0.9729,0.9714454083611843,0.9728973443162602
84,0.9704,0.971,0.09875331819057465,0.09173494577407837,0.9705505841717461,0.9711981609558068,0.9704,0.971,0.9704288760744927,0.9710184847097595
85,0.9710333333333333,0.9729,0.09784385561943054,0.08960526436567307,0.971193941081727,0.9730774200809861,0.9710333333333333,0.9729,0.9710476369496857,0.9729148958958757
86,0.9708666666666667,0.973,0.09731179475784302,0.08821551501750946,0.9710430265557988,0.9730876678046047,0.9708666666666667,0.973,0.9708943514378269,0.9730062763044718
87,0.97235,0.9727,0.0946248322725296,0.08804668486118317,0.9724267133550429,0.9728361046881875,0.97235,0.9727,0.972362130826267,0.9727055010512798
88,0.9715666666666667,0.9721,0.09581953287124634,0.08728498220443726,0.9716792505402337,0.9722228466974406,0.9715666666666667,0.9721,0.9715553467462735,0.9720911008470934
89,0.97285,0.9738,0.09203992784023285,0.08565471321344376,0.9728525125611703,0.9739152914794826,0.97285,0.9738,0.9728392598091627,0.9737986827296656
90,0.9719,0.9721,0.09387724846601486,0.08666472882032394,0.9720101931323114,0.9722728229892151,0.9719,0.9721,0.971907935355179,0.9720998693517297
91,0.97245,0.9735,0.09190278500318527,0.08375999331474304,0.9725606386883541,0.9735783023566328,0.97245,0.9735,0.9724643694283571,0.9735011858051151
92,0.9730833333333333,0.9741,0.09026141464710236,0.0835532695055008,0.9730878428016979,0.9741779859555018,0.9730833333333333,0.9741,0.9730674904778284,0.9740890679547342
93,0.97325,0.9732,0.09067787975072861,0.08325038105249405,0.9733306076748505,0.9732750787741538,0.97325,0.9732,0.9732514626025858,0.9731928860594369
94,0.9738833333333333,0.9736,0.08839691430330276,0.08199483156204224,0.9738719735008017,0.9736629398018025,0.9738833333333333,0.9736,0.9738629614497586,0.9735882580231344
95,0.9733333333333334,0.9734,0.08993913233280182,0.0842127650976181,0.9733837195980802,0.9735501563052027,0.9733333333333334,0.9734,0.9733325375881172,0.9734010162607052
96,0.9737666666666667,0.9749,0.08784408867359161,0.08027863502502441,0.9738123873421038,0.9750053477436875,0.9737666666666667,0.9749,0.9737625718265974,0.9748985833148861
97,0.9740666666666666,0.9742,0.08648642897605896,0.0794672891497612,0.9740565697885932,0.9742418160619906,0.9740666666666666,0.9742,0.9740517975442085,0.9741863678347723
98,0.9744833333333334,0.9745,0.08539176732301712,0.07917287945747375,0.9744819581988532,0.9745517269880982,0.9744833333333334,0.9745,0.9744753562138881,0.9744919893970542
99,0.9726,0.9723,0.09039995074272156,0.08363323658704758,0.9728446955179427,0.972424334116904,0.9726,0.9723,0.9725984040096649,0.9722803573973684
100,0.9742666666666666,0.9752,0.08504481613636017,0.07815442234277725,0.9742975107602374,0.975236235133857,0.9742666666666666,0.9752,0.9742644364692092,0.9751842792670213
101,0.9746333333333334,0.9739,0.08543605357408524,0.07942444086074829,0.9747210530992438,0.9740015539126718,0.9746333333333334,0.9739,0.9746464525498402,0.9739000250636247
102,0.9744666666666667,0.9746,0.08505604416131973,0.07846283167600632,0.9745606043152796,0.9746460489325572,0.9744666666666667,0.9746,0.9744819262979151,0.9745970958684509
103,0.9748833333333333,0.9762,0.08457455039024353,0.07890069484710693,0.9749333674497643,0.976341911257732,0.9748833333333333,0.9762,0.974861244664864,0.9761833032207483
104,0.9750166666666666,0.9753,0.08243390172719955,0.07683667540550232,0.9750677436161264,0.9753719838272901,0.9750166666666666,0.9753,0.9750307603112188,0.9752985688673189
105,0.97545,0.9756,0.08193706721067429,0.07504455745220184,0.9754530396526141,0.9756188486209106,0.97545,0.9756,0.9754362050960436,0.9755850451082313
106,0.9752,0.9752,0.08220844715833664,0.07706930488348007,0.9752587922917657,0.9752960748010723,0.9752,0.9752,0.9752127305649112,0.9752037877509235
107,0.97575,0.9756,0.08075316250324249,0.07436855137348175,0.9757648879566394,0.9756324081795891,0.97575,0.9756,0.9757487483823283,0.9755905334547104
108,0.9762,0.9754,0.08088091760873795,0.0753830298781395,0.9761882329839037,0.9754529065729676,0.9762,0.9754,0.9761825231777704,0.9753809171865023
109,0.9757166666666667,0.9753,0.08047802746295929,0.07447227090597153,0.9757236998031723,0.9753399221247271,0.9757166666666667,0.9753,0.975707925263292,0.9752885032216504
110,0.9763666666666667,0.976,0.08001583069562912,0.07424432039260864,0.9763565029285606,0.9760512110271706,0.9763666666666667,0.976,0.9763551731078582,0.9759876405286637
111,0.9764,0.9755,0.07947923988103867,0.07385820150375366,0.9763990811098155,0.9755448442672461,0.9764,0.9755,0.9763965904784633,0.9754944165146848
112,0.9766666666666667,0.9758,0.07939242571592331,0.07387054711580276,0.976651147273096,0.9758564056074672,0.9766666666666667,0.9758,0.9766523252565004,0.9757837953418957
113,0.9762666666666666,0.976,0.0790768712759018,0.07273061573505402,0.9762654174073803,0.976032301921205,0.9762666666666666,0.976,0.9762596108322404,0.975989556344457
114,0.9756833333333333,0.9753,0.07993469387292862,0.07373079657554626,0.9757084920613087,0.9753255427989223,0.9756833333333333,0.9753,0.9756764499437339,0.9752876184424735
115,0.9765666666666667,0.9764,0.07881364971399307,0.073407381772995,0.9765563902125711,0.9764610006534967,0.9765666666666667,0.9764,0.9765519276757094,0.9763848260411265
116,0.9764333333333334,0.9756,0.07884937524795532,0.07382436096668243,0.9764456327362411,0.975695802349089,0.9764333333333334,0.9756,0.9764342096573574,0.9755980479440334
117,0.9762166666666666,0.9769,0.07829723507165909,0.07182862609624863,0.9762135569037653,0.9769206563724201,0.9762166666666666,0.9769,0.9762082578306204,0.9768856902801845
118,0.9761,0.9764,0.07841218262910843,0.07174402475357056,0.9761472894229002,0.9764294864319638,0.9761,0.9764,0.9761107467222916,0.9763956735861913
119,0.9764333333333334,0.9765,0.07829572260379791,0.07284601777791977,0.9764664740101875,0.9765420080476793,0.9764333333333334,0.9765,0.9764361170416586,0.9764926139601783
120,0.9769166666666667,0.9768,0.0772416815161705,0.07115593552589417,0.9769054340972564,0.9768237989226393,0.9769166666666667,0.9768,0.9769074284885892,0.9767845241917875
121,0.9764333333333334,0.9766,0.07802479714155197,0.07198727130889893,0.976452815805293,0.9766325547219238,0.9764333333333334,0.9766,0.9764231997167694,0.9765866569780032
122,0.9767666666666667,0.9767,0.07749830186367035,0.0708625316619873,0.9767916106232216,0.9767187431447885,0.9767666666666667,0.9767,0.9767644393701737,0.9766913527885616
123,0.9772,0.9766,0.07738135010004044,0.07226762920618057,0.9772038132262719,0.976643468926513,0.9772,0.9766,0.9771855311419732,0.9765858845034809
124,0.9771833333333333,0.977,0.07683075964450836,0.07147829979658127,0.9771839714006184,0.9770695502332603,0.9771833333333333,0.977,0.9771700589846453,0.9769831430682718
125,0.9771,0.9766,0.07610411196947098,0.0707046315073967,0.9770992252906663,0.9766372570473358,0.9771,0.9766,0.9770957034707429,0.9765921378567668
126,0.9770833333333333,0.9766,0.07608914375305176,0.0703791156411171,0.9770973451149368,0.9766381186025499,0.9770833333333333,0.9766,0.9770799843131343,0.9765907092699064
127,0.9770833333333333,0.9766,0.07631867378950119,0.07102282345294952,0.9771122105124959,0.9766723484606542,0.9770833333333333,0.9766,0.977084128013146,0.9765939589068852
128,0.9766833333333333,0.9767,0.07616232335567474,0.07010243833065033,0.9767222909496457,0.976725792788764,0.9766833333333333,0.9767,0.9766866947174604,0.9766962981252203
129,0.9770166666666666,0.9779,0.07562848180532455,0.06964334845542908,0.977021908542233,0.9779279149514477,0.9770166666666666,0.9779,0.9770105422463906,0.9778881099101134
130,0.9775333333333334,0.9764,0.07521124929189682,0.07028597593307495,0.9775259630609411,0.9764762306362207,0.9775333333333334,0.9764,0.9775222299770466,0.9763860407310374
131,0.97755,0.9772,0.07528199255466461,0.07024550437927246,0.9775595962165423,0.9772552562215909,0.97755,0.9772,0.9775427494256824,0.9771901450251802
132,0.9774666666666667,0.9776,0.07472936809062958,0.0691930279135704,0.9774571343089523,0.9776391677126308,0.9774666666666667,0.9776,0.9774544108154571,0.977586107208015
133,0.9777166666666667,0.9775,0.07438396662473679,0.06938383728265762,0.9777131096977816,0.9775312910786699,0.9777166666666667,0.9775,0.9777068742938317,0.9774883055549782
134,0.97755,0.9774,0.0741564929485321,0.06932517886161804,0.9775473136661973,0.9774378053229636,0.97755,0.9774,0.9775438828268007,0.9773902179974093
135,0.97805,0.9775,0.07388874143362045,0.06909912824630737,0.9780399581393903,0.9775564289002147,0.97805,0.9775,0.9780407347459165,0.977489647535545
136,0.9777166666666667,0.9778,0.07405600696802139,0.06940960884094238,0.977702832405111,0.9778686300540794,0.9777166666666667,0.9778,0.9777034683130291,0.977787467281975
137,0.9775833333333334,0.9773,0.07433605194091797,0.0691365897655487,0.9776197585287922,0.9773796007233759,0.9775833333333334,0.9773,0.9775830135119191,0.9772962122983747
138,0.9782666666666666,0.9774,0.0735321044921875,0.06902624666690826,0.978266708321892,0.9774711601113119,0.9782666666666666,0.9774,0.9782624602383978,0.9773944532874637
139,0.9779833333333333,0.9775,0.07317710667848587,0.06853705644607544,0.9779831277639259,0.9775387249215999,0.9779833333333333,0.9775,0.9779766366834585,0.9774897727416705
140,0.9780333333333333,0.9767,0.0740029364824295,0.06981100142002106,0.9780750476415669,0.9767873142615691,0.9780333333333333,0.9767,0.9780432875064887,0.976702475061862
141,0.97815,0.9779,0.07301729172468185,0.06820552051067352,0.9781507352915462,0.977976524689456,0.97815,0.9779,0.9781425923333842,0.9778924814687285
142,0.9784,0.9775,0.07297931611537933,0.06823288649320602,0.9783913581889797,0.9775722434692307,0.9784,0.9775,0.9783849409544615,0.9774847439038374
143,0.9784666666666667,0.9779,0.07250220328569412,0.06751620769500732,0.9784552467226696,0.9779331549827188,0.9784666666666667,0.9779,0.978452331619051,0.9778854729307533
144,0.97775,0.9775,0.07253718376159668,0.0677516907453537,0.9777648826626877,0.9775309515513271,0.97775,0.9775,0.9777480984433431,0.9774909670772669
145,0.9784833333333334,0.9778,0.07225805521011353,0.06710626184940338,0.9784824602206097,0.977828145768117,0.9784833333333334,0.9778,0.9784726894048462,0.9777885225351005
146,0.9781833333333333,0.9782,0.07208310067653656,0.06756937503814697,0.9781880883734838,0.9782383919449803,0.9781833333333333,0.9782,0.9781811752048007,0.9781897911737422
147,0.9778833333333333,0.9785,0.07219195365905762,0.0675438940525055,0.9778920549480288,0.9785415891478894,0.9778833333333333,0.9785,0.9778788294234838,0.9784877736949448
148,0.9786333333333334,0.9777,0.07176966965198517,0.06732643395662308,0.9786567181025783,0.9777749869182726,0.9786333333333334,0.9777,0.9786373770427543,0.9777005953350166
149,0.9785,0.9783,0.07168684899806976,0.06716873496770859,0.9785296901651007,0.9783639653567477,0.9785,0.9783,0.9785060142979493,0.9782971113104848
150,0.9788,0.9782,0.07102551311254501,0.0666976198554039,0.9787895105765555,0.9782319341040863,0.9788,0.9782,0.9787897255249696,0.9781891901318431
151,0.9787,0.9788,0.07111978530883789,0.06635858863592148,0.9787059015506864,0.9788463348206047,0.9787,0.9788,0.978694255891596,0.9787888998350365
152,0.9779,0.9781,0.07160599529743195,0.06738333404064178,0.9779245996917973,0.9781417378974977,0.9779,0.9781,0.9779032943208384,0.9780917594094927
153,0.9790333333333333,0.9783,0.07062376290559769,0.06643692404031754,0.9790343106836047,0.9783763933130313,0.9790333333333333,0.9783,0.9790300235598192,0.9782937497767409
154,0.9786833333333333,0.9786,0.07075967639684677,0.06580337136983871,0.978677766002859,0.9786301167652744,0.9786833333333333,0.9786,0.9786717703535324,0.9785828985888984
155,0.9789166666666667,0.9781,0.07068762928247452,0.06613530218601227,0.9789241292328043,0.9781334461099943,0.9789166666666667,0.9781,0.9789053584646028,0.9780864453567499
156,0.9786166666666667,0.9777,0.07053861021995544,0.0661030188202858,0.9786529412879728,0.9777329314155175,0.9786166666666667,0.9777,0.978617821497264,0.9776942860210225
157,0.9787666666666667,0.9794,0.07009553164243698,0.06538928300142288,0.9787873270160351,0.9794364911701435,0.9787666666666667,0.9794,0.9787677130845107,0.9793883048450067
158,0.9787833333333333,0.9781,0.06999615579843521,0.06672471016645432,0.9787833309627575,0.9781713878974159,0.9787833333333333,0.9781,0.978778019547428,0.9780939549942037
159,0.9790833333333333,0.9787,0.06958231329917908,0.06557106226682663,0.9790840203043899,0.978742019250068,0.9790833333333333,0.9787,0.9790776168136284,0.9786884744440989
160,0.9795333333333334,0.9793,0.06948819011449814,0.06483172625303268,0.9795366609248556,0.9793624820398849,0.9795333333333334,0.9793,0.9795251024476626,0.9792889271114613
161,0.9795,0.9781,0.06938322633504868,0.06573854386806488,0.9794901377548768,0.9781774312666189,0.9795,0.9781,0.9794854460673093,0.9780860119778843
162,0.9786833333333333,0.9777,0.07002811133861542,0.06616681069135666,0.9787269858598202,0.9777501966900072,0.9786833333333333,0.9777,0.9786896934313691,0.9776942417801323
163,0.97955,0.9787,0.06876599788665771,0.0645173117518425,0.979544816211473,0.9787346144246314,0.97955,0.9787,0.9795395432522276,0.9786882745592856
164,0.97935,0.9785,0.069017194211483,0.06551710516214371,0.9793491276358289,0.9785774745365572,0.97935,0.9785,0.9793424263985258,0.978491613510238
165,0.9795166666666667,0.9785,0.06850150227546692,0.06503990292549133,0.9795177321524481,0.9785492392820272,0.9795166666666667,0.9785,0.97951248026154,0.9784906923916479
166,0.9791166666666666,0.9788,0.06850668042898178,0.06422767043113708,0.9791339983358882,0.9788294229757825,0.9791166666666666,0.9788,0.9791169583903824,0.978791021945144
167,0.97965,0.9793,0.06840996444225311,0.0639050155878067,0.9796674641209993,0.9793505410670564,0.97965,0.9793,0.9796530123045779,0.9792990912474439
168,0.9796166666666667,0.9792,0.06834086030721664,0.06403174251317978,0.9796320828943141,0.9792655652046718,0.9796166666666667,0.9792,0.9796121271408497,0.9791898602696425
169,0.98,0.9787,0.06772230565547943,0.0636591762304306,0.980001118053885,0.9787453170835523,0.98,0.9787,0.9799942242065334,0.9786915080347393
170,0.9796833333333334,0.9791,0.06766963005065918,0.06293407827615738,0.979708481589693,0.9791366672474735,0.9796833333333334,0.9791,0.979689741064094,0.9790934690004038
171,0.9799833333333333,0.9794,0.0673484057188034,0.0627867579460144,0.9799866633991358,0.9794355781381082,0.9799833333333333,0.9794,0.9799774528656857,0.9793899155777707
172,0.9793166666666666,0.9796,0.06821086257696152,0.06347429752349854,0.9793216770663126,0.9796287253277038,0.9793166666666666,0.9796,0.9793041425260499,0.9795855453170079
