epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9778166666666667,0.9784,0.07513390481472015,0.07155100256204605,0.9778445665093322,0.9784454856026678,0.9778166666666667,0.9784,0.9778148837082729,0.9783983025550329
173,0.9778166666666667,0.9779,0.07485911250114441,0.0715668573975563,0.977856885762561,0.9779410086407031,0.9778166666666667,0.9779,0.977821207322635,0.9778971149346953
174,0.9783833333333334,0.9782,0.07418085634708405,0.07119786739349365,0.9783757863756786,0.9782494237731435,0.9783833333333334,0.9782,0.9783763428988589,0.9781961162104732
175,0.97785,0.9766,0.07567639648914337,0.07414311915636063,0.9778787890311816,0.9767595178574077,0.97785,0.9766,0.9778389214198536,0.9766002569821639
176,0.97805,0.9784,0.07464896887540817,0.07111940532922745,0.9780471260336218,0.9784342495151306,0.97805,0.9784,0.9780293075845188,0.9783861993888964
177,0.9782833333333333,0.9784,0.07469029724597931,0.07144936174154282,0.9783455668912229,0.9785027368789321,0.9782833333333333,0.9784,0.9782948742526772,0.9784073685489888
178,0.9784333333333334,0.9787,0.07419592887163162,0.07143833488225937,0.9784336950103907,0.978780488569991,0.9784333333333334,0.9787,0.978417371011423,0.978694168046929
179,0.9783666666666667,0.9779,0.0737849697470665,0.07138093560934067,0.9783745349044782,0.9779718719278575,0.9783666666666667,0.9779,0.9783666067986848,0.9778945744607649
180,0.9777166666666667,0.9773,0.07583670318126678,0.07425037771463394,0.9777607582919341,0.9774077253399605,0.9777166666666667,0.9773,0.9777009522487689,0.9772890829596151
181,0.9785333333333334,0.9784,0.07334866374731064,0.07090838253498077,0.9785447073570581,0.9784816871508507,0.9785333333333334,0.9784,0.9785285629369888,0.9783968242845192
182,0.9786666666666667,0.9781,0.07290330529212952,0.07021305710077286,0.9786663708149124,0.9781555278583711,0.9786666666666667,0.9781,0.9786564990880122,0.9780951444286166
183,0.9785,0.9784,0.07276565581560135,0.07001233845949173,0.9785212693299218,0.9784687126668316,0.9785,0.9784,0.9784993722166747,0.9783982395456644
184,0.9786833333333333,0.9795,0.07222301512956619,0.06908705085515976,0.9786855252808654,0.9795340382773505,0.9786833333333333,0.9795,0.9786786528227038,0.9794932511842095
185,0.9788833333333333,0.9794,0.07205086201429367,0.06918192654848099,0.9788726798243508,0.9794363770306496,0.9788833333333333,0.9794,0.9788696450108262,0.979391903637824
186,0.9772333333333333,0.9773,0.0751451849937439,0.07240786403417587,0.9773913376395508,0.9774121850498464,0.9772333333333333,0.9773,0.9772673587634129,0.9773148292738195
187,0.9789666666666667,0.9796,0.07182665169239044,0.06924581527709961,0.9789604342559369,0.9796522866249219,0.9789666666666667,0.9796,0.9789564362092483,0.9795914916972264
188,0.9790333333333333,0.9798,0.07146096229553223,0.06902824342250824,0.9790293589378707,0.9798512929464408,0.9790333333333333,0.9798,0.9790275003436132,0.9797928423930307
189,0.9790166666666666,0.9792,0.0712236762046814,0.06861232221126556,0.979014849254721,0.979233084528068,0.9790166666666666,0.9792,0.9790071763613953,0.9791945505972295
190,0.9792333333333333,0.9791,0.07105760276317596,0.06824710965156555,0.9792405653968759,0.979125540250632,0.9792333333333333,0.9791,0.9792346960429044,0.9790935248144162
191,0.979,0.9785,0.07135125249624252,0.06812845915555954,0.9790434411370733,0.9785194091173974,0.979,0.9785,0.9790047371064016,0.9784929391698388
192,0.9785833333333334,0.9774,0.07354900985956192,0.07298195362091064,0.978636815474168,0.9775411285824989,0.9785833333333334,0.9774,0.9785727060809497,0.977394636177648
193,0.97945,0.9794,0.07061885297298431,0.06816985458135605,0.9794557571398208,0.9794202870229587,0.97945,0.9794,0.9794438393908624,0.9793926952237559
194,0.9794,0.9791,0.07115970551967621,0.06971623748540878,0.9794091192046235,0.9791888486274666,0.9794,0.9791,0.9793920949939333,0.9790970804251965
195,0.9790666666666666,0.9794,0.07152702659368515,0.06969516724348068,0.9790774277395056,0.9794802153439576,0.9790666666666666,0.9794,0.9790504497441334,0.9793923916186582
196,0.9795666666666667,0.9796,0.06992268562316895,0.06816862523555756,0.9795546623661758,0.9796550531149641,0.9795666666666667,0.9796,0.9795549764457463,0.9795916298336009
197,0.9790666666666666,0.9778,0.0709371492266655,0.0691085010766983,0.9791257354612313,0.9778756770314021,0.9790666666666666,0.9778,0.9790752868878415,0.9777982021109496
198,0.9788166666666667,0.9783,0.07159406691789627,0.0692468136548996,0.978831084373299,0.97836053597633,0.9788166666666667,0.9783,0.9787941193149893,0.978278849918296
199,0.9793,0.9791,0.07022332400083542,0.06727831065654755,0.9793147284056387,0.9791456463998136,0.9793,0.9791,0.979293717235251,0.979089958800727
200,0.9789666666666667,0.98,0.07099134474992752,0.0682496652007103,0.9790041727367795,0.9801015027847426,0.9789666666666667,0.98,0.9789542419583872,0.979994877539231
201,0.9800833333333333,0.9795,0.0690142959356308,0.06721758842468262,0.9800777298012598,0.9795457896208926,0.9800833333333333,0.9795,0.9800778431324251,0.979491280707795
202,0.97975,0.9791,0.06956041604280472,0.06803589314222336,0.9797553162476269,0.9791688095051774,0.97975,0.9791,0.9797452131348887,0.9790933444319763
203,0.9795833333333334,0.9792,0.06914408504962921,0.06683031469583511,0.9796270516088059,0.9792316634363774,0.9795833333333334,0.9792,0.9795920575988709,0.9791986378150452
204,0.9780833333333333,0.9792,0.07217150181531906,0.06906522810459137,0.9781926635539875,0.9793488693559231,0.9780833333333333,0.9792,0.978073926149341,0.9791972321322553
205,0.9804,0.9802,0.0683155283331871,0.06690122187137604,0.9803993637064439,0.9802343357783364,0.9804,0.9802,0.980397395086422,0.9801932775358724
206,0.9797333333333333,0.98,0.06868059933185577,0.0668082982301712,0.9797583452302688,0.9800549243473264,0.9797333333333333,0.98,0.9797312439112587,0.9799973018074641
207,0.9794,0.9785,0.07006220519542694,0.06792612373828888,0.9794978367702126,0.9785528824041636,0.9794,0.9785,0.9794111253634834,0.9784931846664294
208,0.98005,0.9802,0.06795424968004227,0.06604558974504471,0.9800577442681769,0.9802311138413264,0.98005,0.9802,0.9800442294909778,0.9801927709537349
209,0.9796,0.9781,0.06979835033416748,0.06887974590063095,0.9796412037176278,0.9782214742163547,0.9796,0.9781,0.9796030215558458,0.9780961678170881
210,0.9793166666666666,0.9793,0.0701754093170166,0.06915774196386337,0.9793380442418037,0.9794079493827561,0.9793166666666666,0.9793,0.9792853815377489,0.979287457373357
211,0.9801333333333333,0.9797,0.06795964390039444,0.06574986129999161,0.9801818948098211,0.9797516235510906,0.9801333333333333,0.9797,0.9801399866601493,0.979700296552635
212,0.9798666666666667,0.9801,0.06818396598100662,0.06670325249433517,0.979868999760548,0.980161661129463,0.9798666666666667,0.9801,0.9798480990240898,0.9800914780861675
213,0.98055,0.98,0.06725092232227325,0.06586025655269623,0.9805617192884257,0.9800732634388706,0.98055,0.98,0.9805462059852958,0.9799972157972797
214,0.9803,0.9796,0.06744050979614258,0.06580246984958649,0.9803295545513193,0.9796393502147465,0.9803,0.9796,0.9803053843940882,0.979595695860033
215,0.9802666666666666,0.9801,0.06708384305238724,0.06531613320112228,0.9803011412961884,0.9801306890417231,0.9802666666666666,0.9801,0.9802698519458722,0.9800964671270213
216,0.9804333333333334,0.9795,0.06709335744380951,0.06513888388872147,0.9804878595148924,0.9795633966916656,0.9804333333333334,0.9795,0.9804474186910909,0.97950401642329
217,0.97925,0.9786,0.06947670131921768,0.06789334118366241,0.9793813737184588,0.9786873468094899,0.97925,0.9786,0.9792672868447245,0.9785949441661003
218,0.9809166666666667,0.9803,0.06642832607030869,0.06563610583543777,0.9809121409383501,0.9803573136730825,0.9809166666666667,0.9803,0.9809086674383778,0.980295655034428
219,0.9807333333333333,0.9794,0.06693308800458908,0.06595443934202194,0.9807679664933749,0.9795355246276743,0.9807333333333333,0.9794,0.9807380121373165,0.9794065436592662
220,0.9809833333333333,0.9806,0.06595442444086075,0.06444919109344482,0.9810003654197018,0.9806383744129211,0.9809833333333333,0.9806,0.9809832722752081,0.9805996402067573
221,0.98065,0.9805,0.06677404791116714,0.06514336168766022,0.9806872191562838,0.9805580826954753,0.98065,0.9805,0.9806477576049784,0.9804976739197586
222,0.98045,0.9794,0.06837829947471619,0.0686718299984932,0.9804952638013731,0.9795043245982507,0.98045,0.9794,0.9804446861191496,0.9793923337986516
223,0.98095,0.9803,0.06533373147249222,0.06414337456226349,0.9809444284805368,0.9803294575921065,0.98095,0.9803,0.9809430345379376,0.980291603196659
224,0.9808,0.9808,0.06551314890384674,0.06406930088996887,0.9808010418442346,0.9808448456684995,0.9808,0.9808,0.9807879616840789,0.9807935254022887
225,0.98095,0.981,0.06546486169099808,0.06363341957330704,0.9809722155034057,0.9810247414404828,0.98095,0.981,0.980945926076835,0.9809967006979387
226,0.98115,0.9808,0.06503876298666,0.06398404389619827,0.9811592928863049,0.9808281757453536,0.98115,0.9808,0.9811505050346304,0.9807932121133291
227,0.9807666666666667,0.9797,0.06656017899513245,0.06571266800165176,0.9808215526599651,0.9797978538633546,0.9807666666666667,0.9797,0.9807750603439515,0.9796983881849716
228,0.9809666666666667,0.9808,0.06539512425661087,0.06432147324085236,0.9809750635178416,0.9808497425464288,0.9809666666666667,0.9808,0.9809651755926827,0.9807936897221593
229,0.98135,0.9801,0.06489825993776321,0.0644107386469841,0.981354832707684,0.9801497887259276,0.98135,0.9801,0.9813480375485317,0.9800956606465283
230,0.9805333333333334,0.9809,0.06681635230779648,0.06588857620954514,0.9805595891917962,0.9810089400965611,0.9805333333333334,0.9809,0.9805110971028973,0.9808849475773033
231,0.9807333333333333,0.9804,0.06522072106599808,0.06284087896347046,0.9807768833075109,0.9804333274979478,0.9807333333333333,0.9804,0.9807330509939924,0.9803979864691453
232,0.9815666666666667,0.9804,0.06420691311359406,0.06424615532159805,0.9815578770947361,0.980471886682888,0.9815666666666667,0.9804,0.9815564984569904,0.9803939252931015
233,0.9815166666666667,0.9811,0.0640798807144165,0.06344980746507645,0.9815096977511224,0.9811507789583498,0.9815166666666667,0.9811,0.9815063888138569,0.9810907349290757
234,0.9815833333333334,0.9812,0.06378325074911118,0.06255895644426346,0.9815942284050909,0.9812241609653042,0.9815833333333334,0.9812,0.9815853236700566,0.9811944840851619
235,0.9811833333333333,0.9812,0.0641605332493782,0.0635380744934082,0.9811936485231791,0.9812499680118891,0.9811833333333333,0.9812,0.9811737939292366,0.9811944212464255
236,0.9813,0.9808,0.06394016742706299,0.06318051367998123,0.9813240093566487,0.9808611429104676,0.9813,0.9808,0.9812981611274232,0.9808013519022647
237,0.9807166666666667,0.98,0.06558717787265778,0.06391424685716629,0.9807792511325198,0.9800469988690251,0.9807166666666667,0.98,0.9807182412296994,0.9799957369714233
238,0.9817833333333333,0.9811,0.06308118999004364,0.0626893863081932,0.981772610053522,0.9811464375844109,0.9817833333333333,0.9811,0.9817720647856806,0.9810931542443956
239,0.9808166666666667,0.9807,0.06532289832830429,0.06483032554388046,0.9808413225012782,0.9808000189971994,0.9808166666666667,0.9807,0.9808093303126938,0.9806940603704943
240,0.9810666666666666,0.9811,0.065538190305233,0.06440069526433945,0.9811196916386931,0.9811961671239664,0.9810666666666666,0.9811,0.9810627859033677,0.9810964599823591
241,0.9814166666666667,0.9813,0.06344181299209595,0.06252241134643555,0.9814331201385778,0.9813530995302046,0.9814166666666667,0.9813,0.9814078128412771,0.9812934619763357
242,0.98155,0.9809,0.0629805326461792,0.06171911582350731,0.9815769914311304,0.9809270576979762,0.98155,0.9809,0.9815539781538752,0.9808955937574998
243,0.9813166666666666,0.9809,0.06338118016719818,0.06302092224359512,0.9813434213251891,0.9809339237225422,0.9813166666666666,0.9809,0.9813226324662536,0.9808958326520276
244,0.9818666666666667,0.981,0.06240895017981529,0.061746995896101,0.9818662911049322,0.9810346502188826,0.9818666666666667,0.981,0.9818577391084342,0.9809938714912074
245,0.9812,0.9805,0.06306963413953781,0.06190427392721176,0.9812310414090711,0.9805497050201433,0.9812,0.9805,0.9811909038778153,0.9804974396530143
246,0.9821666666666666,0.981,0.061877116560935974,0.061261389404535294,0.9821730637804841,0.9810400637691798,0.9821666666666666,0.981,0.9821677466543747,0.98099504905606
247,0.9822,0.9806,0.06281953305006027,0.06340405344963074,0.9822083378541794,0.9807077277399736,0.9822,0.9806,0.9821938313655205,0.9806023074988649
248,0.982,0.9794,0.06326928734779358,0.06441763043403625,0.9820212549536466,0.9795260415037829,0.982,0.9794,0.9819963099474294,0.9794015284674362
249,0.98145,0.9802,0.06322318315505981,0.06277033686637878,0.9815114354443817,0.9802753422987421,0.98145,0.9802,0.9814633669206144,0.9802000395878474
250,0.9821666666666666,0.9812,0.061629731208086014,0.061643335968256,0.982167551952814,0.981234037708407,0.9821666666666666,0.9812,0.9821628768042489,0.9811948235918122
251,0.9823166666666666,0.9806,0.06170973181724548,0.06211194396018982,0.982315968634708,0.9806746816611663,0.9823166666666666,0.9806,0.9823125421392084,0.9805991375636323
252,0.9821666666666666,0.981,0.06142301484942436,0.06115049496293068,0.9821640160166721,0.981045245934477,0.9821666666666666,0.981,0.9821579917037268,0.9809955711069586
253,0.9822833333333333,0.9819,0.06146818399429321,0.06114349514245987,0.9822851765159236,0.9819470747925574,0.9822833333333333,0.9819,0.9822744870011512,0.9818940880556407
254,0.9819833333333333,0.9813,0.06209573522210121,0.06222192198038101,0.9819937152464906,0.9813672395906627,0.9819833333333333,0.9813,0.9819729509099068,0.98129552901416
255,0.98235,0.9818,0.06075659766793251,0.060198571532964706,0.9823619140373253,0.9818238880889976,0.98235,0.9818,0.982350170136821,0.9817955557139146
256,0.9823833333333334,0.9813,0.060990624129772186,0.061302442103624344,0.9823940326372966,0.9813534285172536,0.9823833333333334,0.9813,0.982386456290601,0.9812978471085387
257,0.98015,0.9794,0.0658845379948616,0.06364533305168152,0.9803406592148523,0.9795500698087138,0.98015,0.9794,0.9801712838428611,0.9794175506805679
258,0.98185,0.9813,0.062071338295936584,0.06161854788661003,0.981870060694848,0.9813570839927291,0.98185,0.9813,0.9818335858111944,0.9812920392336543
259,0.98195,0.9812,0.06125396862626076,0.060248441994190216,0.9820051782241703,0.9812481998480054,0.98195,0.9812,0.9819610130696965,0.9812027451941074
260,0.9822,0.982,0.06021520495414734,0.06011275202035904,0.9821908291398378,0.9820375319509435,0.9822,0.982,0.9821885071036973,0.981990917101046
261,0.9807166666666667,0.9794,0.0651962161064148,0.06628140807151794,0.9808280534505681,0.979599881144629,0.9807166666666667,0.9794,0.980721557921212,0.9794128346538422
262,0.9817666666666667,0.9819,0.06202540919184685,0.062158290296792984,0.9817755554865987,0.9819703008248325,0.9817666666666667,0.9819,0.9817456716948566,0.9818851703108723
263,0.9829333333333333,0.9816,0.05992911010980606,0.06008698791265488,0.9829337126728813,0.9816267963567114,0.9829333333333333,0.9816,0.9829281765424174,0.9815957633615678
264,0.9824833333333334,0.9812,0.060480616986751556,0.060778625309467316,0.9824850351436131,0.9812546127046576,0.9824833333333334,0.9812,0.9824727961292058,0.9811909360437968
265,0.982,0.9808,0.06153346225619316,0.060933131724596024,0.9820405677269851,0.9808639433630305,0.982,0.9808,0.9819954678758014,0.9807917997781622
266,0.9817666666666667,0.9811,0.061612773686647415,0.06054480001330376,0.9818291282422426,0.9811743971067762,0.9817666666666667,0.9811,0.981765516717964,0.9811015199728196
267,0.9829666666666667,0.9824,0.059158746153116226,0.05921708419919014,0.9829749242624589,0.9824326972416769,0.9829666666666667,0.9824,0.9829662618415861,0.9823963308312413
268,0.9824333333333334,0.9808,0.060454320162534714,0.06117565929889679,0.9824563398270929,0.9808566421750338,0.9824333333333334,0.9808,0.9824361725286539,0.980798017567014
269,0.98275,0.9823,0.05940426141023636,0.0588470883667469,0.9827771162166176,0.9823311540460073,0.98275,0.9823,0.9827525507167323,0.9823015359282874
270,0.9829166666666667,0.9816,0.05906150862574577,0.059568993747234344,0.9829319123596109,0.9816575930752972,0.9829166666666667,0.9816,0.9829190046583803,0.9815981595049458
271,0.9818166666666667,0.9802,0.06156862527132034,0.06129583716392517,0.9819105462243224,0.9802782458488728,0.9818166666666667,0.9802,0.981832989226288,0.980201007892714
272,0.9823166666666666,0.9814,0.060218874365091324,0.05877009779214859,0.9823840365248238,0.9814627411440803,0.9823166666666666,0.9814,0.9823266613436216,0.981405689030069
273,0.9824833333333334,0.9819,0.06018083542585373,0.06052534654736519,0.9825042272232191,0.9819835123727844,0.9824833333333334,0.9819,0.9824702214469175,0.9818935700797871
274,0.9832333333333333,0.9825,0.058284152299165726,0.05841250717639923,0.9832317026199086,0.9825358695036369,0.9832333333333333,0.9825,0.9832291496559242,0.9824954009953771
275,0.9826666666666667,0.9816,0.0590052530169487,0.05919476971030235,0.9826957287994283,0.9816568123891415,0.9826666666666667,0.9816,0.9826698555948559,0.9815980752633473
276,0.9830833333333333,0.9813,0.058831822127103806,0.059333525598049164,0.9830836259023866,0.9813385888582623,0.9830833333333333,0.9813,0.9830753920365097,0.9812936241753212
277,0.9831333333333333,0.982,0.05846322327852249,0.05949905887246132,0.9831341049315454,0.9820442554446192,0.9831333333333333,0.982,0.9831268531091283,0.9819979922186658
278,0.9828166666666667,0.9824,0.05876169726252556,0.058433081954717636,0.9828400235209664,0.9824402432206513,0.9828166666666667,0.9824,0.9828170202364657,0.9823946698303937
279,0.98305,0.982,0.05824645236134529,0.05887000635266304,0.9830705227370694,0.9820410375302555,0.98305,0.982,0.9830546207484997,0.9819984988564225
280,0.9832333333333333,0.9823,0.057913172990083694,0.058361299335956573,0.9832556782488856,0.9823353407575982,0.9832333333333333,0.9823,0.9832359987100088,0.9822999376729662
281,0.9832833333333333,0.9818,0.057916220277547836,0.05907359719276428,0.9832901011701662,0.9818559073259632,0.9832833333333333,0.9818,0.9832846167281666,0.9817989817231791
282,0.9817333333333333,0.9813,0.06051480397582054,0.059390049427747726,0.981798093328618,0.981387317043582,0.9817333333333333,0.9813,0.9817301551585654,0.9813007558404717
283,0.9832,0.9824,0.057463716715574265,0.05772417038679123,0.9832056777490811,0.9824415164666469,0.9832,0.9824,0.9831940500564342,0.9823946936199561
284,0.9820833333333333,0.9803,0.06028243154287338,0.0613582581281662,0.9821400127452544,0.9804105637651481,0.9820833333333333,0.9803,0.9820853333531286,0.9802981789632144
285,0.9831166666666666,0.9824,0.0576278455555439,0.05739906430244446,0.983122200599878,0.9824335006108853,0.9831166666666666,0.9824,0.9831112393672431,0.9823905546563781
286,0.9814333333333334,0.9812,0.06308550387620926,0.06378085166215897,0.9815195531758238,0.981356134628218,0.9814333333333334,0.9812,0.9814053071339617,0.9811827909003843
287,0.98255,0.9806,0.06020021438598633,0.062369927763938904,0.9825975711047952,0.9807458537247119,0.98255,0.9806,0.9825408686019279,0.9806037548315361
288,0.9835,0.9826,0.0567706823348999,0.05784788355231285,0.983495900073405,0.9826331594076171,0.9835,0.9826,0.983496946804453,0.9825941237550192
289,0.9834166666666667,0.9831,0.05721892789006233,0.057556651532649994,0.9834202410633129,0.983147398519831,0.9834166666666667,0.9831,0.9834067637108954,0.9830946855734133
290,0.98305,0.9825,0.05802436172962189,0.058484431356191635,0.9830620249843298,0.9825645871698614,0.98305,0.9825,0.9830337730079951,0.9824889301771378
291,0.9832166666666666,0.9823,0.05726573243737221,0.05830131098628044,0.9832256512148078,0.9823513461909557,0.9832166666666666,0.9823,0.9832060738779228,0.9822923367799824
292,0.9830166666666666,0.9816,0.05765629932284355,0.05847622826695442,0.9830646160088383,0.9816471520888738,0.9830166666666666,0.9816,0.9830222260556951,0.9815992719723806
293,0.98325,0.9827,0.05684436485171318,0.05701887980103493,0.9832846933769721,0.9827234943156494,0.98325,0.9827,0.9832548951443544,0.9826975245696234
294,0.98375,0.9831,0.05599277466535568,0.05643757805228233,0.9837499654236105,0.9831302448032159,0.98375,0.9831,0.9837463500353415,0.9830963393541108
295,0.9830666666666666,0.982,0.057723380625247955,0.05819697305560112,0.9831084600279609,0.9820651997171362,0.9830666666666666,0.982,0.9830634759056246,0.9820036180939734
296,0.9834666666666667,0.9831,0.05690675228834152,0.056806664913892746,0.9834815069786564,0.9831349358347785,0.9834666666666667,0.9831,0.983461959265252,0.9830961716894537
297,0.98365,0.9832,0.05583230033516884,0.05660386383533478,0.9836596644208566,0.9832294006414378,0.98365,0.9832,0.983646283725408,0.9831974841857496
298,0.9839166666666667,0.9817,0.05652999132871628,0.058089155703783035,0.9839241388107705,0.9817472942429376,0.9839166666666667,0.9817,0.9839130309450898,0.9816957879946309
299,0.984,0.9821,0.055916547775268555,0.0573989674448967,0.9840079189984795,0.9821525571051705,0.984,0.9821,0.9839992468015273,0.9820972205352125
300,0.9842166666666666,0.9827,0.055542536079883575,0.0566045418381691,0.9842162412544786,0.982744306950307,0.9842166666666666,0.9827,0.984212911456125,0.9826982599206835
301,0.9838,0.9831,0.055506687611341476,0.05607589706778526,0.9838057367444885,0.9831246948798478,0.9838,0.9831,0.9837945238980206,0.9830959087758978
302,0.98395,0.9827,0.05547059699892998,0.056153129786252975,0.983954265777235,0.9827171309160049,0.98395,0.9827,0.9839459144346018,0.9826935768480729
303,0.9839166666666667,0.9823,0.05545023828744888,0.056550830602645874,0.9839352455960606,0.9823339150686287,0.9839166666666667,0.9823,0.9839208899683634,0.9822949158690498
304,0.9830666666666666,0.9815,0.05699505656957626,0.05722952261567116,0.9831208217112339,0.9815359343142612,0.9830666666666666,0.9815,0.9830728612876201,0.9814989664362073
305,0.9835666666666667,0.9813,0.05742092803120613,0.06058671697974205,0.9835928499004201,0.9814272966826251,0.9835666666666667,0.9813,0.98355252960221,0.9812984613566341
306,0.9837833333333333,0.983,0.05586804077029228,0.056208886206150055,0.9838074785040718,0.9830241367424202,0.9837833333333333,0.983,0.9837794880308695,0.982997304150565
307,0.9839833333333333,0.9827,0.055220019072294235,0.056430280208587646,0.9840026270474593,0.9827384086478925,0.9839833333333333,0.9827,0.9839885865256839,0.9826975412926379
308,0.9835166666666667,0.9825,0.05638368800282478,0.05755553022027016,0.9835576327154825,0.9825612999988205,0.9835166666666667,0.9825,0.9835130039327468,0.9824947384106927
309,0.9843666666666666,0.9829,0.0544891320168972,0.055876825004816055,0.9843647010981825,0.9829504248488764,0.9843666666666666,0.9829,0.9843621770549403,0.982896714421178
310,0.9842333333333333,0.9824,0.054778728634119034,0.055806178599596024,0.9842554294094689,0.9824476363902631,0.9842333333333333,0.9824,0.984239296668345,0.9824018646948504
311,0.9843,0.9831,0.054282717406749725,0.05558623746037483,0.9843055063080963,0.9831437379532654,0.9843,0.9831,0.9842986043800604,0.9830971426653292
312,0.98395,0.9814,0.056048016995191574,0.05896248668432236,0.9839766958080417,0.9815363014397204,0.98395,0.9814,0.9839460130982945,0.9814053303667098
313,0.9832833333333333,0.9829,0.05611017346382141,0.0556359738111496,0.9833518095875055,0.982922047000023,0.9832833333333333,0.9829,0.9832956520215445,0.9829009575776773
314,0.9845166666666667,0.983,0.05413980782032013,0.05478660762310028,0.9845280889402366,0.9830311558166431,0.9845166666666667,0.983,0.9845177285597738,0.9829970797169318
315,0.98465,0.9825,0.054162971675395966,0.055698756128549576,0.9846599432359554,0.9825310949916662,0.98465,0.9825,0.9846469138783328,0.9824987791043026
316,0.9846166666666667,0.9831,0.053812138736248016,0.05515284463763237,0.9846225203060744,0.9831277004571705,0.9846166666666667,0.9831,0.984613025240431,0.9830966930096733
317,0.9843333333333333,0.9829,0.053852710872888565,0.055098194628953934,0.9843431689724969,0.982920360384519,0.9843333333333333,0.9829,0.9843341679283143,0.9828960237481762
318,0.9842333333333333,0.9819,0.055331770330667496,0.05863817036151886,0.9842439859898503,0.9819900429438718,0.9842333333333333,0.9819,0.9842217092956764,0.9818985335061344
319,0.9845,0.983,0.053800422698259354,0.05504884198307991,0.9845094138814522,0.9830237189536296,0.9845,0.983,0.984502578283665,0.9829940499279952
320,0.9845,0.9832,0.053313180804252625,0.05425163730978966,0.9845070901931526,0.9832165603922238,0.9845,0.9832,0.9844987022809866,0.9831946159257666
321,0.9842833333333333,0.9832,0.05322619900107384,0.054403893649578094,0.9842842527820391,0.9832303485843462,0.9842833333333333,0.9832,0.9842793393009901,0.983196996537282
322,0.9845666666666667,0.9819,0.05415457487106323,0.05635881423950195,0.9845856027326667,0.9819724076079493,0.9845666666666667,0.9819,0.9845716573045427,0.9819038872234301
323,0.98435,0.9832,0.05326661840081215,0.054704491049051285,0.9843549291572956,0.9832399886628176,0.98435,0.9832,0.9843461989195565,0.9831978537722286
324,0.9846666666666667,0.9832,0.0529572069644928,0.054136376827955246,0.9846766296946272,0.9832221487089511,0.9846666666666667,0.9832,0.9846682378907108,0.9831962330070383
325,0.9817,0.9792,0.06140826269984245,0.06542762368917465,0.9819392038675084,0.9796292353490947,0.9817,0.9792,0.9817333047394261,0.9792559259328911
326,0.9833333333333333,0.9824,0.05647663027048111,0.05746043100953102,0.9834004933256442,0.9824955204657976,0.9833333333333333,0.9824,0.9833353100763731,0.982394842369225
327,0.9842833333333333,0.9834,0.05403279885649681,0.055319398641586304,0.9842975527961786,0.9834628279982955,0.9842833333333333,0.9834,0.9842721506667934,0.9833937585069329
328,0.98465,0.983,0.05314626917243004,0.0548403263092041,0.9846636465444623,0.9830536823054734,0.98465,0.983,0.9846485149072053,0.9829962852387738
329,0.98495,0.9833,0.05241253226995468,0.054455578327178955,0.9849435299749973,0.9833339019398376,0.98495,0.9833,0.9849432411924657,0.983295387760123
330,0.98455,0.9835,0.05225620046257973,0.0537894032895565,0.984545776713616,0.9835326284293673,0.98455,0.9835,0.9845429413878233,0.9834972377537818
331,0.9847333333333333,0.9836,0.05239015817642212,0.05371646210551262,0.9847350872118515,0.9836297739233789,0.9847333333333333,0.9836,0.9847278989802616,0.983595955381575
332,0.9847,0.9833,0.052321117371320724,0.05351283401250839,0.9847124133568647,0.9833166944032746,0.9847,0.9833,0.9847006729430035,0.9832958209750877
333,0.9848166666666667,0.9836,0.05220184102654457,0.05333477631211281,0.9848273229981127,0.983614394348934,0.9848166666666667,0.9836,0.9848161617225895,0.9835954192694853
334,0.9844666666666667,0.9833,0.053021106868982315,0.05396273359656334,0.9845022141591551,0.9833259467031051,0.9844666666666667,0.9833,0.9844696994050042,0.9832983293933599
335,0.98385,0.9837,0.055070847272872925,0.05687970668077469,0.9838838502759584,0.9837803282817156,0.98385,0.9837,0.9838305341498488,0.9836908726662358
336,0.9840666666666666,0.9821,0.053909797221422195,0.05521383136510849,0.9841228700700415,0.9821854947753376,0.9840666666666666,0.9821,0.9840718786502727,0.9821026659560391
337,0.9846833333333334,0.9834,0.053282223641872406,0.05554458126425743,0.98469955113098,0.9834707472684561,0.9846833333333334,0.9834,0.9846720982137952,0.9833864043522906
338,0.9845166666666667,0.9818,0.053671542555093765,0.05644657462835312,0.9845453139001379,0.9819018264317662,0.9845166666666667,0.9818,0.9845205027626376,0.9818081557935918
339,0.9842833333333333,0.981,0.05430132895708084,0.057674482464790344,0.9843298504767759,0.9811269618018028,0.9842833333333333,0.981,0.984288869249837,0.9810059032572394
340,0.9848833333333333,0.9836,0.05148189142346382,0.05319499969482422,0.9848785249227336,0.9836345737852021,0.9848833333333333,0.9836,0.9848756387019917,0.9835958965772066
341,0.9852333333333333,0.9834,0.05159818008542061,0.05393432080745697,0.985233574335641,0.9834446940440627,0.9852333333333333,0.9834,0.9852323269412955,0.9833964372263441
342,0.9848833333333333,0.9835,0.052561987191438675,0.05346312373876572,0.9849290581264608,0.9835260235642074,0.9848833333333333,0.9835,0.9848902737087281,0.9834997196594082
343,0.9850666666666666,0.983,0.05190295726060867,0.05403248965740204,0.9850847399608048,0.9830421027945722,0.9850666666666666,0.983,0.9850727052582974,0.9829979480477224
344,0.98475,0.9836,0.05181856453418732,0.0530739426612854,0.9847790071554157,0.983644276178791,0.98475,0.9836,0.984753882802931,0.9836011379220745
