epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
23,0.9063833333333333,0.9108,0.31443101167678833,0.29738718271255493,0.9075509369165566,0.9120885426165539,0.9063833333333333,0.9108,0.9062946879181476,0.9107441742333539
24,0.9076833333333333,0.9151,0.3039103150367737,0.28716805577278137,0.9080482892045071,0.9158292158299816,0.9076833333333333,0.9151,0.9071934625322426,0.9145972035953759
25,0.9122833333333333,0.9187,0.2927529215812683,0.2777591943740845,0.9122638892495495,0.9188641947356136,0.9122833333333333,0.9187,0.9119948570720224,0.9183974068830736
26,0.9092,0.915,0.2974189221858978,0.28152042627334595,0.9100357069750925,0.915803697198326,0.9092,0.915,0.9086151494168755,0.9144518637228306
27,0.91545,0.9225,0.27883315086364746,0.2647331655025482,0.9159739522116886,0.9230384929756199,0.91545,0.9225,0.9153524214267412,0.9223513013647782
28,0.9190833333333334,0.9256,0.2709721624851227,0.25562697649002075,0.9196889455033779,0.9263567663537495,0.9190833333333334,0.9256,0.9191926066792524,0.9256451949819428
29,0.91975,0.9261,0.2655394375324249,0.25059443712234497,0.9206011977420904,0.9271129715565545,0.91975,0.9261,0.9197842496480957,0.926085914039507
30,0.9212333333333333,0.927,0.2602616250514984,0.245795339345932,0.9219296529033174,0.9279361025289848,0.9212333333333333,0.927,0.921131533964938,0.9269103820978196
31,0.92215,0.9279,0.2573162615299225,0.2421562224626541,0.9225738908388657,0.9285647225056702,0.92215,0.9279,0.9218558151578854,0.9276528065063889
32,0.9267166666666666,0.9306,0.24539944529533386,0.23179438710212708,0.9268003066926568,0.9309546356925519,0.9267166666666666,0.9306,0.9266539330659382,0.9305210566762746
33,0.92695,0.9324,0.24570411443710327,0.23135754466056824,0.9278516902915759,0.9332204895924042,0.92695,0.9324,0.9270455523693503,0.9323832782877587
34,0.9292166666666667,0.9349,0.23703856766223907,0.222732275724411,0.9293066636470119,0.9351040833880147,0.9292166666666667,0.9349,0.9290902252644877,0.9347741448548533
35,0.9295833333333333,0.9338,0.23172862827777863,0.21602870523929596,0.9304582847958296,0.9346558039042002,0.9295833333333333,0.9338,0.9296655911955126,0.9337900931569589
36,0.9316166666666666,0.9388,0.225917249917984,0.21142756938934326,0.9324403848282423,0.9396368456499553,0.9316166666666666,0.9388,0.9317556410977473,0.9388800180012323
37,0.9311666666666667,0.9366,0.2261703610420227,0.21302355825901031,0.9325755530335441,0.93792397972424,0.9311666666666667,0.9366,0.9313781572196221,0.9367441128509963
38,0.9358,0.9399,0.21542233228683472,0.20260009169578552,0.9360423526488123,0.9403372526879035,0.9358,0.9399,0.9357398275228203,0.9398426042034044
39,0.9380666666666667,0.9416,0.20777419209480286,0.19417163729667664,0.9382285956615467,0.9418619653737824,0.9380666666666667,0.9416,0.9380343429566411,0.9415585914552222
40,0.9392333333333334,0.9433,0.20390962064266205,0.18928784132003784,0.9393336099753405,0.9434557624108294,0.9392333333333334,0.9433,0.9391540558827391,0.943272926762283
41,0.9406666666666667,0.9459,0.19907578825950623,0.18401570618152618,0.9408983334296956,0.9461182708380442,0.9406666666666667,0.9459,0.9406598836597987,0.9459065409126851
42,0.9416666666666667,0.9464,0.19686560332775116,0.18635983765125275,0.9419647353999844,0.9470239626849097,0.9416666666666667,0.9464,0.9416683740332578,0.9464240888796388
43,0.9439,0.948,0.18807628750801086,0.17465034127235413,0.9438917602595808,0.948206960327005,0.9439,0.948,0.9438614527398319,0.9479892784443013
44,0.9435666666666667,0.947,0.18805290758609772,0.17767059803009033,0.9440452757778857,0.9477638698441629,0.9435666666666667,0.947,0.943554821589069,0.9469915320128545
45,0.9459,0.9496,0.18355590105056763,0.17181096971035004,0.9462475827328611,0.9500529609675845,0.9459,0.9496,0.9459485448289853,0.9496227733277248
46,0.9474333333333333,0.9533,0.1774676889181137,0.16515713930130005,0.947520991897874,0.9535624565353333,0.9474333333333333,0.9533,0.947383348933593,0.9532978207406372
47,0.9482166666666667,0.9516,0.1749695986509323,0.16374732553958893,0.9484105818066362,0.9518872124457574,0.9482166666666667,0.9516,0.9482026116222437,0.951578349153168
48,0.9500666666666666,0.9545,0.17035436630249023,0.15689478814601898,0.950116902365291,0.9547292721283842,0.9500666666666666,0.9545,0.9500222833766772,0.954476967759369
49,0.9492,0.9545,0.17035123705863953,0.15826736390590668,0.9496984794099691,0.9550930051601119,0.9492,0.9545,0.9492618833720091,0.954548046718106
50,0.9515333333333333,0.9566,0.16266515851020813,0.14881320297718048,0.9516364942606778,0.9567994307415005,0.9515333333333333,0.9566,0.9515443466378279,0.9566053449123283
51,0.9524833333333333,0.9548,0.16130150854587555,0.15070754289627075,0.9525866299580954,0.9549925654998864,0.9524833333333333,0.9548,0.9524402382180329,0.9547544266542782
52,0.9542166666666667,0.9579,0.15598003566265106,0.14380918443202972,0.9543175462590915,0.9581627012389387,0.9542166666666667,0.9579,0.954229440442858,0.9579065245503001
53,0.9524333333333334,0.9537,0.15830671787261963,0.14880718290805817,0.9530573740961769,0.9544649544947983,0.9524333333333334,0.9537,0.9524915401010955,0.9537351227605794
54,0.9552333333333334,0.959,0.15255536139011383,0.14018505811691284,0.95525687428624,0.9591812580778344,0.9552333333333334,0.959,0.9551487119326089,0.958964155654758
55,0.9558833333333333,0.9589,0.15075895190238953,0.13964305818080902,0.9560157793742826,0.9592548771147212,0.9558833333333333,0.9589,0.9558289138661131,0.9588685846256325
56,0.9574,0.9599,0.14604662358760834,0.13461855053901672,0.9574527440789504,0.9600270213282707,0.9574,0.9599,0.9573727716135182,0.9598711954249995
57,0.9580166666666666,0.9605,0.14322565495967865,0.13091866672039032,0.9581593564748292,0.9606942661781084,0.9580166666666666,0.9605,0.9580266317676405,0.9605005023462285
58,0.9587,0.9628,0.14144779741764069,0.12971574068069458,0.9587138450813131,0.9629609271262348,0.9587,0.9628,0.9586431784439824,0.9627832681666226
59,0.9597666666666667,0.9635,0.1374002993106842,0.1254727989435196,0.9597666577131851,0.9635597463653992,0.9597666666666667,0.9635,0.9597254001208854,0.9634795987663776
60,0.9607833333333333,0.9655,0.13502399623394012,0.1225091814994812,0.9608258879341514,0.9656028354879005,0.9607833333333333,0.9655,0.9607889808156075,0.965506854624193
61,0.9608666666666666,0.9647,0.1341773420572281,0.12212081253528595,0.9608888540059881,0.9648607834425069,0.9608666666666666,0.9647,0.9608256978997539,0.964689062204503
62,0.95905,0.9609,0.13573351502418518,0.12439500540494919,0.9597284851711116,0.961464951318128,0.95905,0.9609,0.9591582044198673,0.9609445210599066
63,0.96195,0.9654,0.13076701760292053,0.11904820799827576,0.961972476411496,0.9655299057770964,0.96195,0.9654,0.9619002777202964,0.9653898427400148
64,0.9630333333333333,0.9658,0.1278032511472702,0.1175321415066719,0.9630521380504508,0.9659786628542529,0.9630333333333333,0.9658,0.9629899636669922,0.9657892791760995
65,0.9616333333333333,0.9637,0.12859413027763367,0.11866249144077301,0.9619824444195588,0.9641811486943227,0.9616333333333333,0.9637,0.9617015090939123,0.9637321823185035
66,0.9622666666666667,0.9665,0.12527349591255188,0.11317221820354462,0.9625679796685557,0.966746476403799,0.9622666666666667,0.9665,0.9623165285943449,0.9665141577005186
67,0.9629,0.9641,0.1242966279387474,0.11427995562553406,0.9630771949277752,0.9643507734931672,0.9629,0.9641,0.9628747575382769,0.9640818709441277
68,0.9645166666666667,0.9678,0.12115269899368286,0.10950722545385361,0.9645956335775169,0.9678728665636792,0.9645166666666667,0.9678,0.964506700781473,0.9677872402484416
69,0.9638833333333333,0.9668,0.1212134137749672,0.11008071154356003,0.9641403235260505,0.9670830038109496,0.9638833333333333,0.9668,0.963934188125417,0.9668280041610571
70,0.96505,0.9674,0.11727119237184525,0.10727618634700775,0.965141448446873,0.9674814469424203,0.96505,0.9674,0.9650393951607925,0.9673790485733964
71,0.9652333333333334,0.9677,0.11670886725187302,0.10515397787094116,0.9653608614322967,0.9678303062745935,0.9652333333333334,0.9677,0.9652527144172183,0.9677033532622281
72,0.9662833333333334,0.9694,0.1151210144162178,0.1044108122587204,0.9662858089182362,0.969487615755773,0.9662833333333334,0.9694,0.9662283635829456,0.9693651584785735
73,0.96735,0.9701,0.11136659979820251,0.10088717937469482,0.9673679693871641,0.9701487908092382,0.96735,0.9701,0.9673449714807898,0.9700905703165316
74,0.9675,0.9707,0.11048093438148499,0.10039862245321274,0.9674736496522889,0.9707545519059763,0.9675,0.9707,0.967465886870161,0.9706772384732844
75,0.9658333333333333,0.968,0.11340277642011642,0.1039787232875824,0.965993671843156,0.9681840469680332,0.9658333333333333,0.968,0.9658263641790629,0.9679886481674085
76,0.9679,0.971,0.10786163806915283,0.09831678122282028,0.9679681208407513,0.9711079103777862,0.9679,0.971,0.9679120891991188,0.9710040394537475
77,0.9673666666666667,0.9716,0.10836750268936157,0.09704405814409256,0.9674179338185659,0.971619324294425,0.9673666666666667,0.9716,0.9673393868959734,0.9715752335415607
78,0.9688833333333333,0.9721,0.10502839833498001,0.09546230733394623,0.9688955801629445,0.9721503237968087,0.9688833333333333,0.9721,0.9688763477046876,0.9720923191243607
79,0.9683666666666667,0.9713,0.1052340492606163,0.09517169743776321,0.9685030117310783,0.971397466698768,0.9683666666666667,0.9713,0.9683886821526129,0.971306412920398
80,0.96855,0.9712,0.10578019917011261,0.09554173052310944,0.9686314915860739,0.9712689501307906,0.96855,0.9712,0.9685442261598416,0.9711901481911076
81,0.96895,0.971,0.10414471477270126,0.09499026089906693,0.9690115880867101,0.9710715473996381,0.96895,0.971,0.9689281499890926,0.9709798564736533
82,0.9693833333333334,0.9714,0.10240976512432098,0.0932331308722496,0.9694016957885251,0.9714667894184816,0.9693833333333334,0.9714,0.9693546885016758,0.9713733987771759
83,0.9687666666666667,0.9723,0.10596495866775513,0.09665880352258682,0.9690421002228636,0.9726385475874587,0.9687666666666667,0.9723,0.9687681610191128,0.9723147187110639
84,0.9705166666666667,0.9727,0.09878662973642349,0.08927161991596222,0.9705335443245153,0.9727214936950138,0.9705166666666667,0.9727,0.9705033480682014,0.9726875025193642
85,0.9706666666666667,0.9736,0.09769923985004425,0.08784288167953491,0.9707019661473016,0.973606039801014,0.9706666666666667,0.9736,0.970670784090712,0.973590830437435
86,0.9696833333333333,0.9723,0.09992046654224396,0.09094438701868057,0.9699057709349623,0.972555188995161,0.9696833333333333,0.9723,0.9697256350034459,0.9723375097662734
87,0.9712666666666666,0.974,0.09586448222398758,0.08770942687988281,0.9712782222732363,0.9740554661440181,0.9712666666666666,0.974,0.9712541469208683,0.9739908470394101
88,0.9708833333333333,0.9734,0.09598173946142197,0.08732062578201294,0.9709521349364486,0.9734307092822407,0.9708833333333333,0.9734,0.970889612816597,0.9733886448317292
89,0.9718166666666667,0.9751,0.09460485726594925,0.08620218187570572,0.9718464754114605,0.9751815401300783,0.9718166666666667,0.9751,0.9717980545783692,0.9750872253237715
90,0.9715833333333334,0.9734,0.0949048176407814,0.08784375339746475,0.9716924569738047,0.973539888624496,0.9715833333333334,0.9734,0.9715951584898324,0.9734035496077525
91,0.9724666666666667,0.9744,0.09308604896068573,0.08591978251934052,0.9724659171108773,0.9744731626217251,0.9724666666666667,0.9744,0.9724376397508397,0.9743826441005684
92,0.9723166666666667,0.9747,0.09147243201732635,0.08396629989147186,0.972313807714003,0.9747196893254207,0.9723166666666667,0.9747,0.9723047730645034,0.9746859207327967
93,0.9728166666666667,0.9746,0.0927894338965416,0.08638805896043777,0.9728443463446937,0.9747085001152145,0.9728166666666667,0.9746,0.9728046730843779,0.9745904526001912
94,0.9726666666666667,0.9731,0.0916128158569336,0.08456363528966904,0.9727254223732541,0.9732122367955233,0.9726666666666667,0.9731,0.9726652159083053,0.9730937341576807
95,0.9730833333333333,0.9749,0.08996935933828354,0.08192136138677597,0.9731045121958029,0.9749562516408101,0.9730833333333333,0.9749,0.973062457724422,0.9748876177089236
96,0.9728,0.9753,0.08946473151445389,0.0824475958943367,0.9728955792488861,0.9753668072703049,0.9728,0.9753,0.9728090242540636,0.9753001141127415
97,0.97325,0.9754,0.0882640928030014,0.0800984725356102,0.9733409204106223,0.9754308952686217,0.97325,0.9754,0.9732600048237128,0.9753942404950647
98,0.9739,0.9754,0.0871962383389473,0.08004438132047653,0.9738882422639438,0.9754451101745253,0.9739,0.9754,0.9738738895764628,0.9753811479402739
99,0.9743833333333334,0.9759,0.0861380323767662,0.07913925498723984,0.9744094830007693,0.9759289658229408,0.9743833333333334,0.9759,0.9743863172071354,0.9758939904966304
100,0.9742,0.9755,0.08587293326854706,0.07815314084291458,0.974241926768328,0.9755163814676227,0.9742,0.9755,0.9741955834237725,0.9754897626074971
101,0.9742666666666666,0.9756,0.08596596121788025,0.07766778022050858,0.974340955123915,0.9756122939147044,0.9742666666666666,0.9756,0.9742791979848556,0.9755929547011958
102,0.97505,0.9762,0.08411162346601486,0.07820970565080643,0.9750533401509414,0.9762430581290966,0.97505,0.9762,0.9750419202121827,0.976189557388123
103,0.9748833333333333,0.9761,0.0835544615983963,0.07643669843673706,0.9748897348014355,0.9761032258455682,0.9748833333333333,0.9761,0.9748780118020425,0.9760856445977916
104,0.9742333333333333,0.9759,0.08439035713672638,0.0765613317489624,0.9743128948755726,0.9759204136337225,0.9742333333333333,0.9759,0.9742356854960587,0.9758893874824506
105,0.97495,0.977,0.08369548618793488,0.07649725675582886,0.9749866455885728,0.9770465939129552,0.97495,0.977,0.974941203488792,0.9769950409939229
106,0.9750333333333333,0.9765,0.0827379822731018,0.0758315771818161,0.9750477873988186,0.97653476994781,0.9750333333333333,0.9765,0.9750246736096577,0.976490631305065
107,0.9750833333333333,0.9758,0.0827680453658104,0.0758608803153038,0.9750765083043307,0.9758257439274808,0.9750833333333333,0.9758,0.9750681682624671,0.9757791417287852
108,0.9757,0.9762,0.08219201117753983,0.07587282359600067,0.9756898612538536,0.9762195662236903,0.9757,0.9762,0.9756859829955759,0.9761856795483694
109,0.9756833333333333,0.9766,0.08142609149217606,0.07429854571819305,0.9756751133448612,0.9766086685893677,0.9756833333333333,0.9766,0.9756747285893966,0.9765838628662464
110,0.9758666666666667,0.9765,0.08139034360647202,0.07415125519037247,0.9758779615665579,0.97653309123527,0.9758666666666667,0.9765,0.9758635301774238,0.9764919652589445
111,0.9759666666666666,0.9765,0.08159195631742477,0.07560692727565765,0.9760237921822245,0.9765587984771587,0.9759666666666666,0.9765,0.9759802532856652,0.9765007746048061
112,0.976,0.9767,0.08064467459917068,0.07407203316688538,0.9760213576488395,0.9767082278618511,0.976,0.9767,0.9760036787423628,0.9766882640176211
113,0.9761,0.9769,0.0803489238023758,0.07416391372680664,0.9760993264141965,0.976926222634558,0.9761,0.9769,0.9760940140644371,0.9768875808620111
114,0.9755666666666667,0.9768,0.08083917200565338,0.07400980591773987,0.9756370463115276,0.9768422708964345,0.9755666666666667,0.9768,0.9755764674202164,0.9767967747388575
115,0.97605,0.9771,0.07988828420639038,0.07322510331869125,0.9760664133398476,0.9771331112546932,0.97605,0.9771,0.9760495329378254,0.9770936262221721
116,0.9763833333333334,0.9769,0.07958319783210754,0.07328718155622482,0.9764049845008393,0.9769358334689787,0.9763833333333334,0.9769,0.9763875196574984,0.976894470477135
117,0.97605,0.9768,0.07972857356071472,0.07400604337453842,0.9760765106719149,0.9768348192896771,0.97605,0.9768,0.9760548001359339,0.9767897133040943
118,0.9763833333333334,0.9778,0.0788358673453331,0.07195060700178146,0.9764019775668973,0.9778139973120801,0.9763833333333334,0.9778,0.9763857958435709,0.9777908708065403
119,0.97665,0.978,0.07904717326164246,0.07227545231580734,0.9766864867377676,0.978049607155357,0.97665,0.978,0.9766553751276931,0.9779975068237123
120,0.9763,0.977,0.0792868360877037,0.07336684316396713,0.9763482632321816,0.9770574051379525,0.9763,0.977,0.9763118645269951,0.9769946367262778
121,0.9768333333333333,0.978,0.07855115830898285,0.07250948250293732,0.9768327403772694,0.9780583815819366,0.9768333333333333,0.978,0.9768174122160355,0.9779856403359334
122,0.9766,0.9777,0.07812517136335373,0.07245917618274689,0.9765910831648474,0.9777399293395369,0.9766,0.9777,0.9765810147928019,0.9776847291524493
123,0.9768333333333333,0.9777,0.07781048119068146,0.07125687599182129,0.9768674934506845,0.9777361062795419,0.9768333333333333,0.9777,0.9768353135849371,0.9776927680974801
124,0.9768333333333333,0.9779,0.07787013798952103,0.0712796002626419,0.9768880475126456,0.9779392571476022,0.9768333333333333,0.9779,0.976845914982523,0.9778994013443612
125,0.9769833333333333,0.9782,0.0772734209895134,0.07114778459072113,0.9769821456734015,0.9782148125537635,0.9769833333333333,0.9782,0.9769701872806634,0.9781892019112507
126,0.9770166666666666,0.9778,0.07765062153339386,0.07094646245241165,0.9770652815670818,0.9778478816043078,0.9770166666666666,0.9778,0.9770200416221274,0.9777911567060884
127,0.9768333333333333,0.9779,0.07747222483158112,0.07138360291719437,0.9769127102688486,0.9779637150409868,0.9768333333333333,0.9779,0.9768509276348115,0.9779007345840917
128,0.9767833333333333,0.9782,0.07657485455274582,0.07026778161525726,0.9768273071690643,0.978215780160653,0.9767833333333333,0.9782,0.9767893404907114,0.9781929112224889
129,0.9772833333333333,0.978,0.07604499161243439,0.070560984313488,0.9773139104939269,0.9780248522488059,0.9772833333333333,0.978,0.9772919768482212,0.9779948042639524
130,0.9777166666666667,0.978,0.07568418234586716,0.07015831023454666,0.9777049898153667,0.9780200645550121,0.9777166666666667,0.978,0.9777036615937166,0.9779875006549819
131,0.9774,0.9784,0.07529342919588089,0.06979719549417496,0.977390367850497,0.9784174099843731,0.9774,0.9784,0.9773908116867485,0.9783866416053421
132,0.9776,0.9781,0.0757141187787056,0.06944775581359863,0.9776047032171583,0.9781391897625618,0.9776,0.9781,0.9775924043452013,0.9780847011048454
133,0.97765,0.9783,0.07522202283143997,0.06957065314054489,0.9776759857812188,0.9783339297387121,0.97765,0.9783,0.9776536937533133,0.97829528877427
134,0.9778,0.9782,0.07477501779794693,0.06864789873361588,0.9778076406712748,0.9782404196691868,0.9778,0.9782,0.9777921354999988,0.9781892804218806
135,0.9776833333333333,0.9785,0.0747288167476654,0.06926576793193817,0.9776763190192276,0.9785378012806967,0.9776833333333333,0.9785,0.9776669357727384,0.978480797128766
136,0.9779166666666667,0.9786,0.07419402152299881,0.06787040829658508,0.9779347464296312,0.9786147282203845,0.9779166666666667,0.9786,0.9779176076904423,0.978594607178722
137,0.9774,0.9785,0.07559634745121002,0.069567009806633,0.9774220488062223,0.9785512241278302,0.9774,0.9785,0.9773787647587181,0.9784886116519356
138,0.9781333333333333,0.9785,0.0739642009139061,0.0683913603425026,0.9781631424568454,0.978548829045925,0.9781333333333333,0.9785,0.9781374862673844,0.978495737715979
139,0.9778,0.9787,0.07405199110507965,0.06795356422662735,0.9778523488444627,0.9787331903473144,0.9778,0.9787,0.977805828377471,0.9786979858602395
140,0.9780166666666666,0.9789,0.0731513574719429,0.06730881333351135,0.9780089758896314,0.9789190888846131,0.9780166666666666,0.9789,0.9780061457424092,0.9788857981456603
141,0.9779,0.9784,0.07326599955558777,0.06672639399766922,0.977935669341607,0.978411217698719,0.9779,0.9784,0.9779032660246315,0.9783926020301693
142,0.9777833333333333,0.9788,0.07356159389019012,0.06877119094133377,0.9777821620832955,0.9788563096571615,0.9777833333333333,0.9788,0.9777617640767747,0.9787800725746438
143,0.97845,0.9791,0.07218507677316666,0.06641433387994766,0.9784482716801646,0.979113622684675,0.97845,0.9791,0.9784463727611629,0.9790879605035366
144,0.9779166666666667,0.9781,0.07323523610830307,0.06730156391859055,0.9779848233750797,0.9781312486197384,0.9779166666666667,0.9781,0.9779301293043609,0.9780996219236539
145,0.9786,0.9791,0.07203631848096848,0.06700348854064941,0.9786069439184576,0.9791208937547302,0.9786,0.9791,0.9785954182792309,0.9790898593633758
146,0.9783833333333334,0.9788,0.07205187529325485,0.06669880449771881,0.9783713736183057,0.978832361143414,0.9783833333333334,0.9788,0.9783693056184327,0.9787804301020938
147,0.9788333333333333,0.979,0.07210113853216171,0.06668362766504288,0.978879589836295,0.9790535243009779,0.9788333333333333,0.979,0.9788399071335241,0.9789991174400023
148,0.97875,0.9789,0.07134245336055756,0.0662316232919693,0.9787560974227932,0.9789270030413733,0.97875,0.9789,0.9787496079407043,0.9788881799214129
149,0.9785,0.978,0.07202073931694031,0.06683226674795151,0.9785065456087915,0.978033766571606,0.9785,0.978,0.9784826045124566,0.9779844415421978
150,0.97895,0.9795,0.07157129794359207,0.06649594008922577,0.978975255717256,0.9795461497522722,0.97895,0.9795,0.9789480845174383,0.9794959890576858
151,0.9791333333333333,0.979,0.07156630605459213,0.06657916307449341,0.9791616322289127,0.9790849625279278,0.9791333333333333,0.979,0.9791283875003501,0.9789918998213112
152,0.9790666666666666,0.9794,0.07061520218849182,0.06619708240032196,0.9790626145571548,0.9794475510941767,0.9790666666666666,0.9794,0.9790582158808839,0.9793895756368898
153,0.9791,0.9789,0.07052856683731079,0.06604749709367752,0.9790898952744627,0.9789252776946532,0.9791,0.9789,0.9790852286533479,0.9788828156692427
154,0.9785833333333334,0.979,0.0704152062535286,0.06534239649772644,0.9786000010062048,0.9790139870421073,0.9785833333333334,0.979,0.9785820382790634,0.9789884759167342
155,0.9794,0.979,0.06979755312204361,0.06479334831237793,0.9794163728071335,0.9790339176621786,0.9794,0.979,0.9794018549041399,0.9789973501269061
156,0.9793333333333333,0.9795,0.06957278400659561,0.06489637494087219,0.9793450562097467,0.979527830319036,0.9793333333333333,0.9795,0.9793355861087655,0.9794960708910531
157,0.9793666666666667,0.9797,0.07056897133588791,0.06527706235647202,0.9793959546414517,0.9797806162870267,0.9793666666666667,0.9797,0.97935764755003,0.9796917850903137
158,0.9791333333333333,0.9792,0.06962577253580093,0.06406126171350479,0.9791797931495105,0.9792322833781254,0.9791333333333333,0.9792,0.9791442912466491,0.9791976506831652
159,0.9794666666666667,0.9795,0.06907520443201065,0.0639253631234169,0.9794923585468972,0.979519928632344,0.9794666666666667,0.9795,0.9794729077684804,0.9794933646799749
160,0.9795,0.98,0.06909812241792679,0.06469809263944626,0.9794910315671878,0.9800350723056943,0.9795,0.98,0.9794874098113896,0.9799839004651947
161,0.9794333333333334,0.9801,0.06912989169359207,0.06458805501461029,0.9794377659031327,0.9801578586489493,0.9794333333333334,0.9801,0.9794245150270239,0.9800849359882468
162,0.9796166666666667,0.9793,0.06854453682899475,0.06444244831800461,0.9796145763890802,0.9793407927967676,0.9796166666666667,0.9793,0.9796132329803263,0.9792936613174683
163,0.9799,0.9794,0.06857799738645554,0.06386268138885498,0.9798971402580311,0.9794219473622188,0.9799,0.9794,0.97989065666039,0.9793861652510244
164,0.9794666666666667,0.9793,0.0685642659664154,0.06425416469573975,0.9794822491687687,0.9793301152093816,0.9794666666666667,0.9793,0.9794678860404813,0.9792919036950767
165,0.97965,0.9797,0.06860722601413727,0.06440083682537079,0.9796649426053242,0.9798028957563333,0.97965,0.9797,0.9796413798449554,0.9796884777040832
166,0.9796,0.9786,0.06841552257537842,0.06419818103313446,0.979609087553215,0.9786509301401888,0.9796,0.9786,0.9795936557383386,0.9785910256806648
167,0.9797333333333333,0.98,0.0684649720788002,0.06353483349084854,0.9797644630884967,0.9800784508977782,0.9797333333333333,0.98,0.9797261282565348,0.9799918783000725
168,0.9796666666666667,0.9796,0.06795108318328857,0.06415438652038574,0.9796617844972817,0.9796523237161502,0.9796666666666667,0.9796,0.9796499523746087,0.979581318530053
169,0.9794166666666667,0.9793,0.06902573257684708,0.06601016223430634,0.9794424648671282,0.9793931954743755,0.9794166666666667,0.9793,0.9794129724913111,0.9792966444062615
170,0.9788166666666667,0.9787,0.06957586109638214,0.06356512010097504,0.9789771381704668,0.9787515060725654,0.9788166666666667,0.9787,0.9788522700455204,0.9787055228648771
171,0.9806,0.9803,0.06639835983514786,0.062286633998155594,0.9806039990586456,0.9803364875154752,0.9806,0.9803,0.9805975038524998,0.9802906744275688
172,0.9801,0.9801,0.06667673587799072,0.06216876953840256,0.9801211754700299,0.9801238529047529,0.9801,0.9801,0.9801021171318111,0.9800943800556307
