epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
24,0.9435166666666667,0.9491,0.18808364868164062,0.17413245141506195,0.9452377563240875,0.9507856849255099,0.9435166666666667,0.9491,0.9436554973889362,0.9493095966533048
25,0.9487833333333333,0.9536,0.17137672007083893,0.15711931884288788,0.9492144639885894,0.9542064804903017,0.9487833333333333,0.9536,0.9487488080814311,0.9535500950653497
26,0.9378833333333333,0.9424,0.19636036455631256,0.18387934565544128,0.94149081830012,0.9460988371288734,0.9378833333333333,0.9424,0.9373771694318911,0.9418650350968982
27,0.9477166666666667,0.952,0.17369666695594788,0.16106101870536804,0.9489621569339034,0.9533918147375731,0.9477166666666667,0.952,0.9475971553244433,0.9519060870781444
28,0.9514666666666667,0.9574,0.16409701108932495,0.1494787037372589,0.9525226543046305,0.9584213111984976,0.9514666666666667,0.9574,0.951483773801026,0.9574161100971256
29,0.9577333333333333,0.9625,0.14258596301078796,0.12887462973594666,0.9577442841092527,0.9625454946536873,0.9577333333333333,0.9625,0.9577325162368843,0.9624900506002214
30,0.95795,0.9625,0.14157319068908691,0.12806975841522217,0.9579264821382297,0.9625328515332398,0.95795,0.9625,0.9579177020387993,0.9624720802981583
31,0.95665,0.9606,0.145915687084198,0.13402724266052246,0.9568698729926457,0.9609436990885859,0.95665,0.9606,0.9566580734660849,0.9606025096555024
32,0.9588166666666667,0.9626,0.13952882587909698,0.1271723210811615,0.9588442342713972,0.9626646644244764,0.9588166666666667,0.9626,0.9588073544533681,0.9625744131817995
33,0.9588166666666667,0.962,0.13846291601657867,0.1253686100244522,0.958860694753976,0.9620297182812723,0.9588166666666667,0.962,0.9588111862514744,0.961984754961214
34,0.9594666666666667,0.9639,0.13751421868801117,0.12459395825862885,0.959490610438434,0.9639279916533448,0.9594666666666667,0.9639,0.9594577138530125,0.9638839499709159
35,0.9590666666666666,0.964,0.1380576640367508,0.12482336163520813,0.959090350917062,0.9640706258173326,0.9590666666666666,0.964,0.9590290891059532,0.9639766700817618
36,0.95975,0.9641,0.13566285371780396,0.12360475957393646,0.9597335449863849,0.9641648942731106,0.95975,0.9641,0.9597338136297043,0.9640797778408845
37,0.9590333333333333,0.9647,0.13662011921405792,0.12510398030281067,0.9591893618604252,0.9647964051297037,0.9590333333333333,0.9647,0.9590553699555232,0.9646901583397921
38,0.9603833333333334,0.9653,0.13442151248455048,0.12309112399816513,0.9603405236203681,0.9653634995007904,0.9603833333333334,0.9653,0.9603392615309412,0.9652577138008138
39,0.9602166666666667,0.964,0.13343437016010284,0.12104443460702896,0.9602789228598257,0.9640394483915341,0.9602166666666667,0.964,0.9602262087275851,0.9639829480072389
40,0.9607333333333333,0.9661,0.13298800587654114,0.12273504585027695,0.9607369938870647,0.9662643739444533,0.9607333333333333,0.9661,0.960705734826223,0.9660938268147562
41,0.9605833333333333,0.9655,0.1332867443561554,0.12037889659404755,0.960634017571389,0.9656146258232479,0.9605833333333333,0.9655,0.9605476200415546,0.9654818213709092
42,0.9613833333333334,0.9656,0.1304946392774582,0.11949880421161652,0.9613681815494431,0.9656543928549898,0.9613833333333334,0.9656,0.9613623852270441,0.9655784219944329
43,0.9615,0.9667,0.12981611490249634,0.11848289519548416,0.9615297895935664,0.9667590172075101,0.9615,0.9667,0.9615001426966716,0.9666910918586938
44,0.96185,0.9666,0.12869054079055786,0.1167421042919159,0.9618210474835384,0.966624789033997,0.96185,0.9666,0.9618192088151669,0.9665754197655809
45,0.96245,0.967,0.1284014731645584,0.11701551824808121,0.9624414549045774,0.9671045023681568,0.96245,0.967,0.9624191254828887,0.9669811140345103
46,0.9619,0.9665,0.12768611311912537,0.11734253168106079,0.9618695915677421,0.9665515856869366,0.9619,0.9665,0.9618586297983189,0.9664700197505665
47,0.9609,0.9667,0.1295183002948761,0.11561726033687592,0.9611109532200932,0.9668307690696336,0.9609,0.9667,0.9609267054302894,0.9667061985777249
48,0.9630166666666666,0.9674,0.1255275458097458,0.11453518271446228,0.9629799206098951,0.9674495669102633,0.9630166666666666,0.9674,0.9629918835860155,0.9673798068606225
49,0.96295,0.9682,0.12478435039520264,0.11400505155324936,0.9629471684373396,0.9682455151201519,0.96295,0.9682,0.9629362616203508,0.968190933855869
50,0.96295,0.968,0.1241881251335144,0.11324774473905563,0.9629655840230887,0.9680409198279538,0.96295,0.968,0.9629371016067985,0.9679869442918725
51,0.9624833333333334,0.9674,0.12555310130119324,0.11528250575065613,0.962513332141268,0.9674972493763629,0.9624833333333334,0.9674,0.9624367778406003,0.9673626921528047
52,0.9637666666666667,0.9686,0.12271378934383392,0.11098062992095947,0.9637486790087473,0.9686427486731459,0.9637666666666667,0.9686,0.9637427902095148,0.968579284171721
53,0.9633833333333334,0.9679,0.12232273072004318,0.11148901283740997,0.96333297416848,0.967930611288774,0.9633833333333334,0.9679,0.9633360470836393,0.9678629328344623
54,0.9633666666666667,0.9691,0.12174659222364426,0.11022505909204483,0.9634236385803909,0.9691702870723437,0.9633666666666667,0.9691,0.9633720575122396,0.96909957097477
55,0.964,0.9682,0.12084545940160751,0.10950624942779541,0.9640269746772689,0.9682454532782081,0.964,0.9682,0.9640028889136522,0.9681926622364623
56,0.9644,0.9689,0.12085700780153275,0.11004632711410522,0.9644477122094791,0.969068127135523,0.9644,0.9689,0.9643915726559839,0.9689014380199787
57,0.96405,0.9687,0.11987707763910294,0.10994379967451096,0.964037458885754,0.9687323025408489,0.96405,0.9687,0.9640148575739752,0.9686742254906275
58,0.96405,0.9686,0.12009154260158539,0.10967665165662766,0.9641106081432134,0.9688096500818228,0.96405,0.9686,0.964048034267402,0.9685957541223673
59,0.96265,0.9659,0.12241088598966599,0.11141115427017212,0.9630981727172182,0.9661406798091235,0.96265,0.9659,0.9627206344831855,0.9659148312087593
60,0.9654166666666667,0.9692,0.11769072711467743,0.10759050399065018,0.9653864826447367,0.9692556119690396,0.9654166666666667,0.9692,0.965384010451693,0.9691666432375113
61,0.9655333333333334,0.97,0.11688803136348724,0.10694718360900879,0.9655133548938671,0.9700973370962279,0.9655333333333334,0.97,0.9655076872503703,0.9699837130991639
62,0.96495,0.969,0.11740712076425552,0.10654673725366592,0.9649928403429351,0.9690365055144113,0.96495,0.969,0.9649302609050895,0.968982343266636
63,0.9652833333333334,0.9696,0.11716639995574951,0.10716064274311066,0.9653870589732914,0.9697720613160269,0.9652833333333334,0.9696,0.9652969591102318,0.9696090428778805
64,0.9653666666666667,0.9708,0.11534030735492706,0.10333206504583359,0.9653785971461502,0.9707892631236884,0.9653666666666667,0.9708,0.9653530667125181,0.9707754493240913
65,0.9658833333333333,0.9711,0.11431834846735,0.10319110006093979,0.9658749756471819,0.9711118437086145,0.9658833333333333,0.9711,0.9658599707454095,0.9710782576552738
66,0.9657333333333333,0.97,0.11430705338716507,0.10483265668153763,0.9657892340517404,0.9700849682842432,0.9657333333333333,0.97,0.965733501659703,0.9699911503059672
67,0.9661666666666666,0.9711,0.11334414780139923,0.1033693253993988,0.9661959143282238,0.9711863884342149,0.9661666666666666,0.9711,0.9661627480733853,0.9710947884971405
68,0.9661166666666666,0.9715,0.11219501495361328,0.10157833993434906,0.9661424214587779,0.9715238842198338,0.9661166666666666,0.9715,0.966121987564465,0.9714902757032036
69,0.9663166666666667,0.9701,0.11292918771505356,0.10362199693918228,0.9663246307251872,0.9701744349537723,0.9663166666666667,0.9701,0.9662929859910916,0.9700755168322683
70,0.9667333333333333,0.971,0.11169538646936417,0.102196604013443,0.9667619191321487,0.9710784073331895,0.9667333333333333,0.971,0.9667336814527819,0.9709956695865105
71,0.9666166666666667,0.9715,0.11143791675567627,0.1004432886838913,0.9666394901917389,0.9715402445997481,0.9666166666666667,0.9715,0.966597094118643,0.9714836402154229
72,0.9671166666666666,0.9717,0.1100686714053154,0.10000468045473099,0.9671077664232585,0.9717060321454344,0.9671166666666666,0.9717,0.9670978854027628,0.9716787806129964
73,0.9663,0.9696,0.11173053085803986,0.10049614310264587,0.9665021466471526,0.9696780222771717,0.9663,0.9696,0.9663290412978427,0.9696029360855988
74,0.9674833333333334,0.9721,0.10874912887811661,0.09933473914861679,0.9674719703355397,0.9721249116313831,0.9674833333333334,0.9721,0.9674717312297757,0.9720876083612222
75,0.9679333333333333,0.9717,0.10872442275285721,0.09988745301961899,0.9679039470422385,0.9717515002799686,0.9679333333333333,0.9717,0.9679062786480103,0.9716770851842972
76,0.9679166666666666,0.9726,0.10775632411241531,0.09801656752824783,0.9679026360811004,0.9726295715942246,0.9679166666666666,0.9726,0.9678976455587801,0.9725861394014264
77,0.9679333333333333,0.9727,0.10732714831829071,0.09794571250677109,0.9679190359460915,0.9727369352430767,0.9679333333333333,0.9727,0.9679160975126264,0.9726878822767653
78,0.9680666666666666,0.9724,0.10774511843919754,0.09978777170181274,0.9680597420659682,0.9724957107020745,0.9680666666666666,0.9724,0.9680342573710907,0.9723731004100913
79,0.9677,0.9721,0.10835564881563187,0.09832783788442612,0.9677538802590382,0.972172780495173,0.9677,0.9721,0.9676725294174782,0.972078318295068
80,0.9680833333333333,0.9716,0.10668054223060608,0.09659804403781891,0.9681604761923593,0.97168225918011,0.9680833333333333,0.9716,0.9680901695399905,0.9716045927639457
81,0.9685666666666667,0.9724,0.10568428784608841,0.09607213735580444,0.9685916507607745,0.9724780104620191,0.9685666666666667,0.9724,0.9685609028740215,0.9724003727556965
82,0.96885,0.9723,0.1052536889910698,0.09707682579755783,0.9688415083781904,0.9723657439882658,0.96885,0.9723,0.9688273899380451,0.9722821181760409
83,0.9681833333333333,0.9726,0.10556474328041077,0.09450768679380417,0.9682940621918659,0.9726247588968666,0.9681833333333333,0.9726,0.9682017096401548,0.9725939951769468
84,0.9692666666666667,0.9719,0.10371819883584976,0.0954272672533989,0.9692600211481811,0.971930630846621,0.9692666666666667,0.9719,0.9692581592141523,0.9718870741365512
85,0.9693833333333334,0.9729,0.1034984290599823,0.09449198842048645,0.9693717528162225,0.9729310140914924,0.9693833333333334,0.9729,0.9693623883109648,0.972881537085946
86,0.9692666666666667,0.9736,0.10272675007581711,0.09374704957008362,0.969270141192721,0.9736609214871703,0.9692666666666667,0.9736,0.9692613161468766,0.9735937728643196
87,0.9694833333333334,0.9731,0.10204856097698212,0.09312143921852112,0.969481954602698,0.9731368237094628,0.9694833333333334,0.9731,0.969477366723082,0.9730908127449575
88,0.9698166666666667,0.9733,0.10238756239414215,0.09402018040418625,0.969807395953054,0.9733587326074267,0.9698166666666667,0.9733,0.9697961068018965,0.973284268405516
89,0.9697333333333333,0.9724,0.10185229033231735,0.09348107874393463,0.9697661301119924,0.9724308349723088,0.9697333333333333,0.9724,0.9697307867497698,0.9723910472440593
90,0.9697833333333333,0.9736,0.10242605954408646,0.09343685954809189,0.9697803825141383,0.9736550181933937,0.9697833333333333,0.9736,0.9697437509815667,0.9735749836272466
91,0.9698166666666667,0.974,0.10163163393735886,0.09219014644622803,0.9698182904987476,0.9740340705029561,0.9698166666666667,0.974,0.969794180963682,0.9739808723103868
92,0.9703833333333334,0.9738,0.10065864771604538,0.09225355833768845,0.9703993991699439,0.9738838845168557,0.9703833333333334,0.9738,0.9703698667277232,0.9737927339610025
93,0.97035,0.973,0.09978428483009338,0.0910302996635437,0.9703630128269097,0.9730566497280478,0.97035,0.973,0.9703393589978289,0.9729925726499165
94,0.9705666666666667,0.9736,0.09982013702392578,0.09069060534238815,0.9706055518664191,0.9736736457617686,0.9705666666666667,0.9736,0.9705661822891853,0.9735962638757661
95,0.9706666666666667,0.9737,0.09898322075605392,0.0900784581899643,0.9706498474587221,0.9737215364924346,0.9706666666666667,0.9737,0.9706397698898357,0.9736785595391537
96,0.9708,0.9742,0.09821767359972,0.08947731554508209,0.9708070903503805,0.974248766289732,0.9708,0.9742,0.9707949876700015,0.9741934279104573
97,0.9702666666666667,0.9746,0.09935754537582397,0.09021496772766113,0.9703229244042626,0.9747040115367035,0.9702666666666667,0.9746,0.9702736504248072,0.9745949199339128
98,0.9707166666666667,0.9738,0.09999965131282806,0.09286436438560486,0.9707470994175339,0.9738879527088149,0.9707166666666667,0.9738,0.9706912624425335,0.9737810666450216
99,0.9711,0.974,0.09716211259365082,0.08911149948835373,0.9710903865387434,0.9740366125704728,0.9711,0.974,0.971085362636703,0.9739817878130843
100,0.9702333333333333,0.9724,0.09851371496915817,0.08947289735078812,0.9704070475182731,0.9724599288054462,0.9702333333333333,0.9724,0.9702653371947785,0.9723983994006967
101,0.9707333333333333,0.9737,0.09837935119867325,0.08953128010034561,0.9707377223146267,0.9737261864016847,0.9707333333333333,0.9737,0.970702146445255,0.9736755452040728
102,0.9711166666666666,0.9743,0.09723439812660217,0.08923730254173279,0.971139717081253,0.9743516345857459,0.9711166666666666,0.9743,0.9710951016928098,0.974281254801769
103,0.9718166666666667,0.9744,0.09523780643939972,0.0871344804763794,0.9718053763355956,0.9744482760306615,0.9718166666666667,0.9744,0.9718023235382318,0.9743886435837313
104,0.9711666666666666,0.9736,0.09607770293951035,0.08834827691316605,0.9712115111202432,0.9736854518732031,0.9711666666666666,0.9736,0.9711645007048066,0.9735908031086238
105,0.9719833333333333,0.9742,0.09458350390195847,0.08651825785636902,0.9719655948766288,0.9742479138823803,0.9719833333333333,0.9742,0.971961481698387,0.9741835890560998
106,0.9721166666666666,0.9748,0.09397581964731216,0.08580207079648972,0.972111234216869,0.9748341780915484,0.9721166666666666,0.9748,0.9721064648767418,0.9747890183027274
107,0.9722833333333334,0.9745,0.09371346235275269,0.08552886545658112,0.9722716583740829,0.9745333545153255,0.9722833333333334,0.9745,0.9722660901332638,0.9744865817670483
108,0.9714833333333334,0.9745,0.09538999944925308,0.08640334755182266,0.971615698464127,0.9745808235625989,0.9714833333333334,0.9745,0.9715151287395599,0.974502375588877
109,0.9725,0.9748,0.09325037151575089,0.0849546566605568,0.9724793554420883,0.9748291690492435,0.9725,0.9748,0.9724764131864185,0.9747786485074892
110,0.9711666666666666,0.9737,0.09575967490673065,0.08794735372066498,0.9712412334984707,0.9737518660740848,0.9711666666666666,0.9737,0.9711521718457883,0.9736895294245567
111,0.9723,0.975,0.09385202825069427,0.08626700937747955,0.9723085452220362,0.9750758890535502,0.9723,0.975,0.9722814297261695,0.9749892378918934
112,0.9718166666666667,0.9738,0.09311536699533463,0.08528081327676773,0.9718605543335912,0.9738218999327474,0.9718166666666667,0.9738,0.9718079623487578,0.9737840790987813
113,0.9726833333333333,0.9751,0.09227356314659119,0.08528657257556915,0.9726933987383174,0.9751925310134346,0.9726833333333333,0.9751,0.972672089958307,0.9750967887705602
114,0.973,0.9748,0.09138303250074387,0.08429519832134247,0.9729972218660344,0.9748762280067238,0.973,0.9748,0.9729882038853097,0.9747955456390657
115,0.9727666666666667,0.9751,0.09145516902208328,0.08433125913143158,0.9727804620298129,0.9751718201048849,0.9727666666666667,0.9751,0.9727552383054451,0.97509442727721
116,0.97325,0.975,0.09076924622058868,0.08418086171150208,0.9732443203791744,0.9750723406956584,0.97325,0.975,0.9732383334395152,0.9749952645989226
117,0.97265,0.9743,0.09165827184915543,0.08471942692995071,0.9726672258196358,0.9743469437433522,0.97265,0.9743,0.9726181110591221,0.9742765643856166
118,0.97245,0.9755,0.0919131189584732,0.08453255891799927,0.972499825746235,0.975559292855054,0.97245,0.9755,0.972453431660698,0.9754899410480431
119,0.9733166666666667,0.9755,0.08994199335575104,0.08234607428312302,0.9733212682496832,0.975565706092232,0.9733166666666667,0.9755,0.9733014859806802,0.975489159609463
120,0.9737,0.9759,0.08900000154972076,0.08178365975618362,0.9736842777179064,0.9759333867943895,0.9737,0.9759,0.97368406785745,0.9758844265580287
121,0.97325,0.9753,0.090304896235466,0.08352414518594742,0.9732522075692714,0.9753752881163091,0.97325,0.9753,0.9732178972455555,0.9752802648728551
122,0.9729333333333333,0.976,0.08976855129003525,0.08142399787902832,0.9729897240087528,0.9760329361757616,0.9729333333333333,0.976,0.9729412361517995,0.9759915374089358
123,0.9727,0.9749,0.09136398881673813,0.08389133214950562,0.9727427063525252,0.9749915922381333,0.9727,0.9749,0.9726569165097467,0.9748693229980743
124,0.9733666666666667,0.9747,0.08912321925163269,0.08174163848161697,0.9733767638186965,0.9747661843698122,0.9733666666666667,0.9747,0.9733444944373876,0.9746811107567671
125,0.9731833333333333,0.9765,0.0891135185956955,0.08217763900756836,0.9732557518406153,0.9766053182676308,0.9731833333333333,0.9765,0.9731940175405654,0.9764987383794016
126,0.9739666666666666,0.9759,0.08703958243131638,0.08003001660108566,0.9739697791256884,0.975936301624179,0.9739666666666666,0.9759,0.9739628628381467,0.9758901893528804
127,0.9737666666666667,0.9763,0.08705935627222061,0.0802060216665268,0.9737769148813188,0.9763379621640194,0.9737666666666667,0.9763,0.973763782903977,0.9762901733940438
128,0.9738166666666667,0.9755,0.08815348893404007,0.07998695969581604,0.9738852209342279,0.9755608955550565,0.9738166666666667,0.9755,0.9738223811284814,0.9754972678035245
129,0.9735166666666667,0.976,0.08790439367294312,0.07991364598274231,0.973529682352706,0.9760551562638857,0.9735166666666667,0.976,0.9734972189857168,0.9759820794227089
130,0.97435,0.9763,0.08583365380764008,0.07956255227327347,0.9743375241869813,0.976356791389888,0.97435,0.9763,0.9743384860187573,0.9762896656066729
131,0.9739,0.9767,0.08744638413190842,0.08046963065862656,0.9739337652878028,0.9767984767435459,0.9739,0.9767,0.9738796545356013,0.9766861556705144
132,0.9740666666666666,0.976,0.08606501668691635,0.07932338863611221,0.9740735738758326,0.9760597289184341,0.9740666666666666,0.976,0.9740492574786691,0.9759853735927425
133,0.9741833333333333,0.9767,0.08622191846370697,0.08039901405572891,0.9741956925606133,0.9767759921007346,0.9741833333333333,0.9767,0.9741776795084862,0.9766894263300839
134,0.9740833333333333,0.9764,0.0859546884894371,0.07919473946094513,0.9740800914844209,0.9764506164822943,0.9740833333333333,0.9764,0.9740661837916141,0.9763851401382759
135,0.9747833333333333,0.9764,0.08444453775882721,0.07829269021749496,0.9747670087825854,0.9764329379164491,0.9747833333333333,0.9764,0.9747698580769186,0.9763855380997174
136,0.9734,0.9756,0.08768117427825928,0.08019090443849564,0.9736057586578362,0.9757737807962167,0.9734,0.9756,0.973434457363298,0.9756160101517657
137,0.9745666666666667,0.9761,0.08408870548009872,0.07773461192846298,0.9745661985992558,0.9761341337089827,0.9745666666666667,0.9761,0.9745565023865633,0.9760856197245193
138,0.9749333333333333,0.9763,0.08391566574573517,0.07694093883037567,0.9749319384089145,0.9763438517427258,0.9749333333333333,0.9763,0.9749223214175007,0.9762850214139333
139,0.9748166666666667,0.9762,0.0841154083609581,0.07884535193443298,0.9748124394214938,0.9762763313822704,0.9748166666666667,0.9762,0.9748051996290349,0.9761884465618971
140,0.97475,0.9771,0.08401624858379364,0.07875141501426697,0.9747555203509072,0.9771940175261173,0.97475,0.9771,0.9747342219328614,0.9770859254293522
141,0.9750833333333333,0.9766,0.08300711959600449,0.07681497186422348,0.9751002820523216,0.9766424664622797,0.9750833333333333,0.9766,0.9750871864389858,0.9765943359787022
142,0.9748166666666667,0.9769,0.08435191214084625,0.07791121304035187,0.9748430800622827,0.9769919497776441,0.9748166666666667,0.9769,0.9747980023493706,0.9768791925355583
143,0.9746833333333333,0.9768,0.08419058471918106,0.07790198922157288,0.9746886175648206,0.9768675761651427,0.9746833333333333,0.9768,0.9746476291820656,0.9767802564984993
144,0.9743833333333334,0.976,0.08379378914833069,0.0767039805650711,0.9744656022030888,0.9760217605023361,0.9743833333333334,0.976,0.9743935350998055,0.9759895600465437
145,0.975,0.9766,0.08274795860052109,0.07566453516483307,0.975050252931314,0.9766423086615305,0.975,0.9766,0.9750015848283055,0.9765956988543616
146,0.9753,0.9781,0.08218791335821152,0.07505775988101959,0.9753249390549952,0.9781514036268191,0.9753,0.9781,0.9752960855776337,0.9780905434016264
147,0.97525,0.9769,0.08267674595117569,0.07713112980127335,0.9752656239387191,0.9769761423800158,0.97525,0.9769,0.9752369476412295,0.9768897142327607
148,0.97415,0.9766,0.08421401679515839,0.07827118784189224,0.9742382437783218,0.9766722875864785,0.97415,0.9766,0.9741605012557488,0.9765881255047787
149,0.9759166666666667,0.9775,0.08111072331666946,0.07522591203451157,0.9759319961447196,0.9775498028808086,0.9759166666666667,0.9775,0.9759160245273595,0.9774900717915319
150,0.97545,0.9771,0.08189410716295242,0.07609056681394577,0.9754504143202886,0.9771762156598034,0.97545,0.9771,0.9754238233375266,0.9770766297469418
151,0.9748833333333333,0.976,0.0827651396393776,0.07660964131355286,0.9749120420318506,0.976073317367181,0.9748833333333333,0.976,0.9748536323378656,0.9759723533332831
152,0.9761,0.9776,0.07988569885492325,0.07454055547714233,0.9760915289674547,0.9776562935771724,0.9761,0.9776,0.9760897535131937,0.9775905396073483
153,0.9762166666666666,0.9773,0.08006240427494049,0.07399460673332214,0.9762123703377458,0.9773576014015831,0.9762166666666666,0.9773,0.9762001924734792,0.9772832889036729
154,0.9762833333333333,0.9778,0.07957452535629272,0.07377026230096817,0.9762900458253028,0.9778556147737513,0.9762833333333333,0.9778,0.9762752468170743,0.9777906740554579
155,0.9737,0.9758,0.0856696143746376,0.07814537733793259,0.9740381110086279,0.9760116030322595,0.9737,0.9758,0.9737515439536669,0.9758292529241251
156,0.9760833333333333,0.9777,0.07945508509874344,0.0727577805519104,0.976080603818906,0.9777173656121056,0.9760833333333333,0.9777,0.97607334046926,0.9776869438539244
157,0.97595,0.9776,0.08004841208457947,0.07425239682197571,0.9759470616341301,0.9776441586677378,0.97595,0.9776,0.9759192261000679,0.9775797880748344
158,0.9758833333333333,0.9769,0.08057154715061188,0.07368770986795425,0.9760135450261423,0.9770133962727601,0.9758833333333333,0.9769,0.9759094900172925,0.9769064585197264
159,0.9765,0.9772,0.07880847901105881,0.07308265566825867,0.97650602047177,0.9772660691533878,0.9765,0.9772,0.9764861271194175,0.977184721022954
160,0.9763666666666667,0.9776,0.07810356467962265,0.07286211848258972,0.976372450529914,0.9776512392520588,0.9763666666666667,0.9776,0.976361228277687,0.9775910866158405
161,0.9767166666666667,0.9783,0.07785764336585999,0.07199591398239136,0.9767212129852715,0.978351287446684,0.9767166666666667,0.9783,0.9767123344635298,0.9782906883013757
162,0.9757833333333333,0.9769,0.08018144220113754,0.07520315796136856,0.9758123577571733,0.9770333884836729,0.9757833333333333,0.9769,0.9757563143705259,0.9768820221739081
163,0.9767333333333333,0.9784,0.07783512026071548,0.07130198925733566,0.9767387600218921,0.9784416186527404,0.9767333333333333,0.9784,0.9767219811716196,0.9783896832933846
164,0.9764666666666667,0.977,0.07872229814529419,0.07350555062294006,0.9765490420789732,0.9771185818044634,0.9764666666666667,0.977,0.9764808368168272,0.9770031382294061
165,0.9762666666666666,0.977,0.07785845547914505,0.07320282608270645,0.9763095772480264,0.9770621383348884,0.9762666666666666,0.977,0.9762675501624402,0.9769938492753024
166,0.9767,0.9784,0.07716703414916992,0.07273763418197632,0.9766909813385638,0.9784777197578378,0.9767,0.9784,0.9766814697091285,0.9783888647668868
167,0.9771666666666666,0.9782,0.07660739868879318,0.07123305648565292,0.9771918231894865,0.9782556791783336,0.9771666666666666,0.9782,0.9771707331901811,0.9781949393006989
168,0.977,0.9778,0.07673785090446472,0.0713987722992897,0.9770258659480533,0.9778244438972337,0.977,0.9778,0.977003081951945,0.9777895448344227
169,0.9769833333333333,0.978,0.07690352946519852,0.07225364446640015,0.9769956519272683,0.978067304607455,0.9769833333333333,0.978,0.9769685240480184,0.9779826794517416
170,0.9770333333333333,0.9785,0.07684163749217987,0.0718226432800293,0.9770505703802725,0.9785778354357834,0.9770333333333333,0.9785,0.9770234039734349,0.9784861093308491
171,0.977,0.9784,0.07648490369319916,0.0713062584400177,0.977010810690713,0.9784795554266408,0.977,0.9784,0.976984919562806,0.9783853205315538
172,0.97745,0.9776,0.07579303532838821,0.0701216384768486,0.9774868412974813,0.9776369421432705,0.97745,0.9776,0.9774556976107265,0.9775932818148795
