epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.9767333333333333,0.9763,0.07679315656423569,0.07173065841197968,0.976836053350369,0.9763589576156357,0.9767333333333333,0.9763,0.9767479391576969,0.976298365395435
175,0.9781333333333333,0.9774,0.07417554408311844,0.06959806382656097,0.9781293035147933,0.9774270425316818,0.9781333333333333,0.9774,0.9781236754924552,0.9773883545232045
176,0.9774833333333334,0.9778,0.07597066462039948,0.07109899818897247,0.9775067155477862,0.9778846885372255,0.9774833333333334,0.9778,0.9774543061612563,0.9777750089231769
177,0.9777833333333333,0.978,0.07439234107732773,0.06930473446846008,0.9777828653369923,0.9780392761626319,0.9777833333333333,0.978,0.9777674917762615,0.9779842982338283
178,0.9780333333333333,0.9779,0.07415103912353516,0.06911727786064148,0.9780443936963992,0.9779252739314633,0.9780333333333333,0.9779,0.9780230521796953,0.9778842588789892
179,0.97825,0.9774,0.07319225370883942,0.06892292201519012,0.9782472072153943,0.9774307593422452,0.97825,0.9774,0.9782450307145885,0.9773913132468189
180,0.9781666666666666,0.978,0.07381655275821686,0.070076122879982,0.978197018927373,0.9780379353141562,0.9781666666666666,0.978,0.9781679631258355,0.9779928440494065
181,0.9783333333333334,0.9778,0.07400817424058914,0.07024434208869934,0.9783419779781725,0.9779061848214207,0.9783333333333334,0.9778,0.9783231694997717,0.977788903097713
182,0.9783833333333334,0.9783,0.07262690365314484,0.06792590022087097,0.9783890980550052,0.9783261737610179,0.9783833333333334,0.9783,0.9783815507166393,0.9782898460118508
183,0.9782333333333333,0.9773,0.07342138886451721,0.06960730999708176,0.978258437093081,0.9774011439421618,0.9782333333333333,0.9773,0.9782264158186728,0.9772884557070193
184,0.9782666666666666,0.9783,0.07224114239215851,0.06814827024936676,0.9782651785522963,0.9783299921026072,0.9782666666666666,0.9783,0.9782626386503896,0.978290227777441
185,0.9785666666666667,0.9783,0.07198534160852432,0.06795043498277664,0.9785726892263953,0.978345976687334,0.9785666666666667,0.9783,0.9785657486284937,0.9782929197637211
186,0.9785,0.9782,0.07314357161521912,0.06843402981758118,0.9785103225217753,0.978271943708146,0.9785,0.9782,0.978484995611912,0.9781840144542708
187,0.9787666666666667,0.9784,0.0716932862997055,0.0680273100733757,0.9787600682343666,0.9784411293332625,0.9787666666666667,0.9784,0.9787595265742274,0.9783859301883371
188,0.9780166666666666,0.9782,0.07444339245557785,0.06858000159263611,0.9780498776372886,0.9782681299388459,0.9780166666666666,0.9782,0.9779888679986938,0.9781790868342403
189,0.9781833333333333,0.9778,0.07201708108186722,0.0680573582649231,0.9782287210298143,0.9778407073946804,0.9781833333333333,0.9778,0.9781944922157986,0.9777975530353858
190,0.9788333333333333,0.9782,0.07133489847183228,0.06772902607917786,0.9788308623071039,0.9782626281901157,0.9788333333333333,0.9782,0.9788282494112209,0.9781936042606568
191,0.9781666666666666,0.9783,0.07330074906349182,0.0697026327252388,0.9782186421886498,0.9783979622098817,0.9781666666666666,0.9783,0.9781663660209284,0.9782963027344176
192,0.9786,0.978,0.07252565026283264,0.06939094513654709,0.9786202329405989,0.9781283108115908,0.9786,0.978,0.9785891971221186,0.9779940633772339
193,0.9792,0.9778,0.07115679979324341,0.06767341494560242,0.9792068857430422,0.9778863831673631,0.9792,0.9778,0.9791963314802435,0.9777920302333736
194,0.9789,0.9785,0.07165375351905823,0.06781603395938873,0.97890916780388,0.9785696033693297,0.9789,0.9785,0.9788809994438326,0.9784825243798372
195,0.97925,0.9785,0.07023843377828598,0.06618031859397888,0.9792498154163907,0.9785296352414958,0.97925,0.9785,0.9792413954392466,0.9784893296497
196,0.97915,0.9792,0.06998199969530106,0.06609547138214111,0.9791547229548252,0.9792368553046664,0.97915,0.9792,0.9791476743562941,0.9791930723942817
197,0.9793833333333334,0.9785,0.06967435032129288,0.06615955382585526,0.9793728205065992,0.9785347609117898,0.9793833333333334,0.9785,0.9793714461932951,0.9784859005482376
198,0.9791666666666666,0.9792,0.06946048885583878,0.06567839533090591,0.9791618765771123,0.9792243193820279,0.9791666666666666,0.9792,0.9791596028974345,0.9791868607304656
199,0.9791833333333333,0.9787,0.0697399154305458,0.06531387567520142,0.9791957880616929,0.9787286404949344,0.9791833333333333,0.9787,0.9791766983888304,0.9786863721056795
200,0.9794166666666667,0.979,0.06927081942558289,0.06625372916460037,0.9794161858183683,0.9790465202638777,0.9794166666666667,0.979,0.9794115805759123,0.9789915670844029
201,0.9795833333333334,0.9793,0.0689329206943512,0.06495674699544907,0.979575498743551,0.9793279730595701,0.9795833333333334,0.9793,0.9795749214435151,0.9792875924197683
202,0.9795833333333334,0.9788,0.06942462921142578,0.06569653004407883,0.9795839584210484,0.9788644221592551,0.9795833333333334,0.9788,0.9795743373932152,0.9787876456554977
203,0.9792833333333333,0.9789,0.06974979490041733,0.06626921892166138,0.9792988922125229,0.9789487825338927,0.9792833333333333,0.9789,0.9792717676945688,0.9788846379622169
204,0.9793,0.9788,0.06843611598014832,0.0647432953119278,0.9793129268176546,0.9788297391501998,0.9793,0.9788,0.979300686137715,0.9787934896859192
205,0.9795166666666667,0.9793,0.06884031742811203,0.06536969542503357,0.9795262387478583,0.9793396601460747,0.9795166666666667,0.9793,0.9795082004313265,0.9792880731085671
206,0.9786,0.9777,0.07110828906297684,0.06709247827529907,0.9787260310006457,0.9778022694834697,0.9786,0.9777,0.9786253472644612,0.9777079222225781
207,0.9794833333333334,0.9793,0.06849931180477142,0.06462143361568451,0.9795071613226424,0.97934318732585,0.9794833333333334,0.9793,0.9794835802831534,0.9792944245920125
208,0.9792333333333333,0.9791,0.06912468373775482,0.06559762358665466,0.9793008164341177,0.9791952610846855,0.9792333333333333,0.9791,0.979247542305185,0.9791043808353126
209,0.9794833333333334,0.9791,0.06801333278417587,0.06412751227617264,0.9795200358089079,0.9791331865151333,0.9794833333333334,0.9791,0.9794901604331407,0.9790995864304054
210,0.9792166666666666,0.9798,0.06917344033718109,0.06532461941242218,0.9793097121354158,0.9798750352309368,0.9792166666666666,0.9798,0.9792392243502879,0.9798052841594089
211,0.9801833333333333,0.9793,0.06725476682186127,0.06430927664041519,0.9801790149729886,0.9793507833763968,0.9801833333333333,0.9793,0.9801751514898419,0.9792905447221436
212,0.98,0.98,0.06725110113620758,0.06331586837768555,0.9800150990803695,0.9800244045234947,0.98,0.98,0.9799994082845899,0.9799908355554279
213,0.97995,0.98,0.06744617968797684,0.06416261196136475,0.9799551045782049,0.9800440551477466,0.97995,0.98,0.9799469836124398,0.9799901795419143
214,0.9798166666666667,0.9807,0.06746464967727661,0.06376007944345474,0.9798470959932997,0.980722066452059,0.9798166666666667,0.9807,0.9798144388441857,0.9806904974428511
215,0.9797,0.9791,0.0676599070429802,0.06420622766017914,0.9797256082511104,0.9791443957876629,0.9797,0.9791,0.979699792189826,0.9790911262216585
216,0.9801,0.9798,0.06655637919902802,0.0631762221455574,0.9800901615905085,0.9798431193708675,0.9801,0.9798,0.9800863243977315,0.9797823111989955
217,0.9796166666666667,0.9795,0.06841912120580673,0.06525588035583496,0.9797310946348181,0.9796171101352357,0.9796166666666667,0.9795,0.9796411720609253,0.9795044943604179
218,0.9799,0.9789,0.06699240952730179,0.06427790969610214,0.9799322441131042,0.9789566816544523,0.9799,0.9789,0.979899609534527,0.9788941047868164
219,0.9808333333333333,0.98,0.06645523756742477,0.06372611969709396,0.9808304473701761,0.9800698827321508,0.9808333333333333,0.98,0.9808220371398191,0.9799886173580037
220,0.9795166666666667,0.9789,0.06846565753221512,0.06583277136087418,0.9795663696287547,0.9789826352570151,0.9795166666666667,0.9789,0.9795024798305667,0.978886186104419
221,0.9808833333333333,0.9794,0.06558651477098465,0.0628390982747078,0.980883586851644,0.9794531066290303,0.9808833333333333,0.9794,0.9808797785881789,0.979392574637574
222,0.9803833333333334,0.9801,0.06530235707759857,0.062332335859537125,0.9803815700140208,0.9801363619265713,0.9803833333333334,0.9801,0.9803788966491667,0.9800899771288494
223,0.9807833333333333,0.9792,0.06625200808048248,0.06406350433826447,0.9807896435692479,0.9792772324514996,0.9807833333333333,0.9792,0.9807690649353017,0.9791861197958699
224,0.98105,0.9799,0.06529951095581055,0.06269612908363342,0.9810410952333878,0.9799670294092568,0.98105,0.9799,0.9810408193650704,0.9798893440588712
225,0.9810833333333333,0.9804,0.06481768935918808,0.061495598405599594,0.9810769603000169,0.9804385481272562,0.9810833333333333,0.9804,0.9810766497096634,0.9803889575104767
226,0.9806833333333334,0.9805,0.06548190861940384,0.06292716413736343,0.9807059671839391,0.980528694158884,0.9806833333333334,0.9805,0.9806836835272695,0.9804915776049021
227,0.9793833333333334,0.9786,0.06769201904535294,0.06393609195947647,0.9795282411771995,0.9787010192892074,0.9793833333333334,0.9786,0.9794056786171604,0.9786047831773289
228,0.9811333333333333,0.9808,0.06490214169025421,0.06212480366230011,0.9811438717295866,0.9808425393773675,0.9811333333333333,0.9808,0.9811282711471591,0.980789698495652
229,0.9812666666666666,0.9802,0.06427408754825592,0.06141487881541252,0.9812623772561727,0.9802582686488682,0.9812666666666666,0.9802,0.9812609900864535,0.9801882705664086
230,0.9811833333333333,0.9799,0.06421733647584915,0.06203107163310051,0.9811745017544373,0.979971438099819,0.9811833333333333,0.9799,0.981174453762371,0.97988989681732
231,0.9812333333333333,0.9809,0.06428447365760803,0.061235394328832626,0.9812271011590264,0.9809399430480257,0.9812333333333333,0.9809,0.9812220680227216,0.9808877158458145
232,0.98115,0.9805,0.06390675902366638,0.060938362032175064,0.9811469191947892,0.9805332826491882,0.98115,0.9805,0.9811410955452157,0.9804889296177429
233,0.9811,0.9802,0.06370493024587631,0.06068272888660431,0.9811057999211712,0.9802308449698454,0.9811,0.9802,0.9810976362843168,0.9801944372654241
234,0.9813333333333333,0.9809,0.06388454884290695,0.06054014712572098,0.9813361749244982,0.9809305632004826,0.9813333333333333,0.9809,0.9813252656930044,0.9808916584116476
235,0.98115,0.9794,0.06503252685070038,0.06331345438957214,0.9811681240407103,0.9795422235870519,0.98115,0.9794,0.9811409596374759,0.9793902484954334
236,0.9816833333333334,0.9803,0.06319814175367355,0.06077597662806511,0.9816798483737769,0.9803491045271497,0.9816833333333334,0.9803,0.9816779221783302,0.9802888279689806
237,0.9815666666666667,0.98,0.06301066279411316,0.06068866699934006,0.9815677486446057,0.9800476250070121,0.9815666666666667,0.98,0.9815640075743195,0.979992250778852
238,0.9817666666666667,0.9809,0.0630011036992073,0.06055308133363724,0.9817638254338378,0.980943591180136,0.9817666666666667,0.9809,0.9817596776497585,0.9808877497079861
239,0.9816166666666667,0.9808,0.0636129379272461,0.061122309416532516,0.9816243542704761,0.9808616944590373,0.9816166666666667,0.9808,0.9816076484050769,0.9807873232091885
240,0.9817166666666667,0.9805,0.06286168098449707,0.060418568551540375,0.9817161369704568,0.98055568913969,0.9817166666666667,0.9805,0.9817083634570124,0.9804882384083594
241,0.9810166666666666,0.9807,0.06357784569263458,0.05976676568388939,0.981052616803814,0.9807172164224097,0.9810166666666666,0.9807,0.9810186090317103,0.9806916331584374
242,0.9808666666666667,0.9794,0.06405389308929443,0.06147703155875206,0.9809222402966592,0.979460742468408,0.9808666666666667,0.9794,0.9808737772398705,0.9793983240178673
243,0.98195,0.9808,0.06218423321843147,0.06006928160786629,0.9819443935382757,0.9808507091435879,0.98195,0.9808,0.981943213775116,0.9807893728321649
244,0.9815166666666667,0.9804,0.06278032809495926,0.06074434891343117,0.9815248977061554,0.9804762098778615,0.9815166666666667,0.9804,0.981515592092262,0.9803903665236093
245,0.9818333333333333,0.9806,0.06189832463860512,0.05934430658817291,0.9818326015590758,0.9806436790104214,0.9818333333333333,0.9806,0.9818281809945855,0.9805909828980186
246,0.9819333333333333,0.9813,0.062234893441200256,0.05933376029133797,0.9819368811993303,0.9813443082097248,0.9819333333333333,0.9813,0.9819258517825386,0.981290025142395
247,0.9811,0.9796,0.06338663399219513,0.060670625418424606,0.9811741615828057,0.979641552562207,0.9811,0.9796,0.9811067388159376,0.9795949562148091
248,0.9820833333333333,0.9807,0.061592116951942444,0.059616077691316605,0.9820761861879191,0.9807574358099314,0.9820833333333333,0.9807,0.9820752936342412,0.9806871342494514
249,0.9819,0.9805,0.0615258663892746,0.05925421044230461,0.9819038537121019,0.9805449932980759,0.9819,0.9805,0.9818990768941485,0.9804930273874722
250,0.9823,0.9809,0.06116091087460518,0.05926729738712311,0.9822963923114166,0.9809481254775237,0.9823,0.9809,0.9822962013518957,0.9808932006145784
251,0.9820833333333333,0.9806,0.06150371581315994,0.05972142890095711,0.9820800377266877,0.9806686743072313,0.9820833333333333,0.9806,0.9820759449190671,0.9805935068949886
252,0.9816666666666667,0.9799,0.062137503176927567,0.060162078589200974,0.9817040634026819,0.9799578784468224,0.9816666666666667,0.9799,0.9816732015688353,0.9798992821730071
253,0.9816833333333334,0.98,0.06204264238476753,0.05992415174841881,0.9817405247284723,0.9800374348069745,0.9816833333333334,0.98,0.9816944990662027,0.9799966222472088
254,0.98215,0.9813,0.06088170036673546,0.05851596221327782,0.9821513008912295,0.9813354615603517,0.98215,0.9813,0.9821452664308724,0.9812912886238362
255,0.9822,0.9812,0.06052664667367935,0.058379460126161575,0.9821975719802808,0.981228195774885,0.9822,0.9812,0.9821961591424809,0.98119079523896
256,0.9819333333333333,0.9809,0.06141527742147446,0.05911499634385109,0.9819800714090197,0.9809250235700665,0.9819333333333333,0.9809,0.9819377266663648,0.980892987126355
257,0.9822666666666666,0.9809,0.06107500568032265,0.05927932634949684,0.9822928722611619,0.9809433077253723,0.9822666666666666,0.9809,0.9822700362721682,0.9808965155571903
258,0.9825166666666667,0.9813,0.06022694334387779,0.05834374204277992,0.9825127277440742,0.9813499512450513,0.9825166666666667,0.9813,0.9825087467914545,0.9812856227073841
259,0.9823666666666667,0.9805,0.06088778004050255,0.06009227782487869,0.9823701100884475,0.9806184333825757,0.9823666666666667,0.9805,0.9823602122598307,0.980494744269104
260,0.9823166666666666,0.9802,0.06058022379875183,0.059209004044532776,0.9823259518326689,0.9802481962432883,0.9823166666666666,0.9802,0.9823161963876057,0.9801941010323637
261,0.9818666666666667,0.9813,0.06106138229370117,0.05887638404965401,0.9819178109274549,0.9813453725315734,0.9818666666666667,0.9813,0.9818715889030728,0.9812976236951648
262,0.9826,0.9815,0.06042639538645744,0.058448124676942825,0.9826068690396758,0.9815535723180728,0.9826,0.9815,0.9825877009223369,0.9814861135984045
263,0.9823,0.9816,0.060317449271678925,0.05782540887594223,0.9823069569454836,0.9816484984994984,0.9823,0.9816,0.9822866674108149,0.9815840560804215
264,0.9828666666666667,0.982,0.059666529297828674,0.057707179337739944,0.9828613913679695,0.982038262088193,0.9828666666666667,0.982,0.9828572947831039,0.9819899480491091
265,0.9823833333333334,0.9821,0.05964633449912071,0.05715678632259369,0.982393353520289,0.9821226936095862,0.9823833333333334,0.9821,0.9823807028676602,0.9820924233275242
266,0.9827,0.9819,0.059517089277505875,0.05716490000486374,0.98270398768105,0.9819383722157572,0.9827,0.9819,0.9826926198702495,0.9818859392479968
267,0.9825166666666667,0.9812,0.05962325260043144,0.058141060173511505,0.9825236501255039,0.9812658582852124,0.9825166666666667,0.9812,0.9825082893036013,0.9811886885907072
268,0.9827833333333333,0.9823,0.05882689729332924,0.056648749858140945,0.9827880773368428,0.9823248487351942,0.9827833333333333,0.9823,0.9827819896068236,0.9822930720956281
269,0.9811166666666666,0.9808,0.06162786856293678,0.05968856066465378,0.9812046646598876,0.9808797441948988,0.9811166666666666,0.9808,0.9811286374959668,0.9807962310758336
270,0.9823166666666666,0.982,0.060427289456129074,0.059040430933237076,0.9823564983211873,0.9820915617788658,0.9823166666666666,0.982,0.9823088152896877,0.9819800000094904
271,0.9825666666666667,0.9812,0.059414900839328766,0.05853056162595749,0.9825819235846787,0.9812840447487835,0.9825666666666667,0.9812,0.9825655879332019,0.9811897821553155
272,0.9829166666666667,0.9816,0.058601729571819305,0.05711599066853523,0.9829139260107861,0.9816257058350472,0.9829166666666667,0.9816,0.9829089577776164,0.9815886950394083
273,0.9828333333333333,0.9823,0.058285903185606,0.056305140256881714,0.9828323790233422,0.9823317767702255,0.9828333333333333,0.9823,0.9828284960552337,0.9822925778430174
274,0.9830666666666666,0.982,0.05821588635444641,0.05632583796977997,0.983072078724164,0.9820245016821709,0.9830666666666666,0.982,0.9830648734199843,0.9819913590800093
275,0.9828166666666667,0.9812,0.0584641732275486,0.05755705386400223,0.982823580810292,0.9812738937951193,0.9828166666666667,0.9812,0.9828141946822514,0.9811948939593014
276,0.9828166666666667,0.9819,0.058929622173309326,0.05710015818476677,0.9828559001851004,0.9819151234675896,0.9828166666666667,0.9819,0.9828175962511128,0.9818922943566573
277,0.9833166666666666,0.9819,0.057747118175029755,0.0562141053378582,0.9833113595255711,0.9819431223624487,0.9833166666666666,0.9819,0.9833107304234718,0.9818927949860956
278,0.9827166666666667,0.9818,0.05870145559310913,0.05728227645158768,0.9827670923372526,0.9818679732283656,0.9827166666666667,0.9818,0.9827242040581793,0.9817988511703436
279,0.9829333333333333,0.9824,0.0576275996863842,0.05592365562915802,0.982937605007836,0.9824335037737993,0.9829333333333333,0.9824,0.9829309769931067,0.9823918596706696
280,0.9831666666666666,0.9821,0.05779879540205002,0.05643671751022339,0.9831869227560449,0.9821456858531427,0.9831666666666666,0.9821,0.9831705684614936,0.982096851961333
281,0.9832666666666666,0.9825,0.05761285871267319,0.05546349659562111,0.9832691620405509,0.9825354977510279,0.9832666666666666,0.9825,0.9832594451387521,0.9824887128895023
282,0.983,0.9818,0.05802585929632187,0.056720081716775894,0.9830230750537565,0.9818489828742187,0.983,0.9818,0.9829992748921328,0.9817933981259008
283,0.9833,0.9822,0.057088203728199005,0.055592842400074005,0.9832983025271753,0.9822379630444932,0.9833,0.9822,0.9832937084852195,0.9821907012868838
284,0.9830833333333333,0.9818,0.05788996070623398,0.05734541639685631,0.9831030443133272,0.9818388933385495,0.9830833333333333,0.9818,0.9830865413221431,0.9817916102197738
285,0.9832166666666666,0.982,0.05711966007947922,0.0557047501206398,0.9832307501563007,0.9820283007765567,0.9832166666666666,0.982,0.9832167138804789,0.9819942585418335
286,0.9825833333333334,0.9805,0.05930660292506218,0.05788936838507652,0.9826367046168684,0.980570122496261,0.9825833333333334,0.9805,0.9825862242106078,0.9804936622849592
287,0.9833,0.9824,0.05701160058379173,0.055203601717948914,0.9832959108679598,0.9824408857459491,0.9833,0.9824,0.9832900131429186,0.982389900673448
288,0.9837,0.9824,0.056633360683918,0.05522576719522476,0.9837033691280009,0.9824331148256011,0.9837,0.9824,0.9836953049509013,0.9823899597566591
289,0.9837,0.982,0.056544229388237,0.055373627692461014,0.9836982484456251,0.9820502561540038,0.9837,0.982,0.9836949632731683,0.9819932882534628
290,0.9833166666666666,0.9815,0.05702364444732666,0.0557587705552578,0.9833394956837244,0.9815296467106206,0.9833166666666666,0.9815,0.9833182808722911,0.9814939621142487
291,0.9824,0.9814,0.05952148884534836,0.058668263256549835,0.9824685634907696,0.9814696145230415,0.9824,0.9814,0.982398450300851,0.9813881765450188
292,0.9836666666666667,0.9825,0.056234415620565414,0.05480964854359627,0.9836611315728812,0.9825398414632349,0.9836666666666667,0.9825,0.9836568247671507,0.9824929956359523
293,0.984,0.9824,0.05610927194356918,0.05497421324253082,0.9839979036579669,0.9824571825215317,0.984,0.9824,0.9839899889223915,0.9823877882998461
294,0.9830166666666666,0.982,0.05805801600217819,0.056676991283893585,0.9830477667263003,0.9820530513914469,0.9830166666666666,0.982,0.9830053558112201,0.9819878176765449
295,0.9836166666666667,0.9829,0.055809058248996735,0.054066251963377,0.9836214180287828,0.9829269977839736,0.9836166666666667,0.9829,0.983611544715617,0.9828924367004287
296,0.9832833333333333,0.9832,0.05786725506186485,0.05631905421614647,0.9833168309708205,0.9832709511019045,0.9832833333333333,0.9832,0.9832720030929135,0.983185599616354
297,0.9838166666666667,0.9824,0.05566010624170303,0.0546051524579525,0.9838253739159032,0.9824440372861786,0.9838166666666667,0.9824,0.9838158234730602,0.9823947536321772
298,0.9836166666666667,0.9821,0.055799249559640884,0.054516784846782684,0.9836292479006763,0.9821331177022022,0.9836166666666667,0.9821,0.983612113682523,0.9820928103950857
299,0.9837333333333333,0.9824,0.055244456976652145,0.0540497750043869,0.9837363569137032,0.9824185975843432,0.9837333333333333,0.9824,0.9837323737264041,0.9823909912127229
300,0.9833,0.9807,0.05836205184459686,0.05873129144310951,0.9833553932309105,0.9808684468712143,0.9833,0.9807,0.9833007246601604,0.9807053835818959
