epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
37,0.9413333333333334,0.946,0.19652874767780304,0.18332140147686005,0.9416374608164081,0.9465341019338841,0.9413333333333334,0.946,0.9413331320947417,0.9459903396940372
38,0.9429666666666666,0.9489,0.19127795100212097,0.17818567156791687,0.9429670382240074,0.9491312252805026,0.9429666666666666,0.9489,0.9429305022911719,0.9488671844355245
39,0.9440333333333333,0.9487,0.187942236661911,0.17461958527565002,0.9441277310070165,0.948936981755255,0.9440333333333333,0.9487,0.9439812059428261,0.9486496885655421
40,0.9457333333333333,0.9505,0.1824769526720047,0.16895052790641785,0.9457952439287678,0.9506965667511167,0.9457333333333333,0.9505,0.9456870551920776,0.950493693770234
41,0.9474166666666667,0.9544,0.17822426557540894,0.16472887992858887,0.9474182472883333,0.9545206192371208,0.9474166666666667,0.9544,0.9473653716487035,0.9543734631941204
42,0.9486333333333333,0.9547,0.17444990575313568,0.16071094572544098,0.9486700180715181,0.9547692479442805,0.9486333333333333,0.9547,0.948579129459341,0.95467803073411
43,0.9492333333333334,0.9539,0.17155484855175018,0.16079634428024292,0.949251276668158,0.9541349255645911,0.9492333333333334,0.9539,0.9491806340034293,0.9538779795321382
44,0.9504166666666667,0.9563,0.16842058300971985,0.15311172604560852,0.9504933066714177,0.9563182534041298,0.9504166666666667,0.9563,0.9503581434205978,0.9562829705370314
45,0.95085,0.9537,0.16454073786735535,0.1525765359401703,0.951119334042394,0.9540835617001725,0.95085,0.9537,0.950886654441089,0.9537088941359252
46,0.95265,0.9576,0.16101020574569702,0.14806239306926727,0.9526651246490576,0.9576969187177276,0.95265,0.9576,0.9525786179909861,0.9575704754720112
47,0.9537166666666667,0.958,0.15809105336666107,0.14469176530838013,0.9537251327740774,0.9580921617182546,0.9537166666666667,0.958,0.953643550783982,0.9579711980126827
48,0.9544166666666667,0.959,0.1544656902551651,0.14144934713840485,0.9545054690320665,0.9591308649638025,0.9544166666666667,0.959,0.954408186614958,0.9589822456562981
49,0.9548833333333333,0.9594,0.1532558798789978,0.14043274521827698,0.9551788249515283,0.9597210075924113,0.9548833333333333,0.9594,0.9549279079469547,0.9594485160804223
50,0.9568,0.9609,0.14717403054237366,0.13513769209384918,0.9567540485403485,0.9609441337264365,0.9568,0.9609,0.9567538323236908,0.9608713452791658
51,0.9571333333333333,0.9604,0.14591902494430542,0.1348343938589096,0.9571573615646647,0.960564159237502,0.9571333333333333,0.9604,0.9571136519376153,0.9603859191569057
52,0.9585666666666667,0.9615,0.14223773777484894,0.13197417557239532,0.9585111246729725,0.9616318694701566,0.9585666666666667,0.9615,0.9585152287217531,0.9614841622712252
53,0.9587166666666667,0.9623,0.140262633562088,0.12845763564109802,0.9587301801826444,0.9624183469568692,0.9587166666666667,0.9623,0.9586828985091513,0.9622771183093631
54,0.9595666666666667,0.963,0.13826195895671844,0.12634862959384918,0.959541881515454,0.9630626746028831,0.9595666666666667,0.963,0.9595103147133885,0.9629640178643094
55,0.9599,0.9639,0.1360415667295456,0.12410131841897964,0.9598946889165818,0.9639614961929596,0.9599,0.9639,0.9598577170738023,0.963876223039313
56,0.96095,0.966,0.1335330605506897,0.12205217033624649,0.9609383175356215,0.9660988169611554,0.96095,0.966,0.9609089338900295,0.9659859728441658
57,0.96155,0.9645,0.13210216164588928,0.12101089209318161,0.961625792277229,0.9646665829526805,0.96155,0.9645,0.9615304765678518,0.9644983054744558
58,0.9616666666666667,0.966,0.12892596423625946,0.11717905104160309,0.9616637780792039,0.9660584042229173,0.9616666666666667,0.966,0.9616352904459349,0.9659800813515068
59,0.9627333333333333,0.9657,0.12796390056610107,0.11805694550275803,0.9627506670988643,0.9659156791121805,0.9627333333333333,0.9657,0.9626876304104032,0.9656932860870402
60,0.9630166666666666,0.966,0.12762625515460968,0.11629658192396164,0.9630791517748979,0.9661009290643379,0.9630166666666666,0.966,0.9629824105735253,0.9659794168794665
61,0.964,0.9675,0.12339217960834503,0.11287092417478561,0.9639820721403288,0.9675664717688481,0.964,0.9675,0.9639652850762583,0.9674827564516316
62,0.9645333333333334,0.9681,0.1214882880449295,0.11105837672948837,0.9645537692321916,0.968187451214793,0.9645333333333334,0.9681,0.9645018813255548,0.9680893619840039
63,0.9656166666666667,0.9692,0.11913973838090897,0.1086326390504837,0.9656274127336067,0.9692706178995946,0.9656166666666667,0.9692,0.965603042094541,0.9692020069797345
64,0.96535,0.9681,0.11755352467298508,0.10921263694763184,0.965387380882698,0.9682411676726576,0.96535,0.9681,0.9653530968605402,0.968105938843195
65,0.9646333333333333,0.9672,0.11881506443023682,0.1078428104519844,0.9648379532004573,0.9673925616468013,0.9646333333333333,0.9672,0.9646409601569247,0.9672145598363295
66,0.9662833333333334,0.9705,0.11449436843395233,0.10434018820524216,0.9663121333965273,0.9706188131398757,0.9662833333333334,0.9705,0.966278383309696,0.9705040063588573
67,0.96645,0.9688,0.11312128603458405,0.10471686720848083,0.9664593685663725,0.9688949240691339,0.96645,0.9688,0.9664324198024824,0.9687934393367971
68,0.96675,0.9685,0.11335588246583939,0.10413306951522827,0.9668707781944694,0.9686724394330535,0.96675,0.9685,0.9667690761838102,0.968520050688246
69,0.9669333333333333,0.9685,0.1116466224193573,0.10342514514923096,0.9669259071237831,0.9685795579690144,0.9669333333333333,0.9685,0.9668872031481817,0.9684855756589613
70,0.9680333333333333,0.9701,0.10848347097635269,0.09956067055463791,0.9680509033284203,0.9701579672459925,0.9680333333333333,0.9701,0.9680229886268716,0.970095570785329
71,0.9668833333333333,0.9682,0.11095714569091797,0.10224410146474838,0.9670996847079495,0.9684079509270054,0.9668833333333333,0.9682,0.9668824767165464,0.9681969447656622
72,0.9686666666666667,0.9717,0.1062600314617157,0.0971907377243042,0.9686887494216534,0.9717742578224197,0.9686666666666667,0.9717,0.9686585075966906,0.9717010282366862
73,0.9694833333333334,0.9715,0.1049516499042511,0.09813729673624039,0.9695024481968435,0.97163809670302,0.9694833333333334,0.9715,0.969480229872422,0.9715029650609045
74,0.9696833333333333,0.9724,0.10355696827173233,0.09428269416093826,0.9697202675428027,0.9724634513841837,0.9696833333333333,0.9724,0.9696915186760329,0.9724001753483148
75,0.9693,0.9702,0.10493447631597519,0.09767638891935349,0.9693748974627446,0.9703197014759356,0.9693,0.9702,0.9692978187637107,0.9701998519207887
76,0.9704833333333334,0.972,0.10109572857618332,0.09294876456260681,0.9704809198745268,0.9720425246706156,0.9704833333333334,0.972,0.9704726307243048,0.9719937432210365
77,0.9701833333333333,0.9711,0.10126287490129471,0.09524133056402206,0.9702379559228216,0.9712213958349748,0.9701833333333333,0.9711,0.9701886814187882,0.9711029851233305
78,0.9704666666666667,0.9714,0.10029296576976776,0.09245729446411133,0.9705752732593185,0.9714355411300767,0.9704666666666667,0.9714,0.9704713196468913,0.9713912333290171
79,0.9700333333333333,0.9707,0.10078222304582596,0.09309813380241394,0.9701491842159271,0.9707935490957127,0.9700333333333333,0.9707,0.9700328120920987,0.9706913749124954
80,0.97145,0.9733,0.09756556153297424,0.08896230161190033,0.9714668122855672,0.9733411559697454,0.97145,0.9733,0.9714394376767822,0.9732860353074165
81,0.9702333333333333,0.9731,0.10088100284337997,0.0920427218079567,0.9704481263527709,0.9732923362857984,0.9702333333333333,0.9731,0.9702185177112566,0.973093296850858
82,0.97195,0.9737,0.09507983177900314,0.08811531960964203,0.9719478015291909,0.973753022595058,0.97195,0.9737,0.9719370762578112,0.9736889567934562
83,0.9724833333333334,0.9733,0.09440721571445465,0.08760236203670502,0.9724966636268904,0.973357812088207,0.9724833333333334,0.9733,0.9724766251704504,0.973298113937776
84,0.9712666666666666,0.9728,0.09592951834201813,0.08928412199020386,0.9713991437129165,0.9729593378274167,0.9712666666666666,0.9728,0.971285160639776,0.972807957682839
85,0.9721833333333333,0.9737,0.09448123723268509,0.08715688437223434,0.9722912112399799,0.9738547990039448,0.9721833333333333,0.9737,0.9721858337986135,0.9737063024170569
86,0.9714,0.9728,0.09492988139390945,0.08671784400939941,0.9716006899493091,0.9729174724730663,0.9714,0.9728,0.9714286147539061,0.9728069055460095
87,0.9726833333333333,0.9733,0.0921110287308693,0.08585447072982788,0.9727837149232129,0.9734079498419098,0.9726833333333333,0.9733,0.9727013050593786,0.9733077408081157
88,0.9724666666666667,0.9733,0.09254227578639984,0.08405037224292755,0.9725517916450042,0.9733792994425259,0.9724666666666667,0.9733,0.9724629278078891,0.9732898464168749
89,0.9738,0.9748,0.08933932334184647,0.08308008313179016,0.9738074174530851,0.974873117407392,0.9738,0.9748,0.9737937577564189,0.9747939599415213
90,0.9729,0.9731,0.09149079024791718,0.08510661870241165,0.9730221425498012,0.9732282230069639,0.9729,0.9731,0.9728980153809418,0.9730883374540612
91,0.97365,0.9741,0.08850875496864319,0.0814007967710495,0.9737166975137872,0.9741436045682321,0.97365,0.9741,0.9736548411207456,0.974095089569347
92,0.9736166666666667,0.9743,0.08823874592781067,0.08158238977193832,0.9736321762754461,0.9743690360794764,0.9736166666666667,0.9743,0.9736000749402557,0.9742882510365385
93,0.9741333333333333,0.9737,0.08823386579751968,0.08138435333967209,0.9742151526521419,0.973792490760705,0.9741333333333333,0.9737,0.9741349068261315,0.9736959580014952
94,0.9745333333333334,0.974,0.08581514656543732,0.07944857329130173,0.9745254027769383,0.9740493461337703,0.9745333333333334,0.974,0.9745158584668132,0.9739850040878637
95,0.9741833333333333,0.9739,0.08700618147850037,0.08192276209592819,0.9742347696858138,0.9740717388919524,0.9741833333333333,0.9739,0.9741801749996637,0.9738943213986818
96,0.97465,0.9749,0.08454130589962006,0.07745029777288437,0.9746894853902497,0.9749326058868172,0.97465,0.9749,0.974649911040232,0.9748908544358821
97,0.975,0.9749,0.0834018737077713,0.0768059715628624,0.9749915732272874,0.9749153107563314,0.975,0.9749,0.9749895368246786,0.9748882805254292
98,0.9753166666666667,0.9746,0.08275797218084335,0.07716280221939087,0.9753049172686228,0.9746489127184216,0.9753166666666667,0.9746,0.9753060168224319,0.9745863833752766
99,0.9752666666666666,0.976,0.08304691314697266,0.07721627503633499,0.9753002624510628,0.9760197101078935,0.9752666666666666,0.976,0.9752632018928682,0.975988880055457
100,0.97515,0.9758,0.08255372941493988,0.07606525719165802,0.9751667802328443,0.9758414727957158,0.97515,0.9758,0.9751480798740959,0.9757890939248955
101,0.9757,0.9756,0.08242123574018478,0.07733286172151566,0.9757265802291777,0.9756559963000367,0.9757,0.9756,0.9757004695572402,0.9755939698848731
102,0.97545,0.976,0.08158839493989944,0.07518414407968521,0.9754669634899648,0.9760222049989222,0.97545,0.976,0.9754489062639787,0.9759951778822411
103,0.9757333333333333,0.9762,0.0815705806016922,0.07594925165176392,0.975734809398722,0.9762533110832661,0.9757333333333333,0.9762,0.9757184152484677,0.9761838877958373
104,0.97585,0.9762,0.08084359019994736,0.07506579905748367,0.9758615684852445,0.9762292265735805,0.97585,0.9762,0.9758507401612966,0.9761929384541256
105,0.9755833333333334,0.9764,0.08093853294849396,0.07389134168624878,0.9755832065944953,0.9764089624827047,0.9755833333333334,0.9764,0.9755714874908189,0.9763821170518026
106,0.9756666666666667,0.9755,0.08047492057085037,0.0748601108789444,0.975683285597308,0.9755541272972008,0.9756666666666667,0.9755,0.9756640318368859,0.9754959012180542
107,0.97585,0.9758,0.08021491020917892,0.07370785623788834,0.9758590477266562,0.9758155191168895,0.97585,0.9758,0.975844972753291,0.9757897448458615
108,0.9764666666666667,0.9751,0.08013282716274261,0.07567983120679855,0.9764464971924576,0.9751541732521598,0.9764666666666667,0.9751,0.9764454162834086,0.9750836851045919
109,0.976,0.9762,0.07991968840360641,0.07322464883327484,0.9760234357919415,0.9762209480558922,0.976,0.9762,0.9759928482652112,0.9761882379041337
110,0.9766,0.9769,0.07946189492940903,0.0743006020784378,0.9765919768093512,0.9769679932553232,0.9766,0.9769,0.9765856444036767,0.976885504797148
111,0.9763666666666667,0.9764,0.07872125506401062,0.0734294205904007,0.976360604818312,0.9764448173588913,0.9763666666666667,0.9764,0.9763616046620951,0.9763909286569235
112,0.9763833333333334,0.9768,0.07882440835237503,0.0731050968170166,0.9763747116112128,0.9768308576990348,0.9763833333333334,0.9768,0.9763684019839814,0.9767837767758337
113,0.9766166666666667,0.9765,0.07814081013202667,0.07259564101696014,0.9766163255784865,0.9765190300129208,0.9766166666666667,0.9765,0.9766108977734502,0.9764881483703238
114,0.97595,0.9763,0.07907157391309738,0.07303133606910706,0.9759942684677466,0.9763286051682452,0.97595,0.9763,0.9759505700492421,0.976291617792424
115,0.9767333333333333,0.9763,0.07785302400588989,0.07242096215486526,0.9767260894355115,0.9763456992199717,0.9767333333333333,0.9763,0.9767218885263029,0.9762818883845003
116,0.9765833333333334,0.9763,0.07819928228855133,0.07349435240030289,0.9766074943439014,0.9763810194226229,0.9765833333333334,0.9763,0.9765879507013514,0.9762985463556489
117,0.9766,0.9773,0.07717482000589371,0.07176387310028076,0.9765869090674743,0.9773250637206673,0.9766,0.9773,0.9765871258363329,0.9772825784812329
118,0.97605,0.9768,0.07779531925916672,0.07122126966714859,0.9761208583991022,0.9768349685120992,0.97605,0.9768,0.9760667252143339,0.9768008729064339
119,0.97655,0.9768,0.07700652629137039,0.071889229118824,0.9765730322942062,0.9768307621880471,0.97655,0.9768,0.9765504550966936,0.9767908160030678
120,0.9771,0.9765,0.07628544420003891,0.07142499089241028,0.9770878430954872,0.9765274917948406,0.9771,0.9765,0.9770884213022734,0.9764867330253033
121,0.97695,0.9772,0.07669924199581146,0.07117468863725662,0.9769699814830418,0.977218897320659,0.97695,0.9772,0.9769418332262823,0.97718729348585
122,0.9767833333333333,0.977,0.07603214681148529,0.0705796480178833,0.9767983187900653,0.9770264032927738,0.9767833333333333,0.977,0.9767802652116878,0.9769945426455473
123,0.9772666666666666,0.9775,0.0762816071510315,0.07166863977909088,0.9772716436344052,0.977549430809849,0.9772666666666666,0.9775,0.9772525510039423,0.9774871745201701
124,0.9776333333333334,0.9777,0.07564299553632736,0.07059302926063538,0.9776299084621977,0.9777416750005992,0.9776333333333334,0.9777,0.977620313521942,0.977681490228703
125,0.9773166666666666,0.9763,0.07511799037456512,0.0705496072769165,0.9773246192458965,0.9763391555462613,0.9773166666666666,0.9763,0.9773138184896047,0.9762933417203236
126,0.97735,0.9772,0.07528352737426758,0.07098127901554108,0.9773630096759718,0.977257721443314,0.97735,0.9772,0.9773512237580264,0.9771921686906809
127,0.9773666666666667,0.9773,0.07513804733753204,0.07017882168292999,0.977392588138472,0.9773686952438125,0.9773666666666667,0.9773,0.9773697187284959,0.977295748113718
128,0.9773166666666666,0.9768,0.07491638511419296,0.07018108665943146,0.9773486936537112,0.9768317337234373,0.9773166666666666,0.9768,0.9773209409135669,0.9767942563597053
129,0.9773666666666667,0.9779,0.07469512522220612,0.06986477226018906,0.9773595611325895,0.9779373467740814,0.9773666666666667,0.9779,0.9773534673227485,0.9778797116704123
130,0.9781,0.9774,0.07409322261810303,0.07041704654693604,0.9780902958235455,0.9774790081838615,0.9781,0.9774,0.9780882736596116,0.9773859416856779
131,0.9778166666666667,0.9783,0.07399234920740128,0.06907638162374496,0.9778251748348237,0.9783343858065356,0.9778166666666667,0.9783,0.9778080474702209,0.9782889431900947
132,0.978,0.9776,0.07324548065662384,0.0686747208237648,0.9779916778538386,0.9776308826492935,0.978,0.9776,0.9779938537848818,0.9775875213469682
133,0.9780666666666666,0.9771,0.07325392961502075,0.06864234805107117,0.9780599404090689,0.9771342083832445,0.9780666666666666,0.9771,0.9780562491925557,0.9770870889849823
134,0.9779166666666667,0.9775,0.07301295548677444,0.0683983713388443,0.977908455054547,0.9775255737202049,0.9779166666666667,0.9775,0.9779066750887753,0.9774862981932494
135,0.9780833333333333,0.977,0.07287038862705231,0.06836291402578354,0.9780788156120581,0.9770526804087764,0.9780833333333333,0.977,0.9780773427613428,0.9769938493494191
136,0.9778166666666667,0.9785,0.07277152687311172,0.06777700781822205,0.9778113963114169,0.978538977102781,0.9778166666666667,0.9785,0.9778101729306896,0.9784867428266322
137,0.9777833333333333,0.9776,0.07243224233388901,0.06768110394477844,0.977797135101869,0.977640546877148,0.9777833333333333,0.9776,0.977781954467549,0.9775915747976708
138,0.9782666666666666,0.9778,0.07225550711154938,0.068235382437706,0.978269003767112,0.9778411161838947,0.9782666666666666,0.9778,0.9782639457992691,0.9777910660455785
139,0.9782333333333333,0.9779,0.07197662442922592,0.06732869148254395,0.9782396343694293,0.9779211276431399,0.9782333333333333,0.9779,0.9782267560566401,0.9778892043610049
140,0.978,0.9781,0.07237841188907623,0.06793033331632614,0.9780407479127902,0.9781722338161377,0.978,0.9781,0.9780074044414523,0.9781011613163797
141,0.9782,0.9781,0.07163789123296738,0.06715036928653717,0.97820688899777,0.9781533422627717,0.9782,0.9781,0.9781945558128717,0.9780890743812981
142,0.9787833333333333,0.9782,0.07188309729099274,0.06797681003808975,0.9787762218107984,0.9782695808284634,0.9787833333333333,0.9782,0.9787627093595812,0.9781789509589877
143,0.9784,0.978,0.07121163606643677,0.06654950231313705,0.9784055545438154,0.9780156918461187,0.9784,0.978,0.9783926219812803,0.9779884036729826
144,0.9785833333333334,0.9782,0.07094301283359528,0.0667438879609108,0.9785891692682892,0.9782239765865821,0.9785833333333334,0.9782,0.9785785304963123,0.978187309939838
145,0.97865,0.9785,0.07083215564489365,0.06610219180583954,0.9786502894911108,0.9785100870064328,0.97865,0.9785,0.9786398377083297,0.9784864666461209
146,0.9783833333333334,0.9788,0.07123679667711258,0.06729128956794739,0.9784092164235627,0.9788371575655821,0.9783833333333334,0.9788,0.9783853326903487,0.9787900645136292
147,0.9783166666666666,0.979,0.07106959074735641,0.06683145463466644,0.9783269520839337,0.9790369468894742,0.9783166666666666,0.979,0.9783108099194634,0.9789847819329971
148,0.9790666666666666,0.9786,0.07033072412014008,0.06595790386199951,0.9790914818838292,0.9786503670247463,0.9790666666666666,0.9786,0.979069324725384,0.9785961435430851
149,0.9788,0.979,0.0699978843331337,0.06514029949903488,0.9788311738310138,0.9790239593160143,0.9788,0.979,0.9788066861638165,0.9789972715960166
150,0.9791,0.9783,0.06989318877458572,0.06599616259336472,0.9790998570488548,0.9783347936946731,0.9791,0.9783,0.9790896121224282,0.9782848010981876
151,0.9791833333333333,0.9793,0.0694330632686615,0.06529602408409119,0.979183895343939,0.9793498829297332,0.9791833333333333,0.9793,0.979179761109925,0.9792871425818195
152,0.9786666666666667,0.9787,0.06997644156217575,0.06579440087080002,0.9787023345521072,0.9787301133950821,0.9786666666666667,0.9787,0.9786756810262658,0.9786935597800409
153,0.97905,0.9779,0.06950370222330093,0.06608878076076508,0.9790529374797384,0.9779713530184708,0.97905,0.9779,0.9790450025268093,0.9778906773965821
154,0.97895,0.9796,0.0691743791103363,0.06424041092395782,0.9789517412163782,0.9796230877224632,0.97895,0.9796,0.9789432614023651,0.9795854375526986
155,0.9791666666666666,0.979,0.0685892105102539,0.06447885930538177,0.9791716188159441,0.9790192512401489,0.9791666666666666,0.979,0.9791636497367888,0.9789879494685297
156,0.9793166666666666,0.9784,0.06882971525192261,0.0655570924282074,0.9793337867879754,0.9784488589917397,0.9793166666666666,0.9784,0.9793151237762894,0.9783906407634003
157,0.97915,0.979,0.06846702843904495,0.06446637213230133,0.9791576369023778,0.9790289425669815,0.97915,0.979,0.9791451214032943,0.9789886684171942
158,0.9791,0.9787,0.06850092858076096,0.06465259939432144,0.9791291871332962,0.9787360942802891,0.9791,0.9787,0.9791043412166035,0.9786912119745305
159,0.9794666666666667,0.9787,0.06809509545564651,0.06421993672847748,0.9794712953897121,0.9787298601537338,0.9794666666666667,0.9787,0.9794627572149883,0.9786904250831853
160,0.9795,0.9795,0.06802482157945633,0.06367456912994385,0.9794987258330703,0.9795482633480227,0.9795,0.9795,0.9794896785066722,0.9794862468496486
161,0.9798833333333333,0.9791,0.06760591268539429,0.06444083154201508,0.9798737279569971,0.9791615268725016,0.9798833333333333,0.9791,0.9798705292734193,0.9790833058576797
162,0.97945,0.979,0.06786692887544632,0.06448811292648315,0.9794737347121915,0.9790414784084774,0.97945,0.979,0.9794537746317875,0.9789938013970175
163,0.9799333333333333,0.9797,0.06699556857347488,0.06330741941928864,0.9799341134922082,0.979740141567447,0.9799333333333333,0.9797,0.9799300229132825,0.9796924208414349
164,0.9799666666666667,0.9794,0.06730961054563522,0.06425629556179047,0.979965776798576,0.9794401232820846,0.9799666666666667,0.9794,0.9799590665582422,0.9793866983930785
165,0.9799333333333333,0.9788,0.06677283346652985,0.06373926252126694,0.9799313762759813,0.9788472342300852,0.9799333333333333,0.9788,0.9799284067611659,0.9787926913775907
166,0.9790666666666666,0.9788,0.06744103878736496,0.0627000480890274,0.9791103281235515,0.9788075333729895,0.9790666666666666,0.9788,0.9790700287619404,0.9787904230388623
167,0.9800166666666666,0.9802,0.06680038571357727,0.06270284950733185,0.9800420836369952,0.9802383897748743,0.9800166666666666,0.9802,0.9800211549804198,0.9801963420223959
168,0.97965,0.9803,0.06703140586614609,0.06278890371322632,0.9796878107648382,0.9803425956432004,0.97965,0.9803,0.9796535811729447,0.9802942068879296
169,0.9802833333333333,0.9799,0.06624019891023636,0.06269329786300659,0.980294256007411,0.9799404338636417,0.9802833333333333,0.9799,0.9802859355180249,0.9798934488829651
170,0.9801,0.9797,0.06588434427976608,0.062471769750118256,0.9801059106744046,0.9797394010132737,0.9801,0.9797,0.9800972287234387,0.9796893871659217
171,0.9803666666666667,0.9799,0.06542826443910599,0.0619378425180912,0.9803648915654184,0.9799268538112116,0.9803666666666667,0.9799,0.9803616259039571,0.9798903652343753
172,0.9799166666666667,0.9789,0.06601939350366592,0.06214252486824989,0.9799183987556284,0.9789288286382076,0.9799166666666667,0.9789,0.9799082488993519,0.9788851858865408
