epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9779,0.9775,0.07464838027954102,0.07137679308652878,0.977933864776121,0.9775414689846852,0.9779,0.9775,0.9779033486610107,0.9774975602333105
174,0.9783833333333334,0.9784,0.07402683049440384,0.07101850211620331,0.9783739320400984,0.9784477244092216,0.9783833333333334,0.9784,0.9783741198953605,0.9783956521898713
175,0.97795,0.9767,0.07551681250333786,0.07393141090869904,0.9779823788012308,0.9768587289627756,0.97795,0.9767,0.9779413287638985,0.9767022705824864
176,0.97825,0.979,0.07445000857114792,0.07084693759679794,0.9782486144761797,0.9790348392575692,0.97825,0.979,0.9782286087501891,0.9789869619191808
177,0.9782333333333333,0.9783,0.07458512485027313,0.07133431732654572,0.978293576664513,0.9784127934415252,0.9782333333333333,0.9783,0.978245164227426,0.9783091300627864
178,0.9781833333333333,0.9788,0.0739944577217102,0.07108136266469955,0.9781853308765868,0.9788762818365835,0.9781833333333333,0.9788,0.9781674427791519,0.9787945905023427
179,0.9782166666666666,0.9777,0.07361912727355957,0.07111697643995285,0.9782263202372977,0.9777802273256874,0.9782166666666666,0.9777,0.9782167516959308,0.97769570545115
180,0.9777666666666667,0.9772,0.07569961249828339,0.0740547850728035,0.9778104716503738,0.9773313377317764,0.9777666666666667,0.9772,0.9777496279094365,0.9771893451014725
181,0.9784,0.9785,0.07321137934923172,0.07066218554973602,0.9784087094414855,0.9785783104446282,0.9784,0.9785,0.978392151692567,0.9784985105645079
182,0.9788166666666667,0.9781,0.07275719195604324,0.07001861929893494,0.9788175296921688,0.9781528959875075,0.9788166666666667,0.9781,0.9788059834745428,0.9780932942107582
183,0.97845,0.9786,0.07259836792945862,0.06976865231990814,0.9784725847875265,0.9786661846416275,0.97845,0.9786,0.9784490279111235,0.9785978372474705
184,0.9787666666666667,0.9795,0.07206355780363083,0.06888426840305328,0.9787658294123484,0.9795322517032032,0.9787666666666667,0.9795,0.978760601605667,0.9794934129463938
185,0.9788666666666667,0.9795,0.0719054639339447,0.06897232681512833,0.9788573801187999,0.9795367411033341,0.9788666666666667,0.9795,0.9788534558170385,0.9794914333797847
186,0.9773833333333334,0.977,0.07492570579051971,0.07222803682088852,0.9775369929514537,0.9771251257725057,0.9773833333333334,0.977,0.9774167989063354,0.9770176607929583
187,0.97885,0.9795,0.0716928094625473,0.06904760748147964,0.9788430002606292,0.979550081267294,0.97885,0.9795,0.9788377566479869,0.9794901025127425
188,0.9791,0.9794,0.07128150761127472,0.06879075616598129,0.9790945842197867,0.9794477467530007,0.9791,0.9794,0.9790931176262154,0.9793932676665165
189,0.9792833333333333,0.9792,0.07106825709342957,0.06841815263032913,0.9792820818385155,0.979238245015359,0.9792833333333333,0.9792,0.9792736032616174,0.9791949474611281
190,0.9793166666666666,0.9794,0.07089973241090775,0.06802007555961609,0.979323374705812,0.9794256729927311,0.9793166666666666,0.9794,0.9793174384767077,0.9793936286270509
191,0.979,0.9786,0.07124936580657959,0.06799500435590744,0.9790437069902972,0.9786225429568276,0.979,0.9786,0.9790040147753425,0.9785929379200841
192,0.9784666666666667,0.9771,0.07328353077173233,0.0726592168211937,0.9785220375139856,0.9772432831042391,0.9784666666666667,0.9771,0.9784566301083796,0.9770938409784466
193,0.97955,0.9791,0.07045265287160873,0.06796503067016602,0.9795528332031865,0.9791212378262957,0.97955,0.9791,0.9795435171493593,0.9790921755489964
194,0.9793166666666666,0.979,0.07104060053825378,0.06946150213479996,0.9793290933743937,0.9790977413169583,0.9793166666666666,0.979,0.9793095073277676,0.9789992114544084
195,0.9791333333333333,0.9794,0.07132847607135773,0.06939645111560822,0.9791421059899016,0.9794819048882869,0.9791333333333333,0.9794,0.9791168355896553,0.9793933753337929
196,0.9795833333333334,0.9797,0.06970765441656113,0.06783825159072876,0.9795712674147357,0.9797476516347249,0.9795833333333334,0.9797,0.9795712322665815,0.9796906802527419
197,0.9790333333333333,0.9777,0.07085452973842621,0.06896544992923737,0.9790975311210677,0.977778412155502,0.9790333333333333,0.9777,0.9790427300891272,0.9776964567059123
198,0.979,0.9784,0.07133103907108307,0.06885033845901489,0.9790109495937932,0.9784641964600159,0.979,0.9784,0.9789786283675392,0.978379895528764
199,0.9794333333333334,0.9795,0.07007728517055511,0.0671573057770729,0.9794454216903133,0.9795501977279145,0.9794333333333334,0.9795,0.9794242760205494,0.9794907838202056
200,0.9789333333333333,0.9798,0.0708562582731247,0.06809030473232269,0.9789702368106862,0.9798947886689513,0.9789333333333333,0.9798,0.9789208403089441,0.9797926210194732
201,0.9799166666666667,0.9796,0.0688493624329567,0.06700883060693741,0.9799095233999724,0.979648108532905,0.9799166666666667,0.9796,0.9799098757240083,0.9795915281311709
202,0.9798,0.9791,0.06936416774988174,0.06773462891578674,0.9798044280183732,0.9791746196616786,0.9798,0.9791,0.9797944713422124,0.9790937962000131
203,0.9797166666666667,0.9789,0.06897599250078201,0.06668263673782349,0.9797586041359155,0.9789336685173106,0.9797166666666667,0.9789,0.9797239162093041,0.9788984955251342
204,0.9779166666666667,0.9796,0.07202313095331192,0.06887062638998032,0.9780200724721815,0.9797414192161054,0.9779166666666667,0.9796,0.9779049927695167,0.9795993330933667
205,0.9803166666666666,0.9801,0.06815072894096375,0.06673730164766312,0.9803113203979779,0.9801418237517997,0.9803166666666666,0.9801,0.9803112245018583,0.9800924824912943
206,0.9798333333333333,0.9796,0.0684996247291565,0.0666176825761795,0.979851180221435,0.9796771204850838,0.9798333333333333,0.9796,0.9798288575849121,0.9795980300185378
207,0.9793833333333334,0.9789,0.06993266940116882,0.0677901953458786,0.9794766233296318,0.9789679274698974,0.9793833333333334,0.9789,0.9793939925009244,0.9788971649618002
208,0.9800333333333333,0.9804,0.0677672028541565,0.065821573138237,0.9800387423640294,0.9804368538268616,0.9800333333333333,0.9804,0.9800268976618463,0.9803931746233066
209,0.9796,0.978,0.06948430836200714,0.06851261854171753,0.9796401352467417,0.9781132235173422,0.9796,0.978,0.9796034025176509,0.9779948594664893
210,0.9792666666666666,0.9796,0.0698399543762207,0.06869367510080338,0.9792873820009459,0.9796961441143743,0.9792666666666666,0.9796,0.979236868234169,0.9795862767908516
211,0.9798833333333333,0.9803,0.0678098127245903,0.0655912235379219,0.9799293285774385,0.9803443776308972,0.9798833333333333,0.9803,0.9798883990241721,0.9802993908587241
212,0.9799166666666667,0.9803,0.06797608733177185,0.06638850271701813,0.9799236159232192,0.9803521164024595,0.9799166666666667,0.9803,0.9798990809433454,0.980292298783433
213,0.9803,0.9796,0.0670589953660965,0.0656759962439537,0.9803125114969138,0.9796636485363408,0.9803,0.9796,0.9802956036083955,0.9795929017939404
214,0.9802333333333333,0.9795,0.06729022413492203,0.06566815823316574,0.9802614270388205,0.9795372146336023,0.9802333333333333,0.9795,0.9802375057787553,0.9794933456475614
215,0.9802,0.9803,0.06690902262926102,0.06510744988918304,0.9802296300234811,0.9803247557960444,0.9802,0.9803,0.9802015534628817,0.9802951522894758
216,0.9803833333333334,0.9795,0.06690365821123123,0.06499449908733368,0.9804329142990658,0.9795587745580931,0.9803833333333334,0.9795,0.9803963402742916,0.9795028322815151
217,0.97925,0.9787,0.0692664235830307,0.06770464777946472,0.9793785847138741,0.9787843291393686,0.97925,0.9787,0.9792664450376737,0.9786943604685082
218,0.9809,0.9803,0.0661972388625145,0.06534846872091293,0.9808940499543729,0.9803512437176624,0.9809,0.9803,0.9808917008050193,0.9802952072866463
219,0.9807166666666667,0.9796,0.06677909195423126,0.0657547265291214,0.9807448412518651,0.9797181026154081,0.9807166666666667,0.9796,0.9807192721763156,0.9796060177105521
220,0.9808333333333333,0.9806,0.06580183655023575,0.06426527351140976,0.9808468990491019,0.9806352485295092,0.9808333333333333,0.9806,0.9808323598465643,0.9805977748549669
221,0.9805,0.9805,0.06657799333333969,0.06492766737937927,0.9805311043573032,0.9805570775122807,0.9805,0.9805,0.980496213145712,0.9804982157330935
222,0.9803666666666667,0.9796,0.0681477040052414,0.06837601959705353,0.9804115814483372,0.9796988623917383,0.9803666666666667,0.9796,0.9803627861096917,0.9795920894854174
223,0.9811,0.9807,0.06516845524311066,0.06397585570812225,0.98109446595805,0.9807272539378431,0.9811,0.9807,0.9810928485376358,0.9806905768077846
224,0.9806833333333334,0.9811,0.06536830961704254,0.06382828950881958,0.9806850702659057,0.9811443755299004,0.9806833333333334,0.9811,0.9806719344867579,0.9810928346238914
225,0.9808,0.9814,0.06529144942760468,0.06345761567354202,0.9808192815808586,0.9814197550197027,0.9808,0.9814,0.9807946195850651,0.9813961641124284
226,0.98115,0.981,0.06484831869602203,0.06379713118076324,0.981155878332437,0.981025160274078,0.98115,0.981,0.9811491198516427,0.9809934004281616
227,0.9807666666666667,0.9799,0.06623847037553787,0.06544065475463867,0.9808150563416872,0.9799820321999905,0.9807666666666667,0.9799,0.9807732071127028,0.9798965946221311
228,0.981,0.9808,0.06520704180002213,0.06409362703561783,0.9810071023400921,0.9808523228089107,0.981,0.9808,0.9809980366728641,0.9807945537908997
229,0.9814166666666667,0.9806,0.06472761929035187,0.06425604224205017,0.9814196745457195,0.9806561632414972,0.9814166666666667,0.9806,0.9814144422165553,0.9805948703922631
230,0.9804666666666667,0.9812,0.06648394465446472,0.06547471135854721,0.9804919073399989,0.9813083238905695,0.9804666666666667,0.9812,0.9804455254131137,0.9811851197717236
231,0.9808833333333333,0.9801,0.06502018123865128,0.06269628554582596,0.9809238324971812,0.9801307331331296,0.9808833333333333,0.9801,0.9808823918965683,0.9800954347373918
232,0.9815333333333334,0.9804,0.06402114033699036,0.06399267911911011,0.9815238916458683,0.9804735672316609,0.9815333333333334,0.9804,0.9815225275032848,0.9803934472487721
233,0.9815,0.9811,0.06389223784208298,0.06317362189292908,0.9814920777489268,0.9811518446131205,0.9815,0.9811,0.9814889853299394,0.9810910422265547
234,0.98175,0.9809,0.06361617892980576,0.06244378164410591,0.9817569181114034,0.9809332877734221,0.98175,0.9809,0.981750376192517,0.9808949142198977
235,0.9812166666666666,0.9809,0.06405007094144821,0.06339460611343384,0.9812287273240161,0.9809499164994154,0.9812166666666666,0.9809,0.9812067748538744,0.9808938349772548
236,0.9812333333333333,0.9813,0.06380049884319305,0.06298889219760895,0.9812577130091755,0.9813532401508195,0.9812333333333333,0.9813,0.9812317788340533,0.9813002018602094
237,0.9807333333333333,0.9802,0.06544682383537292,0.06380550563335419,0.9807966404978514,0.9802448084106341,0.9807333333333333,0.9802,0.9807347296706915,0.980193561953246
238,0.9817166666666667,0.9813,0.06291195005178452,0.06246862933039665,0.981706824882618,0.9813453658482822,0.9817166666666667,0.9813,0.9817056795875148,0.9812935090560059
239,0.9808,0.9808,0.06523777544498444,0.06463228911161423,0.9808224956695745,0.9808927050406483,0.9808,0.9808,0.9807917620246712,0.9807931861924528
240,0.98105,0.9818,0.06538071483373642,0.06419616937637329,0.9811053050844613,0.9818887939329166,0.98105,0.9818,0.9810457315267385,0.9817958230306449
241,0.98145,0.9813,0.06322615593671799,0.0622677318751812,0.981465511455875,0.9813471647724853,0.98145,0.9813,0.9814408938970864,0.9812915739418621
242,0.98155,0.9811,0.06281682848930359,0.06156058982014656,0.9815745873691972,0.9811317619814668,0.98155,0.9811,0.9815538436307817,0.9810962219384308
243,0.9815166666666667,0.9806,0.06318049877882004,0.06287921965122223,0.9815378414078836,0.9806386212975842,0.9815166666666667,0.9806,0.9815212888790518,0.9805954881012178
244,0.98165,0.9813,0.062255144119262695,0.061534129083156586,0.981649994486085,0.9813273525257508,0.98165,0.9813,0.9816404978470785,0.9812915792830198
245,0.9814,0.9808,0.06296765059232712,0.061748579144477844,0.9814295564776851,0.980853210337692,0.9814,0.9808,0.9813898782382127,0.980797529300073
246,0.9823166666666666,0.9814,0.06169808283448219,0.06110835447907448,0.9823203900770441,0.9814333082826151,0.9823166666666666,0.9814,0.9823165784622649,0.9813931370763952
247,0.9820333333333333,0.9807,0.06268246471881866,0.06328708678483963,0.9820416036607185,0.9808076129604218,0.9820333333333333,0.9807,0.982026556557158,0.9807016071839048
248,0.982,0.9796,0.06310650706291199,0.064232736825943,0.9820187143976643,0.9797188154178924,0.982,0.9796,0.9819960994483972,0.9796003405469699
249,0.9815166666666667,0.9805,0.06312928348779678,0.06271134316921234,0.9815760680639024,0.9805851814174168,0.9815166666666667,0.9805,0.9815291476070946,0.9805007778133644
250,0.9822333333333333,0.9812,0.06144772842526436,0.06145016476511955,0.9822329794124438,0.9812285064079106,0.9822333333333333,0.9812,0.9822290843292144,0.9811926712825383
251,0.9823833333333334,0.981,0.061615489423274994,0.062002770602703094,0.982382436021677,0.9810757063851111,0.9823833333333334,0.981,0.9823793657730574,0.9809992558502078
252,0.98215,0.9815,0.061239972710609436,0.060976799577474594,0.9821457284843064,0.9815445079811989,0.98215,0.9815,0.9821402287046985,0.9814948592647279
253,0.9823,0.9817,0.06124131381511688,0.06088971719145775,0.9823005028710481,0.9817459679898186,0.9823,0.9817,0.9822912611129577,0.9816941815285836
254,0.9819666666666667,0.9812,0.061952825635671616,0.061957214027643204,0.9819789717337046,0.9812637439428712,0.9819666666666667,0.9812,0.9819561591287295,0.981193293873571
255,0.9822666666666666,0.9818,0.0606277734041214,0.06001443415880203,0.9822789886796299,0.9818175204633861,0.9822666666666666,0.9818,0.9822665500754638,0.981794743888318
256,0.9826,0.9816,0.060739196836948395,0.061008270829916,0.982607577857266,0.9816517797809029,0.9826,0.9816,0.9826020857696722,0.9815974034606193
257,0.9799666666666667,0.9796,0.06575313210487366,0.0636487677693367,0.9801654777493459,0.9797704849649723,0.9799666666666667,0.9796,0.9799876650172469,0.9796199693867975
258,0.98205,0.9814,0.06176765635609627,0.061231646686792374,0.9820686550914202,0.9814583520448841,0.98205,0.9814,0.9820356596423274,0.981394956122986
259,0.9820833333333333,0.981,0.06108201667666435,0.06009731441736221,0.9821363026756332,0.9810572997101379,0.9820833333333333,0.981,0.9820934877628459,0.9810040784656132
260,0.98215,0.9825,0.06002127379179001,0.059877123683691025,0.9821411770448434,0.9825383336310688,0.98215,0.9825,0.9821390519298474,0.9824887412853619
261,0.9810166666666666,0.9797,0.06499167531728745,0.06619895994663239,0.9811178467529416,0.979897466136477,0.9810166666666666,0.9797,0.981020829835782,0.9797095135344145
262,0.9818666666666667,0.9815,0.061781518161296844,0.061868224292993546,0.9818762588819876,0.9815708087970368,0.9818666666666667,0.9815,0.9818469825492284,0.9814849375305573
263,0.98295,0.9814,0.05981524661183357,0.05996653437614441,0.9829523552657141,0.9814266526489654,0.98295,0.9814,0.9829450497016476,0.9813948891235789
264,0.9826666666666667,0.9815,0.06032753735780716,0.06058177351951599,0.982668379671901,0.9815541436498636,0.9826666666666667,0.9815,0.9826563108212447,0.9814930739046129
265,0.9818833333333333,0.9806,0.06141598895192146,0.06077444925904274,0.9819265754934431,0.9806765777919598,0.9818833333333333,0.9806,0.9818786276497866,0.9805937993630599
266,0.9817166666666667,0.9813,0.06149366497993469,0.0604717954993248,0.9817774487790522,0.9813721715537577,0.9817166666666667,0.9813,0.9817141429854614,0.9812996411857079
267,0.9828833333333333,0.9827,0.0590042844414711,0.05903502181172371,0.9828903979621388,0.9827280579341645,0.9828833333333333,0.9827,0.9828823917326129,0.982697272256642
268,0.9822,0.981,0.06031608209013939,0.061038751155138016,0.9822242018408457,0.981064364623569,0.9822,0.981,0.9822034857775975,0.9809970967689895
269,0.9827166666666667,0.9823,0.059221841394901276,0.05868806689977646,0.9827436900411366,0.9823304576186067,0.9827166666666667,0.9823,0.9827187684054728,0.9822999599652732
270,0.98295,0.9819,0.05887613072991371,0.05932620167732239,0.9829627395061595,0.9819623870474866,0.98295,0.9819,0.9829514705111212,0.9818982283230544
271,0.9817833333333333,0.9804,0.061285004019737244,0.061001475900411606,0.9818723835423934,0.9804893987155059,0.9817833333333333,0.9804,0.9817988430192987,0.9803988757529744
272,0.98245,0.9816,0.0599563829600811,0.05862127244472504,0.9825113690128824,0.9816579378461382,0.98245,0.9816,0.9824584432168313,0.9816041174811375
273,0.9824666666666667,0.9822,0.06000584363937378,0.06025562062859535,0.9824876227880217,0.9822843791223584,0.9824666666666667,0.9822,0.9824527846880601,0.9821940550983627
274,0.98325,0.9825,0.05812278762459755,0.05821044370532036,0.9832474628811263,0.9825283416454291,0.98325,0.9825,0.9832457066015703,0.9824949880321122
275,0.9826666666666667,0.982,0.05878676846623421,0.05898057296872139,0.982692153197568,0.9820521002400683,0.9826666666666667,0.982,0.9826692096686563,0.9819979681243669
276,0.9830333333333333,0.9819,0.05861082300543785,0.05906489118933678,0.9830345899874146,0.9819343723045276,0.9830333333333333,0.9819,0.9830256573206924,0.9818918654474753
277,0.9833,0.982,0.05828653648495674,0.05924810841679573,0.9833023172007873,0.9820361910368405,0.9833,0.982,0.9832942881768033,0.9819963805381351
278,0.9828333333333333,0.9824,0.05857614800333977,0.05820095166563988,0.9828556620930425,0.9824436438167048,0.9828333333333333,0.9824,0.9828330306085743,0.9823950328199158
279,0.9831166666666666,0.9822,0.0580555722117424,0.0586341917514801,0.9831317251761288,0.9822347045050756,0.9831166666666666,0.9822,0.9831194757173607,0.9821962123227791
280,0.9833333333333333,0.9823,0.05775419995188713,0.05815890058875084,0.9833528226481945,0.9823336843384508,0.9833333333333333,0.9823,0.9833346504846598,0.9822994424574106
281,0.98335,0.9819,0.05776604264974594,0.05887012928724289,0.9833569992124731,0.9819516543028778,0.98335,0.9819,0.9833513953178732,0.9818993301861038
282,0.9819333333333333,0.9818,0.06031535193324089,0.05912080034613609,0.9819927315501623,0.981889006875976,0.9819333333333333,0.9818,0.9819289050140623,0.9817985028655914
283,0.98325,0.9827,0.05726645514369011,0.057442713528871536,0.9832543396316237,0.982740681918924,0.98325,0.9827,0.9832438165262596,0.982697001870436
284,0.9821,0.9802,0.06024710834026337,0.061254728585481644,0.982160240113689,0.9803350143792584,0.9821,0.9802,0.9821026447526051,0.9802006848231997
285,0.98305,0.9824,0.05744519457221031,0.05715801566839218,0.9830577000120813,0.9824307093281457,0.98305,0.9824,0.9830453657070563,0.9823886441859738
286,0.9816,0.9812,0.0626932829618454,0.0632423609495163,0.9816825275085218,0.9813469535578008,0.9816,0.9812,0.981571230124196,0.9811802208349152
287,0.9828166666666667,0.9808,0.059868451207876205,0.062019605189561844,0.9828614397804956,0.9809490965554011,0.9828166666666667,0.9808,0.9828094377356256,0.9808006020348529
288,0.9835166666666667,0.9825,0.056617189198732376,0.05765364319086075,0.9835119626679851,0.9825331638314246,0.9835166666666667,0.9825,0.9835132679469085,0.9824948646018759
289,0.9834,0.9831,0.05705203860998154,0.05733131617307663,0.9834057823832639,0.9831459540406475,0.9834,0.9831,0.9833901837939761,0.9830941588097112
290,0.9829666666666667,0.9827,0.05781325325369835,0.05821981281042099,0.9829802181492643,0.9827631769754361,0.9829666666666667,0.9827,0.9829506337110265,0.9826866370448297
291,0.9833333333333333,0.9822,0.05688707157969475,0.05785807967185974,0.9833391747579757,0.9822533344685391,0.9833333333333333,0.9822,0.9833226527965023,0.9821915673580954
292,0.9829666666666667,0.9822,0.05748601630330086,0.05828544497489929,0.9830132574720757,0.9822539716957268,0.9829666666666667,0.9822,0.9829726990328679,0.9821982576471697
293,0.9832666666666666,0.9828,0.05657477676868439,0.05677607282996178,0.9832990687113118,0.9828191042882483,0.9832666666666666,0.9828,0.9832719603683527,0.9827964543097473
294,0.9837166666666667,0.983,0.05582255497574806,0.05621380731463432,0.9837151268059708,0.9830301607998976,0.9837166666666667,0.983,0.983711973287404,0.98299531295987
295,0.98315,0.9825,0.05756834149360657,0.057977356016635895,0.9831892284223521,0.982568520511465,0.98315,0.9825,0.9831457639594094,0.9825044199257127
296,0.9835166666666667,0.9829,0.056632716208696365,0.05659334734082222,0.9835290167013474,0.9829327996259696,0.9835166666666667,0.9829,0.9835115889622142,0.982894538696517
297,0.9836,0.9831,0.055724937468767166,0.05638723820447922,0.9836093938959817,0.9831318046264663,0.9836,0.9831,0.9835956592050955,0.983097013946482
298,0.9840333333333333,0.9817,0.056304559111595154,0.05774182826280594,0.9840409060654287,0.981743538066795,0.9840333333333333,0.9817,0.9840295837586239,0.9816942430546174
299,0.9839833333333333,0.9821,0.05576208233833313,0.05711930990219116,0.9839914790504841,0.9821495218578148,0.9839833333333333,0.9821,0.9839828896859384,0.982097042218338
300,0.9840166666666667,0.9829,0.05536545068025589,0.05630985647439957,0.9840165288663892,0.9829433805253402,0.9840166666666667,0.9829,0.9840128064359486,0.9828983602813023
301,0.9839166666666667,0.9829,0.05535249784588814,0.05585577338933945,0.983921266699525,0.9829232757018722,0.9839166666666667,0.9829,0.983911171963451,0.9828949070309442
302,0.9839833333333333,0.9827,0.05528083071112633,0.05594063550233841,0.9839863126237157,0.9827153688838672,0.9839833333333333,0.9827,0.9839791960342815,0.9826906198621563
303,0.98405,0.9827,0.055163558572530746,0.05626094341278076,0.984063727073028,0.9827354563788898,0.98405,0.9827,0.9840528503465883,0.9826952378376569
304,0.9829333333333333,0.9816,0.056903187185525894,0.05709465220570564,0.9829887636996798,0.9816360308511083,0.9829333333333333,0.9816,0.9829399215927773,0.981599438157455
305,0.9834333333333334,0.9817,0.05722906440496445,0.06034931540489197,0.9834597967841198,0.981836027994366,0.9834333333333334,0.9817,0.9834195711960161,0.9816991533094908
306,0.9839666666666667,0.9831,0.05562131106853485,0.05596218258142471,0.983987450158207,0.9831228688107443,0.9839666666666667,0.9831,0.9839630226495477,0.9830958670803169
307,0.9838166666666667,0.9829,0.05497843027114868,0.05617915093898773,0.9838352781335321,0.9829334099587937,0.9838166666666667,0.9829,0.983821478011324,0.9828947546377571
308,0.98335,0.9825,0.0562560111284256,0.05737770348787308,0.9833908642054333,0.9825668113168584,0.98335,0.9825,0.9833459075688742,0.9824949949562961
309,0.9844,0.9829,0.054316844791173935,0.05566158518195152,0.9843969060585875,0.9829411185785266,0.9844,0.9829,0.984395402217774,0.9828958640193092
310,0.9843666666666666,0.9827,0.054542627185583115,0.05553192272782326,0.9843858251852265,0.9827428142282217,0.9843666666666666,0.9827,0.9843717268994748,0.9827012670551494
311,0.9843666666666666,0.9832,0.054132189601659775,0.05539264529943466,0.9843713990205617,0.9832480378108966,0.9843666666666666,0.9832,0.9843650415057118,0.9831974613245033
312,0.9840333333333333,0.9812,0.05599455162882805,0.058881599456071854,0.9840607391804541,0.9813368630980571,0.9840333333333333,0.9812,0.9840288911215221,0.9812033052922298
313,0.98335,0.9827,0.0559711754322052,0.05548028647899628,0.9834139827585154,0.9827274148771128,0.98335,0.9827,0.9833609328164107,0.9826999905088319
314,0.98445,0.9832,0.053923338651657104,0.0545644536614418,0.9844620518258156,0.9832290001466694,0.98445,0.9832,0.9844513550503258,0.9831960367654199
315,0.9846833333333334,0.9829,0.05397910997271538,0.0554882250726223,0.984691799338401,0.9829304725051105,0.9846833333333334,0.9829,0.9846799599051844,0.9828964410029228
316,0.9845,0.983,0.05362015962600708,0.05487840622663498,0.9845029581563468,0.9830242860067058,0.9845,0.983,0.9844954717608194,0.9829957967619727
317,0.98435,0.983,0.05362498387694359,0.05482778325676918,0.9843575711108853,0.9830213603909072,0.98435,0.983,0.9843503077311692,0.9829949149450309
318,0.9842333333333333,0.9816,0.05519455671310425,0.05845582112669945,0.9842440899397047,0.9816893285657394,0.9842333333333333,0.9816,0.9842212946169742,0.9815974881147107
319,0.9844333333333334,0.9829,0.053582824766635895,0.054862890392541885,0.9844398098441073,0.9829268552744804,0.9844333333333334,0.9829,0.9844344798398255,0.9828928821462561
320,0.9845666666666667,0.9836,0.05312269926071167,0.053993433713912964,0.9845734432341167,0.9836189546537184,0.9845666666666667,0.9836,0.9845654519509609,0.9835932718326039
321,0.98435,0.9832,0.052997637540102005,0.054160892963409424,0.9843521708009105,0.9832311567940396,0.98435,0.9832,0.9843466883804737,0.9831968901913357
322,0.9845166666666667,0.982,0.05406428128480911,0.056236106902360916,0.9845381920049986,0.9820739706607363,0.9845166666666667,0.982,0.9845220152071852,0.982005614759054
323,0.98445,0.9834,0.053086332976818085,0.05439355969429016,0.9844558285825803,0.9834407120018975,0.98445,0.9834,0.984447116844243,0.9833967139001688
324,0.98475,0.983,0.052784744650125504,0.05387997254729271,0.984760310428232,0.9830266913274694,0.98475,0.983,0.984751689849851,0.9829958915631618
325,0.9818666666666667,0.979,0.06119922921061516,0.06520223617553711,0.9821080254441428,0.9794745954318289,0.9818666666666667,0.979,0.9819009793947691,0.9790632282471868
326,0.9834833333333334,0.9824,0.05622531846165657,0.057399503886699677,0.9835468878416861,0.9824973767425932,0.9834833333333334,0.9824,0.9834853155921269,0.9823952602582525
327,0.9842666666666666,0.9836,0.0538213774561882,0.05499200522899628,0.9842796894019495,0.9836609678790328,0.9842666666666666,0.9836,0.9842548328026319,0.9835937413491989
328,0.9846333333333334,0.9828,0.05301947519183159,0.05469788238406181,0.9846470125489567,0.9828570973989772,0.9846333333333334,0.9828,0.9846310467558781,0.9827961238145122
329,0.98505,0.9835,0.0522165484726429,0.05416043847799301,0.9850429674607656,0.9835329030308665,0.98505,0.9835,0.9850432167951623,0.9834956474983648
330,0.9845333333333334,0.9834,0.05207463353872299,0.05352860689163208,0.9845285311478332,0.9834325257108923,0.9845333333333334,0.9834,0.9845261773157858,0.9833966855814779
331,0.9848,0.9839,0.05223266780376434,0.05349978059530258,0.9848022215291731,0.9839325721072834,0.9848,0.9839,0.9847942968402071,0.9838975913180169
332,0.98465,0.9832,0.05213051289319992,0.053327735513448715,0.9846626767898131,0.9832183198341586,0.98465,0.9832,0.9846506833009939,0.9831948412350583
333,0.9848,0.9833,0.05198035389184952,0.05309172347187996,0.9848055872612413,0.9833156170720975,0.9848,0.9833,0.9847977227987007,0.9832941831450622
334,0.9846166666666667,0.9831,0.05285578966140747,0.05376758426427841,0.9846489133661618,0.9831234174944952,0.9846166666666667,0.9831,0.9846195217315332,0.9830963782557186
335,0.9839666666666667,0.9837,0.05499624088406563,0.05672508478164673,0.9840063419413878,0.9837696789259464,0.9839666666666667,0.9837,0.9839475090846121,0.9836913234262371
336,0.9841333333333333,0.9823,0.05379737541079521,0.05498596653342247,0.9841952955921304,0.9823817621942184,0.9841333333333333,0.9823,0.984138439102256,0.9823014623106343
337,0.9846166666666667,0.9835,0.05304694548249245,0.05519304797053337,0.9846350883333371,0.9835731699227057,0.9846166666666667,0.9835,0.9846049634812025,0.9834877558039833
338,0.9843666666666666,0.9817,0.05360059067606926,0.056323375552892685,0.9843985439395225,0.9817936718096125,0.9843666666666666,0.9817,0.9843709942704709,0.9817062492997441
339,0.9843,0.9814,0.05396372824907303,0.057240039110183716,0.984343328824049,0.981523780899849,0.9843,0.9814,0.9843049686882493,0.9814067660362819
340,0.9848833333333333,0.9837,0.051277097314596176,0.052896466106176376,0.9848788204583677,0.9837339226700264,0.9848833333333333,0.9837,0.9848758566963788,0.9836951711368254
341,0.9852,0.9836,0.05139525607228279,0.053694769740104675,0.9851997401570787,0.9836441050241472,0.9852,0.9836,0.9851985328742111,0.983597216755223
342,0.9849333333333333,0.9834,0.052321091294288635,0.05321930721402168,0.9849753301505377,0.9834259766587269,0.9849333333333333,0.9834,0.9849393224468534,0.983400116439763
343,0.9849333333333333,0.9831,0.051789406687021255,0.05377500504255295,0.9849508329456527,0.9831370498093124,0.9849333333333333,0.9831,0.9849391841714729,0.9830963271123393
344,0.9847833333333333,0.9837,0.051479972898960114,0.05275017023086548,0.9848068955301654,0.9837441664460115,0.9847833333333333,0.9837,0.9847862436521861,0.9837006342442813
345,0.9845666666666667,0.9832,0.05178496986627579,0.052757441997528076,0.9845969140809309,0.9832196795942189,0.9845666666666667,0.9832,0.9845720982143564,0.9831941783839635
