epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9759166666666667,0.9765,0.07987799495458603,0.07301715761423111,0.9759698648813265,0.9765649351879796,0.9759166666666667,0.9765,0.9759256588448872,0.9764978105546014
173,0.9745,0.9759,0.08166655898094177,0.07456748932600021,0.9746800179397882,0.9759698110504682,0.9745,0.9759,0.9745356018552676,0.9759042875028321
174,0.9760333333333333,0.9764,0.07929518073797226,0.07307553291320801,0.976061184982319,0.9764421600161047,0.9760333333333333,0.9764,0.9760343382861958,0.976392819919913
175,0.9744,0.9761,0.08171264082193375,0.07519959658384323,0.9744981125351558,0.976169798228714,0.9744,0.9761,0.974392991195615,0.9760901067543107
176,0.9763166666666667,0.9771,0.07827886193990707,0.07187741994857788,0.9763101700120443,0.9771323337951928,0.9763166666666667,0.9771,0.976309348736278,0.9770906772230932
177,0.9762833333333333,0.9773,0.07850448042154312,0.07392989844083786,0.9762877706541356,0.9773886660543041,0.9762833333333333,0.9773,0.9762756400101495,0.977290365872694
178,0.9765333333333334,0.9771,0.07803558558225632,0.07183995097875595,0.9765542045043623,0.977158453071067,0.9765333333333334,0.9771,0.976531773588637,0.9770929933445704
179,0.9756666666666667,0.9776,0.07961239665746689,0.07264682650566101,0.9757787820197794,0.9776835436020094,0.9756666666666667,0.9776,0.9756833828145125,0.9776007102733182
180,0.9765166666666667,0.9761,0.07849554717540741,0.07330500334501266,0.976536890381064,0.9761792317895088,0.9765166666666667,0.9761,0.9765060031221128,0.9760915746154042
181,0.9763166666666667,0.9776,0.07807227969169617,0.07328949123620987,0.9763327448012699,0.9776808242739722,0.9763166666666667,0.9776,0.9763150852355372,0.9775920677334538
182,0.9767833333333333,0.9776,0.07697949558496475,0.07129552960395813,0.9767726421433783,0.9776526676280722,0.9767833333333333,0.9776,0.9767752035820253,0.9775875044513365
183,0.97625,0.9771,0.0779023990035057,0.07043400406837463,0.976309587527656,0.9771294407413156,0.97625,0.9771,0.9762594834600576,0.9770951746599896
184,0.9755333333333334,0.9759,0.0793919488787651,0.07423173636198044,0.9756310834930766,0.9760371420853986,0.9755333333333334,0.9759,0.9755475562746305,0.9759040339511427
185,0.9760666666666666,0.9779,0.07907325029373169,0.07112230360507965,0.9761337793703113,0.9779538397630914,0.9760666666666666,0.9779,0.976070788215777,0.9778859765961692
186,0.9763833333333334,0.9768,0.07801123708486557,0.07394222170114517,0.9764088448127414,0.9769182583317786,0.9763833333333334,0.9768,0.9763710063712864,0.9767900832912173
187,0.9767,0.9783,0.07671604305505753,0.07079774886369705,0.9766938250503205,0.9783411250739619,0.9767,0.9783,0.9766861931597167,0.9782813307311667
188,0.9767333333333333,0.9778,0.07709553092718124,0.07165152579545975,0.9767743104136642,0.9778987377148826,0.9767333333333333,0.9778,0.9767341200772856,0.9777967558543429
189,0.97685,0.9774,0.07659715414047241,0.07159463316202164,0.9768844520442006,0.9774790562794978,0.97685,0.9774,0.9768554513428048,0.9773951553815264
190,0.9766,0.9772,0.07714280486106873,0.07108204066753387,0.9766868207721299,0.9773024411704366,0.9766,0.9772,0.9766065717910727,0.9771969229627916
191,0.9758333333333333,0.977,0.0782947838306427,0.07290222495794296,0.9758911581125707,0.9770717207648826,0.9758333333333333,0.977,0.975811872892315,0.9769860057462545
192,0.9774,0.9778,0.07522381097078323,0.0702940821647644,0.977399700424434,0.9778464900186513,0.9774,0.9778,0.9773965238702418,0.9777907165123506
193,0.9766166666666667,0.978,0.07713128626346588,0.0719662606716156,0.9766628531436541,0.9781299568706696,0.9766166666666667,0.978,0.9766009599151694,0.9779910869523989
194,0.9771166666666666,0.9775,0.07529603689908981,0.0703941360116005,0.977113021067916,0.9775607981157677,0.9771166666666666,0.9775,0.9771006578668819,0.977482025029124
195,0.9768666666666667,0.9776,0.07641909271478653,0.07050754129886627,0.9769228990562314,0.9776892378341289,0.9768666666666667,0.9776,0.9768646216787301,0.9775934835723725
196,0.9767333333333333,0.9778,0.07617276161909103,0.07130921632051468,0.9767459285119378,0.977857825739511,0.9767333333333333,0.9778,0.9767079763258555,0.9777801674276673
197,0.9764333333333334,0.977,0.07662654668092728,0.07054474949836731,0.9765778694558009,0.9770785307946797,0.9764333333333334,0.977,0.9764613594518398,0.9770008275880269
198,0.9775166666666667,0.9774,0.07473555952310562,0.07062558084726334,0.9775194426056747,0.9774844284017455,0.9775166666666667,0.9774,0.9775038130415111,0.9773902717830939
199,0.9773833333333334,0.9778,0.07447291910648346,0.07000838965177536,0.9774017341049962,0.9778683921467848,0.9773833333333334,0.9778,0.9773832789615866,0.9777934856877939
200,0.9777666666666667,0.9783,0.07390914112329483,0.06858406215906143,0.9777778033685172,0.9783542601374942,0.9777666666666667,0.9783,0.9777644846964124,0.9782906884976479
201,0.9777166666666667,0.9779,0.0740320160984993,0.06932731717824936,0.9777325523909641,0.9779817809701646,0.9777166666666667,0.9779,0.9777107573980761,0.9778884332950117
202,0.9778666666666667,0.9783,0.07400907576084137,0.06884244829416275,0.9779083505952652,0.97838124156972,0.9778666666666667,0.9783,0.9778762910090619,0.9783003268486947
203,0.97795,0.9783,0.07357349991798401,0.06813151389360428,0.9779552540355644,0.9783523442447236,0.97795,0.9783,0.9779423679288624,0.9782889314482501
204,0.9772666666666666,0.9783,0.075042724609375,0.06880896538496017,0.9773472454164697,0.9784116169208541,0.9772666666666666,0.9783,0.9772696361077801,0.9782964695706249
205,0.9774333333333334,0.9779,0.07356041669845581,0.06849192827939987,0.9774541866319661,0.9779539735505594,0.9774333333333334,0.9779,0.9774269635384415,0.9778884909442673
206,0.97775,0.9785,0.07323139160871506,0.06728383898735046,0.9777516048779651,0.9785370216040025,0.97775,0.9785,0.9777458525549371,0.9784903252245342
207,0.9778166666666667,0.978,0.07385547459125519,0.06860184669494629,0.9778843209183646,0.9780637747342432,0.9778166666666667,0.978,0.9778323606405978,0.9779966379190757
208,0.9763166666666667,0.9772,0.07795733213424683,0.07492555677890778,0.9764199906705437,0.9773793473129067,0.9763166666666667,0.9772,0.9762832624298666,0.9771753229934868
209,0.97805,0.9786,0.0727020651102066,0.06803930550813675,0.978077069092344,0.9786713184098358,0.97805,0.9786,0.9780562154338277,0.9785969653683478
210,0.9781,0.9787,0.07289727032184601,0.0674833357334137,0.9781358071550551,0.9787591344003945,0.9781,0.9787,0.9780989424845815,0.9786934792910963
211,0.9775166666666667,0.9787,0.07412776350975037,0.06793313473463058,0.9776390796874163,0.9788043138330138,0.9775166666666667,0.9787,0.9775386884784402,0.9787041347030409
212,0.9776333333333334,0.978,0.07321323454380035,0.06975532323122025,0.9776708599489059,0.9781158473454341,0.9776333333333334,0.978,0.9776373714655531,0.9779969842094545
213,0.9768666666666667,0.9769,0.07590965181589127,0.07310572266578674,0.9769308282860136,0.9770744831498088,0.9768666666666667,0.9769,0.9768275679662753,0.9768750834136637
214,0.9782,0.9791,0.07208425551652908,0.0678652748465538,0.9782240697786663,0.9791949706978121,0.9782,0.9791,0.9782032565415539,0.9790987238474455
215,0.9782833333333333,0.9791,0.07151667028665543,0.06643987447023392,0.9782932195008174,0.9791434803923382,0.9782833333333333,0.9791,0.9782825119346534,0.9790922710258841
216,0.9775833333333334,0.9787,0.07365158945322037,0.07032294571399689,0.9776383692496293,0.9788275762589598,0.9775833333333334,0.9787,0.9775704167803811,0.9786857118402892
217,0.9780333333333333,0.9783,0.07222547382116318,0.0673869252204895,0.978063668500261,0.9783510999003109,0.9780333333333333,0.9783,0.9780313888772513,0.9782914499002678
218,0.97835,0.9794,0.07246927917003632,0.06676045805215836,0.9784447012722327,0.9794776546557347,0.97835,0.9794,0.9783683621686432,0.9794003456376675
219,0.9787333333333333,0.9793,0.07083836197853088,0.0655938908457756,0.978744870036444,0.9793369337235106,0.9787333333333333,0.9793,0.9787348434003275,0.9792916597629854
220,0.9784666666666667,0.9786,0.07118064910173416,0.06735441088676453,0.9784749822663769,0.978685708830877,0.9784666666666667,0.9786,0.978463418286426,0.9785918281322594
221,0.9778166666666667,0.9792,0.07233035564422607,0.06586810201406479,0.9778722944044156,0.9792528553023363,0.9778166666666667,0.9792,0.9778204731176737,0.9791928691751491
222,0.9783833333333334,0.979,0.07158533483743668,0.0678197592496872,0.9784057019893149,0.9791179071062789,0.9783833333333334,0.979,0.9783746769082885,0.978993527133117
223,0.9783166666666666,0.98,0.07139994949102402,0.06693857163190842,0.9783568722008794,0.9800830785771404,0.9783166666666666,0.98,0.9783226528291489,0.9799966486773983
224,0.9780166666666666,0.9783,0.07226389646530151,0.06848391890525818,0.978047039583411,0.9783705198556334,0.9780166666666666,0.9783,0.9779914991442425,0.9782793101610449
225,0.9789833333333333,0.9792,0.07044084370136261,0.06494464725255966,0.9790109011089948,0.9792519086852164,0.9789833333333333,0.9792,0.9789842465501828,0.9791910046294111
226,0.9789833333333333,0.979,0.0699291005730629,0.06547220796346664,0.9789920894876715,0.9790652147755009,0.9789833333333333,0.979,0.9789828397653565,0.9789937366680659
227,0.9790166666666666,0.9789,0.06983909755945206,0.06548366695642471,0.97901875779097,0.9789456269571405,0.9790166666666666,0.9789,0.9790109792305134,0.9788897067793965
228,0.9789,0.9786,0.06994552910327911,0.06584552675485611,0.9788988070881329,0.9786408561808463,0.9789,0.9786,0.9788936083239319,0.9785893155344023
229,0.9791166666666666,0.9791,0.06946191191673279,0.06475365161895752,0.979129998937535,0.9791459235294199,0.9791166666666666,0.9791,0.9791163544722713,0.9790943973836306
230,0.97815,0.9789,0.07191453129053116,0.06632015854120255,0.9781956310503502,0.9789571765854885,0.97815,0.9789,0.9781396006456887,0.9788878730118735
231,0.9793333333333333,0.979,0.06925144791603088,0.06497504562139511,0.979356287603508,0.9790627603809493,0.9793333333333333,0.979,0.9793362194527041,0.9789953877514163
232,0.97935,0.979,0.06940620392560959,0.06530628353357315,0.9793465802159699,0.9790826040747854,0.97935,0.979,0.9793361698415052,0.9789839441231867
233,0.9786333333333334,0.9789,0.06967706233263016,0.06594504415988922,0.9786365290647808,0.978967821694691,0.9786333333333334,0.9789,0.9786210425051008,0.9788883191019185
234,0.9785166666666667,0.9795,0.06955529749393463,0.06562034785747528,0.9785331127181617,0.9795539585576273,0.9785166666666667,0.9795,0.9785117361169757,0.9794887834236109
235,0.9791166666666666,0.9794,0.06905292719602585,0.06455069035291672,0.979122210638283,0.9794371786085603,0.9791166666666666,0.9794,0.9791088147318275,0.9793893235059397
236,0.97895,0.9799,0.06984135508537292,0.06447764486074448,0.9790217692429624,0.979962137162366,0.97895,0.9799,0.9789585539144484,0.9798990752082997
237,0.9787166666666667,0.9788,0.07009127736091614,0.06747788935899734,0.9787358764342194,0.9789175623343426,0.9787166666666667,0.9788,0.9786961873561305,0.9787793543782595
238,0.97965,0.9789,0.06824390590190887,0.06439906358718872,0.9796497393148728,0.9789795911888401,0.97965,0.9789,0.9796481444673422,0.9788933492670748
239,0.9792333333333333,0.9797,0.06821735948324203,0.06359344720840454,0.9792418533728267,0.979731969445952,0.9792333333333333,0.9797,0.9792308064067814,0.9796911900218507
240,0.9778666666666667,0.9778,0.07315709441900253,0.07088306546211243,0.9779706690065518,0.9780064358496967,0.9778666666666667,0.9778,0.9778451081817181,0.9777891453123247
241,0.9793333333333333,0.9793,0.06874633580446243,0.06476522237062454,0.9793440976259055,0.9793887498628127,0.9793333333333333,0.9793,0.9793250096395805,0.9792899100602853
242,0.9793166666666666,0.9792,0.06888335943222046,0.06457001715898514,0.9793523097091236,0.9792760016702381,0.9793166666666666,0.9792,0.9793078559940359,0.9791915328338265
243,0.9792333333333333,0.979,0.068556047976017,0.06581248342990875,0.9792558741950206,0.9791061407253219,0.9792333333333333,0.979,0.9792335702963584,0.9789944333206647
244,0.9792666666666666,0.9797,0.06806366890668869,0.06379248946905136,0.9792821278198633,0.9797340619795601,0.9792666666666666,0.9797,0.9792580265999435,0.9796866304451644
245,0.97925,0.979,0.06870871037244797,0.06459171324968338,0.9792955801857695,0.9790673724944486,0.97925,0.979,0.9792521958742569,0.9789945663046715
246,0.9800166666666666,0.9799,0.06742066144943237,0.06316421926021576,0.980011347946394,0.9799557830985008,0.9800166666666666,0.9799,0.9800032185254937,0.9798847994899849
247,0.9781833333333333,0.9787,0.07217927277088165,0.06727506965398788,0.9783401604935756,0.9788758086363986,0.9781833333333333,0.9787,0.9781731634223502,0.9786893086989213
248,0.9793833333333334,0.9796,0.06881729513406754,0.06402458250522614,0.9794082700836376,0.979670194087084,0.9793833333333334,0.9796,0.9793694777627115,0.979582773824928
249,0.97995,0.9799,0.06743062287569046,0.06444480270147324,0.9799598694855775,0.9799862380544421,0.97995,0.9799,0.9799379678228046,0.9798904799102928
250,0.9801833333333333,0.9797,0.06651158630847931,0.06215335801243782,0.980195403126048,0.9797374549949766,0.9801833333333333,0.9797,0.980182582988246,0.9796933822728034
251,0.9795666666666667,0.9787,0.06715279817581177,0.06458357721567154,0.9795806932816948,0.9788056932286716,0.9795666666666667,0.9787,0.9795601458970022,0.9786886850174984
252,0.9796,0.9788,0.06691961735486984,0.06346779316663742,0.9796294511913622,0.9788725687370574,0.9796,0.9788,0.9796087296989332,0.9787983256895901
253,0.97845,0.9793,0.06972827762365341,0.06674881279468536,0.9785377767486525,0.9793977207631064,0.97845,0.9793,0.9784378839269163,0.9792853253083599
254,0.9801166666666666,0.9803,0.06605026870965958,0.0622817762196064,0.9801237221308016,0.9803344990384852,0.9801166666666666,0.9803,0.9801161465265366,0.9802909605210866
255,0.9795333333333334,0.9797,0.06705958396196365,0.06337916851043701,0.9795388652090208,0.979756022912718,0.9795333333333334,0.9797,0.9795186000547442,0.9796845963764599
256,0.9801,0.9798,0.0658077523112297,0.06222818046808243,0.9801003091511158,0.9798431992886338,0.9801,0.9798,0.9800967586372693,0.9797930385928677
257,0.9802333333333333,0.9803,0.0659383237361908,0.061787839978933334,0.9802582038074097,0.9803441375865471,0.9802333333333333,0.9803,0.980238771785972,0.9802959431620295
258,0.9804166666666667,0.9808,0.06552495807409286,0.06114181503653526,0.9804188421205028,0.9808277308937219,0.9804166666666667,0.9808,0.9804139234410654,0.9807904433940435
259,0.9796833333333334,0.9805,0.06724917143583298,0.06376340985298157,0.9797457435826147,0.9805987518088185,0.9796833333333334,0.9805,0.9796886230494065,0.9804923507982775
260,0.9798833333333333,0.9801,0.0671173483133316,0.06211570277810097,0.9799615676054871,0.9801838254173144,0.9798833333333333,0.9801,0.9798889393107425,0.9800957867760015
261,0.9794166666666667,0.9802,0.06740789860486984,0.06235388666391373,0.9794953744359605,0.9802641784796,0.9794166666666667,0.9802,0.9794192219222059,0.9801938434650223
262,0.9803333333333333,0.9805,0.06589129567146301,0.06123867630958557,0.9803427319792212,0.9805373797660409,0.9803333333333333,0.9805,0.9803218866049491,0.9804877484526754
263,0.97805,0.979,0.07105834037065506,0.06362029165029526,0.9782465355464826,0.979094871589682,0.97805,0.979,0.9780617721949265,0.978998187475187
264,0.9792666666666666,0.9794,0.06798294186592102,0.06487981230020523,0.9792882592031621,0.9794973860301764,0.9792666666666666,0.9794,0.9792356793892655,0.979378012013443
265,0.9800833333333333,0.9805,0.06687772274017334,0.06186302378773689,0.9801917879382707,0.9805868407563845,0.9800833333333333,0.9805,0.9801006857355631,0.9805052419432677
266,0.9803,0.9798,0.06563782691955566,0.06238025426864624,0.9803164314864995,0.9798787680078005,0.9803,0.9798,0.9802941333602755,0.9797942492243996
267,0.9801,0.9799,0.06546837091445923,0.061275072395801544,0.9801091714338557,0.9799519908322624,0.9801,0.9799,0.9800913301979417,0.9798876150455075
268,0.98015,0.9805,0.06640083342790604,0.061282090842723846,0.9802555862909054,0.9805714036880124,0.98015,0.9805,0.9801626884882956,0.9804998120986009
269,0.9806,0.9806,0.06489311158657074,0.06098751723766327,0.9806015512794174,0.9806224346741116,0.9806,0.9806,0.980588204150072,0.9805875615211327
270,0.9806166666666667,0.9804,0.06432121992111206,0.06074047088623047,0.9806191316111588,0.9804299908521883,0.9806166666666667,0.9804,0.9806104593639956,0.9803900624943397
271,0.9801166666666666,0.9803,0.06623980402946472,0.060916874557733536,0.9802159517620542,0.9803853926084208,0.9801166666666666,0.9803,0.9801341691885073,0.9803034006617052
272,0.9811,0.9804,0.06416070461273193,0.06162581965327263,0.9810972360243078,0.9804666870355235,0.9811,0.9804,0.9810923150219999,0.9803891916382769
273,0.9807166666666667,0.981,0.06483572721481323,0.06004415452480316,0.9807473904601868,0.981039061749806,0.9807166666666667,0.981,0.9807190918482307,0.9809971416056371
274,0.9805,0.9809,0.06402904540300369,0.05969966575503349,0.9805223573413522,0.9809329839773316,0.9805,0.9809,0.9805042323742421,0.9808953180632903
275,0.9807,0.9798,0.06484013795852661,0.06308811902999878,0.9807061164419447,0.9799139262393979,0.9807,0.9798,0.9806845315357661,0.9797904713210419
276,0.9806,0.9807,0.06393077224493027,0.05945109948515892,0.9806111278508586,0.9807230277839015,0.9806,0.9807,0.9805981523969756,0.9806877878055388
277,0.9802166666666666,0.9812,0.06420724838972092,0.059155140072107315,0.9802440868614603,0.9812150346163143,0.9802166666666666,0.9812,0.9802200811546894,0.9811923222907528
278,0.9809833333333333,0.9807,0.06359348446130753,0.06056425720453262,0.9809998797676238,0.9807502759024179,0.9809833333333333,0.9807,0.9809826318479228,0.9806931049344119
279,0.98075,0.9794,0.06370048224925995,0.061521679162979126,0.9807451649045291,0.9794749014408413,0.98075,0.9794,0.9807428372286292,0.9793918530196173
280,0.97985,0.9805,0.06504691392183304,0.06020462140440941,0.9799221494265596,0.9805590425767683,0.97985,0.9805,0.9798681169332214,0.9805015613979322
281,0.9792333333333333,0.9789,0.06652510166168213,0.06387434154748917,0.9792832698127694,0.9790098225678255,0.9792333333333333,0.9789,0.9792304021627072,0.9788908101533529
282,0.9808333333333333,0.9806,0.06359469890594482,0.05972198024392128,0.9808798060250716,0.9806444459336284,0.9808333333333333,0.9806,0.9808434537617265,0.9805967389747763
283,0.9810833333333333,0.9809,0.0628986731171608,0.05914902314543724,0.9810885960947374,0.9809382311776353,0.9810833333333333,0.9809,0.9810812938353191,0.9808942041765851
284,0.97955,0.9797,0.06816113740205765,0.06573789566755295,0.9796686884697496,0.9799071461252367,0.97955,0.9797,0.9795400420962078,0.9796984700425195
285,0.9809666666666667,0.9803,0.06328728795051575,0.06098084896802902,0.9809715914076987,0.9803704946318261,0.9809666666666667,0.9803,0.9809557620022252,0.9802899897279256
286,0.9810333333333333,0.9811,0.06250985711812973,0.05897872895002365,0.981033173543101,0.9811290781522326,0.9810333333333333,0.9811,0.9810299270032337,0.9810908708511068
287,0.9807333333333333,0.9809,0.063508540391922,0.061813220381736755,0.9807404747065974,0.980994058706388,0.9807333333333333,0.9809,0.9807200363119751,0.9808866716970488
288,0.9788166666666667,0.979,0.07001038640737534,0.06997803598642349,0.9789334548137416,0.97921937886908,0.9788166666666667,0.979,0.9787756198422536,0.978978697819087
289,0.9804833333333334,0.979,0.06414306163787842,0.06154797971248627,0.9805253630380403,0.979072224786792,0.9804833333333334,0.979,0.9804771492696255,0.97899009234187
290,0.98155,0.9807,0.06208713725209236,0.05940112844109535,0.9815497042213649,0.9807432946020899,0.98155,0.9807,0.9815452473351054,0.9806935224104997
291,0.9813833333333334,0.9804,0.062066420912742615,0.05922490358352661,0.9813846099322743,0.9804304747381689,0.9813833333333334,0.9804,0.9813780345074692,0.9803900813052956
292,0.9810666666666666,0.9801,0.06265110522508621,0.060258276760578156,0.9810782105111442,0.9801952760334545,0.9810666666666666,0.9801,0.9810646568082787,0.9800981359131874
293,0.9814333333333334,0.9814,0.06271789222955704,0.06037832796573639,0.9814491076637892,0.981472702100728,0.9814333333333334,0.9814,0.9814249450382758,0.9813918292891103
294,0.9803166666666666,0.9804,0.06448404490947723,0.06147107109427452,0.9803580716313959,0.9805424389974816,0.9803166666666666,0.9804,0.980305950251099,0.9803962997981603
295,0.98045,0.9809,0.06422784179449081,0.05885292962193489,0.9805927984813005,0.9810138659409154,0.98045,0.9809,0.9804760084159202,0.9809088864862185
296,0.9797833333333333,0.9809,0.06533461064100266,0.058880385011434555,0.979982276310476,0.9809392712252116,0.9797833333333333,0.9809,0.9798240603255399,0.980903143708832
297,0.9809166666666667,0.9809,0.06334809958934784,0.061386119574308395,0.9809634021347551,0.9810124367485002,0.9809166666666667,0.9809,0.9809148409219706,0.9808974502263798
298,0.9815166666666667,0.982,0.061408333480358124,0.058142486959695816,0.9815211926201043,0.9820307531398473,0.9815166666666667,0.982,0.9815133463519863,0.9819905317675588
299,0.9808333333333333,0.9811,0.06265468895435333,0.057846613228321075,0.9808811525790205,0.9811287582376516,0.9808333333333333,0.9811,0.9808423661195002,0.9810943508447539
300,0.97985,0.9813,0.06487846374511719,0.05957512930035591,0.9800043273949821,0.9813601103017158,0.97985,0.9813,0.9798713701009766,0.9813009725687303
