epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
79,0.9666166666666667,0.969,0.11256152391433716,0.1052863746881485,0.9666605944395259,0.9691329502329586,0.9666166666666667,0.969,0.9666155998548965,0.968994380371039
80,0.9673166666666667,0.9701,0.11090116202831268,0.10178317874670029,0.967320478892687,0.9701501481705205,0.9673166666666667,0.9701,0.9673058818611565,0.9700968333965315
81,0.9667666666666667,0.9696,0.11234696209430695,0.10316848009824753,0.9668927060117597,0.9697304021597576,0.9667666666666667,0.9696,0.9667801577105795,0.9696001855592407
82,0.9669666666666666,0.9696,0.1105462983250618,0.10150376707315445,0.9670611923903991,0.9696610973178599,0.9669666666666666,0.9696,0.9669712724557904,0.9695951317739498
83,0.9677,0.9712,0.10919579863548279,0.1003781333565712,0.9677097230617143,0.9712453608267478,0.9677,0.9712,0.9676919298186408,0.9711885992696034
84,0.9676666666666667,0.9704,0.10962382704019547,0.10157643258571625,0.9677011480541371,0.9705124920051161,0.9676666666666667,0.9704,0.967656026348438,0.9703994132599423
85,0.9672,0.9702,0.10978128761053085,0.10202763974666595,0.9673031419726835,0.9703240663033954,0.9672,0.9702,0.967209185926866,0.9702007370846204
86,0.9676,0.971,0.10926394909620285,0.1019243374466896,0.9676927640851053,0.9711189860754735,0.9676,0.971,0.9676180088476203,0.9709945955282226
87,0.96845,0.9707,0.10728210210800171,0.09903620928525925,0.9684765952846871,0.9707367154462506,0.96845,0.9707,0.9684496382620348,0.9706913371329916
88,0.9681,0.9706,0.1075231060385704,0.10022062808275223,0.9681185766685017,0.9707123217995047,0.9681,0.9706,0.9680927352806996,0.9705986437549357
89,0.9684833333333334,0.9715,0.1067308560013771,0.09811727702617645,0.9685286741201892,0.971564858331066,0.9684833333333334,0.9715,0.9684826247405179,0.971493493294543
90,0.9687333333333333,0.971,0.10592606663703918,0.09754567593336105,0.9687283709798126,0.97102875118676,0.9687333333333333,0.971,0.968715323957293,0.9709852967096798
91,0.9676333333333333,0.9697,0.10849762707948685,0.10145285725593567,0.9677623992596306,0.9699645354391984,0.9676333333333333,0.9697,0.9676402913124484,0.9697137549286845
92,0.96865,0.9713,0.10567755252122879,0.0979732945561409,0.9687017531390884,0.9714013332460719,0.96865,0.9713,0.9686530555501112,0.9713000406075784
93,0.9684,0.9704,0.10580018907785416,0.09766749292612076,0.9684772195848748,0.9704331718876822,0.9684,0.9704,0.9683989840346958,0.97038981792622
94,0.9687,0.9718,0.10470158606767654,0.09631812572479248,0.9687750763837308,0.9718508951670137,0.9687,0.9718,0.9687043589980306,0.9717966294559752
95,0.9691,0.9709,0.10411941260099411,0.09734345227479935,0.9691159727456142,0.9709949025253171,0.9691,0.9709,0.9690936235173808,0.9708972067890758
96,0.96945,0.972,0.10334346443414688,0.09659244865179062,0.9694527291902244,0.9720678331954447,0.96945,0.972,0.9694433372396588,0.971996302012693
97,0.9692333333333333,0.9721,0.10362079739570618,0.09461872279644012,0.9692296312149364,0.9721491978002624,0.9692333333333333,0.9721,0.9692073759018429,0.9720833965218175
98,0.9699,0.9729,0.10239426046609879,0.09455764293670654,0.9698803510318302,0.9729263269742694,0.9699,0.9729,0.9698797944100225,0.9728829845555692
99,0.9691333333333333,0.9715,0.103162482380867,0.0962100550532341,0.9692327334833128,0.9716242078920359,0.9691333333333333,0.9715,0.96914423634643,0.9715047222499418
100,0.96975,0.972,0.10213174670934677,0.09490115940570831,0.9697551323356662,0.9720993886894266,0.96975,0.972,0.9697301863418456,0.9719940029752779
101,0.9701166666666666,0.9725,0.10155251622200012,0.09434635937213898,0.9701168503092303,0.9725914494525899,0.9701166666666666,0.9725,0.9701050373259765,0.9724940229034466
102,0.9701833333333333,0.9723,0.10058080404996872,0.09335145354270935,0.9701724217835798,0.9723353088022088,0.9701833333333333,0.9723,0.9701746371595785,0.972290442136198
103,0.9707166666666667,0.9735,0.10117219388484955,0.09374825656414032,0.9707055498561332,0.9735502247715465,0.9707166666666667,0.9735,0.9706834257626163,0.9734794470951509
104,0.97025,0.973,0.10230790823698044,0.0937211737036705,0.9702872823557266,0.9730930792129184,0.97025,0.973,0.9702117584687927,0.972986671876984
105,0.9695,0.9725,0.10106857120990753,0.09329602122306824,0.9696339607485445,0.9726372490537915,0.9695,0.9725,0.9695259050016592,0.9725127542466625
106,0.97035,0.9719,0.09936369955539703,0.09192198514938354,0.9704126465772278,0.9719680511329725,0.97035,0.9719,0.9703554126175196,0.9718984449173976
107,0.9704833333333334,0.9727,0.09900441765785217,0.09184959530830383,0.9705084967480733,0.97277325008919,0.9704833333333334,0.9727,0.9704769971274162,0.97269698097498
108,0.9709666666666666,0.9735,0.09948728233575821,0.09309875220060349,0.9709817883296289,0.9736091642449306,0.9709666666666666,0.9735,0.9709406586464163,0.9734853791389197
109,0.9702666666666667,0.9727,0.09930090606212616,0.09246456623077393,0.970333968524259,0.9728021915338301,0.9702666666666667,0.9727,0.9702728976912639,0.9726907854811945
110,0.9702666666666667,0.9723,0.0993974581360817,0.09268414229154587,0.970260124354316,0.9723573548349186,0.9702666666666667,0.9723,0.9702150693637843,0.9722658937589291
111,0.9712,0.9733,0.09684071689844131,0.08953742682933807,0.971192150295048,0.9733242081141885,0.9712,0.9733,0.9711909683237866,0.973282693485437
112,0.9708833333333333,0.9715,0.09726729243993759,0.09058776497840881,0.9709206521281346,0.9715739091672142,0.9708833333333333,0.9715,0.9708817094807131,0.9714936498392315
113,0.9712333333333333,0.9726,0.09746391326189041,0.09040995687246323,0.9712524041315053,0.9726571982009997,0.9712333333333333,0.9726,0.9712109931125428,0.9725847419624908
114,0.9703666666666667,0.9729,0.09816063195466995,0.09034600853919983,0.9704784039276174,0.9730058809512276,0.9703666666666667,0.9729,0.9703697397726913,0.9729013212147495
115,0.9682,0.9681,0.10407884418964386,0.095983125269413,0.9688737378686445,0.9686353302451742,0.9682,0.9681,0.9682949346069889,0.9681665319540692
116,0.9712166666666666,0.9735,0.09604403376579285,0.08967117965221405,0.971274018252953,0.9735791838819405,0.9712166666666666,0.9735,0.9712222658720964,0.9734962067654851
117,0.9715833333333334,0.9739,0.09465304017066956,0.08776819705963135,0.9715743934649169,0.9739219662335435,0.9715833333333334,0.9739,0.9715719290514226,0.9738848390046072
118,0.9716666666666667,0.9739,0.09467504173517227,0.08800150454044342,0.9716699865823165,0.9739518090938929,0.9716666666666667,0.9739,0.9716586850814065,0.9738860577296519
119,0.9715333333333334,0.9743,0.09522272646427155,0.08722031861543655,0.9715276620826153,0.9743435446008214,0.9715333333333334,0.9743,0.9715073838317938,0.9742776561113402
120,0.9719166666666667,0.9737,0.0935087502002716,0.08648078888654709,0.9719215459340933,0.973720009857105,0.9719166666666667,0.9737,0.9719132697599534,0.9736868985475985
121,0.9717333333333333,0.9734,0.09389082342386246,0.08618215471506119,0.97177443508889,0.9734242375836293,0.9717333333333333,0.9734,0.9717273415655114,0.9733861575752638
122,0.97165,0.973,0.09408889710903168,0.08672105520963669,0.9717490223711219,0.9730760225263292,0.97165,0.973,0.9716615699387444,0.9730084538034882
123,0.9723,0.974,0.09286850690841675,0.08708695322275162,0.9722886699303722,0.9740616943279585,0.9723,0.974,0.9722874281414312,0.9739868028235164
124,0.9725166666666667,0.974,0.09306231886148453,0.08600675314664841,0.972526625705709,0.9740631480725178,0.9725166666666667,0.974,0.9725051167768111,0.9739881988790934
125,0.9718166666666667,0.9736,0.09366118162870407,0.08712916821241379,0.9719241613875013,0.9736634496296829,0.9718166666666667,0.9736,0.9718276105499035,0.9735975946534838
126,0.9720666666666666,0.9742,0.09313248097896576,0.08630188554525375,0.9720838881186067,0.9742882639677362,0.9720666666666666,0.9742,0.9720412584151932,0.9741814900926528
127,0.9721833333333333,0.973,0.092453233897686,0.08585632592439651,0.9722681505956663,0.9731195291685877,0.9721833333333333,0.973,0.9721979751130836,0.973007136542449
128,0.9709666666666666,0.9733,0.09432032704353333,0.08804737031459808,0.9711982006029135,0.9735063091812335,0.9709666666666666,0.9733,0.971019734158266,0.9733305772067017
129,0.9728333333333333,0.9734,0.09084773063659668,0.0843014195561409,0.9728428537226724,0.9734574295324679,0.9728333333333333,0.9734,0.972828614112044,0.9733954336800189
130,0.9726166666666667,0.9742,0.09132769703865051,0.08580373227596283,0.9726652552640875,0.9743207987385111,0.9726166666666667,0.9742,0.9726203457975341,0.9742016427523708
131,0.97245,0.974,0.09105534106492996,0.0851936936378479,0.9725081121930185,0.9740560946257963,0.97245,0.974,0.9724560251376018,0.9739939503904514
132,0.9725833333333334,0.9731,0.09105104953050613,0.08523786813020706,0.9726267847866479,0.9731583782379023,0.9725833333333334,0.9731,0.9725793767937343,0.9730878624779833
133,0.97295,0.9749,0.09028588980436325,0.0848965123295784,0.9729540930381217,0.9750056693596593,0.97295,0.9749,0.9729333615015568,0.9748875959513107
134,0.9731,0.9747,0.09039921313524246,0.08385618031024933,0.9731261060439,0.9747920918380105,0.9731,0.9747,0.9730856680901345,0.9746940529666516
135,0.9729833333333333,0.9749,0.08950140327215195,0.08291023969650269,0.9730071796590741,0.9749546318495476,0.9729833333333333,0.9749,0.9729824498912076,0.9748854827177756
136,0.9737166666666667,0.9747,0.08869969844818115,0.08321963250637054,0.9737000441690887,0.97476554495195,0.9737166666666667,0.9747,0.9737042818097815,0.9746876180403762
137,0.9731833333333333,0.9735,0.08916666358709335,0.08276297897100449,0.9732333994069965,0.9735451032195631,0.9731833333333333,0.9735,0.9731869428508217,0.9734898042145401
138,0.97305,0.9748,0.08880559355020523,0.08287787437438965,0.9730927440490591,0.974880161500361,0.97305,0.9748,0.9730540726344311,0.9747981277647725
139,0.9726833333333333,0.9737,0.08957499265670776,0.08330413699150085,0.9727435222294128,0.9737798889696462,0.9726833333333333,0.9737,0.9726836506397686,0.9736802306995543
140,0.9737166666666667,0.9743,0.08754291385412216,0.0812307745218277,0.9737116416496079,0.9743505439541039,0.9737166666666667,0.9743,0.9737059257262168,0.9742845029407617
141,0.9736833333333333,0.9742,0.08744790405035019,0.08155787736177444,0.9736985693123696,0.9742641601095382,0.9736833333333333,0.9742,0.9736842171038763,0.9741940234038213
142,0.9736,0.9746,0.08777914196252823,0.08193078637123108,0.9735936111836091,0.9746551514564029,0.9736,0.9746,0.9735827197771852,0.974585286109377
143,0.9736,0.9742,0.08721949905157089,0.08130571991205215,0.9736220765170704,0.9742685030669122,0.9736,0.9742,0.9735942645247417,0.9741966989941886
144,0.97395,0.9749,0.08683113753795624,0.08115498721599579,0.9739433210723982,0.9749604765805514,0.97395,0.9749,0.9739344861069997,0.9748847769943856
145,0.9727833333333333,0.9741,0.08956974744796753,0.08123787492513657,0.9729449871203408,0.9741518710958682,0.9727833333333333,0.9741,0.9728030993518039,0.974095752304765
146,0.9734666666666667,0.9748,0.0877719447016716,0.0821644514799118,0.9735076505523725,0.9749146124743511,0.9734666666666667,0.9748,0.9734552177634258,0.9747856992114721
147,0.9739666666666666,0.975,0.08661007136106491,0.08087234944105148,0.974021739687254,0.9750961211670055,0.9739666666666666,0.975,0.9739711282846331,0.9749998953305993
148,0.9741833333333333,0.9753,0.08566533774137497,0.07848525047302246,0.9741913402492407,0.9753198618156644,0.9741833333333333,0.9753,0.9741740772259885,0.9752841525641778
149,0.97445,0.975,0.08521139621734619,0.07986889779567719,0.974460188574285,0.9750597767503032,0.97445,0.975,0.974446397876449,0.9749904987901485
150,0.9744333333333334,0.976,0.08535350114107132,0.07965382933616638,0.9744203934697052,0.9760729097120142,0.9744333333333334,0.976,0.9744118399691094,0.9759826063877863
151,0.9743166666666667,0.9763,0.08575860410928726,0.07964397966861725,0.9743388314147394,0.9763967254963359,0.9743166666666667,0.9763,0.974302593365865,0.9762821733861494
152,0.9746166666666667,0.9747,0.08435182273387909,0.07841478288173676,0.9746200968746832,0.974737116350927,0.9746166666666667,0.9747,0.9746093190580265,0.9746845300006753
153,0.9732833333333333,0.9746,0.08818648755550385,0.0820678323507309,0.9734877643026963,0.9748111908130268,0.9732833333333333,0.9746,0.9733080256260771,0.9746227580259241
154,0.9744166666666667,0.9759,0.08521836996078491,0.07988598197698593,0.9744398780067984,0.9760186025178418,0.9744166666666667,0.9759,0.9744043100604314,0.9758902421469696
155,0.9744666666666667,0.9748,0.08424965292215347,0.07899925857782364,0.9745234122183312,0.9748722544209725,0.9744666666666667,0.9748,0.9744763491733088,0.9747990306275844
156,0.9745333333333334,0.9753,0.08373179286718369,0.07854676246643066,0.9745679098054371,0.9753434423548901,0.9745333333333334,0.9753,0.9745399442635131,0.9752916574083054
157,0.9752333333333333,0.9749,0.08405638486146927,0.07893852889537811,0.9752878148302764,0.9749766890636083,0.9752333333333333,0.9749,0.9752356147481366,0.9748934105049458
158,0.9745833333333334,0.9755,0.08349768072366714,0.07729770988225937,0.9746428105543196,0.9755282526757603,0.9745833333333334,0.9755,0.9745864975124757,0.9754912749144858
159,0.9749166666666667,0.9749,0.08359019458293915,0.08006776869297028,0.9749291743087014,0.974998583334575,0.9749166666666667,0.9749,0.9749113526599619,0.9748918697092457
160,0.9752833333333333,0.976,0.08224242925643921,0.07710336148738861,0.9752726466383262,0.9760527737058033,0.9752833333333333,0.976,0.9752713135259105,0.975983372617961
161,0.9752666666666666,0.976,0.08215497434139252,0.07709736377000809,0.9752614919729135,0.9760587749524046,0.9752666666666666,0.976,0.9752559284707446,0.9759875639179308
162,0.9721833333333333,0.9743,0.09244178235530853,0.08587294071912766,0.9726523576725576,0.9748097148104993,0.9721833333333333,0.9743,0.9722214984460215,0.9743520153186566
163,0.9751,0.9768,0.08182720839977264,0.07622672617435455,0.9751135490649562,0.9768496851459187,0.9751,0.9768,0.9750990695576319,0.9767823739832514
164,0.9747166666666667,0.9738,0.08519890904426575,0.08161141723394394,0.9748012773787321,0.9740916611355813,0.9747166666666667,0.9738,0.9747104733539554,0.9738107583599791
165,0.9757,0.9764,0.08103042095899582,0.07588052749633789,0.9756859794424637,0.9764582783014221,0.9757,0.9764,0.9756873868003737,0.9763822426052353
166,0.9739,0.9767,0.08513796329498291,0.07909202575683594,0.9739823231630668,0.9768268847218482,0.9739,0.9767,0.9738635618336745,0.9766790001116702
167,0.9756833333333333,0.976,0.08107102662324905,0.07511315494775772,0.9757205452231636,0.9760226569440159,0.9756833333333333,0.976,0.9756818953127271,0.9759886490579948
168,0.9757333333333333,0.9762,0.08062758296728134,0.07615725696086884,0.975735057154292,0.9762553252481826,0.9757333333333333,0.9762,0.975726317800246,0.9761873875460151
169,0.9758666666666667,0.9761,0.08064460754394531,0.07616273313760757,0.9758741750896143,0.9761933044726374,0.9758666666666667,0.9761,0.9758662288394211,0.9760908375249
170,0.9754833333333334,0.9742,0.08165384083986282,0.07650129497051239,0.9755727764002132,0.9742825657690038,0.9754833333333334,0.9742,0.9754846777946601,0.9741899901462905
171,0.9750666666666666,0.9747,0.08213441073894501,0.07889335602521896,0.9751315615854869,0.9748266556139764,0.9750666666666666,0.9747,0.9750667423280631,0.9746927097587684
172,0.9759166666666667,0.9762,0.07978229969739914,0.07499146461486816,0.9759058251151189,0.976251450313928,0.9759166666666667,0.9762,0.9759012624316099,0.9761794264987635
